15	0.122125
8	0.238788
9	0.363928
10	4.51028e-16
11	2.22045e-16
13	2.63678e-16
14	2.08167e-16
15	3.88578e-16
16	3.46945e-16
17	0.00343691
7	0.109327
7	0.0350385
10	0.42703
11	0.537385
12	0.961686
13	0.309387
14	4.02456e-16
15	0.0316262
16	0.000239194
11	1.80411e-16
12	4.16334e-17
14	1.23512e-15
9	0.139839
10	0.87753
11	0.533262
12	0.88478
13	0.752466
15	0.0175588
17	0.00296701
8	1.35308e-16
10	3.60822e-16
11	3.40006e-16
12	5.68989e-16
13	4.02456e-16
14	5.68989e-16
15	4.85723e-16
16	1.23599e-17
7	0.0310684
10	0.737283
11	0.0552788
12	0.133373
13	0.438437
14	0.417492
9	1.05065
10	1.04425
11	0.442999
12	1.66533e-16
13	2.84495e-16
15	0.0170278
11	0.124742
17	0.518168
7	0.196834
7	0.266101
7	0.0126585
7	0.209318
8	0.632096
9	0.968022
10	0.588238
11	7.63278e-16
15	0.0117614
16	0.00526217
10	3.747e-16
11	5.41234e-16
12	5.96745e-16
14	3.60822e-16
7	8.67362e-17
7	0.347401
8	0.769107
9	1.17755
10	0.111221
11	0.0462075
14	3.33067e-16
7	0.00781838
8	2.22045e-16
11	6.10623e-16
14	0.277874
15	0.310803
7	0.00784103
7	0.183423
7	0.213352
8	0.75713
9	1.22464
10	0.344451
11	1.04083e-15
13	0.0378135
14	4.57967e-16
15	1.45717e-16
9	4.85723e-16
11	5.55112e-16
12	1.38778e-17
13	1.38778e-17
14	3.40006e-16
15	2.84495e-16
7	0.0809019
7	0.0560874
7	0.340203
8	0.678767
9	1.06371
10	0.0548524
12	4.78784e-16
13	2.35922e-16
8	4.23273e-16
10	2.28983e-16
13	1.25767e-17
14	2.08167e-17
11	0.291833
10	0.0227307
9	0.533743
10	1.06586
11	0.670814
11	1.31541
12	0.829587
13	0.0143519
7	0.000883781
8	2.60209e-16
10	6.10623e-16
11	6.80012e-16
12	5.82867e-16
15	2.60209e-17
7	0.114543
9	0.439141
10	0.971897
11	0.776426
12	0.0141636
15	3.67761e-16
7	0.0769134
11	0.0111489
7	0.00553042
7	0.0747728
7	0.0373909
8	0.652674
9	1.23218
10	0.363536
12	0.0206371
13	2.98372e-16
14	0.0133363
9	2.91434e-16
10	5.13478e-16
11	3.60822e-16
12	9.57567e-16
13	6.93889e-17
14	4.16334e-17
7	0.0772868
8	0.120986
9	0.177394
10	0.372979
11	0.26082
12	0.448227
13	0.61533
8	0.510235
9	1.09877
10	0.834661
11	1.33227e-15
12	6.93889e-16
13	1.249e-15
15	7.21645e-16
16	0.0253675
13	7.28584e-17
14	6.245e-17
9	0.0791285
10	0.676839
11	0.518716
12	0.480837
8	0.132386
9	0.581795
10	0.010279
11	9.88792e-17
12	1.09288e-16
13	1.33574e-16
15	0.00101202
8	0.231404
9	0.87963
10	1.38222
11	4.44089e-16
12	5.96745e-16
15	0.00905451
11	4.16334e-17
12	3.1225e-17
14	1.04083e-16
15	5.72459e-17
8	0.471689
9	1.19444
10	0.704047
11	1.23512e-15
12	1.11022e-15
13	4.16334e-16
15	7.35523e-16
16	0.0115347
8	1.63064e-16
10	9.57567e-16
14	2.08167e-16
8	0.398442
9	1.16928
10	0.686169
16	0.0133769
13	9.71445e-16
16	1.8735e-16
9	0.0980161
10	0.353882
11	1.28357
12	1.42883
15	0.0265779
16	0.0149525
10	1.02349e-16
11	3.81639e-16
13	1.33227e-15
9	1.00897
10	1.18666
11	7.07767e-16
12	9.71445e-16
14	7.35523e-16
16	1.2837e-16
9	2.70617e-16
10	2.35922e-16
11	6.80012e-16
14	7.91034e-16
16	2.22045e-16
8	0.0146879
9	0.0343233
10	0.581377
11	0.440706
12	0.700325
13	0.648484
14	0.11299
15	0.0193998
12	3.88578e-16
14	0.00373194
9	0.210641
10	0.930543
11	1.0111
12	0.112266
13	1.249e-16
14	0.00984328
9	0.00337258
13	0.306824
14	0.131431
9	0.166622
10	0.829896
11	1.38796
12	9.15934e-16
13	5.55112e-16
16	0.0184734
10	0.0124786
11	2.498e-16
14	3.33067e-16
9	0.460271
10	0.922739
11	1.14433
12	1.47105e-15
14	4.3715e-16
15	7.63278e-16
16	3.05311e-16
8	0.00372402
9	2.56739e-16
13	4.16334e-16
15	5.41234e-16
8	0.270509
9	1.03702
10	1.38767
11	0.48504
12	7.77156e-16
14	7.07767e-16
15	0.020061
16	0.00780613
9	6.07153e-18
11	2.63678e-16
12	3.747e-16
15	1.04083e-16
16	4.68375e-17
9	0.505396
10	1.06967
11	0.625399
12	5.55112e-16
13	9.99201e-16
16	0.0115838
9	2.08167e-16
10	7.91034e-16
11	7.07767e-16
12	9.71445e-16
16	0.356026
10	0.702436
11	0.344936
12	3.60822e-16
8	0.000489595
14	2.01228e-16
10	0.0783913
11	0.447539
12	0.439991
13	1.22433
14	0.283815
9	0.0280855
11	7.35523e-16
12	9.02056e-17
13	1.249e-16
14	5.20417e-17
9	0.166622
10	0.829896
11	1.50865
12	9.15934e-16
13	5.55112e-16
16	0.0369468
9	0.522494
10	1.26885
11	0.651825
13	2.77556e-17
14	9.71445e-16
15	9.02056e-16
16	0.018576
9	1.00614e-16
10	4.3715e-16
11	4.57967e-16
12	1.47105e-15
14	4.3715e-16
15	7.63278e-16
16	3.05311e-16
17	0.0531885
9	0.165987
10	0.909279
11	1.07098
12	0.718006
13	0.60749
14	0.104588
15	1.38778e-17
11	1.01308e-15
12	7.77156e-16
13	9.15934e-16
14	8.88178e-16
15	4.02456e-16
17	0.00574731
8	0.0953011
9	0.904908
10	1.17098
14	1.09891
16	0.0233023
8	0.00639964
10	5.96745e-16
13	5.27356e-16
14	8.88178e-16
17	6.41848e-17
17	0.19097
17	0.11306
17	0.0365521
9	0.801895
10	1.26492
12	0.958794
15	0.066642
16	4.3715e-16
10	5.96745e-16
11	3.747e-16
14	1.33227e-15
15	1.04083e-15
17	0.0685937
17	0.154155
9	0.525756
10	1.15928
11	0.547896
12	7.49401e-16
14	1.26445
17	0.0172069
9	4.57967e-16
12	4.16334e-16
17	1.42247e-16
8	0.196297
9	0.867507
10	1.28177
14	1.38778e-15
15	1.36002e-15
17	0.016774
9	7.71952e-17
11	2.08167e-16
12	8.88178e-16
14	7.21645e-16
16	5.55112e-16
17	6.59195e-17
8	0.327854
9	1.1818
10	0.957695
12	1.33227e-15
15	5.68989e-16
17	0.00937474
9	0.882839
12	1.11022e-16
13	2.77556e-17
17	0.0234285
17	0.137747
17	0.0902404
8	0.198567
9	0.902771
10	1.25487
11	7.77156e-16
12	1.249e-15
14	5.41234e-16
9	0.678658
10	0.367195
12	4.57967e-16
13	0.0119734
15	2.08167e-17
16	0.000986993
12	0.113523
13	0.403977
14	0.0870848
15	0.0231312
8	0.215428
10	0.46658
13	0.058757
14	0.133193
15	0.0564963
7	0.00340397
13	0.51241
14	0.0663104
15	8.18789e-16
17	0.00698388
17	0.809172
18	0.222325
7	0.315918
17	0.590989
18	0.104395
7	0.315497
18	0.01053
6	0.0624821
7	0.137721
17	0.609872
18	0.0171394
7	0.216353
8	0.861766
9	1.31643
12	7.07767e-16
14	9.71445e-16
15	2.35922e-16
16	2.91434e-16
17	0.0186884
7	0.0027994
8	9.36751e-17
9	1.33574e-16
10	3.46945e-17
13	1.33227e-15
14	6.80012e-16
7	1.64799e-17
7	0.218949
17	0.372972
17	0.0649084
7	0.250614
8	0.779876
9	0.848759
10	0.581474
15	4.996e-16
17	1.14492e-16
18	0.00893918
7	1.83881e-16
8	5.06539e-16
9	4.02456e-16
11	7.49401e-16
12	1.94289e-16
15	5.06539e-16
16	1.04083e-16
6	5.20417e-18
7	5.20417e-17
7	0.266813
7	0.181721
8	0.454269
9	0.984415
10	1.30491
11	0.155635
12	0.0195481
7	2.42861e-17
8	1.42247e-16
9	3.46945e-16
11	3.67761e-16
12	2.42861e-16
13	8.32667e-17
7	0.255022
7	0.177915
7	0.250702
7	0.0821834
8	0.518476
9	0.443826
11	1.26995
12	5.55112e-16
13	0.0202076
18	0.109615
7	0.205491
8	0.193446
9	0.444405
10	1.1825
11	0.614899
12	9.71445e-17
13	5.41234e-16
14	4.3715e-16
15	4.996e-16
16	0.0163918
7	0.00718027
9	3.40006e-16
14	0.59146
16	0.00476998
6	0.0358107
6	0.0315089
7	0.146918
17	0.104465
17	0.116173
7	0.084081
9	0.293449
10	0.933692
11	1.1262
12	5.68989e-16
13	5.68989e-16
16	0.0217209
17	3.33067e-16
8	0.0020496
9	8.67362e-18
10	6.245e-16
12	4.57967e-16
14	7.49401e-16
17	1.00614e-16
17	0.09321
7	0.152624
7	0.298905
7	0.369153
6	0.012373
7	0.259992
7	0.347401
8	0.769107
9	1.02055
14	3.33067e-16
7	8.50015e-17
8	2.22045e-16
11	6.10623e-16
13	2.77556e-17
7	0.0313105
7	0.179782
7	0.213352
8	0.75713
9	1.22464
10	0.229634
11	1.04083e-15
12	0.0475091
13	1.52656e-16
14	4.57967e-16
15	1.45717e-16
7	0.00851177
9	4.85723e-16
11	5.55112e-16
12	1.38778e-17
13	1.38778e-17
14	3.40006e-16
15	2.84495e-16
7	0.0809019
7	0.340203
8	0.678767
9	1.06371
10	0.383967
12	4.78784e-16
13	2.35922e-16
8	4.23273e-16
10	2.28983e-16
13	0.0130294
14	2.08167e-17
11	0.291833
10	0.0227307
8	0.266399
9	0.49115
10	1.13792
11	0.650366
13	5.20417e-16
14	0.0207139
15	4.51028e-16
12	1.70003e-16
10	0.906099
11	0.681429
12	0.608658
13	0.346566
8	8.50015e-17
10	9.02056e-16
11	5.55112e-17
14	1.94289e-16
9	0.098625
10	0.183728
11	0.918794
12	0.634871
13	0.156614
14	0.172472
11	0.311813
12	0.838356
13	0.0725393
14	0.0800742
12	0.681569
13	0.259156
8	0.196489
9	0.633047
10	1.06591
11	0.26702
12	1.38778e-17
14	0.00682411
10	4.57967e-16
12	9.71445e-17
14	1.38778e-16
9	0.77431
10	1.06417
12	0.990337
13	0.337904
14	0.0292229
15	6.59195e-17
16	0.00765291
8	0.0250515
9	0.515848
10	1.12991
11	0.507804
12	6.38378e-16
13	7.91034e-16
15	0.0219486
10	3.88578e-16
11	3.747e-16
13	2.35922e-16
16	0.325796
10	1.02992
12	0.0108642
8	2.42861e-17
10	0.00630731
12	5.0307e-17
9	0.335908
10	0.992328
11	1.13013
12	7.35523e-16
14	1.249e-16
15	0.0316082
16	0.00695464
8	0.00552636
11	2.12504e-17
12	4.94396e-17
9	0.578929
10	0.727619
11	0.749748
12	0.469315
13	6.80012e-16
14	4.02456e-16
9	0.0158099
10	5.55112e-16
11	5.13478e-16
13	2.91434e-16
14	4.85723e-16
13	0.272787
14	0.844186
15	0.895086
16	0.214986
10	0.219662
11	4.02456e-16
12	4.85723e-16
13	6.66134e-16
14	0.0201163
15	1.45717e-16
9	0.829401
10	1.11355
11	1.55049
12	0.132343
14	4.02456e-16
9	0.0065075
10	2.42861e-16
11	1.21431e-16
13	2.42861e-16
16	6.41848e-17
9	0.6015
10	0.877355
11	0.723456
14	1.10561
15	7.91034e-16
16	0.0175114
10	0.000368497
12	2.28983e-16
13	6.66134e-16
14	5.13478e-16
15	4.85723e-16
16	1.04083e-16
12	0.0376339
13	0.0018852
17	0.0540169
7	0.0410944
8	0.590998
9	1.09826
10	0.798004
11	0.0293917
12	4.85723e-17
13	3.33067e-16
14	0.00710221
15	1.66533e-16
7	4.51028e-17
11	3.747e-16
12	7.07767e-16
7	0.108385
8	0.629157
9	1.14598
10	0.646232
11	4.16334e-16
15	5.41234e-16
7	0.0137514
8	2.28983e-16
9	6.245e-17
12	4.16334e-17
15	1.76942e-16
9	0.394172
10	0.662262
11	0.975731
12	0.219965
13	0.550913
14	0.225325
15	0.104199
7	0.0603068
8	0.00804703
9	0.433552
8	0.1074
9	0.453429
10	0.295355
11	0.165415
8	0.338984
9	0.577408
10	0.816374
11	0.606523
12	0.488427
13	0.0980184
14	0.00972326
17	0.0336255
7	0.00448503
8	0.126772
9	0.413261
10	0.711096
11	0.881207
15	5.13478e-16
16	0.0202334
8	2.56739e-16
9	6.93889e-16
10	7.49401e-16
13	2.22045e-16
14	5.41234e-16
15	1.249e-16
8	0.547283
9	1.20627
10	0.393911
12	9.71445e-16
14	1.33227e-15
15	0.0529383
17	0.00280417
8	3.53884e-16
12	1.38778e-15
13	1.47105e-15
15	6.80012e-16
16	1.97758e-16
8	0.557975
9	1.12826
10	0.784218
12	9.71445e-16
8	0.0418979
10	6.80012e-16
13	3.67761e-16
14	1.94289e-16
9	0.203325
10	0.307044
11	0.269739
12	0.0182985
13	0.455107
14	0.120902
10	0.156607
11	0.582085
12	1.30616
13	7.77156e-16
14	0.0520004
11	0.047755
8	0.377161
9	1.01887
10	1.4263
11	1.30879
12	0.0396801
13	6.80012e-16
14	2.70617e-16
11	6.33174e-17
12	2.90566e-17
14	5.63785e-17
10	0.371123
11	0.709308
12	1.01153
13	0.447948
9	0.0141971
11	6.10623e-16
13	5.6205e-16
14	1.04083e-16
8	0.117151
9	0.969309
10	1.42604
11	6.66134e-16
12	7.21645e-16
13	1.38778e-16
14	4.44089e-16
15	0.0226487
12	4.996e-16
13	9.71445e-17
9	0.0621602
10	0.0127398
11	0.370681
12	0.524045
13	0.281768
14	0.280998
15	0.183753
9	0.88282
10	2.08167e-16
12	4.16334e-16
13	1.22125e-15
17	0.0336255
8	0.3567
9	1.01119
10	0.941476
11	4.85723e-16
14	1.249e-16
16	0.448919
8	0.391393
9	0.218419
10	9.02056e-16
11	3.88578e-16
7	0.00448503
8	0.548122
9	1.1107
10	0.560188
11	7.63278e-16
12	2.35922e-16
13	1.249e-16
14	0.0154012
15	2.98372e-16
8	1.02349e-16
13	0.51489
14	0.268536
7	0.0203685
7	0.107561
9	0.0101444
10	0.220057
11	0.625873
12	0.946333
13	0.473951
14	1.01308e-15
15	0.0312396
16	0.0129564
8	8.67362e-18
9	4.85723e-16
11	7.07767e-16
14	2.42861e-16
15	2.60209e-16
8	0.407558
9	1.00395
10	0.81731
12	8.18789e-16
13	4.09395e-16
15	3.46945e-16
16	0.017087
8	0.582789
9	0.991529
10	0.12473
11	7.91034e-16
12	4.16334e-16
13	1.38778e-15
14	4.16334e-16
16	0.0200793
13	0.0182692
8	0.182803
9	0.817828
10	1.46826
11	4.85723e-16
12	5.55112e-16
13	0.0123685
14	1.56125e-16
15	6.33174e-17
10	2.01228e-16
11	2.70617e-16
12	1.70003e-16
13	1.9082e-17
9	0.0440676
10	0.113586
11	0.475058
12	0.398158
13	0.774423
14	0.461629
14	0.0277201
9	0.698368
10	1.05081
11	0.61176
12	1.23512e-15
15	0.0152173
16	0.00824785
9	4.85723e-17
12	6.93889e-16
14	3.72966e-17
8	0.241094
9	0.840641
10	1.34601
11	3.88578e-16
12	6.93889e-17
13	2.35922e-16
14	0.0181309
15	0.00749292
8	5.20417e-17
10	6.52256e-16
11	5.13478e-16
12	4.02456e-16
14	2.70617e-16
9	0.195526
10	1.1895
11	0.842785
12	1.11022e-15
13	6.93889e-16
14	5.55112e-16
15	0.0381036
8	0.00142973
9	3.67761e-16
10	7.21645e-16
11	3.747e-16
12	9.99201e-16
15	7.63278e-16
16	1.8735e-16
10	0.159179
11	0.913633
12	1.06747
13	1.05378
15	6.52256e-16
16	0.0122691
10	0.00177147
9	0.0475434
10	0.91316
11	1.21676
13	1.94289e-16
15	0.0254671
9	0.000538543
10	0.231778
11	0.988005
12	1.05311
13	0.282082
8	0.166544
9	1.12918
10	1.54744
11	0.762509
14	0.0171095
15	2.60209e-16
9	0.0123771
10	7.91034e-16
12	6.93889e-16
14	6.80012e-16
15	4.57967e-16
8	0.582789
9	0.991529
10	1.2473
11	1.13442
12	4.16334e-16
13	1.38778e-15
14	4.16334e-16
16	1.73472e-16
10	7.49401e-16
12	1.33227e-15
15	9.57567e-16
9	0.539109
10	0.62956
11	0.83538
12	0.148224
13	0.00464419
8	0.00310455
9	7.28584e-17
10	2.84495e-16
11	1.8735e-16
12	2.35922e-16
13	4.16334e-17
14	6.93889e-18
14	0.0277201
8	0.327691
9	1.044
10	0.766318
12	1.80411e-16
16	0.0353068
9	0.523493
10	1.24268
11	0.702046
12	0.0395686
14	0.00521176
14	7.11237e-17
8	0.296207
9	0.840393
10	1.36485
11	0.947625
12	4.02456e-16
14	2.70617e-16
9	0.0266372
11	3.55618e-17
14	5.42101e-18
8	0.00171567
9	0.876265
10	1.37097
11	0.0593959
12	9.99201e-16
15	0.0481959
16	1.8735e-16
9	2.39392e-16
10	6.66134e-16
11	1.1241e-15
13	0.893127
15	1.249e-16
16	0.0153327
10	0.053144
11	0.127062
11	0.0046541
12	0.934759
13	1.0594
14	0.424582
15	0.629232
9	0.0475434
10	0.91316
11	1.60391
13	1.94289e-16
9	2.25514e-16
10	4.09395e-16
9	0.000538543
10	0.231778
11	0.988005
12	1.05311
13	0.266411
8	0.0835029
9	0.85898
10	1.19241
11	1.1782
12	7.77156e-16
13	1.22125e-15
15	5.20417e-17
13	2.77556e-17
8	0.248146
9	1.07406
10	1.58206
11	0.586058
13	3.05311e-16
14	7.77156e-16
16	0.0199162
8	0.0157107
13	4.996e-16
14	7.77156e-16
16	3.81639e-16
17	0.0031113
17	0.0913713
9	0.843081
10	1.31297
17	0.0142464
9	3.46945e-16
12	1.06859e-15
14	1.35308e-16
13	0.342156
12	0.963648
13	0.176178
7	0.0830335
8	0.240101
9	0.485114
10	0.653043
11	0.807235
14	0.910737
15	0.209845
16	0.0128945
8	3.20924e-17
9	3.53884e-16
12	0.106012
10	0.0571195
11	0.0681016
14	0.610213
9	0.154957
10	0.365656
11	0.136646
12	4.85723e-16
14	0.0136106
15	5.37764e-17
7	0.108101
7	0.0646096
8	0.401552
9	0.777735
10	1.15772
14	0.0184949
16	1.21431e-16
11	7.21645e-16
12	3.88578e-16
14	3.747e-16
7	0.210229
15	0.214658
10	0.135238
12	0.538478
10	0.183543
11	0.772225
12	0.102366
13	1.66967e-17
9	0.310969
10	0.239067
11	0.581844
13	0.252305
10	0.129144
11	0.164221
12	0.179373
10	0.241622
9	0.0473019
10	0.124829
11	0.220646
7	0.0476365
8	0.644052
9	0.885557
10	0.870134
12	0.0205272
14	1.8735e-16
8	1.97758e-16
11	5.55112e-16
12	1.14492e-16
8	0.549042
9	1.00416
10	0.93701
12	1.33227e-15
13	1.1241e-15
8	0.0121134
10	4.64906e-16
11	3.747e-16
13	1.2837e-16
9	0.292033
10	1.34971
11	0.748264
17	0.0255989
8	3.1225e-17
9	1.52656e-16
10	5.41234e-16
12	1.41553e-15
14	2.22045e-16
15	7.77156e-16
17	1.80411e-16
17	0.269689
17	0.308606
17	0.112678
10	0.0692359
11	0.2738
12	0.405336
13	0.678704
14	0.98671
16	2.70617e-16
9	0.00603329
10	5.72459e-17
13	3.40006e-16
11	0.0721579
12	0.261274
13	0.0499031
14	0.20638
8	0.381315
9	1.26721
10	0.83572
13	1.11022e-16
14	4.16334e-16
16	4.02456e-16
17	0.0192424
17	0.501961
17	0.209916
9	0.284316
11	0.700919
12	0.566675
13	3.747e-16
14	0.0215723
15	2.70617e-16
7	0.00489236
12	5.27356e-16
15	7.21645e-16
16	6.93889e-17
8	0.355991
9	1.0621
10	1.00528
14	8.04912e-16
15	7.77156e-16
17	0.0286667
8	1.66533e-16
10	4.85723e-16
12	1.02696e-15
14	0.539032
15	0.0670062
16	4.3715e-16
17	0.0310802
17	0.170054
7	0.0741836
17	0.506377
17	0.416198
7	0.0499813
8	0.630995
9	1.3241
10	0.11686
11	2.498e-16
16	0.0319921
8	1.14492e-16
11	3.33067e-16
15	6.93889e-16
16	2.91434e-16
17	0.393218
17	0.127667
8	0.217066
9	0.182032
10	0.473768
11	0.423413
12	0.64206
13	0.178066
15	0.0162495
10	0.00638028
13	6.93889e-16
15	2.08167e-16
16	5.68989e-16
9	0.066489
10	0.552777
10	0.358505
12	0.231219
13	0.33971
16	0.296192
7	0.0105604
17	0.00488764
17	0.11598
17	0.567906
18	0.00990442
8	0.759434
9	1.13804
11	9.71445e-16
13	4.16334e-16
14	8.88178e-16
15	1.22125e-15
17	2.56739e-16
15	1.45717e-16
16	5.20417e-18
7	0.16766
17	0.744552
18	0.0853707
7	0.148998
8	0.625038
9	0.659049
11	8.32667e-17
12	5.27356e-16
17	4.85723e-17
9	3.46945e-17
11	1.33574e-16
12	1.42247e-16
17	0.436521
18	0.0210929
7	0.205498
18	0.00260901
7	0.233423
8	0.816819
9	1.36204
10	0.127553
12	6.93889e-16
15	6.80012e-16
17	0.023449
7	0.00288235
8	4.77049e-17
11	1.47105e-15
13	6.93889e-16
17	1.17961e-16
7	7.97973e-17
7	0.234776
7	0.261253
8	0.875627
9	1.36558
10	1.47105e-15
11	4.16334e-16
13	8.04912e-16
14	8.88178e-16
15	1.13798e-15
17	0.0218705
7	0.011588
9	9.57567e-16
12	1.02696e-15
16	3.46945e-16
17	3.53884e-16
18	0.00665233
18	0.0134746
7	0.260823
18	0.143317
7	0.224895
18	0.163479
17	0.687141
8	0.00220654
9	0.166513
10	0.741723
11	0.834805
12	1.83959
14	1.11022e-15
15	0.0484859
17	0.00160604
9	0.000909666
13	1.56125e-17
14	3.747e-16
15	5.13478e-16
17	1.73472e-17
17	0.478439
7	0.280884
17	0.129531
7	0.0272153
8	0.710609
9	1.47363
10	1.74326
13	8.04912e-16
15	7.77156e-16
16	9.02056e-16
7	0.00241996
9	3.88578e-16
10	9.99201e-16
11	9.71445e-16
13	3.05311e-16
14	1.33227e-15
15	8.18789e-16
17	0.809172
18	0.222325
18	0.104395
18	0.01053
6	0.0624821
7	0.137721
17	0.609872
18	0.0171394
7	0.16516
17	0.204159
10	0.0878257
8	0.220557
9	0.411124
10	0.181799
11	0.568784
12	0.92325
13	0.0109031
14	1.11022e-16
15	8.67362e-18
9	0.00390759
7	0.00883781
7	0.0846358
7	0.10271
8	0.783699
9	1.16764
10	0.163344
12	3.95517e-16
14	0.0276026
9	0.289809
10	0.459408
11	0.134221
10	0.102716
7	0.0769134
7	0.0106831
10	0.476822
10	0.0668027
11	0.142663
9	0.510579
10	1.0957
11	0.895471
14	3.40006e-16
15	1.11022e-16
11	9.57567e-16
15	1.38778e-16
8	0.481379
9	0.950936
10	0.90357
11	0.0255334
12	0.0231193
9	1.249e-16
10	5.55112e-16
14	3.747e-16
15	2.60209e-16
8	0.408292
9	0.848561
10	1.02795
11	0.174291
14	3.747e-16
15	6.17562e-16
11	1.00614e-16
12	5.20417e-17
13	5.20417e-17
7	0.0774461
8	0.269664
9	0.353549
10	0.39723
11	0.454487
12	0.127673
13	0.275849
10	0.231297
11	0.157079
12	0.000441515
8	0.283163
9	1.04516
10	1.61291
11	0.219514
12	6.93889e-16
14	4.71845e-16
15	0.0396101
16	0.00724581
9	4.94396e-17
12	2.08167e-17
16	1.35308e-16
8	0.573713
9	1.32751
10	0.251343
13	4.16334e-16
14	9.71445e-16
16	0.0465382
10	1.11022e-15
12	5.82867e-16
13	1.33227e-15
8	0.408359
9	1.1339
10	0.965115
11	0.0463066
14	7.63278e-17
16	0.00190069
10	6.93889e-16
13	1.13798e-15
15	5.13478e-16
8	0.398442
9	1.16928
10	0.686169
14	1.26449
16	0.0133769
13	9.71445e-16
16	1.8735e-16
9	0.0980161
10	0.353882
11	1.28357
12	0.595344
15	0.0265779
16	4.68375e-17
10	1.02349e-16
11	3.81639e-16
13	1.33227e-15
9	1.00897
10	1.43388
11	7.07767e-16
12	9.71445e-16
14	7.35523e-16
15	0.0381378
16	1.2837e-16
9	0.795648
10	0.079473
11	6.80012e-16
14	7.91034e-16
16	0.0257494
8	0.0146879
9	0.0343233
10	0.581377
11	0.440706
12	0.700325
13	0.583636
14	2.01228e-16
12	0.939149
13	0.114905
14	0.00373194
9	0.210641
10	0.930543
11	1.0111
12	0.0748442
13	1.249e-16
14	5.20417e-17
9	0.00674515
13	0.306824
14	0.131431
9	0.166622
10	0.829896
11	1.26726
12	9.15934e-16
13	5.55112e-16
15	0.0412191
16	3.95517e-16
10	0.0124786
11	2.498e-16
14	3.33067e-16
9	0.460271
10	0.922739
11	0.84765
12	1.47105e-15
14	4.3715e-16
15	7.63278e-16
16	3.05311e-16
8	0.111721
9	0.699849
10	0.891335
13	4.16334e-16
15	5.41234e-16
9	0.566444
10	0.877265
11	1.02635
12	7.77156e-16
13	9.15934e-16
14	8.88178e-16
15	4.02456e-16
9	5.89806e-17
15	5.82867e-16
17	1.77809e-17
8	0.191989
9	0.976538
10	1.30629
13	5.27356e-16
14	8.88178e-16
17	0.00563468
8	5.63785e-18
11	1.04083e-15
12	3.60822e-16
14	1.38778e-15
17	0.19097
17	0.11306
17	0.122242
9	0.804752
10	1.3111
11	0.238061
14	1.33227e-15
15	1.04083e-15
17	0.0233089
14	1.11022e-15
17	0.0685937
17	0.154155
17	0.234982
8	0.0662378
9	1.02981
10	1.24962
12	4.16334e-16
16	0.0329736
17	1.42247e-16
8	0.0049632
9	4.09395e-16
10	4.02456e-16
12	1.33227e-15
13	7.21645e-16
17	1.12757e-16
17	0.318414
9	0.114642
10	0.73764
11	1.55183
12	8.88178e-16
14	7.21645e-16
16	0.0351499
17	0.0104716
9	0.00953089
13	7.07767e-16
17	0.281242
8	0.380541
9	1.10355
10	0.483041
12	1.11022e-16
13	2.77556e-17
17	0.0117142
8	1.2837e-16
9	6.93889e-17
10	2.08167e-16
11	6.93889e-16
16	6.93889e-16
17	0.00692691
9	0.0956962
10	0.110644
11	0.434118
10	0.0887658
7	0.145046
7	0.159533
7	0.116867
9	0.747338
10	1.34926
11	0.26436
12	1.94289e-16
14	0.0025934
7	4.33681e-17
8	1.12757e-16
11	1.45717e-16
12	6.93889e-17
17	0.152143
7	0.148189
7	0.0787502
8	0.161068
9	0.352724
11	0.538466
13	0.487108
10	0.0777731
13	0.138372
17	0.325773
7	0.141181
7	0.0653331
7	0.120754
8	0.721392
9	1.15099
10	0.228828
12	1.36002e-15
15	1.66533e-16
16	0.00703302
7	0.00437917
9	1.38778e-17
10	6.80012e-16
13	1.71664
14	0.799353
15	0.0393701
16	0.00589177
7	0.0772614
7	0.0739644
9	0.385989
10	0.756486
12	0.0718854
8	0.172077
9	0.169278
10	0.44384
11	0.893317
12	0.412619
13	0.149841
12	0.0794637
14	0.0662796
7	0.0747728
8	0.595974
9	1.15501
10	0.598278
11	0.0391013
7	0.00623182
12	4.23273e-16
13	2.98372e-16
14	2.5327e-16
7	0.0772868
8	0.0963482
9	0.209428
10	0.658519
11	1.00309
12	0.51031
9	8.67362e-18
10	1.21431e-16
11	1.38778e-16
8	0.490357
9	1.06816
10	0.920672
11	7.35523e-16
12	9.71445e-16
13	1.11022e-16
14	4.30211e-16
15	0.0178463
10	4.02456e-16
11	1.33227e-15
12	6.93889e-16
13	1.249e-15
15	7.21645e-16
16	1.35308e-16
8	0.00209155
9	0.183155
10	0.590733
11	0.453639
12	0.943136
13	0.191728
14	0.0159271
15	0.00411488
9	1.30104e-17
12	0.557303
13	1.38938
8	0.231404
9	0.263889
11	4.44089e-16
12	5.96745e-16
14	0.0170621
8	0.387275
9	1.01451
10	0.834221
14	2.08167e-16
15	2.08167e-16
16	0.0295387
8	2.15106e-16
9	6.93889e-16
10	9.71445e-17
11	1.23512e-15
12	1.11022e-15
13	4.16334e-16
15	7.35523e-16
16	9.02056e-17
9	0.313263
10	0.641385
11	0.620507
12	0.0720256
13	0.0749322
8	0.312172
9	1.16958
10	0.714663
16	0.00661969
9	0.522494
10	1.26885
11	0.355541
13	2.77556e-17
14	9.71445e-16
15	0.0523816
16	3.05311e-16
9	1.00614e-16
10	4.3715e-16
11	4.57967e-16
12	1.47105e-15
14	4.3715e-16
15	7.63278e-16
16	3.05311e-16
17	0.0531885
9	0.165987
10	0.909279
11	1.07098
