11	1.17412
15	4.02456e-16
9	0.0204794
10	1.36002e-15
14	1.2837e-16
15	5.13478e-16
16	1.9082e-17
8	0.653899
9	1.2423
10	1.4988e-15
11	1.83187e-15
12	1.60982e-15
14	2.9976e-15
16	1.38778e-16
17	0.0139138
13	2.05
14	5.27356e-16
16	0.729085
8	0.0378038
9	4.16334e-16
10	1.55431e-15
12	1.55431e-15
14	4.996e-16
15	9.02056e-16
9	1.36002e-15
11	2.72005e-15
12	3.83027e-15
14	2.94209e-15
16	1.02696e-15
9	0.678255
11	7.21645e-16
13	8.32667e-16
14	4.44089e-15
15	2.27596e-15
9	1.80095
10	9.15934e-16
11	0.0507175
13	8.32667e-16
14	3.83027e-15
15	1.55431e-15
11	0.523722
12	0.979149
13	0.399219
14	2.08167e-16
15	3.53884e-16
16	4.71845e-16
8	4.57967e-16
11	3.05311e-15
15	9.4369e-16
11	1.04083e-16
12	0.00134275
8	0.922982
9	1.05005
10	1.94289e-15
15	3.60822e-15
16	4.44089e-16
17	0.0437945
8	0.0735161
9	2.00253
11	2.72005e-15
12	1.60982e-15
13	4.88498e-15
11	1.60982e-15
13	1.60982e-15
14	8.32667e-16
16	0.0519893
8	1.8735e-16
9	4.16334e-16
12	4.996e-16
13	2.05391e-15
14	7.21645e-16
16	2.08167e-16
9	6.66134e-16
10	3.40006e-16
11	3.46945e-16
7	0.0245036
8	1.77941
13	2.22045e-15
14	4.44089e-15
15	3.16414e-15
8	0.351332
13	0.0861903
14	0.295302
8	0.912651
9	0.319738
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
13	8.32667e-16
14	1.11022e-15
7	0.0507358
9	8.04912e-16
10	1.55431e-15
11	1.55431e-15
12	5.20417e-17
13	2.28983e-16
14	1.33574e-16
16	0.00276057
7	0.201035
8	1.3892
9	0.217901
10	1.38778e-15
11	8.32667e-16
14	2.27596e-15
15	8.32667e-16
9	0.182142
10	1.87167
11	6.66134e-16
12	4.44089e-15
13	1.05471e-15
14	1.60982e-15
7	0.0619978
8	9.99201e-16
9	1.55431e-15
10	1.16573e-15
13	8.32667e-16
11	8.50015e-17
13	7.63278e-16
9	4.85723e-17
12	1.55431e-15
13	2.13718e-15
14	1.36002e-15
7	0.134224
8	1.9813
13	2.77556e-15
7	0.0124209
7	0.687459
8	1.34347
9	1.11022e-15
10	2.498e-15
12	3.16414e-15
16	0.0398803
9	4.16334e-16
10	2.66454e-15
11	2.83107e-15
12	2.9976e-15
13	2.83107e-15
14	1.83187e-15
7	8.67362e-17
9	2.66454e-15
11	3.27516e-15
15	1.55431e-15
10	2.22045e-15
12	2.77556e-16
14	5.55112e-16
16	1.11022e-16
17	0.35183
9	0.130318
10	0.562194
11	0.743731
14	2.72005e-15
14	1.50444
15	1.80411e-15
8	0.0234695
9	4.85723e-16
8	8.18789e-16
10	4.996e-16
11	1.11022e-15
15	6.93889e-16
16	1.11022e-16
8	0.170325
9	0.181069
10	1.06266
11	1.91513e-15
12	0.0509171
15	2.70617e-16
16	7.91034e-16
10	0.712688
11	1.01643
12	0.24046
13	1.72085e-15
14	3.60822e-16
15	5.96745e-16
17	1.91464
7	0.0175857
8	9.99201e-16
10	1.26586
14	3.60822e-15
15	4.996e-16
17	0.0624959
9	8.32667e-16
10	2.22045e-16
11	3.27516e-15
12	2.77556e-15
17	0.023421
8	7.49401e-16
10	1.55431e-15
11	2.83107e-15
15	3.46945e-16
16	4.02456e-16
7	0.00898117
14	2.72005e-15
16	1.38778e-16
8	1.42776
9	0.713261
10	1.11022e-15
12	8.04912e-16
13	6.80012e-16
15	1.41553e-15
17	0.0149312
8	0.607786
9	1.23234
11	4.02456e-16
14	6.80012e-16
15	0.0293754
10	1.33227e-15
12	0.012025
9	7.77156e-16
8	9.36751e-17
13	2.56739e-16
14	4.02456e-16
8	0.320799
9	1.49817
10	0.0289797
12	0.483315
13	0.0843526
15	3.95517e-16
8	0.754816
9	1.1585
11	8.04912e-16
13	2.13718e-15
15	0.0229071
11	8.32667e-16
12	1.23512e-15
9	0.564719
11	1.13798e-15
13	0.0243506
14	2.91434e-16
15	1.38778e-16
9	1.91513e-15
15	0.309545
8	1.90692
9	0.0980383
10	1.33227e-15
13	0.0454489
8	0.384526
9	1.4944
10	0.10441
12	4.16334e-16
13	2.08167e-16
15	0.0257237
12	2.08167e-16
16	6.245e-17
8	8.84709e-17
10	1.91513e-15
13	1.08247e-15
15	4.02456e-16
8	4.57967e-16
13	1.66163
14	1.69309e-15
15	0.0257607
8	3.64292e-17
10	9.71445e-17
8	0.849548
9	1.26397
10	8.32667e-16
11	8.32667e-16
12	2.22045e-15
14	0.0547404
15	3.46945e-16
8	0.561904
9	1.19678
11	2.22045e-15
14	1.02696e-15
15	2.77556e-16
8	6.80012e-16
9	3.19189e-16
12	2.13718e-15
10	0.0262058
13	6.07153e-17
13	1.249e-15
16	1.249e-16
8	0.181524
9	1.62013
10	2.94209e-15
11	1.80411e-15
12	1.83187e-15
13	2.44249e-15
14	1.69309e-15
15	0.0351139
8	0.580431
9	0.816572
10	2.09951
11	1.72085e-15
12	2.05391e-15
14	0.0323835
8	1.34441e-17
10	5.41234e-16
12	3.33067e-16
10	9.71445e-16
12	2.94903e-17
13	1.00614e-16
14	7.35523e-16
7	5.20417e-17
9	4.44089e-16
10	4.16334e-16
14	1.94289e-16
8	0.948883
9	1.66031
10	1.94289e-15
13	1.16573e-15
14	8.32667e-16
16	0.0567692
17	0.245879
7	0.229649
8	0.770363
9	0.718645
10	0.0524356
13	2.22045e-16
14	4.16334e-16
9	9.71445e-16
11	8.32667e-16
13	9.71445e-16
14	1.41553e-15
8	0.0152503
10	1.38778e-17
12	2.84495e-16
8	1.66533e-16
10	4.02456e-16
13	7.77156e-16
9	1.80688
11	1.13798e-15
8	0.106252
12	1.67139
13	0.0244889
14	7.77156e-16
10	2.27596e-15
11	2.72005e-15
12	4.05231e-15
13	2.16493e-15
16	4.02456e-16
17	0.00395927
8	0.000800284
9	1.4988e-15
10	4.71845e-16
15	8.32667e-16
16	1.19349e-15
9	9.02056e-16
11	5.55112e-17
12	1.60982e-15
14	1.55431e-15
15	8.32667e-16
16	8.04912e-16
8	0.848165
9	1.16322
10	2.22045e-15
14	5.27356e-16
15	8.18789e-16
10	1.91009
11	5.41234e-16
9	4.16334e-16
15	0.014788
13	4.51028e-16
14	1.94289e-16
15	9.71445e-17
12	2.77556e-16
13	5.20417e-17
17	0.0668522
8	1.96897
9	0.238582
10	1.05471e-15
12	3.16414e-15
13	3.16414e-15
15	1.83187e-15
16	0.0726183
8	0.932511
9	0.809514
10	1.83187e-15
12	2.27596e-15
7	0.0354215
10	3.38618e-15
12	1.88738e-15
15	2.08167e-15
16	8.32667e-17
12	1.38778e-15
13	8.32667e-16
14	2.77556e-17
15	3.53884e-16
8	0.0049497
10	1.83187e-15
11	6.10623e-16
15	1.73472e-16
16	0.00277629
8	1.30566
9	0.652576
11	2.88658e-15
12	2.05391e-15
14	1.27676e-15
16	0.0470845
8	1.00012
9	1.03951
12	1.08247e-15
13	8.32667e-17
14	7.91034e-16
15	2.35922e-16
8	0.57191
13	6.10623e-16
15	1.36002e-15
8	0.0790439
11	1.13362
12	2.27596e-15
13	1.94289e-15
14	1.16573e-15
15	1.44329e-15
16	0.0549222
8	3.53884e-16
12	1.33227e-15
13	2.83107e-15
16	1.249e-16
10	0.219316
11	1.16189
12	0.514503
13	3.16414e-15
14	1.36002e-15
16	5.55112e-16
8	0.624514
9	1.39283
10	0.0360136
13	2.88658e-15
14	1.55431e-15
16	0.09889
8	0.665902
9	1.19349e-15
11	1.72085e-15
14	6.66134e-16
15	2.22045e-15
8	5.55112e-16
11	2.77556e-16
12	3.83027e-15
14	9.15934e-16
15	2.94209e-15
16	5.55112e-16
9	0.637649
11	2.05391e-15
13	1.55431e-15
14	1.94289e-15
15	2.13718e-15
16	5.41234e-16
10	0.093171
11	0.527436
8	1.828
9	1.08247e-15
10	4.44089e-16
13	2.72005e-15
14	2.88658e-15
16	0.0599158
8	0.0139711
9	1.58207e-15
10	4.996e-16
12	2.38698e-15
13	2.16493e-15
14	2.94209e-15
16	3.747e-16
14	2.27596e-15
12	0.24229
13	1.70242
14	2.88658e-15
15	2.66454e-15
16	0.0424241
9	0.438645
13	1.56375
14	0.106777
10	7.77156e-16
15	2.56739e-16
13	0.017885
8	0.880034
9	0.899454
12	2.72005e-15
9	0.879847
10	0.88015
11	0.945922
12	0.663026
13	0.0576407
14	1.38778e-16
7	0.00184601
9	4.16334e-16
10	2.22045e-16
13	0.626652
14	0.180085
8	1.5799
9	0.204701
10	7.21645e-16
15	1.83187e-15
9	0.544112
11	1.66533e-16
12	2.83107e-15
13	1.94289e-15
10	0.0510765
11	2.66454e-15
13	1.94289e-15
15	1.19613
16	0.0695196
8	0.917295
9	1.13311
10	1.55431e-15
13	1.11022e-15
14	2.22045e-15
15	2.22045e-15
16	1.17961e-16
9	0.0187255
10	1.64713
11	0.337921
12	0.00420049
14	1.42247e-16
15	0.0024279
11	3.08781e-16
12	1.21431e-16
9	5.89806e-17
10	1.73472e-16
13	0.516406
9	0.648259
10	1.4759
11	0.016512
12	0.0231203
13	4.16334e-16
8	0.337629
9	1.38991
11	2.27596e-15
12	2.38698e-15
15	8.04912e-16
16	0.0477114
9	1.38778e-16
10	2.02616e-15
12	9.4369e-16
14	8.32667e-16
8	3.53884e-16
10	2.13718e-15
14	2.498e-16
10	5.68989e-16
13	2.72005e-15
16	6.10623e-16
8	0.605327
9	1.23212
10	9.4369e-16
13	3.05311e-15
16	6.66134e-16
11	3.0591
12	0.439809
13	8.32667e-16
15	0.0231479
10	1.00614e-16
13	2.88658e-15
14	2.94209e-15
15	4.71845e-16
16	4.996e-16
14	0.00519199
16	6.38378e-16
10	1.53729
13	0.78657
14	0.345156
15	2.02616e-15
9	1.84533
10	0.126049
11	1.77636e-15
12	8.32667e-16
13	8.32667e-16
14	8.32667e-16
16	1.02696e-15
8	0.0405312
11	2.77556e-16
14	2.05391e-15
16	8.74301e-16
9	1.02696e-15
10	1.08247e-15
11	2.72005e-15
12	1.72085e-15
13	1.05471e-15
14	8.04912e-16
15	5.55112e-17
16	2.77556e-16
10	0.0187799
13	0.00725983
8	0.892333
9	0.890926
12	2.77556e-16
13	1.66533e-16
16	5.68989e-16
8	0.682134
9	0.929031
10	0.176082
11	9.02056e-16
9	0.0186449
10	4.51028e-17
11	2.08167e-16
12	1.41553e-15
13	4.85723e-17
11	1.70003e-16
9	0.821884
10	1.14078
11	0.056499
9	0.702836
10	1.13843
11	1.63758e-15
12	0.0608054
13	1.33227e-15
14	0.0193424
10	6.76542e-17
11	5.82867e-16
12	2.28983e-16
14	8.88178e-16
15	1.04083e-15
9	1.69125
10	0.628019
15	0.0290983
16	3.1225e-17
10	1.7688
12	2.77556e-16
14	8.32667e-16
11	2.02616e-15
12	0.0149395
13	2.28983e-16
14	6.93889e-16
15	9.71445e-16
16	3.19189e-16
9	3.40006e-16
11	2.38698e-15
12	2.05391e-15
13	2.13718e-15
10	1.02696e-15
11	2.42861e-16
12	6.93889e-17
15	2.498e-16
8	0.206877
9	1.46458
10	0.259726
13	1.66533e-16
16	0.0818394
10	2.05253
11	1.27676e-15
12	1.38778e-15
13	1.249e-15
8	0.56308
9	0.0772214
11	2.83107e-15
14	4.996e-16
16	5.55112e-16
17	0.0307355
13	1.16028
14	0.0356259
8	7.80626e-17
9	3.81639e-16
10	1.08247e-15
12	8.32667e-16
14	2.84495e-16
9	1.45697
10	0.413431
13	1.08247e-15
15	4.02456e-16
16	0.0333905
10	1.9872
11	8.32667e-16
12	6.66134e-16
16	0.74754
8	0.0197738
9	9.15934e-16
13	1.94289e-15
14	1.44329e-15
16	1.13798e-15
17	5.0307e-17
8	1.00614e-16
11	1.55431e-15
12	1.88738e-15
13	1.80411e-15
14	6.10623e-16
9	0.634509
10	0.0487597
14	2.38698e-15
17	0.122294
10	1.36584
11	0.365
17	0.556351
9	1.31016
11	5.55112e-16
12	4.996e-16
8	0.021802
12	3.88578e-16
13	3.10862e-15
16	8.32667e-17
17	0.0123332
8	4.85723e-17
9	7.49401e-16
10	1.80411e-15
12	1.16573e-15
14	6.66134e-16
15	5.55112e-17
16	1.08247e-15
9	4.02456e-16
10	1.85962e-15
8	0.540983
9	1.41665
13	2.83107e-15
14	1.94289e-15
15	3.16414e-15
16	4.16334e-16
17	0.0585839
8	0.342938
9	1.77026
10	1.11022e-15
14	3.27516e-15
9	9.71445e-17
11	3.60822e-15
13	2.72005e-15
14	4.05231e-15
8	0.0131522
9	9.02056e-16
11	2.60902e-15
12	3.60822e-15
13	8.32667e-16
14	2.2482e-15
15	3.88578e-16
9	3.19189e-16
12	2.05391e-15
14	8.32667e-16
15	6.66134e-16
16	5.82867e-16
8	0.324686
9	1.44665
10	1.83187e-15
13	2.16493e-15
15	3.60822e-15
16	1.4988e-15
17	0.035923
10	0.0935082
13	1.63877
15	2.66454e-15
16	1.08247e-15
8	0.0159529
13	1.38778e-15
14	1.4988e-15
8	0.00984236
11	1.33227e-15
15	9.4369e-16
9	3.33067e-16
10	5.13478e-16
11	8.46545e-16
13	0.823971
8	0.698632
9	1.11714
10	5.27356e-16
12	9.4369e-16
14	2.88658e-15
16	9.71445e-16
17	3.747e-16
17	0.653179
10	1.34232
11	0.0752066
11	1.66533e-16
13	2.05391e-15
15	2.77556e-15
16	1.52656e-15
17	0.0442161
15	6.93889e-17
14	5.89806e-17
15	2.56739e-16
9	0.274883
11	0.600665
12	1.26319
13	2.38698e-15
14	1.55431e-15
15	4.59702e-17
8	0.285263
9	1.77069
13	2.83107e-15
15	1.05471e-15
16	1.4988e-15
17	2.84495e-16
9	2.08167e-16
10	1.38778e-15
11	2.77556e-15
15	4.996e-16
16	1.47105e-15
8	0.0149433
9	3.67761e-16
15	2.22045e-16
16	1.08247e-15
8	0.0695439
9	2.06693
10	3.33067e-16
11	2.13718e-15
12	1.58207e-15
14	5.55112e-16
8	0.914971
9	0.928525
10	1.13798e-15
13	0.0397372
15	0.00758944
9	1.04083e-16
10	3.33067e-16
13	2.56739e-16
15	2.08167e-16
8	1.63064e-16
9	1.38778e-16
10	1.47105e-15
11	1.55431e-15
14	9.15934e-16
9	3.747e-16
12	1.77636e-15
15	9.99201e-16
9	2.02037
10	5.68989e-16
11	2.47025e-15
13	6.80012e-16
10	2.00679
11	1.13798e-15
12	0.0182351
13	4.16334e-16
9	1.27271
14	0.519934
15	0.0204573
8	4.85723e-17
9	2.08167e-16
11	8.60423e-16
14	4.85723e-16
9	0.00730345
10	0.766307
11	1.05757
12	1.11022e-16
8	1.24821
9	0.790937
10	0.0435591
11	5.55112e-17
14	7.35523e-16
7	0.0318576
8	9.71445e-17
9	1.94289e-16
11	2.83107e-15
9	3.33067e-16
10	1.94289e-15
15	1.41553e-15
13	5.82867e-16
9	1.04399
11	1.05317
12	0.0450816
13	1.13798e-15
14	2.08167e-16
15	0.00702753
9	1.0734
10	0.629968
11	8.88178e-16
12	2.22045e-15
13	0.094533
14	9.57567e-16
15	0.00823178
9	1.94289e-16
10	1.08247e-15
12	2.02616e-15
14	1.16573e-15
8	3.46945e-16
13	2.08167e-15
14	8.04912e-16
10	1.4988e-15
12	2.77556e-16
14	8.32667e-17
15	1.04083e-17
8	1.22976
9	0.727507
10	6.93889e-17
12	1.41553e-15
14	2.02616e-15
8	0.128129
9	0.910913
10	2.03234
11	1.4988e-15
12	0.0184545
13	1.41553e-15
8	0.00922348
10	5.41234e-16
13	2.77556e-15
9	1.73472e-17
10	7.77156e-16
11	1.22125e-15
12	1.94289e-15
13	1.41553e-15
11	1.69309e-15
8	0.15259
9	1.94943
10	2.08167e-16
11	1.72085e-15
9	2.40563
10	1.55431e-15
15	0.0537675
8	2.84495e-16
9	4.02456e-16
11	8.32667e-16
12	1.08247e-15
14	1.80411e-15
15	1.22125e-15
8	7.11237e-17
14	2.13718e-15
9	1.52656e-15
10	1.9984e-15
11	8.32667e-16
13	2.88658e-15
9	1.95598
10	3.60822e-16
12	0.688725
14	8.04912e-16
9	0.899694
10	1.08131
12	1.77636e-15
13	0.036423
9	8.60423e-16
10	5.55112e-16
11	1.72085e-15
14	2.08167e-16
15	0.0346309
10	1.63758e-15
11	1.55431e-15
12	2.22045e-15
13	2.08167e-15
8	9.36751e-17
10	9.71445e-16
13	4.16334e-16
15	2.84495e-16
8	0.722257
9	1.37426
10	0.0552738
13	1.41553e-15
10	0.775808
11	0.628831
15	2.77556e-16
16	0.0163891
8	7.07767e-16
10	5.27356e-16
11	2.22045e-16
13	2.05391e-15
14	7.21645e-16
15	1.23512e-15
16	1.11022e-15
9	9.71445e-16
10	1.55431e-15
11	1.66533e-16
13	2.72005e-15
14	2.66454e-15
15	1.4988e-15
12	0.50703
12	1.47089
13	0.0494515
8	2.77556e-16
9	3.05311e-16
10	1.38778e-16
11	1.11022e-16
12	2.88658e-15
14	2.2482e-15
9	1.08247e-15
10	6.10623e-16
11	2.77556e-16
13	3.05311e-15
14	3.16414e-15
15	8.32667e-17
16	0.00836704
8	1.23808
9	0.767532
10	1.27676e-15
13	5.55112e-16
14	1.88738e-15
16	0.0448873
11	1.77818
15	0.287953
10	1.63758e-15
11	6.66134e-16
16	2.35922e-16
8	0.00638261
11	2.22045e-16
14	8.32667e-16
15	7.21645e-16
10	1.36002e-15
12	3.60822e-15
16	4.02456e-16
12	1.04735
13	1.16091
14	0.201976
10	0.338102
12	0.570664
15	0.291138
8	0.695204
11	1.55431e-15
12	1.05471e-15
16	0.0210188
10	8.04912e-16
12	3.38618e-15
13	1.55431e-15
15	7.49401e-16
16	5.96745e-16
14	0.00712713
8	0.360505
9	0.941021
10	0.838451
13	8.32667e-16
10	0.816148
11	2.79603
10	0.0216777
12	2.498e-16
10	0.00208681
12	1.38778e-17
14	7.63278e-16
16	1.04083e-16
9	1.15742
10	0.634671
11	1.60982e-15
15	7.49401e-16
10	1.5323
11	0.318474
13	1.94289e-15
14	0.10566
16	7.77156e-16
9	7.77156e-16
10	4.996e-16
11	1.11022e-15
13	3.9968e-15
15	8.32667e-16
8	3.53884e-16
10	1.55431e-15
13	1.11022e-15
14	2.22045e-15
15	2.22045e-15
16	1.17961e-16
10	0.000763355
13	2.56739e-16
12	0.168314
13	0.178561
14	0.380134
15	0.024279
9	0.13634
10	0.442643
11	0.750656
12	0.626552
13	0.0172135
12	6.17562e-16
9	2.28983e-16
11	0.00495361
12	4.16334e-17
13	4.16334e-16
8	0.206877
9	1.46458
10	0.259726
13	1.66533e-16
16	0.0818394
10	1.96701
11	1.27676e-15
12	1.38778e-15
13	1.249e-15
16	0.0575208
8	2.77556e-17
11	2.83107e-15
14	4.996e-16
17	0.307355
13	0.640154
14	0.0356259
8	7.80626e-17
9	3.81639e-16
10	1.08247e-15
12	8.32667e-16
14	2.84495e-16
9	1.45697
10	1.92934
13	1.08247e-15
15	4.02456e-16
16	0.0333905
10	2.74424
11	8.32667e-16
12	6.66134e-16
16	0.0257773
9	9.15934e-16
13	1.94289e-15
14	1.44329e-15
16	1.13798e-15
17	0.00728665
8	1.00614e-16
11	1.55431e-15
12	1.88738e-15
13	1.80411e-15
14	6.10623e-16
8	1.04083e-16
9	5.41234e-16
14	2.38698e-15
10	1.36584
11	0.782143
12	0.0295064
17	0.556351
9	1.31016
11	5.55112e-16
12	4.996e-16
12	3.88578e-16
13	3.10862e-15
16	8.32667e-17
17	0.0123332
8	4.85723e-17
9	7.49401e-16
10	1.80411e-15
12	1.16573e-15
14	6.66134e-16
15	5.55112e-17
16	1.08247e-15
9	4.02456e-16
10	1.85962e-15
17	0.304284
8	0.540983
9	0.991656
12	0.569576
13	2.83107e-15
14	1.94289e-15
15	3.16414e-15
16	4.16334e-16
17	2.84495e-16
8	0.342938
9	1.55783
10	1.11022e-15
14	3.27516e-15
17	0.0489186
9	9.71445e-17
11	3.60822e-15
13	2.72005e-15
14	4.05231e-15
9	0.562094
11	2.60902e-15
12	3.60822e-15
13	8.32667e-16
14	2.2482e-15
15	3.88578e-16
17	0.0212833
9	3.19189e-16
12	2.05391e-15
15	1.29726
16	5.82867e-16
8	0.324686
9	1.68776
10	1.83187e-15
13	2.16493e-15
15	3.60822e-15
16	1.4988e-15
17	0.035923
10	0.0935082
11	1.82679
13	1.94289e-15
15	2.66454e-15
16	1.08247e-15
17	0.0628491
8	0.0159529
13	1.38778e-15
14	1.4988e-15
8	0.00984236
11	1.33227e-15
15	9.4369e-16
9	3.33067e-16
10	5.13478e-16
13	1.54495
9	0.0805458
13	3.10862e-15
14	1.60982e-15
15	2.22045e-16
16	1.02696e-15
8	0.756143
9	0.515734
10	0.818659
11	1.4988e-15
12	8.32667e-16
15	1.16573e-15
16	1.63758e-15
17	0.0653179
10	1.7229
11	1.66533e-16
13	2.05391e-15
15	2.77556e-15
16	1.52656e-15
17	0.0589548
15	6.93889e-17
14	5.89806e-17
15	2.56739e-16
11	2.35922e-16
13	2.88658e-15
8	0.177259
9	1.59052
10	1.55431e-15
16	1.83187e-15
8	0.650201
9	1.80799
10	0.99089
11	2.77556e-15
15	4.996e-16
16	1.47105e-15
17	0.0556833
8	0.0149433
9	3.67761e-16
15	2.22045e-16
16	1.08247e-15
12	0.0092454
13	1.33227e-15
14	2.13718e-15
10	2.35922e-16
17	0.482289
8	0.207215
9	2.38457
10	1.94289e-15
12	1.72085e-15
13	3.27516e-15
14	2.72005e-15
15	2.2482e-15
16	0.0628912
8	0.493085
9	1.54081
13	3.27516e-15
15	2.77556e-16
10	7.77156e-16
11	1.55431e-15
12	1.83187e-15
10	0.00696494
13	5.55112e-16
14	8.74301e-16
15	1.33574e-16
12	4.996e-16
14	1.11022e-16
17	0.341784
13	0.0899418
11	0.943337
12	0.855627
14	0.00633309
15	3.81639e-17
8	5.68989e-16
9	2.01228e-16
14	8.32667e-16
12	1.11022e-15
13	2.60902e-15
14	3.60822e-15
15	2.27596e-15
10	8.32667e-16
12	2.88658e-15
15	8.32667e-16
16	1.38778e-15
8	0.192348
10	1.77895
14	0.0468281
10	0.101734
13	0.530564
14	1.24139
16	0.0259206
8	0.0217308
11	6.66134e-16
12	1.55431e-15
15	8.32667e-16
16	1.36002e-15
8	1.04083e-16
10	1.72085e-15
11	9.4369e-16
12	3.71925e-15
14	8.04912e-16
16	8.04912e-16
16	2.08167e-15
17	2.91434e-16
17	1.20103
9	0.575949
10	0.530662
13	2.05391e-15
15	2.22045e-16
17	0.211603
8	0.833594
9	0.660561
11	4.05231e-15
12	3.71925e-15
13	8.32667e-16
14	2.88658e-15
15	1.83187e-15
17	0.0700252
8	1.83881e-16
9	4.16334e-16
10	1.16573e-15
11	8.32667e-16
12	4.44089e-16
14	2.77556e-16
15	4.996e-16
16	2.77556e-16
10	1.11022e-15
12	2.72005e-15
13	2.94209e-15
15	2.88658e-15
8	2.77556e-16
12	1.60982e-15
14	3.60822e-15
13	0.297077
14	0.495344
15	0.277024
9	1.52587
12	0.523003
13	2.08167e-16
15	1.36002e-15
16	5.55112e-16
8	0.667816
10	8.88178e-16
13	2.27596e-15
14	1.4988e-15
17	1.30104e-16
8	0.00431949
9	5.13478e-16
11	1.07735
12	2.77556e-16
13	2.16493e-15
16	0.116678
11	8.32667e-16
12	1.94289e-15
13	8.32667e-16
14	3.83027e-15
16	8.04912e-16
17	7.28584e-17
9	1.72533
10	0.129327
15	2.66454e-15
16	9.15934e-16
8	0.631286
9	1.36305
10	2.13718e-15
11	2.22045e-16
12	8.04912e-16
13	5.55112e-17
16	0.404736
17	0.352634
10	3.33067e-16
15	1.13798e-15
10	1.04083e-15
12	1.83881e-16
13	1.13798e-15
10	0.64715
11	8.60423e-16
12	2.88658e-15
15	7.77156e-16
16	0.0351514
10	0.37882
12	1.15772
13	0.221398
14	0.0870616
15	1.01308e-15
17	1.11439
9	0.771624
10	4.16334e-16
12	3.27516e-15
13	3.60822e-15
14	2.05391e-15
15	2.44249e-15
16	1.02696e-15
17	4.85723e-17
10	0.0165027
11	5.06539e-16
12	4.51028e-16
14	1.2837e-16
13	1.91513e-15
10	1.9032
13	3.4972e-15
14	6.66134e-16
8	7.49401e-16
10	1.77636e-15
11	2.77556e-16
12	2.33147e-15
14	2.33147e-15
15	8.32667e-16
16	1.77636e-15
17	1.11022e-15
7	0.019295
8	9.29812e-16
10	6.10623e-16
11	3.88578e-16
13	2.38698e-15
14	1.60982e-15
15	2.60902e-15
16	1.08247e-15
8	0.00194653
9	1.38778e-16
10	1.00614e-16
13	1.38778e-16
15	9.71445e-16
17	1.66533e-16
17	0.565261
8	0.36877
9	0.824864
10	1.02696e-15
13	1.80411e-15
15	0.63359
8	0.0549551
9	2.00215
11	1.60982e-15
12	2.60902e-15
14	2.88658e-15
15	1.94289e-15
16	1.83187e-15
17	1.94289e-16
8	0.0320261
13	2.9976e-15
14	3.83027e-15
9	6.80012e-16
11	1.55431e-15
12	8.32667e-16
14	6.10623e-16
16	1.01308e-15
9	2.08167e-16
11	3.05311e-15
13	2.72005e-15
14	2.88658e-15
15	2.01228e-16
8	1.1305
9	0.937724
10	1.55431e-15
12	2.72005e-15
13	8.32667e-16
14	2.60902e-15
15	2.44249e-15
16	2.08167e-15
17	9.02056e-16
9	0.282094
10	0.84762
11	0.6642
12	3.27516e-15
13	3.88578e-16
14	2.44249e-15
15	0.0794806
16	0.00144262
8	9.36751e-17
10	7.07767e-16
11	6.245e-16
12	1.30451e-15
13	1.41553e-15
15	0.00578754
8	1.07553e-16
10	5.55112e-16
14	2.88658e-15
15	3.16414e-15
16	8.04912e-16
8	7.21645e-16
15	1.55431e-15
14	0.567682
16	1.14261
17	0.459318
8	1.42554
9	0.580495
10	1.05471e-15
12	3.16414e-15
14	1.16573e-15
15	1.83187e-15
17	0.064922
10	2.66454e-15
11	2.77556e-16
14	6.66134e-16
15	1.27676e-15
16	0.0209142
8	1.33227e-15
10	1.60982e-15
11	3.27516e-15
16	1.08247e-15
17	8.74301e-16
9	4.51028e-17
10	8.32667e-16
11	1.16573e-15
12	2.94209e-15
14	3.60822e-15
16	9.15934e-16
17	6.38378e-16
17	1.74078
7	0.0447696
9	4.16334e-16
10	1.08247e-15
12	5.06539e-16
13	1.13798e-15
14	1.63758e-15
16	1.33227e-15
17	7.21645e-16
11	0.169411
12	1.80216
13	0.0979275
14	5.55112e-16
15	0.0444659
16	2.67147e-16
8	0.00220122
8	9.54098e-17
9	4.02456e-16
11	1.08247e-15
12	1.66533e-16
14	1.4988e-15
15	1.36002e-15
16	5.68989e-16
9	7.91034e-16
10	1.9984e-15
14	3.747e-16
15	2.01228e-16
8	0.929678
9	0.926812
11	2.94209e-15
13	2.27596e-15
15	2.2482e-15
16	0.0201152
9	0.707365
10	2.02753
11	0.35156
13	0.00769216
8	0.00691372
9	6.245e-16
11	1.44329e-15
13	1.44329e-15
14	8.04912e-16
8	2.28983e-16
9	4.16334e-17
11	2.02616e-15
12	4.16334e-16
15	1.47105e-15
11	7.77156e-16
14	1.04083e-15
15	6.66134e-16
8	0.192562
9	0.764226
12	1.15898
15	0.0329777
17	1.36509
8	0.666037
12	2.9976e-15
13	3.88578e-16
10	5.13478e-16
14	1.55431e-15
8	0.837506
9	1.54961
10	1.94289e-15
11	8.32667e-16
12	4.996e-16
16	0.0385618
9	8.32667e-17
13	3.88578e-16
14	3.60822e-15
16	7.77156e-16
17	0.0304677
9	0.781158
11	0.870554
12	0.181976
8	1.05049
9	1.02393
11	2.38698e-15
12	1.11022e-15
14	1.16573e-15
16	8.32667e-16
17	1.33227e-15
11	8.32667e-16
12	1.66533e-16
13	1.16573e-15
14	2.22045e-15
15	8.32667e-17
8	0.820952
9	0.326733
10	1.38778e-15
13	1.02696e-15
7	0.0287195
10	6.66134e-16
