8	0.090063
9	0.585181
10	2.55825
11	2.49576
12	1.60092
13	1.53824
14	3.29068
15	0.44176
10	1.82984
11	3.66158
12	4.00774
13	3.84652
14	3.48609
15	2.85192
11	2.35661
12	5.20672
13	5.0215
14	4.00505
15	2.46222
11	1.92457
12	3.25823
13	3.76172
15	0.608024
10	0.596641
11	1.11957
12	0.631975
13	4.29793
14	3.58176
11	0.465458
12	2.31954
9	0.233681
10	1.3176
11	3.21914
12	3.30855
13	0.406419
14	1.73937
9	1.34656
10	1.51316
11	2.78598
12	2.36689
13	1.34811
14	0.421298
15	0.286332
9	1.70718
10	1.36237
11	2.43484
12	3.52212
13	2.66581
14	0.908289
8	0.632374
9	1.40712
10	1.6349
11	3.64175
12	3.87093
13	2.9994
14	1.25864
13	0.180791
15	0.655528
9	0.363778
10	1.33638
11	2.43202
12	3.41924
13	2.87087
14	2.19632
15	1.10547
11	0.86106
12	1.28553
15	1.5639
16	0.636996
11	0.244554
12	2.6805
13	1.09189
14	0.0100447
8	0.159393
9	2.06902
10	3.63108
11	4.5998
12	4.58945
13	3.95882
14	3.98436
15	2.40602
16	0.0340967
10	2.86282
11	3.33035
12	3.10736
13	3.01489
14	3.01976
15	0.492443
16	0.105667
8	0.438615
9	1.92113
10	2.45897
11	2.9427
12	2.7303
13	1.84355
14	0.847033
15	0.847425
8	0.787952
9	1.85373
10	2.62709
11	3.21659
12	3.2467
13	2.75999
14	2.46178
8	0.446081
9	0.0569897
10	1.70771
13	1.44037
14	0.0169529
9	0.624506
11	0.26667
12	1.86964
13	1.56815
14	1.79443
15	0.42063
8	0.221102
9	1.46911
10	2.08822
11	1.0638
12	2.20623
13	0.0742399
14	0.0667135
9	1.09475
10	1.12647
11	1.23844
14	0.0916462
13	1.41397
14	0.068675
8	0.226749
10	1.61754
11	2.60505
12	1.92786
13	0.932278
14	0.660811
8	0.601245
9	0.721041
8	0.219132
9	0.68506
10	0.798943
11	0.385923
12	1.00271
10	1.39815
11	1.47976
12	2.54588
13	3.96379
14	0.554513
10	0.818166
11	2.01505
12	2.26986
13	3.14447
14	2.14676
15	2.68664
11	4.07665
12	3.2381
13	2.73748
14	2.39648
12	2.65778
13	2.70256
14	4.04032
15	1.10695
8	1.24287
9	1.74697
10	2.70322
11	3.2909
12	3.03345
13	3.17635
14	2.06434
9	0.0923541
10	1.02516
11	0.303326
12	0.298844
16	0.235771
10	0.26311
13	1.26838
9	1.29037
10	1.11004
12	0.440596
13	0.196329
15	0.265032
10	0.149065
11	0.0682742
12	1.54384
13	0.403621
14	1.24869
12	0.195787
15	2.03655
16	1.9042
17	0.22081
9	0.115207
10	1.12038
11	2.56547
12	1.55062
13	1.96667
14	0.918758
15	0.509556
8	0.169528
9	1.3951
10	1.06925
11	0.616006
13	1.30473
14	0.339869
9	1.64321
10	3.58868
11	3.53712
12	2.8284
13	2.26449
14	2.19133
9	0.271484
10	0.764385
11	1.78063
12	0.0733391
14	1.10163
12	1.53536
13	1.80307
15	0.411638
16	1.08744
8	0.710319
9	1.27551
10	1.00731
11	1.71792
12	2.38892
13	2.51569
14	2.39101
15	0.205867
8	0.31951
9	0.781442
10	1.62776
11	2.55608
12	1.9699
13	0.44726
14	2.08039
15	0.277161
8	0.53269
9	1.39677
10	2.1071
11	1.85709
12	2.67902
13	2.09448
15	0.453499
9	0.725867
10	1.48359
11	2.04573
12	1.6806
13	3.10429
14	0.81622
11	1.49262
10	0.345736
11	0.286825
12	0.587555
13	1.83435
14	0.161646
11	0.310345
12	0.616056
13	0.58901
14	0.127307
11	0.803354
12	1.32866
13	1.08197
14	0.0721304
11	0.912796
12	0.694499
11	0.74361
12	1.39643
10	0.0610251
11	0.926091
12	0.032915
13	0.0835333
14	0.00726035
13	1.59534
14	0.660758
9	0.0994851
10	1.20031
11	0.710455
12	0.460039
13	1.36283
9	0.674993
10	0.56771
11	1.43168
12	0.0358066
13	1.52786
12	1.85674
13	0.916989
14	0.220976
12	0.633648
13	0.287066
10	0.267059
13	0.925751
14	0.423843
15	0.254923
10	0.130162
11	1.37304
12	0.0173345
13	0.488762
11	1.63057
12	0.177171
13	0.406111
14	0.110976
11	0.54746
12	1.12355
12	0.959542
13	0.120991
9	0.243792
11	0.750709
12	0.915092
13	0.101512
14	0.251154
10	0.143648
12	1.69106
12	0.0898297
13	0.520853
8	0.319379
9	1.18059
10	1.17743
11	0.882535
12	0.892742
15	0.427793
9	0.437512
11	1.65049
13	1.02459
14	2.71654
8	0.608355
10	1.00889
12	0.743677
13	0.521724
8	0.362462
9	0.523288
10	1.21186
11	2.08212
12	1.49378
13	2.86095
14	0.572099
15	0.110889
9	0.398428
10	0.262371
11	3.81027
12	4.041
13	2.9037
14	0.394601
9	0.875302
10	1.56508
11	2.12519
12	2.09284
13	1.77844
14	1.076
15	0.255262
12	1.76308
13	0.97729
15	0.778722
8	0.193157
9	0.966724
10	0.519192
11	0.732697
12	0.656216
13	2.31883
14	1.51286
15	0.815962
11	1.25163
12	0.582921
11	0.871479
12	0.270155
9	0.618294
11	0.832344
12	0.94499
14	0.00036806
11	0.343025
12	0.205803
8	0.339682
9	0.876631
10	2.02553
11	0.529459
13	2.60129
14	0.272874
7	0.224843
8	0.842228
9	1.33724
10	2.03102
11	1.83105
14	2.39421
15	0.64364
8	0.140636
9	1.29771
10	1.84897
11	1.38255
12	0.687809
13	0.758263
14	1.18614
9	0.245418
10	1.32169
12	1.51171
13	1.12522
9	0.631568
10	0.319873
11	1.69477
12	3.37676
13	1.9325
9	0.341481
12	0.642548
13	0.846141
14	0.349586
15	0.358475
11	2.65767
12	3.00931
13	0.121628
14	1.863
8	0.0269496
9	0.42538
10	0.495207
11	1.3349
13	0.0626797
14	0.355352
9	0.105233
11	1.38945
12	0.866093
13	0.752754
8	0.20987
9	0.492869
10	0.0483496
11	1.70905
12	0.4554
13	1.09361
14	0.0217255
9	0.780706
10	1.04188
11	1.29985
12	1.19792
13	2.26082
14	0.256966
8	0.0186426
9	0.604916
10	0.562414
11	1.36697
12	0.727533
13	0.717651
14	0.299281
7	0.0627198
9	0.597907
10	4.16334e-16
13	1.36002e-15
14	9.71445e-17
9	0.152915
10	1.4104
11	0.632366
13	0.678503
14	3.40006e-16
8	0.256898
9	1.08913
10	2.62477
11	2.82671
12	2.97135
13	2.47654
14	2.67761
15	0.990848
8	0.242016
9	0.578977
10	1.09119
11	0.272782
12	0.619346
14	1.16482
9	0.871355
10	0.754275
11	1.4848
12	2.82358
13	2.77475
14	1.08519
8	0.313295
9	1.10693
10	0.736462
11	1.7079
12	1.31894
13	1.6637
14	0.557446
15	0.139536
8	0.372138
9	1.41884
10	0.767395
11	1.38422
13	0.600911
15	0.0215744
8	0.421751
9	1.43396
10	1.41983
11	1.82307
12	2.46483
13	2.12332
14	0.971571
15	0.134926
12	0.592446
13	1.11993
14	4.90056
15	1.13686
8	0.032046
9	0.789947
10	0.419807
11	1.23084
12	0.901567
13	1.76769
14	0.561954
8	0.0490833
12	0.931514
13	2.00321
14	0.300035
11	1.03841
12	0.361149
11	1.09886
9	0.0767703
10	0.196998
12	1.4939
8	0.418697
9	1.01703
10	1.78112
11	1.89566
12	1.32113
13	3.28357
14	0.496368
15	1.49182
13	0.901139
14	1.17182
9	0.680426
10	1.63002
11	0.0470663
12	1.2255
14	0.687107
9	0.0021276
10	0.597175
11	1.32127
12	0.650633
13	0.798763
9	1.05271
11	0.737228
12	2.60018
13	0.38447
8	0.0566969
9	0.907702
10	1.17869
12	0.108668
13	1.57399
9	1.20041
10	0.0851902
11	2.00445
12	1.07224
13	1.80885
14	0.155672
15	0.774435
10	0.422201
11	1.03879
12	1.61747
13	0.983136
14	0.195843
11	2.43766
12	5.25495
13	1.44811
14	0.933368
11	0.945778
12	1.63568
14	0.079959
12	0.799569
9	0.290409
11	0.618792
12	1.47206
13	0.420514
14	0.185377
9	0.00574384
12	0.573012
14	2.43339
15	1.52971
9	0.853351
11	1.44789
12	1.69532
13	2.13811
14	0.72054
15	0.316433
11	1.58795
12	1.3544
13	0.590705
9	0.23718
10	0.313562
12	1.51228
9	0.294014
10	1.00395
11	0.38474
12	1.42578
9	0.414718
10	0.998071
12	0.295173
13	0.606188
8	0.398962
9	0.822092
13	0.34213
10	0.895427
12	0.602238
13	0.259124
14	0.219744
8	0.425622
9	1.02478
10	0.54064
11	0.0103158
12	1.44919
13	1.43238
14	1.33108
15	0.434156
16	0.850243
9	1.36134
10	1.43177
11	1.65362
12	1.79621
13	0.665306
14	0.714017
11	0.451406
13	1.94004
14	0.431834
9	0.314657
10	1.26945
11	0.0741126
13	1.30576
14	2.21038
15	1.34426
8	0.422836
9	1.40334
10	1.65671
11	1.21868
12	2.06455
13	1.0137
14	1.18475
8	0.0506212
9	0.95965
10	1.01808
11	0.753012
12	2.10759
13	0.583373
9	1.92194
10	2.50284
11	1.51565
12	2.22327
13	2.68482
11	1.82998
12	1.14818
13	0.905469
14	0.151318
8	0.0573818
9	0.435099
10	0.255387
11	1.35394
12	0.379952
13	1.22728
10	0.466154
11	0.992733
12	0.915281
14	0.247995
15	0.334256
11	0.0637985
12	1.18644
13	1.06173
14	1.21969
15	0.872895
9	0.238414
10	0.223327
11	1.84692
12	2.88577
13	2.09966
14	2.06259
8	0.32151
9	0.959086
10	1.59645
12	1.35491
13	1.6609
14	0.0978385
15	0.783383
8	0.310562
9	0.0666021
11	2.43264
12	2.38644
13	0.580153
14	1.13279
8	0.598854
9	1.32517
10	1.8632
11	2.18519
12	2.80137
13	2.14502
8	0.000804504
9	0.685635
10	1.43931
11	0.914507
12	0.926477
13	0.511524
10	0.650443
11	0.342703
12	1.20437
13	0.976295
14	0.483369
8	0.59034
9	0.527898
12	0.557532
13	0.2928
14	0.74103
12	1.54418
13	1.12036
8	0.096047
9	2.1529
10	2.91391
11	2.47163
12	3.52079
13	2.63451
14	2.25345
7	0.177818
8	0.789938
9	2.33803
10	3.97302
11	4.32863
12	3.27351
13	2.96519
14	2.81906
15	1.8252
11	0.288753
13	0.899729
14	1.05299
8	0.526698
9	1.14588
10	2.60075
11	1.51086
12	2.06521
13	0.147989
14	0.585077
9	0.143947
11	1.02637
9	1.05899
10	1.8818
11	0.595196
12	0.80797
13	1.55257
15	0.374016
9	0.693647
10	2.01124
11	1.6271
12	2.03045
13	1.69034
8	0.93424
9	1.72144
10	2.26654
11	1.71146
12	0.441997
13	1.88121
14	1.38129
8	0.416203
9	1.27326
10	1.75396
11	2.12071
12	2.7046
13	0.789492
14	1.61563
11	0.785369
12	1.64367
8	0.661185
9	1.59967
10	2.55641
11	3.23376
12	3.21802
13	3.57042
14	2.81723
15	1.89256
8	0.370897
9	2.19806
10	3.7765
11	4.97486
12	3.98458
13	1.16102
14	2.47876
15	3.84539
16	0.472308
8	0.098365
9	0.291391
10	1.52323
11	3.93607
12	4.19395
13	2.03463
14	0.106572
8	0.0797849
10	1.87918
11	2.19854
12	1.078
13	0.0957309
14	0.161643
15	0.213236
11	0.608722
12	2.65184
13	1.33776
14	0.24302
8	0.0467152
9	1.64496
10	1.92382
11	2.38145
12	1.47193
14	0.561578
15	0.0583619
9	1.21117
10	0.370714
13	1.38013
14	0.42811
9	0.83119
10	1.34552
11	1.29836
12	1.86644
13	0.276088
14	1.42686
8	0.0934298
9	1.56572
10	2.48519
11	3.2634
12	2.89764
13	3.11937
14	2.16914
15	0.241774
8	1.03314
9	1.77327
10	2.50092
11	2.983
12	2.51552
13	1.21962
14	0.883245
12	1.94705
13	2.58305
14	1.16675
15	0.0113786
8	0.813747
9	2.19813
10	2.33469
11	2.45007
12	2.84413
13	2.53139
14	1.10551
8	1.00924
9	2.3013
10	3.06608
11	3.68447
12	3.50646
13	3.01507
14	2.62853
15	0.2774
8	1.0618
9	2.39728
10	3.77135
11	4.22542
12	4.93329
13	3.6069
8	0.720679
9	2.12987
10	3.31178
11	4.1545
12	4.06021
13	3.46323
14	0.525753
9	0.717063
10	0.849954
11	2.42317
12	2.37604
13	2.34918
11	0.183031
12	1.61746
13	0.657219
8	0.711769
9	1.63133
10	2.14967
11	2.74659
12	4.74418
13	4.71749
14	1.60628
15	0.689804
8	0.88268
9	2.22772
10	3.48889
11	4.27966
12	3.84858
13	1.26335
14	2.43533
15	0.849867
8	0.179085
9	1.58459
10	2.8613
11	2.68543
12	3.28822
13	3.6018
14	0.442345
10	3.31691
11	4.2621
12	4.80469
13	4.05407
14	2.82628
15	0.00210173
9	1.484
10	0.829482
8	0.0969511
9	0.348922
10	2.14722
11	2.64452
12	2.01624
13	2.01984
14	2.98407
15	0.663383
8	0.14076
9	1.63004
10	2.99777
11	3.92995
12	1.18045
13	3.46846
14	2.12565
9	0.654981
10	2.13915
11	3.29621
12	4.09957
13	3.28072
14	2.11644
11	0.685052
12	2.35057
13	1.34873
10	0.365132
8	0.173653
9	1.83734
10	0.467574
11	0.39603
12	0.45579
13	0.30693
9	1.5253
10	2.86017
11	4.50919
12	4.90249
13	4.79903
14	4.00259
15	2.41969
16	0.573907
9	1.21077
10	2.35604
11	2.72388
12	3.87734
13	2.07326
15	0.0339753
16	0.0221479
10	0.0847142
12	1.28344
13	0.74374
14	0.0133132
11	1.32307
12	2.44492
13	4.49568
14	3.43693
15	1.39431
9	0.638992
10	1.16904
11	0.901976
12	1.08186
13	0.782669
14	1.16674
15	0.10969
9	0.281
10	1.17119
11	3.17874
12	1.95645
13	0.406182
14	0.102685
12	0.590091
13	1.20464
14	0.876497
10	0.0236709
11	0.160482
10	0.0494041
11	0.441081
12	0.428295
11	0.727825
12	0.252001
13	0.178925
14	3.53365
15	1.82091
16	0.630829
8	0.488861
9	1.7955
10	3.15967
11	3.90241
12	4.17804
13	4.32699
14	3.91531
15	1.97214
16	0.602771
8	0.0700059
9	1.4924
10	2.72587
11	3.7209
12	4.15555
13	3.18614
14	3.09533
10	1.98165
11	3.60487
12	4.34813
13	4.27741
14	3.77424
15	1.61692
16	0.639449
9	0.980164
10	1.94632
11	0.651643
12	1.36905
13	3.81717
14	3.55995
15	1.46461
16	0.374676
9	1.50566
10	2.92807
11	3.91916
12	4.33789
13	4.35437
14	3.76904
11	0.382075
11	0.45589
10	0.592669
11	1.16565
12	1.3821
13	1.2957
11	1.17654
13	1.55431e-15
15	0.0596323
11	0.509796
12	3.126
13	3.83992
14	3.43796
15	2.11242
16	0.0736207
9	0.582666
10	2.51258
11	3.55769
12	4.09269
13	4.04924
14	3.55045
15	0.889132
9	0.183928
10	2.25404
11	2.85868
12	0.440424
13	1.38513
14	1.70583
15	0.975268
9	0.731768
10	2.10142
11	2.90625
12	2.46265
13	2.79836
14	2.18228
15	0.279701
9	0.062546
10	1.5028
11	2.53902
12	3.14192
13	2.99962
14	2.5545
15	1.17476
9	0.06719
10	1.10481
11	1.99371
12	2.78435
13	2.74844
14	2.38113
15	1.00092
9	1.05253
10	2.22458
11	2.77689
12	3.36047
13	3.66562
14	2.53748
15	0.704154
11	0.897754
12	1.94401
13	2.5716
14	1.58524
11	1.06684
12	2.653
13	2.92158
14	2.38952
10	1.31134
11	2.29254
12	3.30217
13	3.38122
14	1.70008
10	0.363169
15	0.825887
10	1.59197
11	1.75997
12	3.94329
13	2.67204
14	3.08856
11	0.539585
12	1.20263
13	3.64023
14	3.28704
15	1.32386
11	2.43513
12	3.65057
13	3.74826
14	3.20149
15	0.757449
10	0.880087
11	1.68692
12	3.14819
13	3.38178
14	2.08875
15	1.22935
12	0.616889
10	0.856216
11	0.865511
12	0.709842
14	0.580984
11	1.0642
13	1.95086
14	1.26071
12	0.479344
13	0.706431
14	0.974099
12	0.443559
10	0.740932
13	1.44995
14	9.99201e-16
10	0.559096
13	1.60247
13	1.42091
14	0.946506
10	0.913904
11	1.08992
10	0.643112
11	0.918047
12	1.34854
13	0.56974
14	1.40054
15	0.193355
9	0.393559
10	1.8239
11	2.895
12	3.39499
13	4.09363
14	3.67103
15	1.89809
9	0.456154
10	1.3784
11	3.1082
12	3.94729
13	4.01103
14	2.2995
12	3.65025
13	3.91533
14	3.59344
15	1.99219
16	0.491833
10	0.0218943
11	2.24062
12	1.01939
13	0.164327
14	0.234443
15	1.53187
10	1.28858
11	2.86447
12	3.14735
13	1.93606
14	0.389148
10	1.39623
11	2.74766
12	2.95426
13	3.54638
14	2.54651
15	1.52758
9	0.376198
10	0.86523
11	1.25506
12	1.18556
13	0.65866
14	2.52006
15	0.522644
10	0.549267
16	0.016969
9	0.355244
10	1.80228
11	3.15715
12	3.73607
13	3.93755
14	3.53899
15	2.00871
16	0.323363
12	3.28344
13	2.52293
14	1.12862
15	1.82853
16	0.166322
9	0.00759045
10	1.20084
11	2.95763
12	3.53227
13	3.5604
14	3.06267
15	1.5747
12	0.0200012
13	1.97062
14	3.42984
15	1.67311
10	0.496595
11	2.31762
12	3.03505
13	2.73622
14	2.47574
15	1.98988
10	1.38128
11	2.53269
12	2.73622
13	2.29125
14	2.55744
15	1.25676
9	0.731768
10	2.10142
11	2.90625
12	2.46265
13	2.79836
14	0.145485
15	0.0186467
9	0.062546
10	1.5028
11	2.53902
12	3.14192
13	2.99962
14	2.5545
15	1.17476
9	0.06719
10	1.10481
11	1.99371
12	2.78435
13	2.74844
14	2.38113
15	1.00092
9	1.05253
10	2.22458
11	2.77689
12	3.36047
13	3.66562
14	2.53748
15	0.704154
11	0.897754
12	1.94401
13	2.5716
14	1.58524
11	1.06684
12	2.653
13	2.92158
14	2.38952
10	1.31134
11	2.29254
12	3.30217
13	3.38122
14	1.70008
10	0.363169
15	0.825887
10	1.59197
11	1.75997
12	3.94329
13	2.67204
14	3.08856
11	0.539585
12	1.20263
13	3.64023
14	3.28704
15	1.32386
11	2.43513
12	3.65057
13	3.74826
14	3.20149
15	0.757449
10	0.880087
11	1.68692
12	3.14819
13	3.38178
14	2.08875
15	1.22935
12	0.616889
10	0.856216
11	0.865511
12	0.709842
14	0.580984
11	1.0642
13	1.95086
14	1.26071
12	0.479344
13	0.706431
14	0.58446
12	0.443559
10	0.740932
11	0.652897
12	0.889199
13	2.41658
14	1.94427
10	0.559096
13	1.60247
13	1.42091
14	0.946506
10	0.913904
11	1.08992
10	0.643112
11	0.918047
12	1.34854
13	0.56974
14	1.40054
15	0.193355
9	0.393559
10	1.8239
11	2.895
12	3.39499
13	4.09363
14	3.67103
15	1.89809
9	0.456154
10	1.3784
11	3.1082
12	3.94729
13	4.01103
14	2.2995
12	3.65025
13	3.91533
14	3.59344
15	1.99219
16	0.491833
10	0.0218943
11	2.24062
12	1.01939
13	0.164327
14	0.234443
15	1.53187
10	1.28858
11	2.86447
12	3.14735
13	1.93606
14	0.389148
10	1.39623
11	2.74766
12	2.95426
13	3.54638
14	2.54651
15	1.52758
9	0.376198
10	0.86523
11	1.25506
12	1.18556
13	0.65866
14	2.52006
15	0.522644
9	0.0808138
10	1.83089
11	3.04648
12	3.54378
13	3.63373
14	3.19277
15	1.61787
16	0.101814
9	0.355244
10	1.80228
11	3.15715
12	3.73607
13	3.93755
14	3.53899
15	2.00871
16	0.323363
12	3.28344
13	2.52293
14	1.12862
15	1.82853
16	0.166322
9	0.00759045
10	1.20084
11	2.95763
12	3.53227
13	3.5604
14	3.06267
15	1.5747
12	0.0200012
13	1.97062
14	3.42984
15	1.67311
10	0.496595
11	2.31762
12	3.03505
13	2.73622
14	2.47574
15	1.98988
10	1.38128
11	2.53269
12	2.73622
13	2.29125
14	2.55744
15	1.25676
9	0.206769
10	0.691979
11	0.503445
12	0.682944
13	1.7938
14	1.75229
15	0.223946
10	0.221649
11	0.540011
12	0.222727
13	0.505075
9	0.308478
10	1.17337
11	2.78139
12	3.50814
13	3.71301
14	3.71579
15	2.51003
16	0.46147
9	0.937796
10	2.32907
11	3.53033
12	4.02566
13	4.05488
14	4.18848
15	2.71919
16	1.13152
9	0.316085
10	1.72399
12	3.50121
13	2.0983
14	3.11843
15	1.96225
16	0.559064
9	0.142793
10	0.925536
11	2.49143
12	2.96767
13	3.54369
14	3.15809
15	1.62242
10	0.313697
11	2.10819
12	1.92525
13	2.99748
14	2.60774
15	1.68344
16	0.270679
10	0.482514
11	1.06826
12	0.196828
9	0.222721
10	1.43651
11	2.77725
12	3.90668
13	4.35373
14	3.82466
15	2.40069
16	0.632484
12	1.889
15	1.38778e-16
9	0.81315
10	1.98101
11	3.15558
12	3.87782
13	4.00291
14	3.03521
15	0.488897
9	0.0471376
10	1.18275
11	2.56944
12	2.88249
13	3.65477
14	3.53453
15	1.84615
16	0.619468
10	1.3019
11	2.64943
12	3.02037
13	3.41937
14	3.33719
15	2.28928
10	0.919458
11	0.666541
12	2.65281
13	2.24127
14	1.82005
15	1.36788
16	0.0237416
9	0.45153
10	2.01966
11	3.05897
12	3.90713
13	4.14652
14	3.81382
15	2.43295
16	0.72184
9	0.963116
10	2.50681
11	3.79312
12	4.52241
13	4.52668
14	4.25995
15	3.06613
16	0.925298
10	0.485771
11	3.28565
12	4.14265
13	4.43011
14	4.07934
15	2.73317
16	1.25606
9	0.885799
10	2.3
11	3.58738
12	4.06787
13	2.36103
14	3.47831
15	2.34177
16	0.513819
10	1.49341
12	2.99502
13	4.36693
14	4.31113
15	2.55417
9	0.0968662
11	1.33232
12	0.522482
13	3.40736
14	2.47914
10	1.6223
11	3.13361
12	4.18806
13	4.57441
14	3.83698
15	2.28029
16	0.907073
9	0.990645
10	2.59906
11	3.69068
12	4.37078
13	4.53936
14	4.30026
15	2.64995
16	1.6168
10	1.45696
11	2.66
12	3.28359
13	3.77458
14	3.52894
15	2.16471
16	0.848629
11	0.989332
12	4.15993
13	4.21124
14	3.87668
15	2.49882
16	0.436297
10	1.48536
11	3.40836
12	3.9497
13	3.89399
14	3.77532
15	1.59603
9	0.000270297
10	1.63552
11	3.17868
12	3.80733
13	2.29064
14	3.00899
15	0.0934111
16	0.531302
12	0.411852
13	1.29894
14	1.211
15	0.950879
10	1.60214
11	2.7222
12	3.1816
13	3.03142
14	2.66846
15	2.21774
16	0.377842
9	1.01429
10	2.50517
11	3.60713
12	4.26597
13	4.11406
14	4.16552
15	2.76005
16	0.230415
9	0.855318
10	2.34097
11	2.72964
12	3.98528
13	4.23417
14	3.968
15	3.23627
16	1.67896
11	0.214078
12	3.94947
13	4.31931
14	4.08598
15	3.27861
16	0.904243
10	1.91244
11	3.42824
12	3.75134
13	3.63195
14	2.89487
15	1.59491
11	1.11614
12	2.23595
13	3.87627
14	3.14207
15	0.0371997
16	0.591325
9	0.05706
11	0.259743
12	3.21714
13	4.54229
14	3.05759
15	0.0773638
9	1.15742
10	2.77521
11	3.9214
12	4.70334
13	4.83808
14	4.73675
15	3.48831
9	1.28023
10	2.89078
11	3.80016
12	4.46669
13	4.59683
14	4.49146
15	3.76937
16	8.18789e-16
10	2.31413
11	3.74954
12	4.26663
13	4.53648
14	4.26241
15	3.41278
16	1.90738
10	1.63961
11	3.15653
12	3.98489
13	3.40243
14	1.21235
15	3.05475
16	1.25525
11	0.15116
13	0.770222
14	0.797987
15	0.878003
16	0.146859
10	0.223996
11	1.11758
12	2.16617
13	2.71017
14	1.97104
15	2.81221
16	1.6244
9	0.46648
10	2.28009
11	2.85098
12	3.25617
13	3.1016
14	2.75
15	0.546723
16	0.29016
11	1.0539
16	0.0352888
9	0.189854
10	1.46032
11	2.75987
12	3.28657
13	3.52117
14	3.11186
15	2.63904
9	1.66483
10	3.21315
11	4.27021
12	4.70316
13	4.77736
14	4.3626
15	2.26941
16	0.0959393
9	0.559641
10	1.70973
11	3.02654
12	3.32406
13	3.27981
14	2.62619
15	1.5797
14	0.749615
15	0.700543
11	0.192956
12	0.809882
13	0.740015
14	0.0716714
10	0.15545
11	1.14722
12	3.19135
13	2.77684
14	2.33764
15	2.15343
10	0.0142635
11	0.624936
12	3.04677
9	1.05813
10	0.678664
11	0.4674
12	0.278635
13	2.87355
14	2.31316
15	0.406615
16	0.92091
9	0.456227
10	2.5569
11	3.74649
12	4.04767
13	3.97826
14	3.15581
8	0.273776
9	1.74516
10	3.2412
11	4.15145
12	3.83897
13	2.61266
14	2.46279
15	0.278477
16	0.313451
7	0.472795
8	0.587159
17	6.93889e-17
9	0.862095
10	4.65266
11	5.36983
12	5.81899
13	4.69612
14	0.0416382
16	0.0881675
7	0.421749
8	1.82136
9	3.35618
10	3.77515
11	3.30138
12	2.07603
13	2.22433
14	1.85874
15	1.25156
7	0.284916
8	1.44292
9	2.88064
10	3.19208
11	2.61236
12	1.54605
13	1.81533
14	1.55637
15	0.503445
8	0.940661
11	1.21453
12	2.04512
13	1.76338
14	1.67059
15	0.996566
8	0.0815469
9	1.01955
10	1.83297
11	0.171018
12	0.837431
14	0.993118
15	0.646013
9	2.15543
10	0.105801
12	0.809829
13	0.666864
14	1.82347
15	0.529032
7	0.00813208
8	2.0108
9	2.46849
10	1.55309
11	0.259936
12	0.897472
13	0.332809
14	0.92483
11	0.0255108
12	0.379225
13	0.657206
12	0.792323
13	0.116187
14	0.239748
15	0.802409
16	0.30432
17	0.375109
9	0.145136
11	0.138335
12	0.172781
13	0.664378
14	1.49835
15	1.17412
12	1.68523
13	1.25735
11	0.432691
12	0.973867
13	0.0356075
14	0.532604
10	0.107229
9	0.275835
11	2.68889
12	3.80704
8	0.489212
9	0.544964
12	0.0987516
14	0.117736
8	0.152047
9	1.47186
10	0.940988
11	0.795874
12	2.12108
13	1.05354
14	2.37393
15	3.10722
10	1.7258
11	1.04083e-16
12	2.498e-16
13	2.08167e-16
14	7.91034e-16
16	0.00612699
7	0.193315
8	0.51559
9	1.34075
10	1.60791
11	1.2364
12	0.911698
13	0.568892
14	2.22805
12	1.09258
13	2.45931
14	0.78131
8	0.324727
9	1.6976
10	1.26546
11	0.446201
12	1.03487
13	1.81
14	0.589582
8	0.367151
9	1.22761
10	2.26535
12	1.70696
14	0.785779
9	0.225691
10	0.545517
12	0.685074
14	1.06356
15	0.25862
11	1.69742
12	2.61613
13	0.677128
14	3.63077
15	0.374538
8	0.786524
9	1.6335
10	2.7685
11	3.50446
12	3.71051
13	1.48535
14	0.429773
15	2.81747
16	0.849065
7	0.204849
8	0.0793758
9	1.25754
10	2.19055
11	2.37332
12	3.04569
13	2.67663
14	1.21201
15	0.633525
13	0.469346
14	2.89689
15	0.534133
8	0.682091
9	1.28859
10	1.50872
11	2.94777
12	2.45849
13	2.88293
14	2.65546
15	1.28552
10	0.81031
12	2.41979
9	2.05631
10	3.15356
11	0.324597
12	2.19771
13	3.09113
14	2.70791
15	2.31901
16	0.430935
17	0.258349
8	0.612525
9	1.71045
10	1.78457
11	0.823487
12	3.29074
13	2.81038
14	2.14194
15	2.0175
16	0.604104
17	0.185168
8	0.408256
9	1.02605
10	1.11828
11	2.12557
12	1.5327
13	2.70487
14	1.7559
15	0.911565
16	1.08918
9	0.661315
10	1.80096
11	1.64435
12	2.09135
13	2.88582
14	0.891297
15	2.47853
16	0.0265233
9	0.85902
10	2.71722
11	1.57725
12	1.09295
13	2.11965
14	1.46256
7	0.250391
8	0.155198
9	0.864207
10	2.25664
11	1.47803
12	2.63469
13	2.33615
14	3.04957
15	2.2601
16	1.24998
17	0.183842
8	0.478981
9	1.39029
10	1.94016
11	2.39837
12	1.79515
13	2.36994
14	2.22879
15	1.30815
9	0.944123
10	0.261137
14	0.122951
8	0.331972
12	0.490194
13	1.86095
14	2.57659
15	1.19664
8	0.334853
9	0.459207
10	1.327
11	1.52687
12	0.773185
16	0.0736477
9	0.297437
10	1.98562
11	2.10335
12	3.30993
13	2.74134
14	2.01278
15	1.19231
16	0.345606
10	0.413022
11	1.29313
12	1.73096
13	0.202854
14	2.98063
15	1.52776
16	1.80982
10	0.300728
11	2.11269
12	2.81578
13	4.26808
14	4.38847
15	2.03566
16	3.10769
17	0.144503
7	0.238955
8	0.507559
