9	0.748224
10	1.15054
11	1.28403
12	0.696329
13	0.537262
14	0.659103
15	0.203193
16	0.0482197
17	0.0186793
8	0.00810617
9	0.418933
10	0.498675
11	0.389533
14	0.108926
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.466704
10	0.601021
11	0.594999
12	0.564907
13	0.035511
14	0.18737
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
8	0.233831
9	0.960488
10	1.43713
11	1.50106
12	1.38778e-15
16	0.0325707
17	0.0174969
8	0.00754559
9	4.996e-16
10	5.55112e-17
12	9.02056e-16
14	7.77156e-16
15	9.99201e-16
16	2.98372e-16
17	1.97758e-16
9	0.0294466
10	0.304044
11	0.264787
12	0.298236
13	5.20417e-17
14	1.76942e-16
17	1.97333
9	0.122656
10	0.086725
11	1.20157
12	1.04382
13	0.90077
14	0.92418
15	0.0688035
17	0.0189429
7	2.71333
9	0.106427
10	0.0807763
11	1.06133
12	0.702104
13	0.262484
14	0.205951
8	0.239543
9	0.900184
10	1.18866
11	1.69133
12	1.69967
13	2.10375
14	0.279573
15	7.07767e-16
17	0.0180005
9	0.583216
10	0.98618
11	1.46913
12	0.99252
13	1.26072
14	0.524394
15	0.0371333
16	0.0128957
17	0.00189997
8	0.144997
9	0.297427
10	0.451034
11	1.19148
12	0.553411
13	0.0218289
15	4.68375e-17
6	7.4
7	3.45333
11	0.15926
12	0.150645
13	0.150713
14	0.086814
15	0.157638
16	0.026289
5	7.4
6	1.72667
8	0.294062
9	1.0771
10	1.53214
11	1.9525
12	2.24627
13	1.71842
15	0.059831
9	0.137633
10	0.540437
14	1.22125e-15
15	1.13798e-15
17	0.0139336
9	0.0225302
10	0.182212
11	0.293227
12	0.398852
13	0.573578
15	1.11022e-16
16	1.73472e-16
17	0.0161659
6	3.94667
17	0.196174
9	0.339641
10	0.800261
11	1.12546
13	1.13798e-15
15	4.02456e-16
16	4.78784e-16
17	0.189734
8	0.396947
9	0.696739
10	0.35192
11	0.337343
13	1.02696e-15
16	1.52656e-16
17	0.0105942
8	0.0773509
9	6.66134e-16
12	7.35523e-16
13	2.63678e-16
15	0.00855657
16	0.000788319
8	0.0822818
9	0.264509
10	0.412352
11	0.488901
12	0.440206
13	0.49088
14	0.733078
15	0.601284
16	0.264527
17	0.0410205
4	7.4
5	7.4
6	3.20667
8	0.0973008
9	0.547878
10	1.54895
11	0.266274
12	3.33067e-16
14	7.77156e-16
15	0.0583103
16	6.80012e-16
17	6.93889e-17
6	1.48
17	0.329808
8	0.147276
9	0.817505
10	1.22131
11	1.71385
12	1.88215
13	0.690059
16	0.0241212
17	0.00677132
8	0.0615895
9	0.556798
10	0.920428
11	0.897522
12	0.824618
13	0.794293
14	0.491537
15	0.663189
16	0.394451
17	0.0275106
9	0.0555872
10	0.160427
11	0.26358
12	0.111812
13	0.191234
14	0.520072
15	0.944779
16	0.395939
9	0.0991103
10	1.09302
11	1.43555
12	0.460565
13	5.55112e-16
16	0.0240958
17	9.19403e-17
6	0.493333
7	0.0674597
8	0.505632
9	1.14823
10	0.276563
11	9.15934e-16
12	3.33067e-16
13	1.13798e-15
15	8.18789e-16
16	0.0315288
17	1.80411e-16
8	0.213753
9	0.758456
10	1.46662
11	1.8604
12	0.981864
14	1.11022e-15
15	7.07767e-16
16	0.0339589
9	0.00804804
10	0.691573
11	1.37502
12	1.32217
13	6.80012e-16
15	4.16334e-17
16	0.0235674
17	5.20417e-17
9	1.23333
11	0.345308
12	0.420862
13	0.364339
14	0.0673112
17	2.1684e-17
9	0.209461
10	0.863813
13	5.6205e-16
14	8.32667e-17
15	0.0060336
6	5.92
8	0.408577
9	1.13818
10	1.61096
11	2.00022
12	2.22617
13	0.675514
16	0.0214759
6	0.246667
11	0.0588418
12	0.1312
13	1.50309
14	3.94667
16	0.754647
17	0.00829059
8	0.370578
9	0.842309
10	0.20377
14	1.11022e-15
16	4.57967e-16
17	9.71445e-17
8	0.0902805
9	0.850789
10	1.43751
11	1.47992
12	1.24755
13	0.700639
14	0.750201
15	0.617981
6	7.4
7	1.48
9	0.680752
10	1.01308e-15
13	5.55112e-16
15	3.46945e-17
6	7.4
7	1.23333
8	0.0256218
9	0.600917
10	0.606735
11	0.84501
12	0.507622
13	0.172921
14	0.259352
6	7.4
7	5.18
10	0.265892
12	0.136649
13	0.179337
16	0.113352
7	0.105646
8	0.626088
9	1.12489
10	1.61099
11	1.9583
12	1.92366
13	1.84636
14	2.1212
15	1.64558
16	0.692364
17	0.0588752
8	0.240492
9	0.176842
10	0.68306
11	0.655024
12	0.281557
13	0.707997
14	0.182993
15	0.165341
16	0.149742
11	0.076482
12	0.117677
13	0.208147
14	0.266301
15	0.173559
16	0.0748076
5	7.4
6	3.94667
7	0.143834
8	0.617807
9	1.16787
10	0.865621
11	1.94289e-16
12	1.33227e-15
13	1.13798e-15
14	4.16334e-16
16	0.0397296
6	3.45333
8	0.0787128
9	0.916755
10	1.4782
11	1.98483
12	0.14575
15	0.0330939
16	0.00343349
9	0.433808
10	1.05906
11	1.60558
12	0.0782374
13	0.0341191
14	3.08781e-16
15	5.20417e-17
16	3.03577e-17
7	0.000943938
8	0.290845
9	0.591002
10	0.415307
11	0.44786
12	0.616773
14	0.0241382
9	0.0926616
10	0.116194
11	0.945174
12	0.500948
13	0.315377
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.118784
8	0.164905
9	0.690647
10	1.7757
11	2.15002
12	2.36769
13	1.96539
15	7.77156e-16
16	1.52656e-16
18	0.0118881
17	0.40125
8	0.300812
9	0.135112
10	0.986667
13	0.443581
14	0.355209
15	0.122812
7	0.0905127
8	0.400482
9	0.873743
10	1.45037
11	1.06474
14	6.93889e-17
15	7.77156e-16
16	1.04083e-16
7	0.151253
8	0.707376
9	0.116011
12	6.93889e-17
13	7.07767e-16
8	0.131312
9	0.17677
10	0.185731
11	2.35922e-16
13	0.305368
14	0.454768
15	0.0679988
16	1.35308e-16
17	0.00352244
17	0.0651377
7	0.168203
8	0.69447
9	0.90215
13	7.77156e-16
15	9.57567e-16
16	1.8735e-16
17	1.9082e-16
6	0.493333
17	0.108261
7	0.052829
8	0.0549916
9	0.130132
10	0.718003
11	1.73958
12	0.133045
17	0.0200711
7	0.18855
8	0.689575
15	9.29812e-16
16	4.85723e-16
9	0.10092
10	0.180763
11	0.150376
12	0.679499
13	0.28605
14	4.16334e-17
16	1.38778e-16
17	0.00905405
8	0.0097358
9	0.486083
10	0.86289
12	2.08167e-16
14	0.0382273
16	2.25514e-16
6	3.20667
7	0.178074
8	0.705355
9	1.18629
10	1.64652
11	1.61859
12	7.77156e-16
13	5.27356e-16
14	1.11022e-15
15	2.08167e-16
16	0.0349031
7	0.74
17	0.533333
7	0.278782
8	0.699102
9	1.18429
10	0.490843
11	2.63678e-16
12	1.22125e-15
15	2.08167e-16
16	4.09395e-16
17	4.09395e-16
18	0.0100646
7	0.216514
8	0.643924
9	0.166095
11	4.02456e-16
12	1.47105e-15
14	5.13478e-16
17	0.0166759
7	0.203627
8	0.708305
9	0.114012
10	7.07767e-16
11	6.93889e-16
17	3.67761e-16
18	0.00682058
7	0.1674
8	0.7204
9	0.162782
11	9.71445e-16
14	5.55112e-16
15	6.93889e-16
16	5.13478e-16
17	5.55112e-17
7	0.986667
17	0.57304
7	0.0435727
8	0.0718358
9	0.1698
10	0.26446
11	0.457922
12	0.939357
13	0.69048
16	1.249e-16
17	0.0188485
7	1.23333
9	3.94667
12	0.217828
13	0.110806
14	0.730012
15	0.465951
16	0.0155068
17	0.0104666
7	0.19437
8	0.691543
9	0.815504
10	0.947277
16	0.0163688
17	1.76942e-16
7	0.220433
8	0.712972
9	1.17883
10	0.883767
12	8.88178e-16
14	9.15934e-16
16	0.0203149
17	0.0055692
7	0.0710114
8	0.319806
9	0.64796
10	0.97508
11	1.51127
12	0.181333
13	0.0294511
14	2.77556e-17
16	0.00696312
4	7.4
5	7.4
6	3.94667
10	0.258059
11	0.424924
12	0.84246
13	1.23003
14	0.87686
15	0.873582
16	0.626329
5	7.4
6	2.71333
17	0.503971
8	2.71333
10	1.35526
11	1.94289e-16
12	5.82867e-16
13	1.38778e-15
14	2.08167e-16
16	0.0133609
7	0.0321784
8	0.583022
9	1.05374
10	0.0956815
12	4.16334e-16
13	1.47105e-15
15	9.02056e-16
16	3.33067e-16
17	0.0226071
7	9.71445e-17
8	2.42861e-16
10	1.66533e-16
12	7.35523e-16
17	1.83881e-16
18	0.00191393
8	1.8735e-16
10	4.02456e-16
11	7.77156e-16
16	6.66134e-16
6	0.0121362
7	0.120177
8	0.443767
9	1.34542
10	0.538671
17	0.0160456
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
13	5.42667
10	7.4
11	7.4
12	7.4
13	3.20667
18	1.97333
15	7.4
16	7.4
17	7.4
18	3.20667
5	7.4
6	6.66
7	7.4
8	7.4
9	7.4
10	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.46721
8	0.515637
10	0.128632
11	0.212771
12	0.229559
10	0.109474
11	0.373201
12	0.67292
13	0.369206
14	0.537027
15	0.327589
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.377536
9	0.786989
10	0.976216
11	1.34667
12	1.87954
13	2.04138
14	0.963291
15	0.128851
7	0.0524398
8	0.288932
9	0.524853
10	1.12479
11	0.845362
12	1.02509
13	1.42526
14	0.53139
15	0.195752
16	0.102743
8	0.379762
9	0.562495
10	0.880883
11	0.811954
12	1.13756
13	0.580567
14	0.701463
15	0.593975
7	0.0772644
8	0.600669
9	0.956302
10	1.05425
11	1.30176
12	0.250254
13	0.50696
4	7.4
5	7.4
6	1.97333
17	1.97333
9	0.0978543
10	0.196919
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.121454
10	0.407895
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.09193
10	1.57056
11	1.91462
12	1.97931
13	1.99277
14	1.8645
15	1.43308
16	0.548428
7	0.0389042
8	0.688748
9	1.16356
10	1.57441
11	1.89355
12	2.08538
13	1.90789
14	1.78934
15	1.37224
16	0.428391
8	0.312861
9	0.622665
10	1.20136
11	1.54649
12	1.80297
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.207138
12	0.096956
13	0.199336
14	0.0652773
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.383465
9	0.934063
10	1.30825
11	1.07345
14	0.307967
15	0.457818
5	7.4
6	2.22
8	0.260222
9	0.502212
10	0.590077
11	0.270963
8	0.286957
9	0.441096
10	0.68706
11	0.000410241
9	0.295576
10	0.308216
9	0.244248
10	0.515443
11	0.164101
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.36557
9	0.969438
10	1.0833
11	0.712629
13	0.253604
14	0.484277
15	0.235044
4	7.4
5	7.4
6	7.15333
11	0.35747
13	7.4
14	7.4
15	7.4
16	2.71333
8	0.135122
9	0.576141
10	0.821421
11	0.022796
6	7.4
7	7.4
8	7.4
9	2.96
8	0.396696
9	0.493015
10	0.85156
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.280734
12	0.124156
13	0.155507
4	7.4
5	7.4
7	0.0474373
8	0.490386
9	0.934332
10	1.14081
11	0.787948
12	9.29812e-16
13	9.02056e-16
14	1.01308e-15
16	0.402369
8	0.490054
9	1.17641
10	0.214186
11	1.22125e-15
13	1.22125e-15
15	3.88578e-16
8	0.444184
9	1.03994
10	1.46756
11	1.77898
12	1.98853
13	2.01241
14	1.82118
15	1.34058
16	0.379645
5	7.4
6	7.4
7	4.19333
9	0.671947
11	4.02456e-16
12	1.11022e-15
14	5.55112e-17
16	0.0106087
7	1.97333
10	0.157461
11	0.256713
13	0.0458209
6	7.4
7	2.46667
15	0.0456612
8	0.404622
9	1.028
10	1.43059
11	1.59961
12	1.54924
13	1.6849
14	1.52432
15	1.09402
16	0.0383421
8	0.284392
9	0.708311
10	1.38318
11	1.68943
12	0.824651
13	1.36002e-15
15	4.02456e-16
16	0.0186958
8	0.44157
9	1.07032
10	1.4583
12	8.60423e-16
14	6.93889e-16
16	0.0239023
6	7.4
9	0.0653227
10	0.323831
11	0.394523
12	0.537251
13	0.981574
14	1.86049
16	0.0125451
6	2.46667
9	0.32086
10	0.616858
11	0.792935
12	0.922744
13	0.138854
15	0.00815034
9	0.527361
10	0.755761
11	0.725469
12	0.682275
8	0.0537918
9	0.195434
10	0.214517
11	0.306399
12	0.160322
13	0.00705815
14	3.51282e-17
6	7.4
7	1.23333
8	0.471058
9	1.08493
10	1.07622
13	5.55112e-16
14	1.22125e-15
15	6.66134e-16
16	1.83881e-16
7	1.23333
8	0.161226
9	0.57842
10	1.48
13	0.191893
9	0.0205574
10	0.157319
11	0.393221
12	0.732947
13	0.358257
14	0.386947
15	0.346409
16	0.0294641
8	0.101815
9	7.4
10	7.4
11	1.72667
13	0.818246
16	0.00936487
6	1.23333
8	0.239308
9	0.959864
10	0.834792
11	1.14316
12	1.24601
13	1.33227e-15
14	1.06859e-15
16	0.0125387
9	0.585246
11	7.07767e-16
12	4.02456e-16
13	5.82867e-16
15	0.0132493
9	0.232325
10	1.09896
11	1.52132
12	1.59235
13	0
15	1.18607
16	0.134947
7	3.94667
18	1.97333
8	0.163452
9	0.92235
10	1.3967
11	1.64669
12	1.80647
13	0.187383
16	6.93889e-17
6	4.19333
9	0.235477
10	0.527404
11	0.493897
12	0.0055848
13	0.0146394
7	7.4
8	7.4
9	7.4
10	3.45333
6	7.4
7	7.15333
9	0.41693
10	0.632213
11	0.812537
12	0.988135
13	0.815905
14	0.394991
15	0.107694
7	4.44
8	0.32283
9	0.992327
10	1.34974
11	0.0554339
15	0.0328831
16	1.14492e-16
8	0.215104
9	0.921778
10	0.400047
11	2.08167e-16
15	0.0328276
16	6.59195e-17
8	0.228623
9	0.285719
11	5.41234e-16
13	2.91434e-16
14	6.80012e-16
16	0.0254625
9	0.398239
10	0.968572
11	0.757343
13	2.08167e-16
14	4.85723e-16
15	3.46945e-16
16	0.0223973
7	5.67333
8	0.0870838
9	0.75055
10	1.10601
11	0.28402
12	8.18789e-16
13	2.08167e-16
14	3.88578e-16
15	2.01228e-16
16	0.0102013
7	0.246667
9	0.0624025
10	0.282685
11	1.08906
12	1.52566
13	1.68727
14	0.636543
15	0.0221942
16	0.0167231
10	0.153167
11	0.597411
12	1.34363
13	0.98447
15	0.0268841
11	0.114348
12	0.139558
13	0.164079
14	0.0227494
13	0.0409142
14	0.175062
15	0.155729
16	0.305391
5	7.4
6	4.68667
17	1.97333
10	0.517095
11	0.148628
12	0.150978
13	0.314199
14	0.229972
15	0.971193
16	0.146346
6	7.4
7	4.19333
9	0.839657
10	1.26301
11	1.52765
12	1.77965
13	1.78805
14	1.4407
15	0.961907
16	0.0275267
9	0.623658
10	0.966084
11	1.33108
12	1.6073
13	1.71191
14	1.43494
15	0.0330025
16	0.02016
9	0.667841
10	0.993294
11	1.34246
12	1.62456
13	1.53337
14	0.26958
15	1.38778e-16
10	0.15419
11	0.340832
12	0.0990176
13	0.0156165
6	7.4
9	0.628463
10	0.964612
11	1.507
12	1.51799
13	0.686337
14	2.08167e-16
16	0.00691762
6	5.42667
10	0.460522
11	0.332283
12	0.576289
13	0.519995
14	0.687775
15	0.445492
12	0.756252
13	0.191064
14	0.0652602
11	0.143902
12	0.141159
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.39994
11	0.34763
12	0.108882
13	1.01861
5	7.4
6	7.4
9	0.107202
10	0.728036
11	0.794534
12	0.410359
13	0.422376
14	0.200824
9	0.0464613
10	0.152757
11	0.677861
12	0.35034
13	0.228233
14	0.0660261
10	0.043265
11	0.115437
14	0.241155
15	0.0116245
8	0.11044
9	0.614305
10	0.949183
11	0.912767
12	1.46589
13	0.921973
14	0.959627
15	0.787092
16	0.145043
4	7.4
5	7.4
6	6.90667
9	0.194318
10	0.63304
11	1.36431
12	1.36537
13	1.56965
14	1.05588
15	0.206263
16	0.0344145
5	7.4
6	0.493333
9	0.112678
10	0.68637
11	1.54956
12	1.7299
13	1.78073
14	1.60214
15	1.03301
16	0.454434
10	0.0627816
11	0.984647
12	0.471339
13	0.364432
14	0.423505
15	0.836807
16	0.172597
8	0.101277
9	0.594891
10	1.27264
11	1.65191
12	1.88343
13	0.700196
14	5.55112e-16
8	0.136399
9	0.836648
10	1.20905
13	1.94289e-16
16	1.02349e-16
6	4.19333
9	0.552262
10	1.05892
11	1.14098
12	1.60323
13	1.66189
14	1.57535
15	1.16018
16	0.326858
6	6.16667
9	0.35688
10	0.765893
11	1.07728
12	1.70577
13	1.23105
14	0.707359
15	1.26205
16	0.493333
8	0.0540111
9	0.552935
10	1.05686
11	1.46962
12	1.64155
13	1.64681
14	1.52457
15	1.28298
16	0.487567
12	0.21604
13	1.00617
14	0.0552945
16	0.0283322
9	0.445603
10	1.07684
11	1.61975
12	1.58714
13	1.35272
14	1.28276
15	5.55112e-17
6	6.16667
9	0.597895
10	0.720521
11	0.50402
12	0.706333
13	1.10739
14	1.1819
15	0.588543
16	0.424048
17	0.0242933
5	7.4
6	0.493333
9	0.435972
10	0.711996
11	1.36519
12	1.85949
13	1.65056
14	5.68989e-16
16	0.612704
9	0.211983
10	0.872453
11	1.27496
12	1.67833
13	1.50451
15	0.0471224
16	1.66533e-16
9	0.568926
10	1.03027
11	1.48055
12	1.70831
13	0.610534
16	0.0163985
7	4.19333
9	0.479666
10	0.192799
11	4.02456e-16
12	4.02456e-16
13	5.82867e-16
14	6.80012e-16
15	7.91034e-16
7	7.4
9	0.181907
10	0.547462
11	0.672984
12	0.341432
15	0.000579699
8	0.139719
9	0.817879
10	1.233
11	0.269645
13	7.77156e-16
16	0.0231437
17	0.00812808
9	0.716058
10	0.129223
12	7.77156e-16
13	8.60423e-16
14	7.77156e-16
15	2.63678e-16
16	0.0238774
8	0.125527
9	0.0606735
10	6.93889e-17
11	8.18789e-16
12	1.33227e-15
14	8.60423e-16
16	6.93889e-18
8	0.0755545
9	0.757536
10	0.321921
11	2.08167e-16
15	2.08167e-16
16	0.022724
17	0.0143305
6	1.97333
8	0.0960319
9	0.747106
10	1.20699
11	1.64057
12	1.25933
15	6.80012e-16
16	0.0213058
17	0.0173167
6	3.20667
9	0.639186
10	1.0848
11	1.50084
12	1.7025
13	1.77827
14	0.458717
15	7.49401e-16
16	0.0243229
17	0.0122269
9	0.428371
10	0.928108
11	1.19551
12	1.43103
13	1.20921
16	0.0161965
8	0.0111029
9	0.857123
10	1.2324
11	1.52639
12	1.2756
13	7.77156e-16
14	9.99201e-16
15	6.80012e-16
16	0.0223675
17	0.00922216
9	0.514048
10	1.10452
11	1.59013
12	1.98748
13	1.05951
15	2.08167e-16
16	1.04083e-16
17	0.009901
7	3.20667
9	0.500002
10	0.93633
11	1.49595
12	1.87564
13	1.98139
14	0.697277
16	2.01228e-16
7	3.7
17	0.113807
8	0.00701579
9	0.866435
10	4.68667
13	1.60875
14	9.99201e-16
15	0.0546587
9	0.675491
10	1.10243
11	1.57801
12	4.02456e-16
17	2.60209e-17
9	0.53233
10	0.44974
11	3.46945e-16
12	8.74301e-16
15	4.02456e-16
16	4.51028e-16
17	0.00546028
9	0.0269607
10	0.334161
11	0.0720592
13	0.832067
6	2.96
8	0.19455
9	0.867327
10	1.13631
11	1.59085
12	1.84147
13	0.315461
15	4.85723e-16
16	0.025278
6	2.96
17	0.188704
9	0.0666625
10	0.61103
11	1.51537
12	1.80271
13	0.138959
14	7.77156e-16
15	2.08167e-16
16	2.70617e-16
17	0.025028
10	0.902149
11	1.0054
12	1.13767
13	1.20331
14	0.732504
15	0.822683
14	0.0767382
15	0.409663
13	0.0370688
14	0.031922
15	0.125011
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0758009
11	0.24021
12	1.31695
13	1.74681
14	1.38834
15	0.243928
6	7.4
7	0.493333
17	0.196234
8	0.300517
9	0.923395
10	1.36863
11	1.72746
12	1.94054
13	0.556948
14	0.066029
15	1.06859e-15
16	6.80012e-16
17	9.71445e-17
8	0.264148
9	1.03593
10	1.41357
11	0.179309
12	9.71445e-16
14	1.33227e-15
16	0.0317331
9	0.849966
10	1.38315
11	1.65096
12	1.98404
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.102874
8	0.521824
9	1.01008
10	1.38936
11	1.46313
12	0.29986
13	5.55112e-16
14	0.0176863
15	2.51535e-17
7	0.118027
8	0.438274
9	0.974603
7	0.096428
8	0.582199
9	0.501138
10	0.808332
11	0.616876
13	0.0428996
7	0.0799938
8	0.244482
9	0.506465
10	0.459212
11	0.0151021
12	0.688093
13	0.25278
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.106365
8	0.130521
9	0.825433
10	0.826697
11	0.184101
12	0.31645
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0954858
8	0.18709
9	0.663831
10	1.17825
11	0.466093
12	0.427767
13	0.178215
14	0.145325
7	0.0996502
8	0.701327
9	0.536144
10	0.595322
11	0.775522
12	0.206605
13	0.293571
16	7.4
17	0.74
7	0.0426742
8	0.352417
9	6.66
11	0.508236
13	8.74301e-16
14	0.0341069
16	2.51535e-17
17	0.0025942
8	0.391779
9	0.879806
10	0.43702
12	8.46545e-16
15	0.0177292
16	0.0125042
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0588668
11	0.784373
12	0.229767
13	0.257953
8	0.500632
9	0.624888
10	0.848001
11	0.775709
12	0.599878
13	0.183994
14	0.462478
7	0.00811758
8	0.622785
9	0.752665
10	1.21644
11	1.0312
12	0.656723
13	0.44204
14	0.459008
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.361902
9	0.90958
10	1.54419
11	0.516775
12	1.33227e-15
13	0.0513587
15	3.747e-16
7	0.104073
8	0.555898
9	1.01173
10	0.309836
11	3.747e-16
12	1.33227e-15
13	9.71445e-16
14	9.71445e-17
16	0.0136086
7	0.0164655
8	0.589894
9	1.05543
10	0.393884
11	5.68989e-16
15	2.91434e-16
16	0.0163968
7	0.0297195
8	0.63157
9	0.975606
10	0.336512
11	4.30211e-16
13	7.35523e-16
14	5.6205e-16
6	1.23333
7	0.0954255
8	0.546153
9	1.04464
10	1.35379
11	0.632421
12	0.0372369
14	5.55112e-17
15	4.30211e-16
16	2.1684e-17
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.276236
9	0.432674
10	0.364697
9	0.00386758
10	0.219234
7	0.0402182
8	0.263975
9	0.46914
10	0.974825
11	1.16439
12	1.07474
13	0.256835
14	0.699616
7	0.0396236
8	0.602389
9	0.813512
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.205444
10	0.520374
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.457944
9	0.657552
10	1.12109
11	1.1065
12	0.730789
13	0.766657
14	0.180324
15	0.420829
8	0.010265
9	0.93727
10	0.935146
11	0.639433
12	0.592234
13	0.334231
9	0.132134
10	0.455414
11	0.69427
12	0.0768545
13	0.53739
9	0.511902
10	0.847163
11	0.438045
12	0.450492
13	0.225009
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	6.66
3	7.4
4	7.4
5	7.4
6	2.46667
16	0.18298
8	0.513084
9	0.873193
10	0.415403
11	0.27782
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.00306615
8	0.544419
9	1.04796
10	0.969038
11	1.25994
12	0.307158
13	0.411224
14	0.105767
15	0.203069
5	7.4
7	0.0342497
7	3.7
10	1.37615
11	2.08167e-16
12	1.04083e-15
15	0.0440441
8	0.527021
9	1.02744
12	7.77156e-16
7	0.0470416
8	0.485803
9	1.01207
10	1.43159
11	1.69566
12	1.85708
13	1.88154
14	1.76057
15	0.0754716
8	0.246797
9	0.768932
10	1.14852
11	1.47971
12	1.62012
13	1.12266
14	0.745959
15	0.400161
8	0.0841169
9	0.131469
10	0.283924
11	0.195314
12	0.365833
13	0.509178
4	7.4
5	7.4
6	7.4
7	3.20667
13	7.4
14	7.4
15	7.4
16	2.96
12	0.606862
13	0.263327
8	0.127908
9	0.659827
10	0.716505
11	0.868471
12	1.67994
13	1.54429
14	1.21705
15	0.933918
9	0.396366
10	1.27915
11	1.4434
12	1.09802
13	1.06941
14	0.822777
15	0.40428
16	0.319785
5	7.4
6	7.4
7	4.93333
8	0.400562
9	0.912571
10	1.42601
11	0.164124
13	1.06859e-15
14	7.49401e-16
16	0.010114
6	0.493333
8	0.0880134
9	0.986356
10	1.03073
11	0.829648
12	0.336714
13	0.699671
14	0.584354
15	1.07413
16	0.034912
9	0.453839
10	1.21065
11	1.54121
12	0.552358
13	1.11022e-16
14	3.95517e-16
8	0.358261
9	1.0342
10	1.45164
11	1.71338
12	1.87562
13	1.43111
14	1.20903
15	0.760529
16	0.0462973
9	0.270938
10	0.979213
11	1.64803
12	1.86292
13	1.83802
14	1.53866
15	0.996174
16	0.0863483
6	7.4
7	2.46667
9	0.0359105
10	0.555906
11	0.401461
12	0.367456
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.171004
11	0.293007
12	0.204317
13	0.271881
14	0.267588
15	0.163822
16	0.000748253
8	0.531268
9	1.1244
10	1.50987
11	1.79004
12	1.91312
13	0.448672
15	0.0344594
9	0.688394
10	0.980311
11	0.975233
12	1.46506
13	1.02729
14	0.127692
15	0.0246892
16	3.46945e-18
12	0.224765
13	0.245292
14	0.0548135
6	7.4
7	1.48
8	0.145526
9	0.698827
10	1.13549
11	0.822549
12	0.963894
13	1.11903
14	0.282867
15	0.144213
5	7.4
6	7.4
8	0.00290963
9	0.170819
10	0.490218
11	1.29269
12	0.91677
13	0.202706
14	0.164628
9	0.131275
10	0.211932
11	0.28133
12	0.492679
13	0.483428
14	0.41202
15	0.0741296
10	0.0788932
11	0.119024
12	0.0883825
13	0.0333087
10	0.0700958
11	0.212758
12	0.423134
13	0.424096
14	0.419958
15	0.475574
16	0.210167
5	7.4
6	6.41333
8	0.380409
9	1.01745
10	0.89597
15	0.027534
16	0.00972337
7	1.48
9	0.232325
10	1.09896
11	1.52132
12	1.59235
13	1.74271
14	0.296671
15	6.93889e-16
16	0.0289172
8	0.169457
9	1.03815
10	1.40222
11	1.76673
12	0.0644225
14	5.41234e-16
15	2.77556e-16
16	1.38778e-16
8	0.163452
9	0.92235
10	1.3967
11	1.64669
12	0.120432
13	5.68989e-16
15	0.0310222
16	0.0118127
13	0.00319921
14	0.0373682
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0706327
11	0.27561
12	0.277868
13	0.298025
14	0.0169996
15	0.00524904
9	0.41693
10	0.632213
11	0.812537
12	0.988135
13	0.815905
14	0.394991
15	0.107694
7	2.46667
9	0.552262
10	1.05892
11	1.14098
12	1.60323
13	1.66189
14	1.57535
15	1.16018
16	0.326858
7	6.90667
9	0.35688
10	0.765893
11	1.07728
12	1.70577
13	1.23105
14	0.707359
15	1.26205
16	0.456442
8	0.0540111
9	0.552935
10	1.05686
11	1.46962
12	1.64155
13	1.64681
14	1.52457
15	1.23333
12	0.21604
13	1.00617
14	1.65883
15	1.44434
16	0.283322
9	0.445603
10	1.07684
11	1.61975
12	1.58714
13	1.35272
14	1.28276
15	1.30479
16	0.357236
5	7.4
6	5.42667
9	0.597895
10	0.720521
11	0.50402
12	0.706333
13	1.10739
14	1.1819
15	0.588543
16	0.424048
17	0.0242933
5	7.4
