14	0.131022
11	1.09299
12	0.398929
10	0.426216
11	0.586778
12	0.948064
13	1.12831
14	0.872709
15	0.217736
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.656333
6	7.4
7	7.4
8	7.4
9	1.97333
11	0.18775
15	0.329569
10	0.939341
11	0.837807
12	0.714394
13	0.697789
14	0.401745
13	0.558689
14	0.474528
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.9167
12	1.21293
14	0.487499
15	0.51851
16	0.319043
10	1.08358
11	1.5429
12	1.27022
13	1.42895
14	0.578761
16	0.0745288
9	0.291637
10	1.53749
11	2.18173
12	2.24179
14	1.22637
15	1.78632
16	0.213768
9	0.198257
10	1.8214
11	2.27203
12	2.09422
13	1.70317
14	1.37614
15	1.06327
16	0.565989
10	0.145762
14	0.730654
9	0.481776
10	1.87328
11	2.53563
12	2.8902
13	2.88699
14	2.45651
15	1.9344
16	0.985226
9	0.633539
10	1.67164
11	2.33765
12	2.57256
13	2.54244
14	2.15762
15	1.47871
16	0.648622
9	0.0209099
10	1.26098
11	0.985384
12	0.0355915
13	0.113977
14	0.147536
15	0.892084
16	0.163764
8	7.4
9	7.4
10	7.4
9	0.182213
11	2.49513
12	3.34187
13	3.706
14	2.48671
15	1.9177
10	1.13648
11	2.67896
12	3.00051
13	3.49081
14	2.88595
15	3.10099
16	2.09914
17	0.223875
9	0.36036
10	1.50481
11	2.46918
12	2.93279
13	3.01741
14	3.45807
15	3.09057
16	1.18207
17	0.0176797
9	0.0492996
10	1.23741
11	2.43323
12	2.83834
13	0.913139
17	0.0200516
13	0.127232
14	0.275916
15	0.99994
16	1.44615
10	0.353915
11	0.972102
12	2.19742
13	3.12928
14	2.90514
15	2.66335
16	2.14268
17	0.28494
10	0.0909337
11	1.68235
12	2.09596
13	1.33575
14	1.59898
15	1.26376
16	0.978789
12	0.107826
14	0.908229
15	0.839787
16	1.13944
17	0.110239
12	1.0632
13	1.9875
14	1.41079
15	1.46495
16	0.98117
17	0.173134
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.545117
14	0.578799
17	0.0493877
10	1.28194
11	2.47875
12	1.99327
13	1.54237
16	0.0616402
9	0.381729
10	0.748988
11	2.16948
12	3.2518
13	3.29145
14	3.05826
15	1.23824
16	0.0558806
17	0.0227294
9	0.021927
10	0.176405
11	1.83321
12	2.15611
13	1.33163
14	1.40473
15	1.32548
16	1.17434
15	0.0513651
10	0.0611992
11	0.0223635
12	0.307498
13	0.318306
14	0.545338
15	0.379032
10	1.20639
11	2.3414
12	3.32849
13	3.56203
14	3.71991
15	3.34478
16	2.37533
17	0.702226
9	0.0334099
10	1.21622
11	2.56826
12	3.24098
13	3.15748
14	3.64194
15	3.01988
16	1.13494
17	0.300497
11	0.292102
12	0.488783
13	0.994043
14	2.07533
15	1.68946
10	1.90702
11	2.99734
12	3.45087
13	4.17457
14	3.81584
15	3.48682
16	2.42999
17	0.243654
10	1.1585
11	1.97129
12	3.5023
13	1.06716
14	2.78044
15	2.20004
16	0.884744
9	0.0109057
14	0.189616
15	0.431479
16	0.597547
17	0.0539426
9	0.0393123
10	0.112037
11	1.40937
12	3.49013
13	4.01951
14	3.92602
15	2.77254
16	1.71239
17	0.671363
8	0.0196071
9	0.570892
10	1.77866
11	1.91298
12	2.5325
13	2.84288
14	1.53394
15	0.384371
16	0.0725708
9	0.0143995
10	0.620444
11	0.64401
12	0.588211
13	0.655595
14	1.03955
15	0.891651
9	0.207172
10	1.06132
11	0.324347
12	1.97272
13	1.76483
14	1.51028
15	0.00036996
16	0.121503
10	1.46916
11	2.54418
12	3.61293
13	3.6993
14	3.68652
15	3.40129
16	2.46517
17	0.921202
9	0.587261
10	2.02784
11	3.39782
12	4.13437
13	2.36254
15	1.08247e-15
16	1.22125e-15
17	0.0375858
10	1.52193
11	2.6759
12	3.68314
13	3.24231
14	3.41764
15	3.28217
16	0.870599
17	0.0602269
9	0.585121
10	1.50442
11	1.8072
12	1.40995
13	1.2433
14	0.313162
15	0.753832
16	0.408473
18	4.19333
11	0.209625
13	0.44123
14	0.935952
15	1.51499
16	0.391714
10	1.51884
11	2.34517
12	2.65695
13	3.41994
14	3.62342
15	2.31866
16	1.02628
9	0.145377
10	2.05393
11	3.28845
12	3.55075
13	3.85915
14	3.54029
15	1.30778
17	0.0433246
9	0.640952
10	2.20143
11	3.38484
12	3.94649
13	3.53835
14	3.09707
15	1.08247e-15
16	1.38778e-16
17	0.0705721
9	0.0932139
10	1.53402
11	3.1921
12	3.86192
13	0.211509
14	0.450698
15	3.13291
16	0.39908
9	0.266918
10	2.11188
11	3.14066
12	3.7033
13	2.13066
15	2.40615
16	1.78723
17	0.340339
9	0.0112834
10	1.01094
11	1.88327
12	2.65595
13	1.67567
14	1.31885
15	1.52325
16	0.671938
10	0.217025
11	0.0953877
13	0.505715
15	0.263668
16	0.292512
10	0.284298
11	1.61038
12	1.13414
13	1.01381
14	0.767266
15	0.307195
8	0.0269458
10	0.761232
11	2.37731
12	1.69239
13	2.21999
14	1.35377
15	0.289611
16	0.0225893
10	0.814026
11	2.77372
12	2.86016
13	0.191154
14	0.71698
16	1.15974
8	0.0906239
9	0.164378
12	0.478399
13	0.512939
14	1.99373
12	0.128253
13	2.61658
14	2.28636
15	1.86651
16	0.592258
9	0.410194
10	1.85106
11	1.84882
12	1.8616
13	2.68188
14	3.26542
15	1.62321
16	2.48041
9	0.565835
10	2.39811
11	3.34904
12	3.78395
13	3.59351
14	3.94476
15	3.48621
16	2.2194
9	0.576992
10	2.34449
11	3.53299
12	3.38907
13	3.92489
14	3.84694
15	2.5556
16	0.0636876
17	1.38778e-17
10	1.79605
11	3.15603
12	3.3741
13	2.6075
14	1.97067
15	2.22
17	0.385385
8	0.0516272
9	0.719963
10	1.23642
11	1.87608
12	2.37817
13	1.96139
14	2.73889
15	2.12697
16	0.921941
17	0.0579555
9	0.300446
10	1.29506
11	1.31006
15	0.429044
16	1.09411
15	0.481063
16	1.9395
17	0.271472
9	1.14117
10	2.36882
11	3.35704
12	3.51199
13	3.38504
14	3.22713
15	2.70782
16	1.20362
5	7.4
6	7.4
7	4.44
9	0.544537
10	0.0368335
11	3.46945e-16
14	0.0172363
10	7.4
11	6.16667
14	0.132086
15	0.0260384
9	0.930621
10	1.79385
11	3.1576
12	3.66872
13	3.67334
14	1.07478
15	0.24291
16	0.890892
10	1.55829
11	2.84615
12	3.19805
13	3.45865
14	3.74073
15	3.75721
16	2.76179
17	1.45693
9	0.131724
10	2.60349
11	3.64914
12	4.14745
13	3.76202
14	2.46667
16	0.485912
17	0.0717847
9	0.79116
10	2.60133
11	3.30347
12	3.35368
13	0.738737
14	1.55431e-15
15	1.91513e-15
9	7.4
10	7.4
11	2.71333
13	0.622654
14	1.41553e-15
16	4.16334e-16
17	5.20417e-16
9	1.27484
10	2.15986
11	2.6871
12	2.9529
13	3.37581
14	2.44988
15	1.18858
9	0.451124
10	0.261984
11	1.56876
12	0.656927
16	0.19163
11	1.86089
12	2.33435
13	3.51512
14	3.93191
15	3.45374
16	2.70218
17	1.20053
10	2.66714
11	3.34401
12	3.91743
13	4.16738
14	4.00922
15	3.2234
9	0.190619
10	1.31391
11	1.81764
12	3.23222
13	3.63795
14	2.70539
15	8.04912e-16
16	0.0832606
17	0.012131
8	0.140382
13	0.403371
14	0.0424921
8	0.411767
9	0.944087
10	2.23986
11	3.16662
12	3.60953
13	2.93778
14	2.00513
15	3.65605
16	1.08382
17	0.512744
9	0.844667
10	2.46694
11	1.81474
12	1.13777
13	1.55064
14	1.67412
15	1.85908
9	0.380079
10	0.692349
12	0.177727
9	0.0905675
10	0.478468
11	1.07872
12	2.56997
13	3.18185
14	1.76686
15	2.22846
16	1.81953
9	0.214264
10	1.42633
11	2.05079
12	3.10287
13	3.5661
14	3.11507
15	2.69992
16	2.33175
17	1.00477
9	0.848535
10	2.45964
11	7.4
12	7.4
13	4.44
10	0.31211
12	0.752315
13	0.929326
15	2.75601
16	2.01863
12	0.10088
13	0.742781
14	0.509692
15	1.84405
16	0.733356
11	0.10752
12	1.07085
13	1.20732
14	1.9122
15	1.33483
16	0.741101
10	2.32279
11	2.30705
12	1.10245
10	0.876986
11	1.0041
12	2.22128
13	2.15799
14	0.700197
9	0.527438
10	2.27108
11	3.09242
12	3.73426
13	3.53939
14	2.10544
15	2.19185
16	0.62241
9	0.891742
10	2.68376
11	3.07246
12	4.23443
13	4.25435
14	3.5955
15	3.46799
16	2.6615
17	0.726059
9	0.947223
10	2.10501
11	2.87464
12	3.68765
13	3.20528
14	3.77509
15	0.906735
16	0.0537527
18	0.0188965
7	0.0408567
9	0.862597
10	2.16541
11	2.89454
12	3.74587
13	3.05126
14	2.14998
15	1.73074
17	0.0204086
9	1.06754
10	2.55026
11	3.30511
12	3.78281
13	1.56555
16	0.0674153
9	0.327302
10	2.27456
11	3.30141
12	3.70974
13	0.36462
14	0.152143
15	3.26463
16	0.272602
17	7.4
18	4.44
9	1.21993
10	2.61833
11	3.17135
12	3.87203
13	3.74956
14	2.70571
15	1.69765
13	0.551353
14	3.52084
15	2.95493
16	1.4602
17	0.114452
10	0.573321
11	7.4
12	7.4
13	7.4
14	2.71333
8	0.015117
9	0.874584
10	2.33786
11	3.13049
12	0.175582
13	0.331902
15	2.57916
16	0.982604
13	0.0865822
12	1.3509
13	2.18905
14	1.34663
15	1.30847
16	0.939548
9	1.17414
10	3.05094
11	3.26969
12	3.32522
13	3.87382
14	3.57643
15	3.29287
16	2.90276
17	1.14288
9	1.17019
10	2.73669
11	3.4733
12	3.39488
13	2.96273
16	0.710562
9	1.03955
10	2.56673
11	3.06173
12	3.45434
13	0.981636
14	0.627841
15	3.30852
16	2.29364
17	0.961851
10	0.997034
11	0.823085
13	0.0771777
14	0.426183
15	3.4343
16	2.38603
17	1.35818
9	1.21591
10	2.55892
11	3.29991
16	0.407998
8	0.231086
9	0.691251
10	1.83979
11	1.39202
12	2.70962
13	2.07812
14	1.18524
15	0.35007
10	0.588603
11	1.94027
12	1.98143
13	1.62975
14	0.576527
8	7.4
9	7.4
10	7.4
11	3.20667
15	0.590808
10	0.629461
11	0.405933
14	1.04083e-16
15	4.23273e-16
10	0.765709
11	1.37239
12	1.28105
13	1.70626
14	1.36115
15	2.37137
16	1.91108
17	0.963372
10	0.960939
11	1.64682
12	1.49642
13	1.5876
14	1.56001
15	1.39918
10	0.321988
11	0.575513
12	1.25673
13	0.546528
14	0.419968
15	0.593213
16	0.602139
9	0.0193572
10	1.4633
11	1.8707
12	1.76536
13	0.951633
14	0.176463
10	0.925901
11	1.56491
12	1.49587
13	1.9785
14	1.44788
15	1.33096
9	7.4
10	7.4
11	7.4
12	2.46667
15	1.46872
16	0.188313
10	0.420416
11	1.4192
12	1.91253
13	1.54897
14	1.54818
15	1.66266
16	7.4
17	7.4
18	1.48
10	1.06732
11	2.27127
12	2.77159
13	1.6204
15	0.778255
16	0.222179
10	0.16341
14	1.13586
15	0.833744
9	0.702734
10	1.59242
11	1.90986
12	1.24162
14	0.0808438
15	0.0232839
10	1.35581
11	1.32055
12	1.51301
13	1.82431
14	1.81556
15	1.14499
11	0.76725
12	2.11807
13	1.31694
14	0.791865
15	7.4
16	7.4
17	5.18
10	0.0742738
12	0.278879
13	0.205527
14	0.134458
10	0.265967
11	0.366864
12	1.52861
13	1.26345
14	1.105
15	1.95983
16	0.22979
17	0.017408
12	0.471983
15	0.281761
10	0.335908
11	1.58939
12	2.35442
13	2.06351
14	1.87965
15	1.79288
9	0.104952
10	1.27343
11	1.08323
12	1.73779
13	2.48623
14	2.01809
15	1.55536
16	0.566313
10	1.27584
11	0.743818
12	0.111334
13	0.83298
14	1.84574
15	1.45747
9	0.392345
10	1.54707
11	1.78003
12	2.36075
13	1.42686
14	1.21094
15	0.116899
16	0.0416213
10	0.769575
11	1.35734
12	1.55123
13	0.80814
16	1.23835
10	1.51365
11	1.98478
12	2.31729
13	2.54789
14	1.97764
15	1.02447
16	0.505356
9	0.0526211
12	1.60065
13	1.84621
14	1.97622
15	2.75022
16	1.97144
10	0.683725
11	1.26227
12	1.22452
13	1.82969
14	1.29054
10	0.126403
11	0.276121
12	0.525523
13	0.553639
14	0.761233
15	0.722692
16	0.246981
8	0.0833841
9	0.312683
10	0.122181
11	0.979557
12	1.48849
13	1.80423
14	2.33018
15	2.2578
16	1.03763
17	0.396531
7	7.4
8	7.4
9	7.4
10	3.45333
12	0.933816
14	7.21645e-16
16	0.0269684
7	7.4
8	7.4
9	4.93333
11	1.32026
14	4.16334e-16
16	0.0190571
9	0.237452
10	1.01708
11	1.53994
12	2.52821
13	2.02048
9	0.147223
10	0.881812
11	0.96666
10	0.865323
11	0.596238
12	0.517544
13	0.80028
14	0.752866
15	7.4
16	7.4
17	7.15333
10	0.689932
11	2.27446
12	1.1143
13	1.50601
10	0.869591
11	1.33757
12	1.55543
13	1.30021
14	0.9445
15	1.26856
9	0.197248
10	1.3088
11	1.66207
12	2.49334
13	1.60093
14	1.34352
8	0.0970356
9	0.765111
10	1.06097
11	2.23442
12	2.62104
13	2.56002
14	2.42669
15	2.22575
16	0.440525
9	0.211112
10	0.0868632
11	0.68733
12	0.120241
13	0.618579
14	0.779008
9	0.352464
10	1.71801
11	1.80416
12	2.40362
13	0.905856
14	1.50188
9	0.0831941
11	0.0944345
9	0.0822146
10	1.8002
11	0.386943
14	1.41682
15	1.03706
16	0.870403
10	1.51006
11	1.81481
12	2.85693
13	2.89641
14	1.9995
15	1.11506
16	0.0780757
9	0.211246
10	1.67204
11	2.21339
12	1.23917
13	2.84634
14	1.3397
15	0.148651
16	0.0330441
9	0.182894
10	1.54387
11	2.19002
12	2.28289
16	0.0290033
11	0.626381
12	1.6736
13	1.50987
14	2.02512
15	1.54814
16	0.184715
9	0.0884419
10	1.6317
11	2.70664
12	3.14266
13	3.1645
14	2.90519
15	2.47312
16	1.17146
9	0.673277
10	2.23514
11	3.05474
12	3.38629
13	3.45675
14	2.76789
15	1.53273
16	0.608567
8	0.0218889
9	0.661622
10	1.72676
11	2.17048
12	2.86226
13	2.67886
14	2.09113
15	1.52947
16	0.391454
10	1.32147
11	1.3756
12	1.68464
13	0.531032
14	0.949921
15	1.07009
9	0.399348
10	1.42133
11	2.03924
12	1.76546
13	1.52848
14	2.14554
15	1.84838
16	0.497814
12	0.0386614
13	2.1652
14	0.854924
15	0.233098
16	0.136023
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.558468
11	0.72987
12	0.0260268
15	1.80411e-16
9	0.356291
10	1.29802
11	1.35814
12	2.2002
13	1.67303
14	1.68384
15	0.653456
16	0.219012
10	0.0291811
11	0.0260234
15	0.365827
16	0.271209
9	0.562384
10	1.81108
11	2.91569
12	2.63826
13	3.86649
14	3.44878
15	2.71146
16	1.42139
9	0.723794
10	1.50883
11	2.72607
12	3.65225
13	3.82411
14	1.80731
15	2.09939
16	1.55229
9	0.725452
10	2.0541
11	2.43511
12	3.37316
13	2.76233
14	2.81848
15	2.19439
16	1.11776
9	0.634645
10	1.78554
11	2.45829
12	2.15801
13	2.22687
14	2.39761
15	1.85795
16	0.373274
9	0.544242
10	1.65187
11	1.32415
12	1.97286
13	2.524
14	2.13075
15	2.00811
16	0.649418
9	0.330371
10	1.41882
11	2.28509
12	2.54548
13	2.84625
14	2.79926
15	0.868284
16	0.942305
10	1.42015
11	1.76281
12	1.35333
13	1.60303
14	0.911099
9	0.0702686
10	1.71257
11	1.81222
12	2.33325
13	1.82967
14	0.861422
15	1.2598
9	0.560604
10	1.67575
15	0.841449
16	0.514057
10	1.01461
11	1.86419
12	2.64798
13	2.80726
14	2.60624
9	0.414088
10	1.29134
11	2.01358
12	1.95329
13	1.48357
14	0.341451
15	0.512633
9	0.396054
10	1.29214
11	2.00523
12	2.1491
13	1.89036
14	1.42622
15	0.465037
8	7.4
9	7.4
10	7.4
11	2.96
13	0.814842
14	2.84495e-16
15	0.0187619
9	0.105155
10	1.43098
11	2.18582
12	2.51676
13	2.88422
14	2.38462
15	1.33644
16	0.263725
10	1.55242
11	2.35726
12	2.95144
13	2.87168
14	2.26009
15	1.49445
16	0.598733
12	0.776714
13	1.51492
14	0.971316
15	0.601872
9	0.0760353
10	0.555592
11	0.706837
12	1.39532
13	0.857576
14	0.275162
10	0.817629
11	2.53456
12	2.9084
13	2.77211
14	2.15134
15	1.62854
16	0.546574
9	0.657609
10	7.4
11	7.4
12	7.4
13	2.71333
16	0.807077
6	7.4
7	7.4
8	4.68667
10	1.20142
12	5.27356e-16
13	3.05311e-16
14	1.11022e-16
15	6.80012e-16
9	0.416426
10	1.6841
11	2.67682
12	2.91399
13	1.72038
14	1.88647
15	1.44469
9	0.28027
11	0.0881839
13	0.166302
11	0.267338
9	0.55893
10	1.78675
11	2.41719
12	2.69905
13	1.41445
14	1.03287
15	1.63624
16	0.628721
9	0.470304
10	1.92289
11	2.78886
12	2.98406
13	3.3578
14	3.09615
15	2.474
16	1.02699
9	0.549476
10	1.86405
11	2.72305
12	3.22237
13	3.33615
14	3.08973
15	1.91303
16	0.615284
9	0.1468
10	1.45426
11	2.3971
12	2.69688
13	2.99062
14	2.08523
10	0.134942
12	0.144278
13	1.31506
14	3.12043
15	2.41226
16	0.807784
11	2.43537
12	3.19486
13	3.37548
14	3.15034
15	0.208426
9	0.197829
10	0.94282
11	1.35848
12	1.56444
13	7.4
14	7.4
15	6.41333
9	0.530895
10	0.540885
11	0.435753
12	1.63672
9	0.0663421
10	0.00987092
9	0.361965
10	1.51585
11	1.46181
14	0.788423
15	1.75366
16	0.615393
9	0.498968
10	1.74247
11	2.38954
12	2.62489
13	2.5761
14	2.69231
15	1.88407
16	0.505959
9	0.632607
10	1.79421
11	2.5247
12	2.98876
13	3.15358
14	2.98394
15	2.2506
16	0.655863
10	0.891365
11	0.665351
12	0.27998
13	0.383927
11	0.341428
12	0.978048
13	0.262809
14	0.390274
15	0.363616
9	0.358741
10	1.71144
11	2.6147
12	1.8154
14	1.36251
15	2.11234
16	0.875
9	0.499872
10	1.83208
11	1.89831
12	2.57685
13	2.93607
14	1.80238
15	2.08987
16	0.762384
9	0.523515
10	1.22433
11	2.16313
12	2.96213
13	3.19686
14	3.0061
15	2.21787
16	0.514068
10	1.21262
11	2.24964
12	2.81427
13	0.870621
9	0.117921
10	1.44556
11	2.42428
12	2.85845
13	2.63617
14	2.31233
15	1.99976
16	0.259241
10	1.17986
11	2.01529
12	2.66478
13	2.26597
14	1.05804
15	0.411398
9	0.0345697
10	1.43083
11	2.31038
12	2.68374
13	2.86894
14	2.66934
15	1.83108
16	0.10376
10	0.0132754
11	0.41534
10	0.690742
11	0.791297
12	0.0908972
11	0.0164526
11	0.209882
9	0.255593
9	0.16472
10	1.31056
11	2.06709
13	2.08578
14	2.48786
15	2.00509
11	1.05339
12	2.53362
13	2.48494
14	0.911931
16	0.640707
9	7.4
10	7.4
11	7.4
12	2.96
14	0.677499
15	0.113494
10	0.983105
11	2.153
12	2.75098
13	2.45431
14	2.3754
15	1.9524
11	1.63876
12	2.43219
13	2.0235
14	7.4
15	7.4
16	4.19333
6	7.4
7	2.46667
10	1.02436
11	0.687275
12	5.55112e-16
13	1.11022e-16
16	0.0142132
10	0.997588
11	1.86223
12	2.36151
13	2.55407
14	2.38778
15	0.609632
16	0.0534567
10	1.09515
11	1.72166
12	2.31471
13	2.42567
14	1.77209
15	0.671555
11	1.19873
12	2.02256
13	1.80612
15	0.78776
10	0.0563683
13	0.674063
14	1.88264
15	1.26947
16	0.126397
15	0.370639
16	0.674532
10	0.582363
11	1.52171
12	2.3091
13	2.61962
14	2.57207
15	1.77089
15	1.02869
10	0.617112
11	1.13702
12	1.77994
13	1.3626
14	1.8179
15	1.01195
10	0.80994
11	1.94331
12	2.46706
13	1.46347
14	1.1667
15	2.00691
9	0.100319
10	1.14333
11	1.98998
13	1.60114
14	2.52858
15	2.08885
16	0.664378
10	0.553325
11	1.39576
12	1.47518
13	2.00729
14	1.09011
16	0.0745925
10	0.110171
11	0.514681
12	0.054938
12	0.820055
14	0.338256
10	0.654069
11	1.72976
12	2.29574
13	1.53619
14	1.06745
15	1.83373
16	0.444615
10	0.551588
11	0.661605
13	0.891311
14	1.55772
15	0.704393
10	0.0614797
11	0.393201
12	1.44626
13	0.302871
9	0.191313
10	0.87188
10	0.561175
12	0.121814
13	0.819009
13	1.40982
14	1.13054
15	0.836334
10	0.831166
11	1.66907
12	1.214
13	1.41032
14	0.589618
15	0.184285
9	0.0273859
10	0.231141
11	1.07704
12	0.633401
13	0.41702
14	0.240594
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.816849
11	1.1997
12	2.08024
13	1.23031
14	2.38481
15	2.27754
16	1.12448
9	0.157371
10	1.04993
11	2.00409
12	1.25987
13	2.72817
14	2.67508
15	2.17747
16	7.4
17	3.7
10	0.716912
11	2.00412
12	2.72647
13	2.7362
14	1.08926
15	0.0349934
9	0.0738097
10	0.948832
11	2.09459
12	2.64839
13	2.90073
14	2.81159
15	1.20734
10	0.07394
11	1.50267
12	0.82556
15	1.36411
16	0.388284
11	0.680202
12	2.37104
13	1.69786
14	1.85904
10	0.936606
11	2.07601
12	1.93456
14	2.26977
15	1.78893
16	0.358843
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.272624
11	0.172617
13	5.06539e-16
14	4.16334e-16
16	0.0131218
10	1.14574
11	1.40113
15	1.81307
16	0.0496767
10	0.711849
11	1.75119
12	2.05679
13	1.11877
14	0.748253
15	0.979584
16	0.807452
10	0.11089
11	0.919592
12	1.5906
13	1.29488
14	0.643062
15	0.901345
16	0.181684
10	1.19471
11	0.823293
12	0.410207
13	2.80061
14	2.69681
15	0.512856
13	1.41396
14	2.40666
15	1.68473
10	0.144941
11	2.26319
12	2.6956
13	2.21962
14	2.13392
15	2.26151
10	1.26426
11	2.26373
12	2.81298
13	3.05003
14	2.99387
15	2.53173
16	1.56422
9	0.220021
10	0.756252
11	0.803466
12	1.19328
13	2.00387
14	2.10581
15	0.939052
16	0.74037
9	0.0465695
10	0.879093
11	1.26276
12	0.989811
13	0.624539
14	0.385688
9	0.117772
10	0.959395
11	2.03173
12	2.76496
13	3.13312
14	2.90552
15	2.55538
16	1.56859
10	1.39339
11	2.45934
12	2.89245
13	3.11028
14	3.32094
15	2.83422
16	1.24323
10	1.24981
11	2.30743
12	2.88716
13	2.97603
14	0.363758
10	1.33621
11	2.45868
12	2.84982
13	3.02116
14	0.278289
10	0.489796
11	1.50557
12	1.29492
13	1.9691
14	2.21119
15	0.674678
16	3.747e-16
11	0.202103
12	2.89401
13	3.17064
14	3.11821
15	2.67612
16	1.75085
10	1.08054
11	2.16378
12	2.78909
13	2.97711
14	2.52279
16	1.27541
10	0.884296
11	2.10278
12	1.76592
14	0.142498
15	2.03992
16	1.3117
10	0.537743
11	2.34236
12	2.9344
13	2.44241
14	2.04223
15	1.98903
16	1.29018
9	7.4
10	7.4
11	5.42667
12	0.142572
16	1.04763
10	0.458308
11	0.958652
12	2.19247
13	2.89685
14	2.24596
15	1.31773
16	0.978786
10	0.355768
12	0.22854
13	2.74615
14	2.60735
15	2.29848
16	1.35921
10	0.957143
11	2.00984
12	2.96714
13	3.14778
14	3.22378
15	2.81083
16	1.91007
10	0.997202
11	1.95945
12	2.67751
13	2.8
14	2.57957
10	0.958436
11	2.03051
12	2.73171
13	0.57649
15	1.79869
16	1.29352
9	0.161236
10	1.39663
11	2.56358
12	3.14346
13	3.54112
14	3.42134
15	1.43223
16	2.08261
17	0.199765
10	0.919468
11	2.05578
12	2.71718
13	3.26184
14	3.3495
15	2.50482
16	1.92119
10	0.744749
11	1.98137
12	2.78897
13	3.05658
14	2.35694
15	2.51634
16	1.42043
10	1.34421
11	2.46297
12	2.62364
13	2.79864
14	2.4547
15	0.42293
10	0.573708
11	2.00339
12	2.71502
13	2.96165
14	2.96226
15	2.61674
16	0.166384
10	1.1888
11	2.27675
12	2.95412
13	3.07018
15	1.40723
16	1.79204
10	0.674385
11	2.13476
12	2.57566
13	2.83736
14	2.52471
15	2.48165
16	1.67858
17	0.0672382
12	1.34566
13	1.58872
14	2.43029
15	2.36522
16	1.5119
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.319428
11	0.546491
12	0.0481494
14	0.495878
15	7.21645e-16
9	0.0202553
10	0.960259
11	0.0628189
12	1.00483
13	3.15454
14	2.53782
15	2.32716
10	1.20501
11	0.467839
12	0.732293
13	0.186692
14	1.6639
15	1.82165
10	1.37577
11	2.40061
12	3.00765
13	3.06595
14	2.84983
15	1.35013
10	0.44998
11	1.35804
12	2.42225
13	3.35907
14	0.229269
16	7.4
17	7.4
18	3.20667
10	1.25371
11	2.46197
12	2.99769
13	2.10483
14	2.69365
15	0.974565
14	0.241717
15	0.717789
16	0.0237615
11	0.846218
12	1.68783
13	2.91375
14	2.66665
15	1.02959
16	0.804494
11	0.320582
14	0.675919
10	1.47578
11	2.24578
12	2.63649
13	2.96276
14	3.02695
15	2.55917
16	1.74626
17	0.152015
10	1.46762
11	2.53759
12	2.89282
13	2.83087
14	2.24013
17	0.110695
10	0.852263
11	2.14429
12	2.58111
14	1.01924
15	2.80862
16	2.02646
17	0.355823
9	0.314653
10	1.61076
11	2.66966
12	3.38583
13	3.69736
14	3.27678
15	2.9997
16	2.09786
17	0.453016
10	0.779909
11	7.4
12	6.90667
17	7.4
18	5.18
10	1.18198
11	1.11081
12	1.57667
13	1.02386
14	0.0095141
15	0.586068
17	7.4
9	0.0145593
10	1.37264
11	1.75749
12	2.09509
13	2.06009
14	1.91668
15	1.25323
16	0.146419
10	0.910521
11	1.61683
12	2.00502
13	1.91963
14	1.70528
15	1.21876
10	1.42652
11	1.77534
12	2.15197
13	1.92353
14	0.959274
15	0.735133
9	0.00567463
10	1.03204
11	1.57881
9	0.379454
10	1.55876
11	1.82281
12	1.80158
13	1.65431
14	1.06705
15	7.4
16	7.4
17	1.72667
9	0.00301364
14	1.71113
15	1.75282
16	1.04957
9	0.407658
10	1.69636
11	0.971798
12	1.73913
13	1.87189
14	1.43658
15	0.952313
16	0.132572
10	1.13588
11	1.18112
12	2.32997
13	0.850487
14	1.62969
15	1.38609
16	0.319928
9	0.00539809
10	0.632775
11	1.4704
12	2.42299
13	2.27148
14	1.78017
15	0.904853
9	0.222448
10	1.31776
11	1.50131
12	1.17143
13	1.63177
14	1.69621
9	0.0848817
10	0.912044
11	2.03772
12	1.80361
13	1.70087
14	1.3459
15	0.26644
16	0.152175
10	1.17051
11	1.57317
12	1.51356
13	1.69363
14	1.53262
15	0.86951
16	0.47173
9	0.182189
10	1.22973
11	0.869682
12	0.796842
13	0.916565
14	1.30228
15	0.728153
16	0.420236
12	0.0708085
13	0.660133
14	0.0706452
9	0.217439
10	1.03114
11	1.6353
12	0.951448
13	1.42411
14	0.252279
10	0.207566
11	1.05603
12	0.896235
13	0.0877428
14	0.559553
9	0.555978
10	1.77717
11	2.50951
12	2.83145
13	2.94319
14	2.50921
15	0.914525
16	0.0373291
9	0.179706
10	1.21888
11	2.45366
12	2.81645
13	2.40855
14	1.98549
15	1.55958
16	0.224498
11	2.61941
12	2.99562
13	2.83577
14	2.67679
16	1.0807
7	7.4
8	7.4
9	7.4
10	2.96
12	0.916391
13	0.0427879
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.05535
12	0.270177
14	7.07767e-16
15	0.0156285
16	0.00466133
11	0.84247
12	1.54215
13	1.97115
14	0.474142
15	0.336429
10	0.862672
11	1.61429
12	1.53404
13	1.4423
14	1.48638
15	0.58303
10	1.24414
11	1.86452
12	2.35196
13	2.15105
14	0.995556
15	7.4
16	7.4
17	1.97333
9	0.0335412
10	1.68987
11	2.32478
12	2.66922
13	2.08162
14	1.40572
10	0.728134
