8	1.48
10	1.18964
11	9.71445e-16
13	1.38778e-15
14	9.15934e-16
15	5.13478e-16
16	0.0172678
11	4.02456e-16
12	1.33227e-15
14	1.11022e-16
16	0.00655709
8	0.0043399
9	0.00126932
10	7.49401e-16
11	1.23512e-15
12	1.06859e-15
14	1.11022e-15
15	9.57567e-16
16	1.35308e-16
9	3.33067e-16
10	9.71445e-17
11	8.60423e-16
12	9.15934e-16
14	4.02456e-16
16	4.85723e-17
11	2.35922e-16
14	1.01308e-15
15	6.10623e-16
10	9.71445e-17
12	7.35523e-16
14	6.93889e-17
11	2.81893e-18
16	2.81025e-16
8	1.21431e-16
9	5.20417e-17
12	1.11022e-16
13	1.02696e-15
13	1.38778e-16
9	0.400905
10	0.55778
11	0.563304
12	0.181741
14	3.53884e-16
15	0.0073763
8	3.1225e-17
9	1.94289e-16
10	8.18789e-16
11	7.49401e-16
12	8.04912e-16
13	2.498e-16
11	9.15934e-16
8	7.28584e-17
11	9.71445e-16
12	9.15934e-16
13	4.16334e-16
14	1.13798e-15
15	7.21645e-16
16	7.28584e-17
9	1.73472e-16
11	1.52656e-16
12	2.42861e-16
14	3.33934e-17
10	2.08167e-16
11	6.93889e-16
12	9.4369e-16
13	1.33227e-15
14	9.29812e-16
9	2.84495e-16
10	2.35922e-16
13	1.58207e-15
15	5.13478e-16
16	1.35308e-16
8	3.1225e-17
9	6.80012e-16
10	4.16334e-17
11	1.36002e-15
13	8.88178e-16
15	2.08167e-16
16	2.25514e-16
14	0.819537
15	2.35922e-16
16	0.00832395
10	1.94289e-16
14	6.66134e-16
16	0.00446183
9	0.00187035
7	1.23333
10	1.08838
11	0.62707
12	1.04083e-15
16	0.0139722
10	4.71845e-16
13	1.94289e-16
14	2.08167e-16
15	4.16334e-17
16	2.60209e-17
8	0.00275803
13	5.82867e-16
15	2.08167e-17
8	3.46945e-17
10	4.85723e-16
11	7.49401e-16
13	1.13798e-15
14	5.82867e-16
15	5.68989e-16
16	5.20417e-17
10	4.68375e-17
15	2.08167e-16
10	4.09395e-16
14	5.96745e-16
15	2.01228e-16
11	4.02456e-16
14	2.08167e-16
16	1.35308e-16
8	1.51788e-17
10	2.77556e-16
13	9.71445e-16
9	7.11237e-17
10	2.56739e-16
13	7.77156e-16
12	5.06539e-16
9	6.245e-17
10	2.81025e-16
12	7.49401e-16
15	5.68989e-16
14	5.13478e-16
11	2.60209e-17
14	3.81639e-16
12	5.06539e-16
14	6.66134e-16
10	3.05311e-16
11	4.51028e-17
12	1.97758e-16
14	1.83881e-16
15	2.01228e-16
10	6.66134e-16
13	1.83881e-16
11	3.1225e-17
10	0.739243
11	0.495258
14	2.08167e-16
15	4.57967e-16
9	0.015823
15	2.35922e-16
9	0.495654
10	0.888254
11	0.112975
12	1.13798e-15
14	0.0361112
10	0.011799
12	6.93889e-16
14	6.93889e-16
15	6.52256e-16
11	9.71445e-17
12	1.66533e-16
14	0.00575683
10	5.20417e-16
11	1.1241e-15
13	4.02456e-16
10	2.77556e-16
12	9.15934e-16
13	7.77156e-16
14	5.41234e-16
15	3.88578e-16
10	0.446995
11	6.10623e-16
12	7.07767e-16
13	6.66134e-16
15	0.00997379
10	1.52656e-16
12	1.36002e-15
13	9.99201e-16
15	7.21645e-16
16	3.81639e-16
10	2.77556e-16
12	7.77156e-16
13	9.15934e-16
11	6.66134e-16
16	5.20417e-17
9	0.00245345
10	5.13478e-16
16	4.09395e-16
13	3.46945e-17
14	4.57967e-16
10	3.46945e-16
14	5.55112e-17
9	3.95517e-16
10	9.71445e-17
12	4.16334e-16
13	1.06859e-15
15	2.77556e-16
16	3.747e-16
9	1.70003e-16
13	5.34295e-16
11	3.46945e-17
10	6.50521e-18
11	5.41234e-16
12	6.93889e-16
14	8.60423e-16
14	9.15934e-16
16	4.30211e-16
10	5.20417e-17
11	2.08167e-16
14	5.41234e-16
15	5.68989e-16
16	4.51028e-16
9	0.153026
10	0.910304
11	6.93889e-16
12	4.16334e-16
13	1.04083e-15
15	1.52656e-16
16	0.0116656
11	5.13478e-16
13	5.68989e-16
14	7.21645e-16
11	1.70003e-16
9	2.42861e-16
11	2.63678e-16
16	1.94289e-16
9	2.01228e-16
10	3.88578e-16
11	4.02456e-16
16	4.996e-16
14	2.22045e-16
15	4.02456e-16
10	2.01228e-16
14	4.16334e-16
16	5.06539e-16
9	0.00403287
13	7.63278e-16
11	5.55112e-16
13	1.94289e-16
15	2.35922e-16
16	3.40006e-16
9	1.73472e-17
10	7.21645e-16
11	5.68989e-16
13	7.21645e-16
16	5.55112e-16
10	5.96745e-16
11	6.93889e-16
12	1.22125e-15
9	1.38778e-16
10	9.02056e-16
15	7.49401e-16
16	9.71445e-17
13	7.49401e-16
14	9.71445e-16
12	1.38778e-15
13	1.38778e-16
16	7.45931e-17
11	1.94289e-16
12	4.16334e-17
13	5.68989e-16
15	6.52256e-16
16	2.01228e-16
10	2.498e-16
14	5.82867e-16
15	5.41234e-16
16	6.245e-17
9	3.60822e-16
11	2.08167e-16
12	9.71445e-16
16	5.55112e-16
9	2.56739e-16
10	5.55112e-16
11	7.07767e-16
13	1.02696e-15
14	1.249e-15
15	5.41234e-16
16	2.08167e-16
13	7.77156e-16
15	2.08167e-16
16	6.66134e-16
11	4.02456e-16
12	8.88178e-16
13	6.59195e-17
10	0.15747
11	0.276066
12	0.485642
14	4.85723e-16
15	3.60822e-16
10	5.68989e-16
12	5.82867e-16
14	1.11022e-15
15	8.74301e-16
16	1.249e-16
9	5.06539e-16
12	1.33227e-15
13	4.16334e-16
14	9.71445e-16
16	5.06539e-16
10	5.96745e-16
11	1.23512e-15
12	1.33227e-15
11	5.41234e-16
12	1.47105e-15
10	1.17712
11	1.84252
12	0.0710792
14	7.77156e-16
16	2.77556e-16
11	0.595491
12	1.04946
14	2.08167e-16
15	0.0168022
13	9.4369e-16
10	9.57567e-16
14	2.498e-16
15	8.60423e-16
17	0.00634241
11	6.93889e-16
16	2.08167e-16
10	6.52256e-16
12	7.77156e-16
13	4.16334e-16
14	7.77156e-16
15	7.35523e-16
11	4.16334e-16
12	1.11022e-16
13	7.77156e-16
14	9.15934e-16
16	4.57967e-16
18	1.48
9	0.0403882
10	0.130646
11	1.8735e-16
12	1.94289e-16
9	0.546874
10	0.711292
11	0.283042
12	0.0193621
9	2.18575e-16
11	6.93889e-16
14	1.17961e-16
9	0.000797947
11	5.20417e-17
12	1.42247e-16
13	5.20417e-17
9	1.42247e-16
10	6.80012e-16
11	6.80012e-16
13	6.93889e-17
14	3.05311e-16
9	0.378361
10	0.737971
12	0.603177
13	6.52256e-16
15	0.0104059
11	6.93889e-17
13	1.52656e-16
9	1.8735e-16
12	3.60822e-16
14	5.11743e-17
9	3.08781e-16
13	1.04083e-16
14	6.66134e-16
11	0.00192567
11	4.30211e-16
12	6.59195e-17
13	0.000572347
12	1.04083e-16
11	3.67761e-16
13	4.55365e-18
9	2.67147e-16
10	5.20417e-17
10	4.85723e-16
14	5.34295e-16
9	1.17961e-16
10	3.88578e-16
11	4.51028e-17
14	1.73472e-18
9	3.81639e-16
10	4.02456e-16
11	1.06859e-15
12	0.629213
13	0.337081
14	0.00370712
11	0.815269
12	0.52846
14	1.38778e-16
9	5.20417e-18
10	5.06539e-16
11	1.45717e-16
11	9.71445e-17
13	4.02456e-16
15	1.66533e-16
9	0.00226249
10	2.11636e-16
9	0.207203
10	0.388301
12	0.57962
13	0.254535
9	0.593891
10	0.955248
13	6.66134e-16
13	2.08167e-16
16	3.46945e-16
8	0.0156518
9	1.94289e-16
12	4.85723e-16
10	3.747e-16
13	2.42861e-16
14	2.22261e-18
10	1.38778e-16
11	2.08167e-16
9	1.14492e-16
12	4.16334e-17
13	1.01308e-15
14	2.08167e-17
12	2.35922e-16
9	3.53884e-16
10	2.01228e-16
11	1.38778e-16
14	5.68989e-16
10	6.10623e-16
11	9.71445e-17
12	3.60822e-16
13	1.52656e-16
14	1.04083e-16
9	3.46945e-16
11	4.30211e-16
12	4.57967e-16
10	4.57967e-16
13	4.85723e-16
14	2.01228e-16
15	1.45717e-16
10	5.13478e-16
12	9.71445e-17
14	4.996e-16
15	1.6263e-18
9	5.06539e-16
10	7.21645e-16
14	1.14492e-16
10	1.04083e-16
11	7.21645e-16
13	7.21645e-16
14	4.30211e-16
15	4.78784e-16
9	1.31839e-16
10	3.88578e-16
12	8.74301e-16
8	5.42101e-18
11	5.68989e-16
12	9.57567e-16
13	7.21645e-16
10	0.785261
11	0.519675
12	1.249e-16
14	2.77556e-16
11	1.83881e-16
12	1.76942e-16
13	1.94289e-16
10	4.996e-16
11	1.04083e-16
12	1.04083e-16
8	0.00728437
9	1.70003e-16
8	0.00183461
10	1.80411e-16
11	1.1241e-15
12	9.99201e-16
13	4.02456e-16
9	3.747e-16
10	2.35922e-16
11	1.06859e-15
14	5.13478e-16
8	5.11743e-17
10	2.08167e-16
11	1.01308e-15
13	6.93889e-16
14	2.01228e-16
15	2.77556e-16
8	4.59702e-17
9	5.06539e-16
10	9.02056e-16
12	1.36002e-15
14	2.56739e-16
15	3.33067e-16
8	2.86229e-17
9	1.73472e-16
13	2.08167e-16
14	3.88578e-16
15	1.2837e-16
8	2.34188e-17
10	6.245e-17
11	1.249e-16
14	1.73472e-18
8	2.60209e-17
12	1.249e-16
15	2.15106e-16
16	2.60209e-17
8	1.38778e-17
9	2.01228e-16
13	1.04083e-15
14	2.08167e-16
15	2.01228e-16
11	3.747e-16
12	4.16334e-16
13	4.85723e-16
14	2.56739e-16
15	4.51028e-17
10	6.50521e-18
11	2.56739e-16
13	0.00145162
12	0.375025
8	0.284377
9	0.155579
10	3.60822e-16
11	5.20417e-16
12	1.36002e-15
13	7.77156e-16
14	6.80012e-16
15	5.96745e-16
16	0.0184663
12	7.77156e-16
15	1.11022e-16
10	2.35922e-16
13	5.55112e-16
14	3.46945e-17
16	7.11237e-17
10	7.21645e-16
11	5.96745e-16
13	1.22125e-15
8	1.48
10	0.555237
15	0.573501
9	0.0874354
11	7.49401e-16
13	2.08167e-16
16	2.22045e-16
8	4.51028e-17
9	2.70617e-16
14	7.21645e-16
15	2.77556e-16
12	1.94289e-16
13	5.68989e-16
14	6.80012e-16
15	1.73472e-16
16	0.00293157
12	2.28983e-16
11	4.94396e-17
12	4.33681e-17
9	1.63064e-16
10	6.93889e-16
12	9.15934e-16
13	7.49401e-16
14	6.80012e-16
15	1.94289e-16
9	1.04083e-16
11	3.53884e-16
14	6.10623e-16
15	1.47451e-17
8	6.93889e-18
9	4.09395e-16
12	3.747e-16
15	1.17961e-16
13	0.0891364
14	0.231255
11	1.09112
12	0.293635
15	0.00358274
8	1.26635e-16
10	5.55112e-17
11	8.74301e-16
14	5.68989e-16
8	5.0307e-17
9	2.70617e-16
11	5.41234e-16
13	6.38378e-16
14	6.80012e-16
16	2.51535e-17
11	1.06859e-15
13	6.38378e-16
14	9.71445e-17
9	1.47451e-17
10	4.02456e-16
11	7.91034e-16
12	1.36002e-15
13	5.27356e-16
14	7.35523e-16
15	1.249e-16
8	1.35308e-16
10	2.91434e-16
11	8.60423e-16
13	1.01308e-15
16	6.93889e-17
8	1.14492e-16
9	5.20417e-17
14	8.18789e-16
11	0.00232143
14	3.25261e-18
8	0.0054346
9	0.866942
10	0.547537
13	6.38378e-16
16	6.59195e-17
9	0.686227
10	0.853374
12	1.36002e-15
13	9.99201e-16
15	7.21645e-16
16	3.81639e-16
9	0.0178581
10	2.77556e-16
12	7.77156e-16
13	9.15934e-16
11	6.66134e-16
16	5.20417e-17
9	0.00245345
10	5.13478e-16
16	4.09395e-16
13	3.46945e-17
14	4.57967e-16
9	0.0320068
10	1.24275
11	0.456925
14	5.55112e-17
9	3.95517e-16
10	9.71445e-17
12	4.16334e-16
13	1.06859e-15
15	2.77556e-16
16	3.747e-16
9	1.70003e-16
13	5.34295e-16
11	3.46945e-17
10	6.50521e-18
11	5.41234e-16
12	6.93889e-16
14	8.60423e-16
14	9.15934e-16
16	4.30211e-16
10	5.20417e-17
11	2.08167e-16
14	5.41234e-16
15	5.68989e-16
16	4.51028e-16
11	6.93889e-16
12	4.16334e-16
13	1.04083e-15
15	1.52656e-16
16	1.80411e-16
11	5.13478e-16
13	5.68989e-16
14	7.21645e-16
11	1.70003e-16
9	2.42861e-16
11	2.63678e-16
16	1.94289e-16
9	2.01228e-16
10	3.88578e-16
11	4.02456e-16
16	4.996e-16
14	2.22045e-16
15	4.02456e-16
10	2.01228e-16
14	4.16334e-16
16	5.06539e-16
9	4.33681e-17
13	0.947141
11	0.860424
12	0.471601
13	1.94289e-16
15	2.35922e-16
16	3.40006e-16
9	0.0138882
10	7.21645e-16
11	5.68989e-16
13	7.21645e-16
16	5.55112e-16
10	5.96745e-16
11	6.93889e-16
12	1.22125e-15
9	1.38778e-16
10	9.02056e-16
15	7.49401e-16
16	9.71445e-17
9	0.70432
10	1.28972
11	0.983603
13	7.49401e-16
14	9.71445e-16
9	0.0102524
12	1.38778e-15
13	1.38778e-16
16	0.00538553
9	0.00135326
11	1.94289e-16
12	4.16334e-17
13	5.68989e-16
15	6.52256e-16
16	2.01228e-16
10	2.498e-16
14	5.82867e-16
15	5.41234e-16
16	6.245e-17
9	3.60822e-16
11	2.08167e-16
12	9.71445e-16
16	5.55112e-16
9	2.56739e-16
10	5.55112e-16
11	7.07767e-16
13	1.02696e-15
14	1.249e-15
15	5.41234e-16
16	2.08167e-16
13	7.77156e-16
15	2.08167e-16
16	6.66134e-16
11	4.02456e-16
12	8.88178e-16
13	6.59195e-17
14	4.85723e-16
15	3.60822e-16
10	5.68989e-16
12	5.82867e-16
14	1.11022e-15
15	8.74301e-16
16	1.249e-16
9	5.06539e-16
12	1.33227e-15
13	4.16334e-16
14	9.71445e-16
16	5.06539e-16
10	5.96745e-16
11	1.23512e-15
12	1.33227e-15
11	5.41234e-16
12	1.47105e-15
12	1.47105e-15
14	7.77156e-16
16	2.77556e-16
12	4.02456e-16
14	2.08167e-16
12	0.950509
13	0.362259
10	9.57567e-16
14	2.498e-16
15	8.60423e-16
17	6.33174e-17
11	6.93889e-16
16	2.08167e-16
10	6.52256e-16
12	7.77156e-16
13	4.16334e-16
14	7.77156e-16
15	7.35523e-16
11	4.16334e-16
12	1.11022e-16
13	7.77156e-16
14	9.15934e-16
16	4.57967e-16
16	3.05311e-16
11	3.40006e-16
14	4.16334e-17
15	1.01308e-15
9	6.33174e-17
13	7.21645e-16
15	2.56739e-16
12	1.02696e-15
13	1.38778e-15
14	9.15934e-16
15	4.57967e-16
11	6.93889e-16
12	1.38778e-15
17	2.60209e-17
9	3.747e-16
12	6.38378e-16
13	1.58207e-15
14	7.77156e-16
10	9.02056e-17
12	1.94289e-16
16	2.28983e-16
10	8.67362e-17
11	7.80626e-17
14	5.63785e-17
11	0.00246814
12	3.747e-16
13	1.8735e-16
14	3.46945e-17
15	6.93889e-17
16	4.85723e-17
10	2.73219e-17
12	0.829531
9	4.78784e-16
10	5.55112e-16
11	1.00614e-16
14	7.21645e-16
17	0.00395686
9	2.84495e-16
10	5.41234e-16
11	9.15934e-16
13	4.16334e-16
14	9.71445e-16
8	0.000658307
10	2.91434e-16
13	1.23512e-15
14	5.13478e-16
13	7.07767e-16
14	2.91434e-16
10	6.17562e-16
11	5.13478e-16
13	7.77156e-16
8	1.48
16	0.16113
15	0.414923
9	0.625696
11	1.249e-15
12	1.69309e-15
15	2.35922e-16
17	0.014487
9	4.996e-16
10	9.29812e-16
11	7.77156e-16
16	3.46945e-16
17	6.33174e-17
9	2.01228e-16
10	2.77556e-16
14	8.04912e-16
16	5.55112e-17
11	1.36002e-15
14	7.77156e-16
16	6.80012e-16
17	9.54098e-17
10	2.56739e-16
12	2.91434e-16
15	3.53884e-16
16	2.35922e-16
9	2.01228e-16
10	9.71445e-17
12	4.71845e-16
13	1.69309e-15
16	2.08167e-16
9	2.08167e-16
10	2.08167e-16
12	1.13798e-15
16	5.68989e-16
12	6.93889e-16
9	1.49186e-16
10	3.88578e-16
11	1.38778e-16
12	0.00154931
16	3.53884e-16
17	5.20417e-18
8	0.00103039
9	2.70617e-16
11	9.99201e-16
14	1.11022e-15
17	3.20924e-17
14	0.0676176
15	0.106873
9	0.749191
10	0.78682
11	5.41234e-16
13	1.13798e-15
14	7.77156e-16
15	4.02456e-16
16	7.35523e-16
17	2.60209e-17
12	6.07153e-17
13	1.21431e-17
10	7.35523e-16
11	1.11022e-15
13	6.93889e-16
14	7.21645e-16
15	8.60423e-16
16	2.35922e-16
17	6.76542e-17
11	2.22045e-16
12	4.16334e-16
13	1.47105e-15
14	4.16334e-16
16	6.66134e-16
9	5.55112e-16
10	7.07767e-16
11	4.16334e-16
13	4.16334e-16
15	7.35523e-16
8	1.69136e-17
10	7.91034e-16
13	7.77156e-16
14	1.33227e-15
17	1.56125e-16
9	2.42861e-16
10	5.13478e-16
11	7.49401e-16
13	1.38778e-15
14	7.77156e-16
15	5.96745e-16
16	6.93889e-16
17	1.2837e-16
9	5.06539e-16
10	9.02056e-16
17	0.000501067
9	2.91434e-16
10	1.11022e-16
11	5.55112e-16
13	5.41234e-16
16	1.00614e-16
11	1.38778e-17
13	1.66533e-16
10	3.67761e-16
13	7.91034e-16
15	3.33067e-16
12	8.67362e-18
13	3.747e-16
14	1.00614e-16
15	1.38778e-16
16	1.45717e-16
8	2.77556e-17
9	1.04083e-16
13	2.498e-16
14	9.15934e-16
15	9.99201e-16
9	3.60822e-16
10	7.91034e-16
11	6.80012e-16
16	2.77556e-16
17	2.08167e-17
11	2.25514e-17
13	1.12488
14	0.284515
11	1.04083e-16
13	3.53884e-16
14	9.02056e-16
15	0.0117111
9	0.568516
10	1.13069
12	1.58207e-15
13	4.71845e-16
9	6.245e-16
10	5.82867e-16
14	1.19349e-15
16	1.01308e-15
9	2.77556e-16
10	7.77156e-16
12	1.44329e-15
14	2.498e-16
17	3.60822e-16
10	6.52256e-16
11	1.69309e-15
14	5.27356e-16
17	3.46945e-17
8	0.00752665
9	2.22045e-16
11	2.63678e-16
12	2.70617e-16
15	8.88178e-16
17	7.63278e-17
8	6.93889e-18
9	2.77556e-17
10	6.38378e-16
12	1.91513e-15
14	1.38778e-15
15	1.11022e-15
17	1.94289e-16
10	0.00336396
9	2.08167e-16
10	1.33227e-15
13	1.30451e-15
15	1.38778e-15
9	2.63678e-16
10	6.93889e-16
12	8.04912e-16
16	4.16334e-17
11	1.04083e-15
12	1.58207e-15
15	7.77156e-16
11	1.249e-16
10	1.33227e-15
11	1.11022e-16
12	1.38778e-16
13	4.16334e-16
17	0.00105883
10	3.33067e-16
11	7.77156e-16
13	3.60822e-16
15	1.22125e-15
16	1.04083e-16
8	1.94289e-16
9	4.02456e-16
12	8.88178e-16
17	5.20417e-17
9	1.30104e-18
17	5.63785e-17
11	1.06859e-15
12	1.30451e-15
14	8.04912e-16
15	2.35922e-16
8	9.02056e-17
9	6.93889e-17
12	4.71845e-16
13	5.27356e-16
7	1.69136e-17
10	4.71845e-16
11	2.08167e-16
13	4.16334e-16
16	7.45931e-17
9	7.07767e-16
10	9.15934e-16
11	1.11022e-16
12	1.11022e-16
13	1.33227e-15
17	0.858439
8	0.562708
10	5.96745e-16
11	3.05311e-16
15	3.747e-16
16	1.249e-16
7	0.00121154
10	1.58207e-15
13	1.19349e-15
15	4.16334e-16
17	3.26128e-16
8	2.39392e-16
11	2.70617e-16
15	5.13478e-16
16	3.05311e-16
9	2.84495e-16
15	3.95517e-16
10	1.66533e-16
11	1.94289e-16
13	9.71445e-17
14	2.08167e-16
15	4.51028e-16
16	1.83881e-16
10	4.16334e-17
11	1.36002e-15
13	3.60822e-16
17	4.77049e-18
9	2.35922e-16
12	1.66533e-16
17	3.29597e-17
8	1.5439e-16
9	6.93889e-16
10	3.747e-16
11	7.35523e-16
13	1.47105e-15
15	6.80012e-16
8	3.81639e-17
12	3.60822e-16
14	7.77156e-16
15	2.77556e-17
8	2.32453e-16
10	1.52656e-16
15	1.01308e-15
7	2.60209e-17
9	2.98372e-16
10	5.55112e-17
11	5.55112e-17
13	5.20417e-17
14	1.60462e-17
17	5.9848e-17
8	3.1225e-17
11	5.13478e-16
16	2.35922e-16
9	1.04083e-16
14	6.10623e-16
16	2.77556e-16
9	9.36751e-17
10	4.09395e-16
12	8.18789e-16
13	3.46945e-16
16	4.68375e-17
8	1.83881e-16
12	1.11022e-16
14	1.38778e-15
12	1.249e-16
13	2.77556e-16
14	1.94289e-16
9	2.08167e-16
11	1.02696e-15
14	5.27356e-16
17	3.747e-16
7	3.72966e-17
8	2.56739e-16
11	1.11022e-16
15	7.35523e-16
17	1.8735e-16
12	7.77156e-16
14	0.796513
15	4.57967e-16
16	0.0279727
17	0.00541313
7	0.00244689
9	5.96745e-16
11	1.58207e-15
13	3.81639e-16
14	9.15934e-16
7	0.00164589
10	4.16334e-16
14	1.33227e-15
16	4.02456e-16
7	1.23333
10	1.67156
12	2.22045e-16
14	4.44089e-16
16	0.0581589
10	1.83881e-16
11	3.95517e-16
12	2.08167e-16
15	7.35523e-16
8	4.68375e-17
10	1.13798e-15
11	8.04912e-16
12	1.02696e-15
13	8.04912e-16
14	1.11022e-16
17	2.08167e-17
8	3.60822e-16
9	4.85723e-16
10	5.41234e-16
13	1.33227e-15
14	8.88178e-16
8	4.44089e-16
9	2.35922e-16
10	9.15934e-16
11	4.71845e-16
14	2.60209e-16
15	5.41234e-16
16	3.29597e-17
8	5.20417e-17
12	1.11022e-15
13	4.16334e-16
9	5.13478e-16
10	1.94289e-16
12	1.11022e-16
13	1.41553e-15
14	4.16334e-16
16	6.80012e-16
18	0.00245679
11	8.04912e-16
15	1.11022e-15
7	6.50521e-17
10	6.93889e-16
11	4.996e-16
12	1.13798e-15
14	2.08167e-16
7	2.34188e-17
9	7.63278e-16
10	7.49401e-16
11	4.71845e-16
13	1.38778e-16
14	1.02696e-15
7	6.93889e-17
8	8.32667e-17
9	6.93889e-17
10	6.66134e-16
15	1.8735e-16
17	8.32667e-17
12	6.07153e-18
9	8.67362e-17
12	2.98372e-16
13	6.76542e-17
15	3.51282e-17
16	1.73472e-18
9	1.83881e-16
9	2.25514e-16
11	9.71445e-16
13	1.41553e-15
18	2.08167e-17
10	6.93889e-16
12	5.27356e-16
14	2.77556e-17
7	3.55618e-17
12	9.15934e-16
14	2.77556e-17
9	5.55112e-16
13	1.11022e-15
14	2.63678e-16
15	4.02456e-16
16	1.04083e-16
9	1.66533e-16
11	1.66533e-16
15	1.80411e-16
9	3.29597e-17
10	2.01228e-16
12	8.18789e-16
14	1.01308e-15
16	5.55112e-16
8	8.84709e-17
11	7.49401e-16
13	2.08167e-16
16	6.76542e-17
7	2.51535e-17
8	2.77556e-16
11	4.71845e-16
7	4.68375e-17
10	0.000307307
12	2.04697e-16
14	2.67147e-16
17	1.45717e-16
8	2.68882e-17
11	6.17562e-16
13	1.249e-16
14	1.38778e-16
15	6.33174e-17
7	5.9848e-17
12	5.20417e-17
16	4.68375e-17
7	9.02056e-17
8	1.04083e-16
9	5.55112e-16
10	4.09395e-16
14	6.80012e-16
17	1.09288e-16
7	7.63278e-17
10	5.27356e-16
12	1.19349e-15
13	1.02696e-15
14	9.15934e-16
15	5.82867e-16
17	1.04083e-16
8	0.724412
9	0.48219
11	6.93889e-16
13	1.02696e-15
7	0.0078068
10	0.0361314
14	1.2837e-16
7	0.106106
8	0.0447178
9	0.364696
12	0.0606116
13	0.648523
8	0.322141
10	1.17961e-16
12	0.00219421
14	2.77556e-17
9	1.02349e-16
10	8.50015e-17
12	4.64906e-16
14	4.85723e-17
8	0.00116013
11	4.64906e-16
12	1.73472e-16
7	1.83881e-16
8	1.73472e-17
10	2.01228e-16
14	4.78784e-16
9	2.77556e-16
12	4.09395e-16
17	1.94289e-16
7	5.20417e-17
11	0.452121
13	4.16334e-16
15	0.00755585
16	2.08167e-17
7	6.93889e-18
8	2.98372e-16
9	4.30211e-16
8	2.77556e-16
10	7.35523e-16
11	1.38778e-15
12	7.07767e-16
14	1.35308e-16
15	2.70617e-16
8	1.21431e-16
9	1.73472e-16
13	2.08167e-16
16	3.60822e-16
18	5.9848e-17
16	4.57967e-16
8	1.04083e-16
11	1.38778e-15
12	9.15934e-16
8	4.78784e-16
12	1.94289e-16
14	1.30104e-16
9	2.08167e-16
11	3.26128e-16
14	5.55112e-17
16	5.0307e-17
8	2.77556e-16
9	1.35308e-16
11	9.02056e-16
13	3.88578e-16
9	6.93889e-16
11	1.33227e-15
12	9.15934e-16
13	1.33227e-15
14	1.11022e-16
9	3.40006e-16
10	2.63678e-16
11	1.33227e-15
13	1.94289e-16
9	2.67147e-16
10	3.46945e-17
12	9.57567e-16
13	5.55112e-16
8	1.73472e-16
16	5.68989e-16
17	2.42861e-16
8	0.394797
9	0.433567
10	0.207236
11	1.36002e-15
12	0.0365364
13	1.38778e-16
14	4.996e-16
15	1.11022e-15
17	3.95517e-16
18	0.00785382
11	7.77156e-16
14	1.38778e-15
8	2.01228e-16
10	3.40006e-16
13	3.60822e-16
14	0.00018408
15	9.36751e-17
8	4.85723e-17
14	5.13478e-16
16	2.77556e-17
7	3.20924e-17
9	2.86229e-17
15	1.38778e-17
15	1.57351
16	0.0391303
12	6.93889e-16
9	1.49186e-16
10	3.88578e-16
11	1.38778e-16
12	0.00154931
16	3.53884e-16
17	5.20417e-18
10	1.03409
11	9.99201e-16
14	1.11022e-15
17	0.00303194
15	5.81132e-17
9	1.04083e-16
10	2.35922e-16
11	5.41234e-16
13	1.13798e-15
14	7.77156e-16
15	4.02456e-16
16	7.35523e-16
17	2.60209e-17
12	6.07153e-17
13	1.21431e-17
10	7.35523e-16
11	1.11022e-15
13	6.93889e-16
14	7.21645e-16
15	8.60423e-16
16	2.35922e-16
17	6.76542e-17
11	2.22045e-16
12	4.16334e-16
14	1.60046
15	0.0526123
16	6.66134e-16
8	0.00392243
9	5.55112e-16
10	7.07767e-16
11	4.16334e-16
13	4.16334e-16
15	7.35523e-16
8	0.0518942
9	0.830775
10	0.641569
13	7.77156e-16
14	1.33227e-15
15	0.0284867
17	1.56125e-16
9	2.42861e-16
10	5.13478e-16
11	7.49401e-16
13	1.38778e-15
14	7.77156e-16
15	5.96745e-16
16	6.93889e-16
17	1.2837e-16
8	0.00729
9	5.06539e-16
10	9.02056e-16
17	0.00125267
9	2.91434e-16
10	1.11022e-16
11	5.55112e-16
13	5.41234e-16
16	1.00614e-16
11	1.38778e-17
13	1.66533e-16
10	0.529871
10	0.769336
11	0.425441
13	7.91034e-16
15	3.33067e-16
14	0.0061904
12	8.67362e-18
13	3.747e-16
14	1.00614e-16
15	1.38778e-16
16	1.45717e-16
8	2.77556e-17
9	1.04083e-16
13	2.498e-16
14	9.15934e-16
15	9.99201e-16
9	3.60822e-16
10	7.91034e-16
11	6.80012e-16
16	2.77556e-16
17	2.08167e-17
11	2.25514e-17
14	9.02056e-17
11	1.04083e-16
13	3.53884e-16
14	9.02056e-16
11	9.99201e-16
15	3.88578e-16
16	7.80626e-18
14	5.68989e-16
8	0.00175824
10	6.52256e-16
11	7.49401e-16
13	1.94289e-16
15	7.07767e-16
16	1.70003e-16
10	1.04083e-16
11	5.55112e-17
13	2.25514e-16
12	0.948458
9	0.0245462
11	1.33139
12	1.06859e-15
14	4.3715e-16
16	0.0157495
13	5.34295e-16
9	3.747e-16
12	8.18789e-16
13	1.01308e-15
16	1.02349e-16
10	1.17961e-16
12	8.88178e-16
8	0.233939
9	0.602166
10	1.03054
11	1.08987
14	5.68989e-16
15	0.0271522
13	1.31839e-16
16	3.26128e-16
11	0.00846488
14	9.19403e-17
8	0.00183315
12	8.88178e-16
13	1.33227e-15
16	4.3715e-16
10	5.13478e-16
11	5.41234e-16
12	9.71445e-16
