17	1.00614e-16
11	7.63278e-17
13	1.72667
15	0.986667
17	1.72667
19	0.493333
21	0.986667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.149271
12	1.38778e-17
14	5.06539e-16
15	5.27356e-16
8	0.0425732
15	1.80411e-15
16	6.38378e-16
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.143135
11	1.36002e-15
12	1.08247e-15
13	1.08247e-15
15	4.16334e-16
16	4.02456e-16
19	1.48
8	0.246667
9	0.0949158
11	1.36002e-15
13	1.30451e-15
14	1.91513e-15
16	4.02456e-16
9	2.91434e-16
12	8.60423e-16
14	1.02696e-15
17	3.40006e-16
9	3.33067e-16
10	3.88578e-16
11	6.93889e-17
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0500659
15	3.88578e-16
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.128163
12	0.00397039
15	3.60822e-16
16	4.02456e-16
8	1.69136e-17
11	3.53884e-16
12	3.88578e-16
16	2.60209e-17
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.74
10	0.00927495
11	1.9082e-16
12	2.01228e-16
13	4.51028e-16
14	4.78784e-16
16	1.17961e-16
17	4.94396e-17
7	0.493333
9	0.246667
10	0.0608026
12	3.747e-16
13	2.70617e-16
10	0.0430384
14	2.77556e-16
15	3.1225e-17
16	5.0307e-17
5	0.246667
7	0.246667
9	1.23333
11	0.246667
13	0.493333
15	0.493333
17	1.72667
19	0.986667
21	0.493333
23	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	1.48
13	0.104082
14	9.36751e-17
15	2.81025e-16
16	1.73472e-16
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.00290554
10	0.127037
12	1.42247e-16
13	5.20417e-17
15	2.5327e-16
16	4.85723e-17
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.113133
10	0.0370242
11	0.0139689
12	0.038528
13	0.00659531
19	0.246667
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0849372
15	0.0112358
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.74
10	0.493333
12	0.246667
13	0.0748954
14	0.0436454
15	3.33067e-16
16	0.00686702
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	1.23333
12	0.0539993
14	0.00545443
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	1.48
14	0.986667
15	0.062778
16	0.0193853
17	8.67362e-18
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.159687
12	1.38778e-16
13	2.22045e-16
15	5.68989e-16
17	1.35308e-16
10	0.493333
11	0.205727
13	2.08167e-16
16	1.04083e-16
8	0.74
10	0.493333
12	0.246667
14	0.246667
15	0.0791292
16	0.00322816
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	3.1225e-17
15	2.08167e-16
16	2.42861e-16
17	0.00192769
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0433575
12	3.26128e-16
13	9.02056e-17
14	3.40006e-16
15	0.0076138
17	4.68375e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.00609184
13	1.23333
15	0.74
16	0.150413
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.74
10	0.246667
11	0.120157
16	0.246667
18	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.141226
11	0.087995
17	0.74
19	0.493333
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.23749
13	1.73472e-17
16	0.246667
18	1.23333
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	1.23333
10	0.246667
11	0.0202722
12	0.00990153
14	4.85723e-17
18	0.74
20	0.986667
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
12	0.493333
13	0.0554206
14	2.5327e-16
18	1.23333
20	0.74
22	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.0997571
10	0.0977063
15	0.0118184
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.160366
12	1.04083e-16
13	2.77556e-16
14	0.0035513
17	0.246667
19	1.48
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.209562
12	2.94903e-17
15	2.46667
17	1.23333
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.0118633
11	0.00862284
12	0.0841779
15	0.246667
17	2.71333
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.00535486
10	3.33067e-16
12	2.08167e-16
20	1.23333
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.74
9	1.23333
10	0.0138499
11	0.198829
14	3.88578e-16
15	0.0131446
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.105616
11	4.3715e-16
12	4.44089e-16
13	4.30211e-16
14	1.8735e-16
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0563528
11	0.246667
14	0.246667
16	0.493333
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.74
12	0.0950577
13	4.85723e-16
16	0.00945785
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.159254
10	3.95517e-16
14	2.01228e-16
19	0.493333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.130018
10	0.0518273
12	3.88578e-16
14	7.97973e-17
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.082682
13	1.23333
14	0.219754
15	6.93889e-17
5	0.246667
7	0.493333
9	1.23333
10	0.164173
14	0.74
15	0.168976
19	0.74
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.105661
10	1.66533e-16
12	1.80411e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.00412529
11	0.0133637
12	0.037846
15	1.12757e-17
18	0.986667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.0946912
10	0.031812
13	7.11237e-17
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
6	0.493333
8	0.493333
10	0.246667
13	1.48
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.74
13	1.48
15	0.74
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	1.30104e-17
13	5.55112e-16
14	1.00614e-16
20	0.986667
22	0.986667
0	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	2.22
13	2.22
15	0.986667
17	1.23333
19	1.72667
21	0.986667
23	0.493333
1	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.164661
10	0.00801814
18	0.493333
20	1.23333
22	0.986667
0	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.104015
11	0.00531143
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.129644
11	0.0011867
15	0.493333
17	0.986667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0803923
13	0.246667
15	0.74
17	0.74
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0992117
10	0.111668
11	2.5327e-16
13	4.996e-16
14	2.01228e-16
15	2.77556e-16
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.246667
6	0.493333
8	0.493333
10	0.116585
12	7.45931e-17
13	0.00197593
17	0.493333
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.493333
6	0.986667
8	0.986667
10	0.493333
12	0.122776
15	0.74
17	0.986667
19	1.48
21	1.23333
23	0.493333
8	0.0374942
9	0.118236
11	5.55112e-17
14	0.0089934
19	1.48
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.246667
8	0.188117
9	0.0196351
11	3.747e-16
12	4.02456e-16
13	3.53884e-16
19	0.493333
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.188046
11	5.20417e-17
13	2.39392e-16
17	0.493333
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0437215
9	0.13635
10	8.46545e-16
13	1.48
15	1.73472e-17
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	1.11022e-16
9	3.40006e-16
14	1.04083e-16
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0680238
10	2.01228e-16
12	2.63678e-16
14	3.88578e-16
15	0.0180211
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.493333
8	0.0694641
9	0.163619
11	2.91434e-16
13	4.996e-16
15	0.00353962
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0802781
10	4.57967e-16
14	0.0155046
19	0.986667
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.493333
8	0.166079
10	3.747e-16
11	4.02456e-16
13	5.68989e-16
19	0.246667
21	1.97333
23	1.23333
1	1.23333
3	2.22
5	1.72667
7	1.23333
9	0.986667
11	0.493333
13	3.94667
15	1.72667
17	4.44
19	3.94667
21	3.45333
23	2.46667
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.246667
10	0.223023
13	5.20417e-17
16	0.493333
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.74
10	0.246667
12	0.156174
13	0.0217596
16	0.493333
18	1.97333
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.0695676
11	1.04083e-16
13	0.00568878
18	2.46667
20	2.96
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.493333
11	0.0430268
12	0.0283095
15	2.46667
17	2.22
19	2.22
21	2.22
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.207213
11	4.51028e-16
12	1.38778e-16
13	0.00650753
14	0.00379873
17	1.72667
19	3.45333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.166058
11	3.26128e-16
13	1.73472e-16
14	0.0146776
18	0.74
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	1.23333
9	0.111744
13	1.48
15	2.71333
17	1.48
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.986667
10	0.0435285
12	2.96
15	0.246667
17	1.48
19	2.96
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
10	0.0743653
11	2.28983e-16
17	1.72667
19	2.96
21	2.71333
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.48
11	0.74
13	0.246667
15	0.246667
17	1.48
19	2.96
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.74
11	0.246667
12	0.133066
13	0.0172154
16	0.246667
18	2.96
20	2.71333
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.986667
9	3.46945e-16
10	0.0152497
16	1.23333
18	2.22
20	1.97333
22	2.22
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
10	1.48
12	1.97333
15	0.74
17	1.72667
19	2.96
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.246667
10	0.136075
12	3.46945e-16
13	0.0109476
17	0.986667
19	2.96
21	2.22
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.153856
13	1.45717e-16
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.74
9	0.151591
10	1.66533e-16
14	0.0133238
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.19603
10	7.35523e-16
11	5.55112e-16
12	1.38778e-17
13	2.77556e-16
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.144435
11	3.747e-16
12	4.57967e-16
14	1.04083e-17
18	0.246667
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.0650399
10	1.76942e-16
15	1.48
17	1.97333
19	3.45333
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.74
11	0.246667
13	3.45333
15	1.48
17	3.7
19	2.96
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.493333
15	1.23333
17	1.23333
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.48
9	0.493333
10	0.118643
11	0.0604031
14	8.67362e-18
17	2.22
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.986667
10	0.0545317
11	0.000164696
14	0.493333
16	0.986667
18	2.22
20	2.71333
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.246667
12	4.19333
14	1.48
16	0.74
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.48
10	0.246667
12	0.493333
13	0.0609676
15	0.246667
17	1.72667
20	1.23333
22	1.72667
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.199891
12	0.0141116
16	0.986667
18	2.71333
20	2.22
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	0.246667
11	0.0954967
15	0.493333
17	1.72667
19	2.46667
21	1.97333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	0.74
10	0.0782302
11	4.85723e-17
14	1.23333
16	0.493333
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	3.45333
12	0.493333
13	0.0738315
15	0.493333
17	1.48
19	3.20667
21	1.97333
23	1.72667
1	0.986667
3	1.48
5	0.986667
7	1.48
8	0.036847
9	0.0962263
10	0.0424116
14	0.00908235
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.0491456
13	0.493333
14	0.114429
15	0.0206794
17	0.246667
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.051702
11	0.0150375
12	1.17961e-16
13	1.17961e-16
14	0.00206624
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.166167
10	2.77556e-16
14	1.97333
16	1.48
18	2.22
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0474842
11	0.246667
12	0.134036
14	0.0234621
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.74
9	0.173004
10	3.53884e-16
11	2.84495e-16
12	2.70617e-16
14	0.00246797
18	0.986667
20	2.96
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
12	2.46667
13	0.07756
15	0.246667
17	2.71333
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	1.23333
9	0.493333
11	0.0951301
12	0.0878726
13	0.0137804
14	1.94289e-16
15	1.73472e-16
18	0.493333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	2.71333
11	0.101971
12	0.104756
18	2.46667
20	2.22
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.182665
11	1.04083e-16
13	4.57967e-16
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.493333
11	0.0913452
12	3.67761e-16
14	0.00359133
17	1.23333
20	0.986667
22	3.45333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	1.48
10	0.493333
11	0.110851
12	5.55112e-16
13	7.91034e-16
17	0.74
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.74
10	0.217282
12	0.0141201
13	1.00614e-16
15	0.246667
17	1.72667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.74
10	0.0263715
12	0.246667
13	0.0575852
16	0.246667
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	0.246667
12	0.493333
14	2.46667
16	0.74
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.0446163
10	0.0272237
11	1.04083e-16
18	0.493333
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.23333
9	0.493333
10	0.104366
11	2.08167e-16
12	1.94289e-16
14	5.6205e-16
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0872698
10	7.35523e-16
13	0.493333
14	0.200943
15	1.38778e-17
18	0.246667
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.207882
10	0.0307438
13	2.25514e-17
14	5.20417e-17
17	0.986667
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
11	1.72667
12	0.0614109
16	0.986667
18	2.46667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0350667
11	0.493333
13	0.246667
16	0.493333
18	0.986667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.246667
12	0.246667
13	0.145191
17	0.493333
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
8	0.142952
10	4.16334e-17
11	1.04083e-16
13	0.493333
14	0.118987
16	0.246667
18	1.48
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0966124
12	0.0142732
19	1.72667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	1.48
8	0.0102718
9	0.189438
10	4.3715e-16
11	4.57967e-16
12	5.68989e-16
14	3.98986e-17
18	0.74
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.986667
10	0.74
11	0.188949
13	9.02056e-17
17	0.246667
19	2.96
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.23333
8	0.176469
9	2.08167e-16
13	4.57967e-16
15	0.00984731
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.123472
9	2.56739e-16
18	0.246667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	1.48
10	0.74
11	0.231664
13	1.23512e-15
15	0.00883253
20	0.74
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.0504835
13	0.0128733
14	5.20417e-17
15	1.30104e-17
19	0.986667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	1.48
8	0.00119883
9	0.0315627
10	7.07767e-16
13	2.35922e-16
14	1.04083e-16
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.175508
11	4.71845e-16
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.182518
9	0.0457846
10	1.45717e-16
13	1.33574e-16
14	4.16334e-17
17	0.986667
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.97333
10	1.8735e-16
12	4.85723e-16
14	0.74
16	3.94667
18	2.71333
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.72667
10	3.20667
12	0.493333
13	0.166516
15	1.23333
17	0.74
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.0140654
11	0.0614612
16	0.493333
18	0.986667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	2.22
9	0.0717522
12	4.16334e-16
14	1.13798e-15
16	0.0169192
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.144907
14	1.11022e-15
15	0.029999
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0470348
10	9.71445e-16
11	1.38778e-15
12	4.02456e-16
13	7.49401e-16
14	2.08167e-16
15	0.0163044
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
8	0.0447635
9	4.85723e-16
10	9.71445e-16
14	3.46945e-16
15	0.00914446
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.17031
12	5.55112e-17
16	1.48
18	2.96
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.204066
10	2.84495e-16
11	5.13478e-16
14	0.01157
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	1.23333
8	0.0776413
10	6.66134e-16
11	8.46545e-16
12	2.77556e-16
13	1.73472e-16
19	0.986667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0590086
11	6.17562e-16
12	7.07767e-16
13	3.53884e-16
19	1.48
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.187632
9	2.91434e-16
11	4.16334e-16
14	7.35523e-16
15	0.00511949
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.0160422
9	0.198116
10	4.85723e-16
13	2.63678e-16
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0445115
10	9.57567e-16
13	2.498e-16
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.192864
10	8.18789e-16
12	5.41234e-16
14	1.42247e-16
17	0.246667
19	4.44
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.23333
8	0.0638918
9	3.88578e-16
10	7.49401e-16
12	9.29812e-16
14	1.04083e-16
16	0.493333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.238115
10	5.68989e-16
13	1.01308e-15
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.231775
14	1.76942e-16
15	0.0110135
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.246667
11	0.0151278
12	0.0120569
13	5.13478e-16
14	3.19189e-16
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
13	9.02056e-16
14	6.80012e-16
19	0.246667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0640189
9	4.23273e-16
11	0.0517316
14	1.73472e-16
18	1.97333
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.043864
10	3.747e-16
15	0.0244632
0	0.246667
2	0.74
4	0.493333
6	1.23333
8	0.220542
9	7.63278e-16
10	1.33227e-15
11	8.32667e-17
14	2.22045e-16
15	8.18789e-16
16	6.59195e-17
2	0.493333
4	0.493333
6	0.74
8	0.0910226
9	0.141176
10	6.93889e-17
12	1.58294e-17
14	7.63278e-16
15	3.88578e-16
16	1.49186e-16
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0884978
13	0.493333
15	0.74
17	0.986667
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.74
15	1.97333
17	1.23333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.123454
12	0.0108124
17	1.23333
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.74
10	0.0106125
12	1.72667
14	0.246667
16	1.23333
18	1.97333
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.0807873
13	1.23333
15	0.493333
17	1.23333
19	2.96
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.142956
14	1.48
16	1.72667
18	0.74
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.0780033
12	1.11022e-15
14	8.32667e-17
19	0.493333
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0280113
13	0.010557
18	0.493333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.00299961
10	0.0509484
11	0.0408812
13	3.40006e-16
14	5.46438e-17
18	1.72667
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0179465
14	9.02056e-17
18	0.246667
20	2.96
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.493333
11	0.0708807
14	0.00259318
18	1.23333
20	2.96
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.114699
12	0.493333
14	3.7
16	1.72667
18	1.97333
20	2.96
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.157266
13	2.28983e-16
18	0.246667
20	2.96
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.168737
10	1.11022e-16
11	3.40006e-16
16	0.74
18	1.97333
20	2.96
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	1.23333
10	1.73472e-16
11	4.09395e-16
18	1.23333
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.186512
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.213371
13	4.68375e-17
17	0.493333
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.97333
