12	0.356092
13	0.0438783
10	0.0399607
14	0.215423
15	0.0473783
10	0.0707862
11	0.35717
12	0.432367
13	0.306367
14	0.229891
14	0.176786
11	0.181563
12	0.221964
14	0.04007
12	0.0304824
13	0.0282432
14	0.180958
15	0.0181537
9	0.117557
10	0.102236
11	0.0271166
12	0.0986889
13	0.0177731
14	0.059183
10	0.0405511
11	0.120785
9	0.00868325
10	0.05972
12	0.0598821
8	0.00702992
9	0.0812918
10	0.090035
11	0.0738705
12	0.36621
13	0.362891
14	0.0893228
10	0.093629
11	0.0729141
12	0.152473
13	0.101715
9	0.0123468
11	0.156103
12	0.151965
12	0.256714
9	0.0185831
10	0.0146141
12	0.0427704
13	0.0996673
12	0.182987
9	0.0474821
10	0.228177
11	0.170069
10	0.27171
11	0.407677
9	0.0891463
9	0.00956175
10	0.0755995
10	0.0155102
11	0.179323
12	0.12314
10	0.249136
11	0.0203297
11	0.0881337
11	0.0895956
12	0.0907549
10	0.216373
11	0.330001
12	0.473205
13	0.226343
14	0.0336057
12	0.0127852
13	0.0284722
10	0.148063
11	0.27183
12	0.407492
13	0.24337
14	0.120414
10	0.0246573
11	0.298561
12	0.384465
13	0.343319
14	0.0441533
11	0.197894
12	0.290335
13	0.361942
14	0.203705
10	0.0901376
11	0.42407
12	0.433043
14	0.218161
11	0.286678
12	0.256037
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
11	0.152497
12	0.349783
13	0.331008
14	0.267142
12	0.0545812
13	0.226434
14	0.0900207
11	0.185162
12	0.156611
13	0.162423
14	0.111976
10	0.160788
11	0.206007
12	0.327893
13	0.126338
14	0.00544155
13	0.143954
14	0.0145243
11	0.372217
12	0.42555
13	0.407205
14	0.25227
15	0.0413481
11	0.284086
12	0.329275
13	0.308502
12	0.107487
14	0.0748092
10	0.11803
11	0.00108237
13	0.050945
13	0.0413586
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
11	0.112414
12	0.0887501
13	0.111933
14	0.00509924
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.1907
10	0.274005
11	0.364892
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
11	0.333351
12	0.429454
13	0.26331
14	0.2266
11	0.13421
12	0.440257
13	0.286016
14	0.152428
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
11	0.0265628
12	0.388469
13	0.519932
14	0.398976
15	0.0939679
11	0.152497
12	0.349783
13	0.331008
14	0.267142
11	0.185162
12	0.156611
13	0.162423
14	0.111976
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
12	0.164046
13	0.333504
14	0.0834218
12	0.107487
14	0.0748092
13	0.050945
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
12	0.259113
13	0.276085
14	0.0412266
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
13	0.28096
14	0.169879
15	0.152668
15	0.0559782
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
12	0.0125802
13	0.326099
14	0.0977723
15	0.0944362
12	0.504389
13	0.446988
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0795336
12	0.310609
13	0.258178
14	0.218213
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
12	0.327278
13	0.123153
14	0.249169
15	0.0675944
11	0.136316
12	0.410876
13	0.272281
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.284216
12	0.241171
13	0.218717
14	0.0521005
11	0.0614115
12	0.09492
13	0.199186
14	0.0319558
11	0.107405
12	0.219523
13	0.230074
14	0.117738
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
12	0.110905
13	0.00501086
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
10	0.0297798
11	0.153924
12	0.388351
13	0.384266
14	0.33324
15	0.177204
12	0.0250271
13	0.086173
14	0.130879
12	0.0935096
13	0.202556
14	0.0363812
15	0.136539
11	0.141154
11	0.278051
12	0.398105
10	0.0531561
11	0.39718
12	0.353959
13	0.410709
14	0.343981
15	0.0226939
9	0.21065
10	0.259804
11	0.0908892
13	0.335287
14	0.0970971
11	0.317761
12	0.249687
14	0.172805
15	0.0042454
11	0.22538
12	0.23925
9	0.0591354
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.135233
9	0.226014
10	0.380152
11	0.306396
12	0.43641
13	0.369582
14	0.248973
9	0.258253
10	0.184762
10	0.156483
9	0.242401
10	0.164217
11	0.0279298
10	0.0718334
8	0.044187
9	0.269287
10	0.197916
8	0.0766479
9	0.042828
11	0.195325
11	0.0437075
12	0.18655
14	0.191095
10	0.0163289
11	0.12362
11	0.0280748
11	0.0184799
12	0.33083
13	0.316063
10	0.0944683
11	0.284952
12	0.323671
13	0.3424
14	0.3035
15	0.0166919
12	0.201458
11	0.220543
12	0.117632
13	0.134605
14	0.0131172
11	0.0327931
12	0.0475199
13	0.206582
14	0.00030478
10	0.112651
11	0.155516
13	0.318796
14	0.239868
15	0.0198347
12	0.0537661
13	0.101024
11	0.347851
12	0.320063
13	0.311759
14	0.307936
11	0.156593
12	0.115268
13	0.21295
14	0.19514
11	0.257414
12	0.117066
14	0.158072
10	0.189564
11	0.195258
12	0.367004
13	0.210793
14	0.176483
11	0.0324256
12	0.162262
13	0.144095
10	0.0159534
11	0.169049
10	0.123359
13	0.167852
14	0.0503458
14	0.201232
15	0.102748
11	0.0108144
14	0.184123
11	0.042533
12	0.169114
8	0.00940217
10	0.0466839
10	0.0773663
11	0.152797
11	0.0545864
12	0.250718
12	0.230833
13	0.0920548
12	0.26322
10	0.021694
11	0.0101985
12	0.144196
11	0.412567
12	0.371588
13	0.349015
14	0.325854
13	0.423743
14	0.128499
12	0.0946501
13	0.0922831
14	0.0335151
9	0.0246692
11	0.231663
10	0.0654442
11	0.239173
13	0.00418314
14	0.0833344
11	0.189423
12	0.366668
15	0.0281375
11	0.123828
12	0.239454
13	0.183784
14	0.0393564
11	0.0628112
12	0.352232
12	0.0729317
11	0.088012
12	0.16425
13	0.207736
14	0.0353331
11	0.10104
12	0.195249
13	0.0805938
14	0.191819
10	0.0198744
11	0.0157534
12	0.214218
13	0.276293
14	0.230653
12	0.0228616
13	0.101931
8	0.00940217
10	0.0466839
10	0.0773663
11	0.152797
12	0.230833
13	0.0920548
12	0.26322
10	0.021694
11	0.0101985
12	0.144196
12	0.0723775
13	0.188383
14	0.0207659
11	0.412567
12	0.371588
13	0.349015
14	0.325854
13	0.423743
14	0.128499
12	0.0946501
13	0.0922831
14	0.0335151
9	0.0246692
10	0.0457671
11	0.239173
13	0.00418314
14	0.0833344
11	0.189423
12	0.366668
15	0.0281375
11	0.123828
12	0.239454
13	0.183784
14	0.0393564
10	0.0575
12	0.22363
13	0.174615
11	0.0628112
12	0.352232
12	0.0729317
11	0.10104
12	0.195249
13	0.0805938
14	0.191819
10	0.0198744
11	0.0157534
12	0.214218
13	0.276293
14	0.230653
14	0.165609
12	0.0228616
13	0.101931
11	0.203313
12	0.160352
13	0.308143
14	0.205987
15	0.0453852
10	0.00516647
11	0.114013
12	0.364283
13	0.414871
14	0.112432
15	0.0920468
10	0.00330163
12	0.0635814
14	0.0506506
11	0.103646
13	0.239413
14	0.117382
12	0.318717
13	0.316339
14	0.0279976
11	0.0665135
12	0.26322
12	0.0592104
10	0.021694
11	0.0101985
12	0.144196
12	0.0723775
13	0.188383
14	0.0207659
13	0.423743
14	0.128499
12	0.0946501
13	0.0922831
14	0.0335151
12	0.117134
13	0.0937855
14	0.0725841
9	0.0246692
10	0.0457671
13	0.00418314
14	0.0833344
11	0.189423
12	0.366668
15	0.0281375
12	0.0988629
13	0.175531
14	0.0534468
11	0.123828
12	0.239454
13	0.183784
14	0.0393564
10	0.0575
12	0.22363
13	0.174615
12	0.0729317
11	0.10104
12	0.195249
13	0.0805938
14	0.191819
12	0.186421
13	0.0127646
14	0.115222
15	0.00585998
10	0.0198744
11	0.0157534
12	0.214218
13	0.276293
14	0.230653
14	0.165609
12	0.0228616
13	0.101931
11	0.203313
12	0.160352
13	0.308143
14	0.205987
15	0.0453852
10	0.00516647
11	0.114013
12	0.364283
13	0.414871
14	0.112432
15	0.0920468
11	0.103646
13	0.239413
14	0.117382
11	0.265306
12	0.318717
11	0.112582
12	0.279796
13	0.0413283
13	0.316339
14	0.0279976
11	0.0665135
9	0.166064
12	0.362292
13	0.45583
14	0.21671
15	0.0516957
10	0.128092
12	0.451714
13	0.383414
14	0.485483
15	0.0994689
10	0.297966
11	0.575705
12	0.701062
13	0.596623
14	0.394717
9	0.126519
10	0.260289
11	0.526201
12	0.361991
13	0.501749
14	0.474631
15	0.0795054
10	0.0403756
11	0.283693
12	0.450856
13	0.517711
14	0.356314
9	0.0768724
10	0.358567
11	0.388004
12	0.251803
13	0.322611
14	0.353169
15	0.0749053
9	0.0176397
10	0.186945
11	0.271319
12	0.515832
13	0.53499
14	0.367199
15	0.0514809
10	0.107732
11	0.112269
12	0.590569
13	0.462193
14	0.404546
15	0.0344793
10	0.256012
11	0.481748
12	0.526759
13	0.243254
14	0.112204
15	0.0279126
12	0.404566
13	0.465512
14	0.274487
15	0.0185607
9	0.061597
10	0.251539
13	0.0731851
9	0.0328887
10	0.404745
11	0.498962
12	0.325341
13	0.335711
14	0.443629
15	0.111409
10	0.381396
11	0.410095
12	0.409401
13	0.490493
14	0.41745
15	0.282468
10	0.179642
11	0.413212
12	0.498768
13	0.512912
14	0.452201
15	0.044508
9	0.0478028
10	0.366396
11	0.555363
12	0.447951
13	0.388225
14	0.466606
15	0.243137
9	0.182149
11	0.293819
12	0.442172
13	0.329382
14	0.515589
15	0.259183
11	0.0928493
13	0.00608066
12	0.126374
13	0.188399
9	0.0994423
10	0.176968
11	0.0929151
12	0.160724
13	0.323385
14	0.348849
15	0.223702
10	0.101265
11	0.352574
11	0.397395
12	0.594518
13	0.50012
14	0.41322
15	0.00335605
9	0.00282359
10	0.0474901
11	0.324377
12	0.607874
13	0.462576
14	0.503103
15	0.201414
12	0.475082
13	0.509198
14	0.244576
15	0.107849
15	0.0607298
12	0.447452
13	0.483665
14	0.471771
13	0.378758
14	0.392656
15	0.105164
12	0.370847
13	0.368232
14	0.0152481
10	0.447824
11	0.569471
12	0.513006
13	0.562295
14	0.32361
15	0.102601
9	0.284203
10	0.388525
11	0.4859
12	0.632567
13	0.316692
14	0.414468
15	0.149359
10	0.140002
11	0.189502
12	0.334879
14	0.515383
15	0.156851
9	0.0754904
10	0.24334
11	0.520908
12	0.501256
13	0.35087
14	0.160904
10	0.410952
12	0.380424
13	0.396097
14	0.386261
15	0.165574
11	0.096075
12	0.510521
13	0.293158
11	0.16167
12	0.0348319
8	0.0361899
9	0.266629
10	0.411995
11	0.372545
12	0.263942
13	0.402716
14	0.362507
15	0.117885
13	0.36313
14	0.0885666
9	0.124305
10	0.300631
8	0.0922144
9	0.328227
10	0.549979
11	0.671147
12	0.611691
13	0.30705
14	0.450244
15	0.108186
9	0.271775
10	0.0972191
11	0.191705
12	0.11471
13	2.84495e-16
15	0.0050936
9	0.0374286
12	0.20955
8	0.0703757
9	0.0357504
11	0.352302
12	0.344229
13	0.33995
14	0.448775
15	0.0384645
8	0.185143
9	0.303145
10	0.499075
11	0.657813
12	0.592057
13	0.521691
14	0.365727
15	0.015837
9	0.40644
10	0.263385
11	0.36643
12	0.297868
13	0.274087
14	0.238775
10	0.351963
11	0.503548
12	0.490165
13	0.488708
14	0.52441
15	0.278314
9	0.206309
10	0.333631
11	0.298441
12	0.5332
13	0.553806
14	0.395389
11	0.152208
12	0.0273854
8	0.235082
9	0.457916
10	0.220759
11	0.388613
12	0.562649
13	0.306919
14	0.24912
10	0.0209946
11	0.235646
12	0.490611
13	0.159055
10	0.268519
11	0.122996
13	0.117025
14	0.0995719
8	0.058223
9	0.243003
10	0.209529
11	0.397595
12	0.589133
13	0.281348
8	0.162903
9	0.182774
10	0.0896755
11	0.373874
12	0.450259
9	0.21906
10	0.171731
11	0.413544
12	0.416442
13	0.31567
14	0.221978
11	0.170192
12	0.398871
13	0.264217
10	0.373135
11	0.31847
12	0.394057
13	0.139792
9	0.124776
10	0.168347
14	0.0484206
12	0.10595
13	0.366148
14	0.113306
8	0.000442602
9	0.196265
10	0.306566
11	0.438998
12	0.341778
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.00450775
9	0.271641
10	0.173924
13	0.193111
14	0.329037
15	0.0234887
9	0.226014
10	0.380152
11	0.306396
12	0.43641
13	0.369582
14	0.248973
9	0.258253
10	0.184762
9	0.242401
10	0.164217
9	0.0891463
10	0.0250374
11	0.154957
9	0.125162
10	0.0378797
11	0.367252
12	0.41148
13	0.0915705
10	0.231074
11	0.525275
12	0.471585
13	0.326343
14	0.371618
10	0.368855
11	0.469178
10	0.0225014
11	0.427107
12	0.452567
13	0.506842
14	0.360893
15	0.0738499
10	0.411667
11	0.45171
12	0.467307
13	0.135159
15	0.00316823
9	0.247218
10	0.37427
11	0.557889
12	0.63224
14	0.182318
12	0.0129047
12	0.333918
13	0.27457
14	0.267187
10	0.14642
12	0.0989217
10	0.304445
11	0.600026
13	0.498816
14	0.180062
10	0.175897
11	0.336292
12	0.470307
13	0.324678
14	0.167346
10	0.0246573
11	0.298561
12	0.384465
13	0.102996
14	0.00735889
10	0.198175
11	0.29003
12	0.329223
13	0.355471
10	0.0901376
11	0.42407
12	0.433043
14	0.218161
13	0.144999
14	0.116466
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
11	0.142645
12	0.184143
13	0.185714
14	0.134702
11	0.152497
12	0.349783
13	0.331008
14	0.267142
15	0.0420634
11	0.185162
12	0.156611
13	0.162423
14	0.111976
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
12	0.164046
13	0.333504
14	0.0834218
12	0.107487
14	0.0748092
13	0.050945
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	1.2837e-16
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
10	0.117995
11	0.0370313
12	0.298521
13	0.235051
14	0.0276709
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0795336
12	0.310609
13	0.258178
14	0.218213
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
10	0.206368
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.284216
12	0.241171
13	0.218717
14	0.0521005
9	0.0238089
10	0.210999
11	0.374581
12	0.440767
13	0.366011
11	0.382618
12	0.427794
13	0.4049
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
13	0.179143
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
10	0.0297798
11	0.153924
12	0.388351
13	0.384266
14	0.33324
15	0.177204
9	0.0241991
9	0.00956175
10	0.0755995
10	0.0155102
11	0.179323
12	0.12314
10	0.249136
11	0.0203297
10	0.0860424
11	0.265063
11	0.0881337
11	0.0895956
12	0.0907549
10	0.216373
11	0.330001
12	0.473205
13	0.226343
14	0.0336057
12	0.0127852
13	0.0284722
10	0.0478068
11	0.133582
12	0.255127
13	0.191707
14	0.164895
10	0.198175
11	0.29003
12	0.329223
13	0.355471
14	0.166821
11	0.197894
12	0.290335
13	0.361942
14	0.203705
10	0.0901376
11	0.42407
12	0.433043
14	0.218161
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
14	0.302367
15	0.125935
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
10	0.117995
12	0.298521
13	0.235051
14	0.0276709
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0795336
12	0.310609
13	0.258178
14	0.160023
11	0.0418746
12	0.188071
13	0.211551
15	0.0299233
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.284216
12	0.241171
13	0.218717
14	0.0521005
11	0.0614115
12	0.09492
13	0.199186
14	0.0319558
11	0.107405
12	0.219523
13	0.230074
14	0.117738
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
12	0.110905
13	0.00501086
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
10	0.0297798
11	0.153924
12	0.388351
13	0.384266
14	0.33324
15	0.177204
12	0.0250271
13	0.086173
14	0.130879
12	0.0935096
13	0.202556
14	0.0363812
15	0.136539
11	0.141154
11	0.278051
12	0.398105
10	0.0531561
11	0.39718
12	0.353959
13	0.410709
14	0.343981
15	0.0226939
9	0.21065
10	0.259804
11	0.0908892
13	0.335287
14	0.0970971
10	0.175054
11	0.317761
12	0.249687
14	0.172805
15	0.0042454
11	0.22538
12	0.23925
12	0.0320167
15	0.0192648
9	0.00570928
10	0.234872
11	0.221384
12	0.254432
13	0.377105
14	0.128041
10	0.344306
11	0.337616
12	0.370693
13	0.319205
14	0.100577
15	0.0903037
11	0.227579
12	0.196637
9	0.1553
10	0.203729
11	0.11753
12	0.208307
13	0.33155
14	0.133214
11	0.0302975
12	0.363235
13	0.201725
10	0.0339334
11	0.089895
12	0.527699
13	0.363127
14	0.250125
10	0.259335
11	0.322164
12	0.341088
13	0.322217
10	0.225556
11	0.269883
12	0.362991
13	0.400459
14	0.233747
11	0.20558
12	0.255836
13	0.249601
14	0.325386
10	0.125597
11	0.216892
12	0.15134
13	0.154633
14	0.05256
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
8	0.0251079
11	0.0162462
13	0.0249934
10	0.0399607
14	0.215423
15	0.0473783
13	0.0103349
9	0.0188081
10	0.00861193
11	0.215179
12	0.237343
13	0.13849
10	0.0514195
11	0.101997
12	0.395056
13	0.374451
14	0.0762525
15	0.179334
10	0.276382
11	0.361344
12	0.372881
13	0.465069
14	0.318513
15	0.124443
9	0.0758818
10	0.234933
11	0.404168
12	0.34441
13	0.394109
14	0.37697
15	0.0870022
13	0.0710283
11	0.0311041
12	0.0894375
10	0.116898
11	0.0880141
12	0.14912
13	0.150157
11	0.289977
11	0.010827
10	0.0580938
11	0.0386177
12	0.0662507
13	0.111965
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
10	0.0457416
11	0.0963085
12	0.32869
11	0.0498321
10	0.198322
11	0.344258
12	0.248111
13	0.282367
14	0.155296
15	0.0350656
12	0.163311
13	0.204937
14	0.00311205
12	0.00198095
13	0.040889
11	0.0197382
11	0.036246
10	0.119255
11	0.282898
12	0.306296
13	0.190008
14	0.092846
12	0.125615
13	0.0704837
11	0.0292804
12	0.247089
13	0.138074
10	0.0508632
11	0.111701
12	0.0296751
13	0.0653527
14	0.079275
9	0.147172
11	0.0453875
12	0.196933
13	0.195752
10	0.0304201
12	0.164219
13	0.128396
12	0.0935096
13	0.202556
14	0.0363812
15	0.0136539
11	0.141154
11	0.278051
12	0.398105
10	0.0531561
11	0.39718
12	0.353959
13	0.410709
14	0.343981
15	0.0226939
9	0.21065
10	0.259804
11	0.0908892
13	0.335287
14	0.0970971
10	0.175054
11	0.317761
12	0.249687
14	0.172805
15	0.0042454
11	0.22538
12	0.23925
12	0.0320167
15	0.0192648
9	0.00570928
10	0.234872
11	0.221384
12	0.254432
13	0.377105
14	0.128041
10	0.344306
11	0.337616
12	0.370693
13	0.319205
14	0.100577
15	0.0903037
11	0.227579
12	0.196637
9	0.1553
10	0.203729
11	0.11753
12	0.208307
13	0.33155
14	0.133214
11	0.0302975
12	0.363235
13	0.201725
10	0.0339334
11	0.089895
12	0.527699
13	0.363127
14	0.250125
10	0.259335
11	0.322164
12	0.341088
13	0.322217
10	0.225556
11	0.269883
12	0.362991
13	0.400459
14	0.233747
10	0.23275
11	0.20558
12	0.255836
13	0.249601
14	0.325386
10	0.125597
11	0.216892
13	0.154633
14	0.05256
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
8	0.0251079
11	0.0162462
13	0.0249934
10	0.0399607
14	0.215423
15	0.0473783
13	0.0103349
9	0.0188081
10	0.00861193
11	0.215179
12	0.237343
13	0.13849
11	0.181563
12	0.221964
14	0.04007
12	0.152483
9	0.117557
10	0.102236
11	0.0271166
12	0.0986889
13	0.0177731
14	0.059183
10	0.0405511
11	0.120785
9	0.00868325
10	0.05972
12	0.0951192
12	0.0598821
10	0.093629
11	0.0729141
12	0.152473
13	0.101715
11	0.0593027
12	0.210033
12	0.256714
9	0.0185831
10	0.0146141
9	0.0226467
12	0.0427704
13	0.0996673
12	0.182987
10	0.113142
11	0.0189037
12	0.151124
13	0.0303442
9	0.0474821
10	0.228177
11	0.170069
14	0.191095
10	0.0163289
11	0.12362
11	0.0280748
10	0.0944683
11	0.284952
12	0.323671
13	0.3424
14	0.3035
15	0.0166919
11	0.263551
12	0.102176
13	0.0325475
14	0.113175
12	0.201458
12	0.0626637
11	0.0327931
12	0.0475199
13	0.206582
14	0.00030478
10	0.112651
11	0.155516
13	0.318796
14	0.239868
15	0.0198347
11	0.267994
12	0.238919
13	0.204539
14	0.136046
11	0.347851
12	0.192038
14	4.16334e-17
11	0.156593
12	0.115268
13	0.21295
14	0.19514
10	0.189564
11	0.195258
12	0.367004
13	0.210793
14	0.176483
10	0.0572869
11	0.0416683
12	0.269589
11	0.0324256
12	0.162262
13	0.144095
10	0.0159534
11	0.169049
14	0.0653862
10	0.123359
13	0.167852
14	0.0503458
14	0.201232
15	0.102748
11	0.042533
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.205735
12	0.284515
13	0.211762
14	0.169273
11	0.116978
12	0.196888
13	0.317907
14	0.185368
10	8.12418e-05
11	0.063818
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.0739551
12	0.140676
13	0.0303017
11	0.208632
12	0.169114
8	0.00940217
10	0.0466839
10	0.0773663
11	0.152797
11	0.0545864
12	0.250718
12	0.230833
13	0.0920548
12	0.26322
12	0.0592104
12	0.0723775
13	0.188383
14	0.0207659
9	0.0532742
12	0.132191
13	0.107115
14	0.0071031
15	0.00182157
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
11	0.180031
12	0.292735
13	0.397514
14	0.00216617
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
10	0.276382
11	0.361344
12	0.372881
13	0.465069
14	0.318513
15	0.124443
9	0.0758818
10	0.234933
11	0.404168
12	0.34441
13	0.394109
14	0.37697
15	0.0870022
13	0.0710283
13	0.0610681
14	0.0736275
15	0.237211
10	0.0784484
13	0.220496
11	0.289977
11	0.010827
11	0.316598
12	0.225003
13	0.197825
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
11	0.205117
12	0.20381
13	0.14624
14	0.0821272
12	0.219162
11	0.0498321
10	0.198322
11	0.344258
12	0.248111
13	0.282367
14	0.155296
15	0.0350656
12	0.163311
13	0.204937
14	0.00311205
10	0.0711097
11	0.116537
12	0.197166
13	0.146722
14	0.00606135
13	0.040889
11	0.0197382
10	0.0291794
11	0.12615
12	0.300808
11	0.386503
12	0.460497
13	0.322698
14	0.17717
12	0.125615
13	0.0704837
9	0.175451
10	0.151055
11	0.441729
12	0.364608
13	0.0874672
14	0.213455
10	0.0508632
11	0.111701
12	0.0296751
13	0.0653527
14	0.079275
9	0.203746
11	0.201206
12	0.284434
10	0.00153828
9	0.0725196
12	0.164219
13	0.128396
11	0.29538
12	0.627382
13	0.576648
10	0.179642
11	0.413212
12	0.498768
13	0.512912
14	0.452201
15	0.044508
9	0.0478028
10	0.366396
11	0.555363
12	0.447951
13	0.388225
14	0.466606
15	0.243137
11	0.0928493
13	0.00608066
12	0.126374
13	0.188399
9	0.0994423
10	0.176968
11	0.0929151
12	0.160724
13	0.323385
14	0.348849
15	0.223702
11	0.397395
12	0.594518
13	0.50012
14	0.41322
15	0.00335605
9	0.00282359
10	0.0474901
11	0.324377
12	0.607874
13	0.462576
14	0.503103
15	0.201414
12	0.475082
13	0.509198
14	0.244576
15	0.107849
12	0.447452
13	0.483665
14	0.471771
13	0.378758
14	0.392656
15	0.105164
12	0.370847
13	0.368232
14	0.0152481
10	0.447824
11	0.569471
12	0.513006
13	0.562295
14	0.32361
15	0.102601
9	0.231882
10	0.33211
11	0.504959
12	0.598749
13	0.532233
14	0.445565
15	0.116514
