14	3.20458
15	0.0916529
8	0.292308
9	1.17054
10	1.7078
11	2.60801
12	2.96929
13	4.60572
14	2.77105
15	0.390918
4	7.4
5	7.4
6	7.4
7	1.48
9	0.646667
11	2.05391e-15
13	2.13718e-15
14	4.16334e-16
4	7.4
5	7.4
6	7.4
7	2.22
9	1.46437
10	3.49773
11	4.08369
12	5.10857
13	4.49477
4	7.4
5	7.4
6	7.4
7	2.96
9	1.76357
10	2.43575
11	4.03278
12	4.7553
13	2.5467
14	1.60749
9	0.359174
10	2.73809
11	3.32462
12	2.93636
13	3.44617
14	1.6006
9	2.09767
10	3.5889
11	3.67836
12	4.2048
13	3.40295
14	2.23074
10	3.38849
11	4.34007
12	2.9574
13	2.56902
14	0.362886
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0264802
9	1.00071
11	1.04086
12	2.51284
13	2.04414
14	0.21568
15	7.4
16	7.4
17	3.7
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0235213
10	2.27096
11	2.68542
12	3.0183
13	3.70481
9	0.310917
9	0.473957
10	0.885875
11	0.365222
13	0.192879
10	0.66811
11	1.24979
12	0.451978
13	1.04567
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.554703
9	2.52743
10	3.52513
11	4.17056
12	4.72333
13	3.93669
14	3.0902
15	1.6302
16	0.0269132
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.596967
10	0.475009
11	1.17799
10	1.59596
11	1.9534
12	0.983305
13	3.19584
14	0.336856
8	7.4
9	7.4
10	7.4
11	2.96
13	0.814046
14	6.10623e-16
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.344621
9	1.49159
10	3.04283
11	2.52295
12	1.92795
13	0.742217
3	7.4
4	7.4
5	7.4
6	1.97333
9	1.61481
10	3.104
11	1.30837
12	2.10306
13	1.84002
14	1.85511
10	1.43458
11	2.09396
12	4.20591
13	5.54123
14	4.5987
15	3.29186
16	2.06361
7	0.0263885
8	1.36743
9	3.09849
10	4.4994
11	5.23155
12	5.3402
13	5.24996
14	0.594051
15	1.02696e-15
8	0.650268
9	0.166829
10	3.69046
11	4.52351
12	4.63898
13	4.7307
14	4.1474
15	0.250103
3	7.4
4	7.4
5	7.4
6	2.96
9	0.348402
10	1.67646
11	3.09037
12	2.13551
13	2.60504
4	7.4
5	7.4
6	7.4
7	2.22
8	0.953061
9	3.00274
10	4.75869
11	5.55244
12	5.98894
13	0.376042
15	1.44329e-15
16	1.58207e-15
8	1.66578
9	3.27462
10	4.62595
11	4.70387
12	0.185443
13	2.22045e-15
14	1.94289e-15
16	0.0487642
8	1.77485
9	1.89038
10	4.25861
11	4.5636
12	2.71704
13	3.05237
14	1.88738e-15
15	0.0710249
8	0.00598438
9	0.587225
10	3.48246
11	3.57325
12	3.82671
13	4.02044
14	0.765909
4	7.4
5	7.4
6	7.4
7	2.96
9	1.92963
10	2.90472
11	3.20202
12	2.27854
13	0.709475
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
8	7.4
9	2.71333
12	1.46718
14	5.55112e-16
15	1.52656e-15
8	0.842835
9	2.35026
10	4.14395
11	5.13008
12	5.3925
13	5.45246
14	2.01268
16	0.0486034
8	1.73231
9	3.39057
10	4.62143
11	5.36205
12	1.85522
9	1.60725
10	3.0269
11	4.13619
12	4.59968
13	8.32667e-16
14	1.60982e-15
15	0.0957941
4	7.4
5	7.4
6	5.18
8	1.7746
9	3.01808
10	3.71933
11	4.31175
12	0.530866
13	8.32667e-16
11	0.0659417
12	2.147
13	0.894256
15	0.863723
5	7.4
6	7.4
17	0.789244
4	7.4
5	7.4
6	7.4
7	2.96
10	0.309958
11	1.05635
12	5.41234e-16
13	0.0553991
14	0.000561305
9	2.18454
10	4.22708
11	4.8899
12	5.8196
13	5.81406
14	2.45966
17	0.0360387
10	2.76143
11	5.97509
12	3.1354
13	0.149194
15	2.38698e-15
17	1.23512e-15
8	1.11015
9	3.00962
10	3.83397
11	4.41018
14	9.4369e-16
15	0.0940562
17	6.93889e-17
6	7.4
7	2.71333
10	1.01311
11	0.521527
12	0.525754
13	2.19456
14	2.24601
15	2.74914
16	2.07564
17	0.682085
5	7.4
6	7.4
7	6.66
9	0.726983
10	0.638332
12	1.48652
13	0.421526
14	7.4
15	7.4
16	6.66
9	0.987189
10	2.14579
11	3.96212
12	5.38429
13	2.3246
14	9.15934e-16
15	0.0468274
16	4.57967e-16
10	0.936334
11	2.21207
12	1.76596
13	2.25483
14	1.43703
15	2.27143
8	1.1757
9	0.284327
10	2.94467
11	5.26687
12	5.51171
13	3.02072
14	1.55915
15	0.316651
16	0.408025
4	7.4
5	7.4
6	7.4
7	2.96
10	0.169978
11	0.498735
12	0.341458
13	1.43116
14	1.37628
15	1.08092
3	7.4
4	7.4
5	7.4
6	2.96
8	1.80945
9	3.33049
10	1.02004
11	1.66533e-16
12	8.32667e-16
13	2.16493e-15
16	0.141751
7	0.154458
8	1.69677
9	2.40254
10	2.83107e-15
12	3.16414e-15
15	9.4369e-16
16	2.02616e-15
8	0.0356752
9	0.266808
10	0.325142
11	0.266847
12	1.68101
13	2.62797
14	1.64307
16	0.0448008
17	0.0254218
9	0.427792
10	0.856218
11	1.04142
12	1.80571
13	3.00218
14	8.04912e-16
17	0.019485
7	3.7
8	0.790171
9	1.85024
10	3.96726
11	4.12645
17	0.0473238
6	7.4
7	0.74
8	0.495647
10	2.97829
11	5.72625
12	6.33437
13	6.11522
14	3.57509
15	0.117417
8	0.605058
9	1.53439
10	4.33489
11	3.82244
12	4.34869
13	5.09425
14	4.64003
15	0.990848
16	0.0553216
8	0.53219
9	1.37019
10	4.79808
11	5.83808
12	6.63122
13	6.38878
15	0.0281436
11	0.439942
12	0.502305
13	3.12728
14	6.04823
15	4.44916
16	2.84849
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.30935
9	2.64661
10	4.37464
11	5.38383
12	5.04005
14	1.55431e-15
15	0.123474
3	7.4
4	7.4
5	7.4
6	2.96
8	0.366229
9	1.13342
10	1.3817
11	1.11807
12	2.91249
13	2.65982
14	4.79979
15	0.138957
8	0.407079
9	2.91954
10	4.98424
11	5.94521
12	6.33774
13	4.78719
16	0.0807985
8	1.48522
9	3.56755
10	5.27242
11	6.21307
12	5.08083
13	3.68422
14	3.88578e-16
15	0.13504
16	1.91513e-15
8	0.920067
9	0.301297
10	4.33692
11	6.00251
12	5.82835
13	1.5148
15	2.27596e-15
16	0.0937049
17	0.0401577
4	7.4
5	7.4
6	7.15333
11	4.1578
12	6.46743
13	6.42974
14	5.34086
15	3.11555
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.39887
9	2.96394
10	4.78046
11	4.91601
12	5.84342
13	5.50918
14	2.88658e-15
15	0.131832
16	0.0216727
8	1.95841
9	3.85366
10	5.53623
11	6.31154
12	6.71176
13	1.16187
14	2.9976e-15
15	3.16414e-15
16	2.47025e-15
7	0.201085
8	0.69285
9	0.386774
10	5.509
11	2.30192
12	1.83187e-15
16	0.114738
7	0.142618
8	1.46304
9	1.97978
10	4.38308
11	3.27516e-15
12	3.71925e-15
13	2.33147e-15
15	1.83187e-15
17	0.0611313
7	7.4
17	1.40796
9	0.477117
10	2.08373
11	1.97685
12	1.94125
13	2.8845
14	4.1267
15	2.00293
16	0.369361
6	7.4
7	7.4
8	0.0799089
8	0.200557
9	1.29264
10	2.91156
11	3.28896
12	6.00779
13	4.77763
14	3.62739
15	1.9634
16	1.00033
9	1.51613
10	4.04221
11	4.60735
12	2.1831
13	4.98053
14	1.43928
15	0.942742
9	3.24692
10	3.61801
11	5.25301
12	3.79915
13	4.95213
14	3.82546
15	0.372888
16	0.0498734
8	0.0295985
9	1.66451
10	2.91906
11	2.95737
12	3.28808
13	4.38301
14	1.437
15	2.00319
16	0.551782
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.225345
9	1.0836
10	3.0583
11	2.82714
12	4.9341
13	6.23665
14	3.49829
15	2.01395
16	1.53628
17	0.0431826
8	0.867856
9	1.22557
10	4.3458
11	3.306
12	3.31437
13	2.98383
14	1.74317
15	3.51714
16	1.67921
10	1.21189
11	2.09144
12	5.15024
13	4.66735
14	1.92964
15	1.06183
9	1.81476
10	4.24443
11	2.77881
12	5.36747
13	4.17057
14	2.45157
15	1.12927
16	0.405936
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.176022
8	1.38721
9	3.78352
10	5.08805
11	6.15362
12	7.29861
15	1.05471e-15
17	0.0467329
6	7.4
7	5.18
10	1.31101
11	2.64338
12	5.08366
13	5.63429
14	4.63751
15	2.48762
8	0.871128
9	2.96177
10	4.24002
11	5.10827
12	5.76862
13	5.7718
15	9.15934e-16
16	1.38778e-17
9	3.02662
10	5.24225
11	6.25556
12	6.5914
13	3.84541
15	8.04912e-16
16	1.38778e-16
17	0.0648335
8	0.316243
9	2.68611
10	3.02948
11	4.1803
12	4.79672
13	3.95842
14	2.16109
15	0.401659
3	7.4
4	7.4
5	7.4
6	2.96
7	0.00240696
8	1.68038
9	0.316553
10	3.69289
11	6.61069
12	7.39122
13	4.96843
14	0.197186
6	7.4
7	0.986667
17	1.92408
9	3.55392
10	4.84449
11	7.4
12	7.4
13	1.23333
15	1.10925
16	0.0861085
4	7.4
5	7.4
6	7.4
7	2.96
10	1.70573
11	0.0317611
7	0.140147
9	0.498899
10	4.9192
11	5.9026
12	6.70288
13	6.53297
14	0.728538
15	0.0800907
16	5.55112e-16
8	1.4355
9	1.02283
11	4.69646
12	7.4
13	7.4
14	1.23333
16	1.43698
5	7.4
6	7.4
7	6.41333
17	1.10416
8	0.946415
9	1.84335
10	3.32999
11	5.24903
12	5.86163
13	5.4713
14	2.12443
15	0.583497
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.0239818
11	7.4
12	7.4
13	7.4
14	2.96
9	0.58986
10	1.86942
11	1.57965
12	1.85207
13	0.410273
5	7.4
6	7.4
7	7.4
8	2.46667
12	1.39143
13	0.709857
7	0.181995
9	1.89233
10	5.39982
11	6.03604
12	6.64282
13	5.26222
15	0.117365
4	7.4
5	7.4
8	0.703628
9	0.0611507
10	1.24065
11	5.27324
12	5.54235
13	5.10994
14	0.12247
3	7.4
4	7.4
5	7.4
6	1.48
7	0.280339
8	0.343416
9	0.974991
10	0.383068
11	0.43763
12	1.05979
13	0.783766
14	0.24719
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	1.94608
15	9.15934e-16
8	0.236293
10	0.412286
11	3.79353
12	3.28783
13	2.86448
8	1.63922
9	2.89377
10	4.56818
11	3.08198
12	2.56546
13	0.0873571
4	7.4
5	7.4
6	7.4
7	2.96
17	0.680429
9	0.395392
10	1.15309
11	1.90632
12	2.54003
13	1.05213
14	0.291027
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.09282
9	1.7242
10	2.16887
11	5.43895
12	4.68353
13	3.27746
14	2.55542
7	0.505639
8	2.34027
9	4.1855
10	5.69281
11	6.4849
12	6.18597
13	0.121686
8	2.08166
9	4.03216
10	5.50483
11	6.05816
12	4.53703
13	3.14677
14	8.60423e-16
15	8.32667e-16
8	0.204602
9	0.0464408
10	0.35279
11	0.810663
12	1.34382
13	2.7961
14	2.19063
15	1.09065
4	7.4
5	7.4
8	0.632048
9	1.36544
10	1.92473
11	1.13915
12	1.70225
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.26171
9	2.42517
10	3.73424
11	4.82017
12	4.6311
13	1.75514
8	1.21849
9	2.44236
10	1.93031
11	0.756823
12	2.4292
13	1.15076
8	1.37385
9	1.85149
10	1.77017
11	1.60956
12	2.38368
13	4.44271
8	0.62387
9	1.312
11	0.663735
12	2.6932
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.226961
9	3.747e-16
11	2.94209e-15
12	1.58207e-15
14	1.22125e-15
3	7.4
4	7.4
5	7.4
6	1.48
7	0.74
9	2.34095
10	3.76315
11	5.36009
12	6.82142
13	6.88451
14	0.225959
15	0.191995
8	1.26629
9	2.76027
10	4.55553
11	6.11655
12	1.37673
13	0.204089
15	1.4988e-15
16	2.27596e-15
17	1.17961e-16
8	1.03556
9	2.44583
10	3.56528
11	3.61164
12	0.970183
15	4.996e-16
17	0.106103
6	7.4
7	1.48
10	0.294935
11	0.660838
13	0.982179
14	1.5282
15	2.75377
16	3.43109
3	7.4
4	7.4
5	7.4
6	2.96
11	3.1102
12	3.84042
13	2.70296
14	3.47369
15	3.00619
16	2.55442
17	0.450705
13	1.18772
14	3.0048
15	2.64463
16	2.6481
17	0.0410413
9	0.521609
10	0.362182
11	2.52952
12	3.17032
13	4.30161
14	3.24443
15	3.03412
16	1.98926
17	0.0210856
8	0.808171
9	2.89573
10	3.7339
11	5.51769
12	5.43101
13	6.75832
16	1.27676e-15
17	0.0745645
5	7.4
6	1.23333
17	0.48186
9	1.10704
10	1.42953
11	2.32931
12	2.76416
13	6.09723
14	2.54771
16	4.16334e-16
17	0.00799684
4	7.4
5	7.4
6	2.46667
10	0.0160281
11	0.301361
15	0.223163
9	0.309633
10	0.167095
11	0.701292
12	0.845399
13	0.907322
14	1.37925
15	0.864997
16	0.310859
8	1.04548
9	2.90943
10	4.75795
11	6.11247
12	6.82169
13	3.89468
14	3.27516e-15
17	0.040732
9	0.363702
10	2.60983
11	3.65488
12	5.67574
13	2.94209e-15
14	2.72005e-15
15	6.66134e-16
16	8.32667e-16
17	0.0546316
6	7.4
17	0.325915
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.206184
9	0.438147
10	2.49319
11	3.17479
12	6.66239
13	6.7109
14	5.87423
15	0.120263
16	4.16334e-16
9	0.98564
10	1.72552
11	1.80376
12	0.966294
13	2.11265
14	0.384104
15	1.89019
16	1.56743
9	0.881387
10	0.514282
11	3.02073
12	7.0708
13	7.4044
14	6.62072
15	1.60982e-15
16	5.55112e-17
17	7.35523e-16
8	0.388502
9	2.79756
10	4.20981
11	4.93772
12	1.99124
14	0.105652
16	4.85723e-17
5	7.4
6	3.94667
9	0.122016
10	1.17946
11	1.26981
12	1.19209
13	1.39534
14	2.06189
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.18134
10	5.11385
11	6.44582
12	7.00985
13	2.71833
14	0.227656
8	1.17054
9	3.23745
10	5.38757
11	1.77509
15	0.207864
16	1.13798e-15
8	7.4
9	4.44
11	1.08071
15	1.94289e-15
16	0.117102
8	0.244196
10	2.47779
11	1.91599
13	1.68462
14	1.47728
15	1.66414
16	0.769451
4	7.4
5	7.4
6	5.67333
10	3.53806
11	1.45757
12	3.41703
13	6.61604
14	3.67185
15	2.66454e-15
16	0.0686061
5	7.4
6	1.97333
8	1.79251
9	3.38824
10	5.11779
11	4.73863
16	0.723278
17	0.0374608
8	0.802634
9	3.02309
10	4.87395
11	2.34124
13	2.94209e-15
14	1.05471e-15
15	2.72005e-15
16	0.0510397
8	0.176801
9	3.16917
10	5.18391
11	3.82631
13	1.05471e-15
15	0.175051
16	2.44249e-15
6	7.4
7	2.22
9	0.0122714
10	0.487415
11	0.113585
14	1.16573e-15
15	8.32667e-16
6	7.4
7	7.4
9	0.630854
10	3.15379
11	4.80655
12	2.39278
13	1.947
14	0.373024
15	1.11712
16	0.168996
8	0.688184
9	3.44598
10	5.55553
11	5.19112
12	3.60822e-15
14	4.4964e-15
15	2.05391e-15
16	1.11022e-16
8	0.828876
9	0.590812
10	1.49168
11	1.0051
13	1.78667
14	4.7888
15	0.627444
13	3.48704
14	3.42062
15	3.32545
16	3.18204
8	1.15969
9	2.38359
10	4.83646
11	3.71074
12	4.13709
13	5.10686
14	4.01162
15	0.126498
4	7.4
5	7.4
8	0.442969
9	0.984295
11	5.40335
12	6.90851
13	4.57664
14	8.32667e-16
16	1.08247e-15
17	0.0356428
5	7.4
6	1.48
9	2.04473
10	2.59038
11	1.58091
12	3.24107
13	4.59548
14	5.63957
15	3.87902
16	0.486556
10	0.207132
11	2.58988
12	0.152904
13	0.0152703
15	0.94296
16	2.0293
11	0.552071
12	1.00592
13	1.75569
14	1.3969
15	0.915899
16	2.43809
8	1.06204
9	2.96877
10	4.96549
11	5.60744
12	4.94174
13	5.36379
14	0.641944
15	9.99201e-16
16	5.96745e-16
6	7.4
11	0.581107
12	0.0545664
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
8	7.4
9	7.4
10	1.72667
13	1.58185
16	2.22045e-15
17	0.0451348
8	1.49397
9	2.13948
10	4.07835
11	1.12485
12	8.32667e-16
13	3.60822e-15
14	4.05231e-15
16	0.128364
17	1.36002e-15
8	0.102803
9	3.06367
10	5.46307
11	6.09324
13	8.32667e-16
15	1.60982e-15
16	9.15934e-16
9	7.4
10	7.4
11	5.42667
13	0.805994
16	0.0257853
9	0.966569
10	0.718842
11	1.29927
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0416368
8	2.17425
9	3.82619
10	4.52801
11	4.16334e-15
12	3.10862e-15
13	3.44169e-15
15	4.05231e-15
16	0.139368
8	1.66651
9	3.49105
10	4.742
11	1.38616
13	2.55351e-15
14	8.32667e-16
15	1.16573e-15
8	0.370711
13	0.112564
14	0.317115
8	0.936952
9	2.44238
10	4.47173
11	6.00997
12	7.22418
13	4.2882
14	1.11022e-15
15	2.27596e-15
6	5.18
12	0.0288524
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.216951
8	1.42455
9	3.32758
10	5.00229
11	6.03061
12	6.10467
13	2.78302
14	2.83107e-15
16	0.114394
7	0.24059
8	1.82721
9	3.38866
10	5.03592
11	2.09475
12	4.36466
13	4.71813
16	0.085656
9	0.195335
10	2.28473
11	5.64922
12	7.11922
13	5.27525
14	4.99895
15	2.27596e-15
7	0.114576
8	1.95447
9	3.87012
10	5.06319
11	5.04239
12	7.15752
13	0.701652
14	3.88578e-16
16	0.0710177
4	7.4
5	7.4
6	7.4
7	1.48
9	0.80667
10	4.52917
11	4.77016
12	4.42208
13	3.50297
14	2.852
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	7.4
9	2.96
12	1.46336
13	2.83107e-15
14	1.05471e-15
15	1.44329e-15
7	0.389951
8	2.18544
9	4.11296
10	5.01869
11	5.27757
12	1.46721
13	4.55191e-15
7	0.707568
8	2.15819
9	3.95224
10	4.33815
11	5.20278
12	0.971555
13	4.4964e-15
14	3.4972e-15
16	0.0414671
7	0.586777
8	1.74916
9	3.27091
10	4.70011
11	1.99535
13	2.88658e-15
15	5.55112e-17
16	0.0711049
5	7.4
6	4.68667
17	0.243828
8	1.07987
9	4.049
10	5.32117
11	5.11741
12	5.21183
13	1.18865
17	6.52256e-16
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.388379
5	7.4
6	7.4
7	7.4
8	2.96
10	0.581105
11	0.771797
13	2.60902e-15
10	1.77601
11	2.27018
12	4.5803
13	6.08167
14	6.07807
15	3.72331
16	0.543624
14	1.92166
15	2.5864
8	0.738997
9	1.53888
10	3.20903
11	2.06839
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.192214
9	0.21738
10	2.18759
11	3.05157
12	1.61715
15	0.926238
16	1.18234
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.73304
11	1.04352
12	2.45003
13	3.9179
14	2.76591
15	1.77971
16	0.950527
9	1.77933
10	4.02578
11	6.19111
12	6.85032
13	6.58369
14	4.16334e-15
16	1.83187e-15
17	0.065211
7	0.150408
8	1.93035
9	4.00765
10	0.734957
11	2.27596e-15
12	2.22045e-15
14	2.16493e-15
8	1.91705
9	3.86679
10	5.40349
11	1.76801
13	2.9976e-15
16	8.60423e-16
17	0.0743655
4	7.4
5	7.4
6	2.96
7	0.287348
8	1.53788
9	2.32025
10	3.40156
11	7.4
12	7.4
13	2.71333
15	0.623868
16	1.36002e-15
5	7.4
6	7.4
7	7.4
8	1.45937
9	4.34932
10	4.60562
11	4.84612
12	2.96482
13	1.74019
14	4.3106
15	0.859173
17	0.0196153
6	0.493333
10	0.330593
11	1.31637
12	1.09093
13	1.35953
14	0.691083
15	1.08524
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0532331
13	0.257631
14	0.327144
15	0.166
12	7.4
13	7.4
14	7.4
15	2.71333
12	0.00987203
13	2.34451
14	0.694423
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.15333
18	2.96
11	3.96206
12	5.75224
13	5.37735
14	5.5611
15	4.51649
16	1.41553e-15
6	7.4
7	0.986667
9	0.177574
10	2.40297
11	1.81491
12	5.23119
13	6.00674
14	4.43884
8	0.231134
9	0.953945
10	2.95002
11	4.01231
12	5.54352
13	5.90439
14	5.3355
15	0.316359
16	0.0889385
10	3.76116
11	5.11665
12	5.2466
13	2.57064
14	8.32667e-16
15	0.148182
16	1.33227e-15
17	0.0264346
9	1.35012
10	3.76478
11	5.35411
12	5.90467
13	3.98238
14	2.88658e-15
15	6.10623e-16
16	0.0616324
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.124765
10	0.196441
11	5.64182
12	6.1323
13	4.64029
14	0.142573
6	7.4
7	1.72667
9	1.78382
10	4.24176
11	5.71362
12	4.658
13	0.102356
14	1.19349e-15
17	0.0819081
8	0.0479689
9	1.99694
10	3.39659
11	4.37329
12	4.6763
14	3.05311e-15
15	1.05471e-15
16	0.116166
8	0.550553
9	1.88071
10	4.03871
11	5.5753
12	0.509166
13	8.32667e-16
14	2.72005e-15
15	3.38618e-15
8	0.525261
9	1.48996
10	3.14574
11	5.46038
12	1.72481
13	8.32667e-16
17	4.57967e-16
5	7.4
6	1.23333
11	0.896478
12	1.13579
13	0.952006
14	0.2491
15	0.987775
3	7.4
4	7.4
5	7.4
6	3.20667
13	2.15761
14	1.05233
15	0.179013
16	0.473498
17	0.236162
13	0.382344
14	1.18222
15	0.303306
16	0.115174
9	1.84263
10	3.64347
11	3.91097
12	4.4072
13	4.4348
14	3.96357
15	3.01207
16	0.0375948
4	7.4
5	7.4
6	5.42667
9	0.284852
10	3.01065
11	5.48735
12	6.14998
13	6.11274
14	1.65412
15	3.60822e-15
17	6.80012e-16
7	5.92
17	0.389516
18	1.48
9	1.48602
10	2.0683
11	3.70001
12	3.88166
13	4.77112
14	2.77556e-15
16	0.0559583
10	0.967139
11	4.53303
12	4.28858
15	7.4
16	7.4
17	1.97333
9	0.230329
10	1.18107
11	3.73302
12	2.34085
13	3.00115
14	1.4975
11	2.12409
12	1.51295
13	2.48205
14	7.4
15	7.4
16	4.68667
9	2.2447
10	1.57159
11	5.72094
12	5.10111
16	1.80411e-15
17	1.45717e-16
6	7.4
7	0.986667
17	0.659805
8	0.3222
9	1.59332
10	3.6425
11	3.23741
12	3.16414e-15
13	1.4988e-15
14	2.66454e-15
15	1.47105e-15
16	8.04912e-16
17	0.0378701
11	0.164765
13	0.805404
14	0.964067
10	0.147514
11	1.36722
12	1.00069
13	2.15229
15	1.29688
16	3.15499
17	1.65464
8	1.16521
9	2.70044
10	4.57968
11	5.3108
12	5.98264
13	5.14917
15	0.163818
17	0.0319618
4	7.4
5	7.4
6	7.4
9	2.65035
10	2.86574
11	5.96747
12	5.07864
13	4.4965
14	2.88658e-15
15	5.55112e-17
16	0.0818374
17	0.0653456
4	7.4
5	7.4
6	4.68667
8	1.02961
9	3.02681
10	4.94378
11	6.23021
12	2.2561
14	2.9976e-15
17	2.63678e-16
11	0.0659417
12	2.147
13	0.894256
15	0.863723
8	0.46381
9	0.305112
10	1.33595
11	2.07836
12	0.562067
13	0.371567
14	3.72813
15	2.2864
16	2.45161
17	0.789244
10	0.309958
11	1.05635
12	1.81565
13	0.207747
14	0.0168392
3	7.4
4	7.4
5	7.4
6	1.72667
10	2.76143
11	5.97509
12	5.22567
15	2.38698e-15
17	0.0604001
5	7.4
6	1.97333
9	0.36712
11	0.0452438
10	1.01311
11	0.521527
12	0.525754
13	2.19456
14	2.24601
15	7.4
16	7.4
17	3.94667
7	7.4
8	7.4
9	2.71333
11	0.538565
13	4.16334e-16
14	1.7486e-15
9	0.726983
10	0.638332
12	1.48652
13	0.421526
14	1.17882
15	1.16597
16	0.402405
4	7.4
5	7.4
6	7.4
7	2.96
10	0.936334
11	2.21207
12	1.76596
13	2.25483
14	1.43703
15	2.27143
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.169978
11	0.498735
12	0.341458
13	1.43116
14	1.37628
15	1.08092
10	2.7746
11	3.08088
12	6.11673
13	7.05993
14	5.6845
15	0.788871
16	1.55431e-15
17	0.124339
8	1.80945
9	2.33135
10	1.77636e-15
11	1.66533e-16
12	8.32667e-16
13	2.16493e-15
17	0.0687155
6	3.45333
8	0.0356752
9	0.266808
10	0.325142
11	0.266847
12	1.68101
13	2.62797
14	2.89953
15	0.933664
16	2.63678e-16
7	6.90667
8	0.38041
9	1.10591
10	2.75318
11	1.7042
13	1.38778e-15
8	0.790171
9	1.85024
10	3.96726
11	1.32047
17	0.0709858
8	0.0712105
9	2.7847
10	4.37996
11	2.67276
12	1.60982e-15
13	2.88658e-15
17	0.0658929
8	0.495647
10	2.97829
11	5.72625
12	6.33437
13	6.11522
14	3.57509
15	8.04912e-16
3	7.4
4	7.4
5	7.4
6	2.96
8	0.53219
9	1.37019
10	4.79808
11	5.83808
12	6.63122
13	6.16848
15	0.140718
3	7.4
4	7.4
5	7.4
6	2.96
8	1.16243
9	3.17969
10	4.97018
11	5.912
12	6.22045
13	4.16112
15	4.44089e-16
17	7.21645e-16
9	2.64661
10	4.37464
11	5.38383
12	4.29338
14	1.55431e-15
9	0.305612
10	0.916608
11	4.07367
12	6.1285
13	6.20835
14	4.64798
15	1.26878
16	0.0514366
8	0.366229
9	1.13342
10	1.3817
11	1.11807
12	2.91249
13	2.65982
14	4.79979
15	0.138957
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.48522
9	3.56755
10	5.27242
11	6.21307
12	5.08083
13	3.91449
14	3.88578e-16
16	1.91513e-15
17	0.0700327
5	7.4
6	7.4
7	1.48
14	0.594859
16	1.16512
17	0.47255
11	4.1578
12	6.46743
13	6.42974
14	5.34086
15	2.99572
8	1.45947
9	3.53948
10	5.33412
11	5.78018
12	6.97204
13	2.30957
14	3.27516e-15
16	0.133496
8	1.39887
9	2.96394
10	4.78046
11	4.91601
12	5.84342
13	5.50918
14	2.88658e-15
16	0.0577939
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.201085
8	0.69285
9	7.4
10	2.71333
12	0.692871
6	6.90667
7	0.462237
8	1.99015
9	3.67348
10	3.21681
11	0.43961
13	8.60423e-16
16	1.11022e-15
9	0.477117
10	2.08373
11	1.97685
12	1.94125
13	2.8845
14	4.1267
15	1.66911
11	0.193379
12	1.84033
13	2.98941
14	2.95153
15	0.698571
16	0.441816
8	0.0799089
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.51613
10	4.04221
11	4.60735
12	2.1831
13	4.98053
14	1.43928
15	0.942742
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.41915
13	3.88578e-16
16	2.01228e-16
8	0.0295985
9	1.66451
10	2.91906
11	2.95737
12	3.28808
13	4.38301
14	1.437
15	2.00319
16	0.551782
9	0.737638
10	2.0794
11	1.10742
12	0.524537
13	0.252732
8	0.225345
9	1.0836
10	3.0583
11	2.82714
12	4.9341
13	6.23665
14	3.49829
15	2.01395
16	1.53628
4	7.4
5	7.4
6	7.4
7	2.22
10	1.21189
11	2.09144
12	5.15024
13	4.66735
14	1.92964
15	1.06183
8	1.5504
9	2.86061
10	4.09901
11	3.7175
12	3.32445
13	3.65014
14	0.912426
15	0.0394043
7	0.127415
8	0.962426
9	3.15881
10	4.35499
11	5.33011
12	4.1886
13	3.54097
14	3.05139
15	0.203943
9	0.965974
