12	7.21645e-16
15	1.31839e-16
7	2.22
7	2.22
7	2.46667
6	2.46667
8	0.46284
9	1.42688
10	0.559199
14	1.1241e-15
8	3.81639e-16
9	7.63278e-16
10	1.11022e-15
15	2.01228e-16
5	7.4
6	2.71333
5	7.4
6	0.493333
6	7.4
7	3.45333
9	0.859218
10	2.44057
11	2.71398
12	2.80586
13	2.48258
14	1.08601
15	0.0372047
8	0.944848
9	1.82394
10	2.33504
11	1.83429
12	6.93889e-16
13	1.22125e-15
14	7.77156e-16
7	0.246667
18	2.22
7	4.19333
6	1.97333
7	2.46667
6	6.41333
8	0.0237646
9	0.0962124
10	0.558407
11	1.29948
12	0.71474
13	1.74657
14	1.68896
15	0.416849
4	7.4
5	7.4
6	4.93333
5	7.4
6	0.74
6	7.4
7	0.493333
6	1.97333
9	0.560506
10	1.68851
11	2.54076
12	2.39162
13	2.03649
14	0.0356346
15	2.18575e-16
6	3.94667
6	3.94667
6	7.4
7	4.93333
5	7.4
6	3.45333
9	0.0228968
10	0.273281
11	0.0848206
12	0.0283855
13	0.131141
10	0.0891882
11	1.43126
12	1.35182
13	0.36538
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.66
6	2.46667
6	6.16667
8	0.192219
9	1.64839
10	1.7738
11	1.50732
12	1.17313
13	0.484616
10	1.30643
11	2.20899
12	2.65846
13	2.39313
14	1.84287
15	0.136809
5	7.4
7	0.382863
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.213853
8	1.35424
9	1.84211
10	0.528015
11	1.52656e-16
13	1.38778e-16
14	6.52256e-16
15	6.93889e-17
7	0.0133411
8	4.02456e-16
10	1.33227e-15
12	1.11022e-16
13	5.27356e-16
14	3.33067e-16
16	0.00472024
6	2.22
6	4.44
7	2.46667
6	7.4
7	3.20667
10	0.0909975
11	0.294609
12	0.366308
13	1.20978
14	1.04732
12	0.502603
13	0.155039
14	0.270448
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.45333
5	7.4
6	3.45333
6	7.4
7	1.72667
7	4.68667
8	0.175042
9	0.939544
10	0.918072
11	1.06037
12	0.451098
13	0.240996
14	0.130601
15	9.71445e-17
9	0.172219
10	0.677476
11	0.359211
12	0.318581
13	1.04413
14	0.511142
15	0.248712
5	7.4
6	7.4
7	1.72667
6	5.92
7	4.93333
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.90667
8	0.206393
9	1.77029
10	2.21552
11	2.5161
12	2.29594
13	1.9669
14	1.05643
15	0.423616
7	0.123138
8	0.912927
9	1.76037
10	2.02594
11	2.33574
12	2.06629
13	1.33978
14	0.544248
15	0.0288704
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.94541
9	1.54478
11	1.11022e-16
12	7.21645e-16
15	1.31839e-16
10	7.07767e-16
11	7.77156e-16
13	3.60822e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.687787
9	1.46951
10	1.25098
14	0.0627084
15	2.01228e-16
13	2.42861e-16
14	2.5327e-16
7	5.42667
5	7.4
6	2.96
5	7.4
6	0.74
6	7.4
7	4.19333
6	7.4
7	2.46667
8	0.944848
9	1.39836
12	6.93889e-16
13	1.22125e-15
14	7.77156e-16
9	5.55112e-17
13	0.90475
15	1.04083e-16
7	2.22
7	3.45333
6	6.16667
6	4.93333
18	1.97333
10	0.0425736
11	0.439736
12	1.29297
13	0.981914
15	0.116579
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
6	7.4
7	0.74
6	2.22
7	2.22
9	0.560506
10	1.68851
11	2.54076
12	2.39162
13	2.18195
14	1.06904
15	0.443436
8	0.508603
9	1.36306
10	0.868127
11	0.596788
12	1.6568
13	1.92571
14	1.26595
5	7.4
6	3.7
6	3.94667
6	7.4
7	2.96
5	7.4
6	4.93333
7	6.90667
10	0.0891882
11	1.43126
12	1.35182
13	0.36538
3	7.4
4	7.4
5	7.4
6	2.96
7	2.71333
7	1.97333
7	2.22
7	2.96
6	4.19333
8	0.393748
9	1.74776
10	2.46663
11	2.76629
12	3.01874
13	2.70046
14	0.0721682
4	7.4
5	7.4
6	7.15333
6	7.4
6	7.4
7	1.48
7	2.71333
6	7.4
7	0.74
8	0.624688
9	1.57039
10	1.30599
11	5.27356e-16
12	1.11022e-15
13	5.82867e-16
15	3.33067e-16
8	0.0196576
9	1.01308e-15
11	4.16334e-16
13	1.80411e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.508375
9	1.65057
11	7.49401e-16
15	2.91434e-16
8	0.348322
9	0.561342
14	0.0298765
7	0.74
6	7.4
7	5.92
5	7.4
6	0.74
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.0978498
9	0.375416
10	0.73735
11	0.29922
7	0.0936084
8	0.378057
9	0.850565
10	0.457269
11	0.111356
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.231314
9	0.900964
7	0.139706
8	0.814638
9	1.19643
10	1.44376
11	1.37711
12	0.929639
13	0.359427
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.179893
8	0.887146
9	7.4
10	7.4
11	7.4
12	2.22
7	0.093271
8	0.778997
9	1.39271
10	1.79973
11	0.523548
12	0.593495
4	7.4
5	7.4
6	7.4
7	3.20667
18	5.67333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.750299
9	1.09451
10	0.879993
11	0.115027
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.312721
8	1.12474
9	7.4
10	7.4
11	7.4
12	1.72667
7	0.302805
8	1.12266
9	1.47632
10	1.69318
11	0.791395
12	0.68366
13	0.000173106
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.233426
8	1.04896
9	0.791419
10	0.779514
8	0.763234
9	1.33147
10	1.35361
11	0.856512
12	0.23742
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.288296
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0649825
12	0.0760009
13	0.74
14	0.061328
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0548897
8	0.359125
9	0.20289
10	0.30925
11	0.109515
12	7.4
13	7.4
14	4.68667
8	0.0770615
9	0.588647
10	1.45086
11	2.16327
12	1.70396
13	0.667339
14	0.0937312
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.249793
8	0.241231
9	1.61226
10	1.46347
11	1.3453
7	7.4
8	7.4
9	7.4
10	2.96
13	1.47454
17	3.45333
4	7.4
5	7.4
6	3.94667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.276032
8	0.898299
9	1.59564
10	1.24924
11	0.362892
12	0.707596
8	0.107009
9	0.578143
10	0.779013
11	0.717488
12	0.31061
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
7	0.326301
8	1.17676
9	1.88509
10	1.75609
11	1.52275
12	0.456154
15	7.4
16	7.4
17	6.16667
7	0.329938
8	1.15539
9	1.86682
10	2.06855
11	1.85899
12	0.654861
13	0.349108
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
7	0.28696
8	1.10161
9	1.43302
10	1.05313
11	0.38129
7	0.29088
8	1.15123
9	1.51361
10	1.39841
11	1.14042
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
8	0.29483
9	0.209951
11	0.127305
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	4.19333
5	7.4
6	6.66
5	7.4
6	7.15333
7	7.4
6	7.15333
7	0.408535
8	1.25299
9	1.89402
10	2.30709
11	0.70962
14	1.11022e-15
7	0.284255
8	1.13889
9	1.88815
10	2.35592
11	2.66682
12	2.63173
13	1.60951
14	1.0979
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.493333
9	1.07748
10	2.0411
11	2.6916
12	2.90194
13	2.60124
14	1.55684
15	1.04083e-15
16	0.0231998
8	0.592882
9	1.64576
10	2.41422
11	2.75417
12	0.19551
16	0.0438686
6	2.46667
7	2.71333
5	7.4
6	4.19333
6	2.46667
11	0.0512846
12	0.034586
13	0.160876
14	0.754005
15	0.726915
16	0.300967
9	0.0655914
10	0.175521
11	1.37306
12	1.14629
13	0.70043
14	0.350507
15	1.2398
16	0.42344
6	7.4
7	7.4
6	2.22
6	2.46667
6	5.18
7	2.22
10	0.0718822
12	0.211652
13	0.00983131
14	0.205954
8	0.938046
9	1.84213
10	2.52866
11	2.61687
12	2.75084
13	2.43196
14	2.02641
15	1.80738
16	0.30203
6	7.4
7	7.15333
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.71333
6	3.94667
18	2.46667
9	5.67333
11	0.674517
12	0.605959
14	0.0131268
15	1.94289e-16
8	0.865274
9	0.943334
10	0.28736
11	1.0387
12	3.10484
13	0.201198
14	0.0879932
15	4.16334e-16
7	3.20667
6	2.46667
5	7.4
6	4.44
6	7.4
7	3.20667
6	4.93333
8	0.991207
9	1.68898
10	2.01866
11	1.82552
12	4.16334e-16
13	1.80411e-15
14	3.60822e-16
15	0.0605655
7	0.0645781
8	0.868317
9	0.195434
10	6.93889e-16
11	1.44329e-15
14	0.596372
16	3.46945e-17
6	2.22
6	7.4
7	2.46667
6	3.20667
7	0.00711669
8	0.947618
9	1.58995
10	2.22045e-16
14	7.77156e-16
15	9.02056e-16
16	0.0323446
8	4.78784e-16
9	7.35523e-16
10	4.44089e-16
12	4.16334e-16
13	9.71445e-16
14	9.15934e-16
15	8.18789e-16
7	5.67333
6	7.4
7	3.7
7	4.68667
8	0.451755
9	0.20966
10	0.614836
11	0.477553
12	0.374695
13	0.00833475
14	6.52256e-16
12	0.0633358
13	1.98433
14	1.5067
15	1.06514
16	0.634672
5	7.4
6	2.96
7	2.22
6	1.97333
6	2.22
7	6.41333
9	0.0865473
10	1.13333
11	0.84006
15	0.168406
16	0.270141
9	0.00321774
10	0.0664802
11	0.369056
12	0.347793
13	0.913095
14	0.471375
15	0.235219
16	0.623745
3	7.4
4	7.4
5	7.4
6	2.96
7	2.46667
6	7.15333
6	2.22
7	0.278554
8	1.24098
9	0.957439
16	1.04083e-16
8	2.28983e-16
9	7.77156e-16
12	3.33067e-16
13	9.71445e-16
14	7.77156e-16
6	0.493333
5	7.4
6	2.96
7	6.41333
5	7.4
6	7.4
7	5.18
7	3.20667
7	0.101538
8	0.694906
9	1.45724
10	7.77156e-16
13	3.33067e-16
15	9.15934e-16
16	0.0136441
8	1.56125e-17
13	9.32414e-18
7	5.18
7	2.46667
6	2.22
6	7.4
5	7.4
6	3.7
7	0.284027
8	1.03712
9	1.72636
10	2.33383
11	0.809444
12	2.08167e-16
14	3.747e-16
16	0.014884
10	0.580056
11	2.00023
12	2.19202
13	1.68861
14	2.04558
15	1.58419
16	0.715837
5	7.4
6	7.4
7	4.44
5	7.4
6	1.72667
6	7.4
7	5.18
4	7.4
5	7.4
6	6.16667
6	7.4
7	2.22
7	0.292242
8	1.23046
9	2.02919
10	1.69366
11	9.71445e-16
12	1.02696e-15
13	1.44329e-15
15	5.41234e-16
16	0.023417
7	0.00693062
9	2.08167e-16
10	1.33227e-15
11	1.02696e-15
14	1.47105e-15
15	4.02456e-16
17	0.00237793
7	2.22
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.96
5	7.4
6	1.97333
10	0.393769
11	0.290501
12	0.0709152
13	0.0493567
14	0.681563
15	0.59395
16	0.432952
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.94667
5	7.4
6	4.44
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.19333
7	0.237476
8	1.18418
9	1.84041
10	2.55637
11	2.73981
12	1.94917
14	9.15934e-16
16	0.0326963
9	1.47105e-15
13	1.19349e-15
15	4.02456e-16
16	2.84495e-16
6	4.19333
6	4.19333
6	7.4
7	5.42667
6	7.4
7	4.93333
7	0.225698
8	0.690386
9	1.25528
10	1.5382
12	3.60822e-16
13	1.38778e-15
14	8.46545e-16
7	0.0869697
8	0.644147
9	1.96251
10	1.85952
11	1.45139
12	1.42442
13	1.77825
14	1.35749
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
7	0.205526
7	0.403137
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.249724
8	1.18931
9	1.9017
10	2.34672
11	2.57683
12	2.64484
13	2.54999
14	0.557295
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.903147
10	6.80012e-16
11	5.68989e-16
12	1.38778e-16
13	1.11022e-15
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.15198
8	1.29954
9	2.0033
10	1.57096
11	2.00804
12	7.4
13	7.4
14	3.45333
7	0.138997
8	0.849255
9	1.66916
10	2.15303
11	1.46656
12	2.58808
13	1.90565
14	1.96273
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.22
7	0.318196
8	1.04204
9	1.88477
10	2.37949
11	2.64869
12	2.63013
13	2.56978
14	2.2806
7	7.4
8	7.4
9	7.4
10	2.71333
13	2.4812
14	0.0583993
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	6.90667
8	0.229821
9	0.511589
10	0.367457
11	1.33746
12	2.15784
13	2.12236
14	2.23926
15	1.70652
16	0.418255
7	0.314305
8	1.18569
9	1.67571
10	2.22813
11	2.25062
12	2.27386
13	2.45599
14	1.89631
15	0.847053
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.163622
8	1.23611
9	1.82354
10	2.31759
11	2.58827
12	2.61584
13	2.19776
14	1.64326
15	1.13437
16	7.4
17	2.22
7	0.154931
8	1.02393
9	2.00864
10	2.52968
11	2.42366
12	2.91168
13	2.36933
14	2.22089
15	0.737808
16	0.111454
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	0.526085
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.22
7	0.261483
8	0.986308
9	1.41724
10	2.38599
11	2.1941
12	2.8615
13	2.57184
14	2.18357
15	1.24775
7	0.373968
8	1.14114
9	1.87932
10	2.45745
11	2.67393
12	1.69153
13	2.6429
14	2.18112
15	1.28547
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
6	7.4
7	4.93333
8	1.0829
9	0.73314
10	2.54708
11	2.16881
12	2.53166
13	1.62962
14	1.73501
15	1.57521
8	0.71121
9	1.60314
10	2.57598
11	2.77913
12	2.85279
13	2.68136
14	7.4
15	4.68667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.94667
8	1.18063
9	2.17743
10	2.78092
11	3.09433
12	2.66067
13	2.84486
14	2.42992
15	1.58518
16	0.162642
7	0.359522
8	1.52852
9	2.26851
10	2.7451
11	3.03807
12	3.08631
13	2.87046
14	2.46567
15	1.57767
16	0.133279
5	7.4
6	7.4
7	1.48
5	7.4
6	4.68667
18	2.22
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.94667
7	0.16717
8	1.01555
9	1.51404
10	2.19411
11	1.92201
12	2.44144
13	2.19681
14	0.905008
15	1.05872
16	0.0699737
7	0.284566
8	1.17474
9	1.92392
10	2.49087
11	2.656
12	2.75337
13	2.24992
14	2.2223
15	1.22136
16	0.04247
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	7.4
6	7.4
7	5.92
5	7.4
6	7.15333
7	0.328874
8	1.19913
9	1.78383
10	2.5086
11	2.79905
12	2.13154
15	5.55112e-17
16	0.0172142
8	0.217854
9	0.269802
10	0.388504
11	0.935666
12	1.30774
13	2.18789
14	1.5788
15	0.952381
16	0.0143889
5	7.4
6	7.4
6	7.4
7	5.18
5	7.4
6	2.22
6	2.22
7	2.22
8	0.817367
9	0.557
10	0.483111
11	0.50388
12	0.0962449
13	0.249278
9	0.052528
10	0.354353
11	0.425175
12	0.00957803
13	0.0609555
5	7.4
6	7.4
7	1.48
18	2.22
7	6.16667
6	6.66
7	2.46667
6	2.22
7	0.124296
8	1.33959
9	1.72984
10	1.13798e-15
11	1.4988e-15
12	4.16334e-16
16	0.0135853
9	0.000954531
10	9.71445e-17
11	9.36751e-17
14	8.32667e-17
6	2.22
6	5.42667
7	3.20667
6	6.66
8	1.30811
9	2.33833
10	2.91686
11	3.05915
12	9.4369e-16
13	1.52656e-15
9	9.71445e-16
11	1.41553e-15
12	8.32667e-17
15	6.245e-16
16	0.012694
6	2.22
6	2.22
7	4.68667
6	6.41333
8	1.18467
9	1.31703
12	1.80411e-15
13	2.498e-16
14	5.68989e-16
15	0.0400803
16	0.0089646
11	1.91513e-15
15	5.55112e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	7.4
10	7.15333
12	0.136208
13	0.157258
14	0.0986146
11	0.280797
12	0.120884
14	0.0410601
5	7.4
6	4.68667
6	7.4
7	2.96
6	7.4
7	2.96
6	7.4
7	1.48
6	3.7
8	0.901007
9	1.85515
10	0.0846563
14	1.21309
15	0.0371761
8	0.0329587
11	8.04912e-16
12	7.49401e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.0108729
10	0.322371
11	1.70699
12	0.288478
14	4.02456e-16
15	0.0218577
10	0.0124727
12	1.94289e-16
15	2.15106e-16
5	7.4
6	0.493333
6	7.4
7	0.986667
7	2.22
7	4.93333
8	0.777527
9	1.69803
10	2.498e-16
13	8.04912e-16
9	0.892622
11	1.36002e-15
14	1.249e-15
6	2.46667
6	7.4
7	2.96
5	7.4
6	3.20667
7	3.45333
8	0.572004
9	0.342883
10	0.437258
11	0.444552
12	0.648783
13	0.754962
14	2.96
11	0.0736039
12	1.00508
13	0.139412
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	7.15333
6	7.4
7	4.44
6	3.94667
7	4.68667
8	0.419181
9	0.725677
10	1.95309
11	1.62237
12	6.80012e-16
13	5.55112e-16
14	0.0272032
9	7.4
10	1.97333
17	4.19333
5	7.4
6	2.22
5	7.4
6	1.23333
7	2.22
7	2.22
7	2.22
9	0.206796
10	1.12728
11	2.63209
12	2.75259
13	1.23101
16	0.0176283
10	0.0410741
11	1.78388
13	0.0370209
14	0.161
15	0.488667
5	7.4
6	0.986667
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.893077
10	1.34407
11	2.35922e-16
12	1.41553e-15
16	0.00874719
8	0.744481
9	0.956917
12	4.16334e-16
14	8.04912e-16
15	2.08167e-16
16	0.0117201
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.228319
9	1.4696
10	1.67336
11	2.62932
12	1.8391
14	0.0833258
15	4.02456e-16
8	0.536312
9	0.250026
10	5.27356e-16
11	9.71445e-16
12	5.55112e-16
13	6.93889e-16
14	1.80411e-15
15	1.04083e-15
16	0.0376581
6	2.22
7	2.46667
7	3.7
8	0.618474
9	1.78572
10	1.38778e-16
11	8.04912e-16
12	1.30451e-15
15	0.0614624
16	3.33067e-16
11	8.04912e-16
15	1.33227e-15
7	0.74
5	7.4
6	5.92
6	2.46667
7	1.97333
6	2.22
8	0.688046
9	1.78685
10	9.15934e-16
12	1.13798e-15
14	1.19349e-15
15	5.68989e-16
16	0.0149574
8	1.8735e-16
9	1.04083e-15
10	1.11022e-16
13	9.71445e-16
14	7.49401e-16
16	1.17961e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.758802
9	1.61403
10	3.33067e-16
11	1.02696e-15
12	4.71845e-16
15	7.77156e-16
16	1.38778e-16
9	6.80012e-16
11	1.11022e-16
12	4.71845e-16
13	1.41553e-15
16	1.94289e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.100023
10	0.987463
11	1.29314
15	0.0653678
16	3.33067e-16
9	0.0129529
11	3.33067e-16
13	2.498e-16
15	1.23512e-15
7	2.46667
6	5.18
6	2.22
7	2.22
8	0.839845
9	1.39377
10	1.38778e-16
13	4.71845e-16
14	1.80411e-15
15	1.249e-15
16	0.0247353
8	5.34295e-16
9	9.15934e-16
11	8.04912e-16
13	1.58207e-15
15	4.16334e-16
18	2.22
6	1.97333
7	0.21277
8	1.08225
9	7.4
10	7.4
11	7.4
12	1.97333
8	0.90992
9	1.73456
10	2.25082
11	2.30438
12	2.14922
13	1.50371
14	0.711778
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.128936
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0867391
9	1.10919
10	2.27963
11	2.13643
12	2.26111
13	2.13696
14	1.43419
7	0.00669422
8	0.824621
9	1.41509
10	2.16788
11	1.84241
12	2.23875
13	0.243598
14	0.483748
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.138919
9	0.562916
10	0.710024
11	0.609974
12	0.546086
13	0.876103
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.872741
10	1.47105e-15
11	7.77156e-16
12	6.80012e-16
13	0.018853
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	5.18
8	0.31423
9	1.40176
10	0.649785
11	1.69428
12	7.4
13	7.4
14	6.41333
7	0.151575
8	0.60501
9	1.11754
10	1.73391
11	1.46393
12	1.85849
13	2.08628
14	0.453925
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.250512
7	0.309431
8	1.22198
9	1.92453
10	2.43013
11	2.66979
12	2.55518
13	2.2386
14	1.21672
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.76436
14	0.784569
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	0.184958
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
7	0.286855
8	1.1543
9	1.86557
10	2.30969
11	2.05903
12	1.96363
13	1.93895
14	1.48996
7	0.292154
8	1.17587
9	1.8789
10	2.28235
11	2.51952
12	2.57505
13	2.0936
14	1.58861
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.18
7	0.247397
8	1.25257
9	1.57944
10	1.32975
11	2.35061
12	2.67741
13	2.41862
14	2.01883
17	3.94667
8	0.916871
9	1.56957
10	1.73905
11	1.52141
12	1.55352
13	2.10462
14	1.58547
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
7	0.234756
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.249048
8	1.19198
9	1.89924
10	2.3779
11	2.58612
12	2.65669
13	2.45721
14	2.13164
15	0.542332
7	0.0200588
8	1.15886
9	1.97252
10	2.4381
11	2.68593
12	2.6884
13	2.54503
14	2.15333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
6	7.4
7	3.7
7	4.68667
6	7.4
7	0.986667
8	0.0914158
9	0.148047
10	0.695936
11	1.22964
12	0.874348
13	1.06967
14	0.586682
8	0.0191457
9	0.0885504
10	0.514013
11	0.244973
12	0.412516
13	7.4
14	7.4
15	5.92
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	3.94667
6	6.41333
7	7.4
6	2.22
7	0.165351
8	1.21351
9	1.98216
10	1.01598
12	1.38778e-16
13	5.27356e-16
15	0.0291352
16	0.00739388
8	9.02056e-16
9	1.47105e-15
11	1.11022e-15
15	2.77556e-16
16	0.0019538
18	2.22
5	7.4
6	0.493333
7	2.22
7	2.22
9	0.1165
10	0.607844
11	0.483492
12	1.00635
13	0.152531
14	0.0152511
15	0.00302329
9	0.00101411
10	0.825776
11	0.743274
12	0.695671
13	0.583259
14	0.312713
15	0.0941284
5	7.4
6	7.4
7	7.15333
7	5.67333
7	1.97333
6	2.46667
12	0.752391
13	1.47525
14	1.06095
15	0.66704
16	0.0522796
8	1.13688
9	1.95546
10	2.52528
11	2.07843
12	2.55238
13	1.82008
15	1.04083e-16
7	2.22
6	7.4
7	0.986667
6	6.41333
6	6.66
6	7.4
7	3.7
8	0.927097
9	1.71107
10	2.20639
11	2.45684
12	2.44417
13	2.3895
14	0.142827
15	0.0317459
8	1.03902
9	1.85318
10	2.32839
11	2.54992
12	2.48863
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.493642
10	0.931049
11	0.934549
12	0.259397
13	0.269863
11	0.0592671
12	0.136208
13	0.157258
14	0.0986146
