12	0.962005
13	0.384377
11	6.93889e-18
12	3.1225e-17
14	2.60209e-17
15	2.15106e-16
9	0.148989
10	0.388339
11	0.631126
12	1.00125
13	0.350422
14	0.0143076
9	1.97758e-16
11	1.31839e-16
12	3.88578e-16
14	5.55112e-16
15	4.78784e-16
8	0.0915382
9	0.339572
10	0.607352
11	0.775189
12	1.02447
13	0.340421
14	0.0230365
16	0.00516214
11	3.46945e-16
13	5.55112e-16
14	2.70617e-16
9	0.191491
10	0.447442
11	0.64659
12	0.910224
14	4.64906e-16
15	0.0161496
16	0.00186151
10	3.46945e-16
12	9.71445e-17
13	2.63678e-16
16	0.386844
10	0.54492
11	0.477053
14	2.01228e-16
15	0.0224119
16	1.38778e-16
8	0.00347735
9	2.60209e-18
10	9.71445e-17
13	1.73472e-16
15	1.49186e-16
9	0.00777875
10	0.129159
11	0.332614
12	0.30303
13	0.642445
14	0.503879
15	0.502508
10	0.0795124
11	2.77556e-16
10	0.27122
11	0.799113
12	0.962005
13	0.489207
16	0.0128143
9	0.232671
10	0.563406
11	0.89089
12	0.769114
13	4.16334e-17
16	2.498e-16
9	0.00993259
12	5.55112e-16
13	2.70617e-16
14	1.00614e-16
10	0.183217
11	0.23691
12	0.163024
13	0.150445
15	0.0174583
9	0.15195
10	0.274445
11	0.771601
12	0.785944
13	0.877414
14	5.68989e-16
15	3.95517e-16
16	0.0205101
9	0.281991
11	0.907924
12	1.01607
14	0.974883
15	0.157011
16	8.32667e-17
10	0.00158727
11	9.88792e-17
12	1.73472e-16
15	3.40006e-16
17	0.0908063
8	0.0802278
9	0.341516
10	0.693911
12	1.02154
14	1.52656e-16
17	5.72459e-17
10	8.32667e-17
11	3.88578e-16
13	4.44089e-16
16	1.17961e-16
17	1.26635e-16
17	0.0724
17	0.18958
17	0.00785583
8	0.0781553
9	0.33992
10	0.709244
11	1.01328
12	0.120222
14	1.2224
15	0.0351322
16	0.0247082
8	3.46945e-18
10	2.56739e-16
12	1.249e-16
15	3.88578e-16
16	1.04083e-16
8	0.0861678
9	0.343502
10	0.702375
11	1.00009
12	0.198477
13	3.33067e-16
15	3.88578e-16
16	0.0240883
17	0.00748087
9	0.00128528
15	6.10623e-16
16	1.38778e-16
17	0.150217
8	0.133958
9	0.425977
10	0.82866
11	1.05638
12	7.63278e-16
14	2.08167e-16
16	0.0296632
9	0.431069
10	0.476615
14	9.02056e-16
15	6.66134e-16
16	1.04083e-16
17	0.00864791
17	0.324167
8	0.125182
9	0.417865
10	0.78865
11	0.691228
12	5.13478e-16
13	4.02456e-16
16	0.543039
17	0.0606858
9	0.354584
10	0.0992517
11	6.245e-16
14	6.93889e-17
17	2.39392e-16
17	0.137865
17	0.163134
17	0.123856
12	0.00463599
13	0.144018
8	0.0242323
10	0.233646
13	0.027175
14	0.075448
15	0.0288363
17	0.298102
13	0.575062
14	5.13478e-16
15	8.46545e-16
17	3.33067e-16
18	0.0127787
17	0.530282
18	0.0463531
17	0.169477
17	0.488694
7	0.0321875
8	0.353843
9	0.578684
10	0.754692
11	0.688215
15	4.3715e-16
8	0.00846228
9	0.000939535
10	5.89806e-17
15	2.42861e-16
17	0.00832895
8	0.312611
9	0.35938
10	0.586078
11	0.71689
12	0.522462
13	1.249e-16
14	0.018445
17	0.00842907
8	1.66533e-16
9	1.73472e-16
12	5.68989e-16
13	6.17562e-16
7	0.00161647
7	0.0331435
8	0.140672
9	0.484656
10	0.731042
11	0.797343
12	0.788893
13	0.147391
15	0.0107216
7	0.000831049
8	3.64292e-17
9	7.28584e-17
10	1.9082e-16
15	1.8735e-16
7	0.0230919
7	0.0960086
8	0.254145
9	0.615061
11	1.15325
12	0.127986
13	6.10623e-16
8	0.0126726
12	8.67362e-17
15	9.02056e-17
17	0.146293
18	0.0779781
8	0.0539715
9	0.235339
10	0.682163
11	0.799539
12	0.687529
13	6.93889e-17
9	1.9082e-16
14	0.577161
16	0.0305884
9	0.123514
10	0.522964
11	0.712175
12	1.06912
13	0.137896
14	4.44089e-16
15	4.57967e-16
16	0.00927647
8	0.00228003
9	8.67362e-19
11	2.56739e-16
13	1.70003e-16
14	1.66533e-16
15	5.20417e-16
16	3.95517e-16
7	0.0160243
7	0.00753754
8	0.252717
9	0.597045
10	0.900159
11	0.354378
13	0.0261504
14	4.16334e-17
8	5.20417e-17
9	2.56739e-16
10	3.747e-16
11	3.60822e-16
12	6.66134e-16
8	0.243179
9	0.560428
10	0.889914
11	0.783815
15	5.37764e-17
9	2.22045e-16
10	3.46945e-16
11	4.85723e-16
13	1.249e-16
15	1.9082e-17
7	0.00638115
8	0.251835
9	0.468909
10	0.867689
11	0.806443
12	0.0602874
14	0.0162846
8	2.60209e-17
11	1.70003e-16
12	1.09288e-16
13	1.17961e-16
14	3.46945e-17
7	0.00582541
8	0.210037
9	0.502474
10	0.437748
11	0.801762
13	0.300422
14	0.014793
9	8.84709e-17
10	1.8735e-16
11	5.55112e-17
12	4.57967e-16
7	0.0129043
8	0.129958
9	0.545115
10	0.836053
11	1.03145
13	2.84495e-16
8	0.0108679
11	1.73472e-16
12	1.38778e-16
13	2.42861e-16
14	2.51535e-17
15	5.20417e-17
8	0.197984
9	0.569123
10	0.805959
11	0.952437
12	4.02456e-16
13	0.0163966
8	7.45931e-17
9	2.84495e-16
10	5.55112e-16
11	4.71845e-16
8	0.194376
9	0.547348
10	0.872181
11	1.10384
12	0.916143
14	7.11237e-17
10	2.01228e-16
12	6.93889e-16
14	4.51028e-17
14	0.929692
15	0.755454
12	0.904793
13	1.29504
14	0.040043
15	0.0255042
8	0.128624
9	0.129104
10	0.659961
11	0.817346
12	0.812358
13	4.57967e-16
14	3.53884e-16
15	2.01228e-16
9	0.0169494
10	6.93889e-17
11	4.57967e-16
13	1.94289e-16
9	0.171735
10	0.872798
11	0.749314
12	0.749353
13	3.88578e-16
14	5.55112e-16
13	1.94289e-16
9	0.162788
10	0.627076
11	1.0259
12	0.774618
13	0.641807
14	0.0763076
10	0.00431109
11	1.04083e-16
12	1.04083e-16
13	2.56739e-16
14	7.97973e-17
15	1.76942e-16
8	0.04083
9	0.118834
13	0.0816843
14	0.118144
15	0.00384403
10	0.103029
12	0.292575
13	0.0385241
8	0.131278
9	0.370764
10	0.694184
11	0.933961
12	0.0350756
15	3.81639e-16
16	5.20417e-17
8	0.00432385
10	4.51028e-16
10	0.0107349
11	0.135562
12	0.167984
8	0.104643
9	0.350803
10	0.690448
11	0.954187
12	0.760264
14	0.0332562
9	0.233149
10	0.56309
11	0.883698
12	0.514337
13	4.44089e-16
15	1.17961e-16
16	0.0116259
9	3.1225e-17
12	2.91434e-16
13	1.249e-16
16	0.38447
10	0.66854
11	0.372253
12	1.07553e-16
8	0.00708501
9	8.67362e-18
10	9.32414e-18
11	1.01915e-17
12	2.08167e-17
13	4.16334e-17
14	2.60209e-17
9	0.155444
10	0.531293
11	0.834677
12	0.973765
14	1.8735e-16
16	1.52656e-16
10	0.00571779
11	5.46438e-17
12	3.29597e-17
14	0.00155404
9	0.258568
10	0.418337
11	0.558996
12	0.583632
13	0.716131
14	6.17562e-16
15	3.46945e-16
10	0.00718988
11	6.93889e-18
12	6.245e-17
13	4.85723e-17
15	1.94289e-16
10	0.130517
11	0.293307
12	0.195429
13	0.317912
14	0.556568
15	0.491198
16	0.229398
10	0.0471878
11	0.20431
15	1.73472e-16
16	2.25514e-17
9	0.277808
10	0.512914
11	0.817285
12	1.0016
13	0.970009
14	0.0317648
15	3.40006e-16
16	0.0141962
9	0.00850959
10	7.97973e-17
12	0.0017352
13	9.36751e-17
15	1.249e-16
16	7.11237e-17
9	0.278004
10	0.416298
11	0.824123
12	0.68831
14	1.00254
15	0.129258
16	3.05311e-16
10	2.60209e-17
12	6.59195e-17
13	3.33067e-16
15	3.40006e-16
11	0.136349
12	0.0987103
13	0.0847601
8	0.155646
9	0.490426
10	0.810317
11	0.844071
12	0.233817
13	0.00278424
15	9.71445e-17
16	0.0174604
8	0.0105839
9	4.85723e-17
10	5.34295e-16
14	9.71445e-17
16	0.00142994
8	0.180243
9	0.525167
10	0.860476
11	0.948826
12	2.91434e-16
13	3.88578e-16
14	2.35922e-16
15	0.0306311
8	2.08167e-17
10	2.5327e-16
11	2.42861e-16
12	1.80411e-16
13	2.08167e-16
14	5.13478e-16
8	0.0143654
9	0.201825
10	0.68087
11	0.898726
12	0.90823
13	0.898101
8	0.0328693
10	2.56739e-16
11	4.996e-16
12	4.85723e-16
15	3.67761e-16
8	0.0575193
9	0.299649
10	0.142328
11	0.11418
8	0.176539
9	0.363459
10	0.430176
11	0.45332
12	0.347782
13	0.441371
14	0.220393
9	0.0830371
10	0.235145
11	0.800582
12	0.393742
15	0.0937054
8	0.0868205
9	0.317361
10	0.265816
11	2.77556e-17
14	3.40006e-16
9	0.12506
10	0.322368
11	0.3333
12	0.764159
13	0.579752
14	2.77556e-16
15	0.0281988
8	0.006542
10	2.35922e-16
11	2.01228e-16
12	5.13478e-16
14	4.85723e-16
15	3.46945e-17
8	0.0626835
9	0.507823
10	0.846729
11	0.765114
12	3.33067e-16
16	0.0185572
17	0.000358699
11	6.93889e-16
12	6.93889e-16
13	1.38778e-16
14	3.88578e-16
15	4.3715e-16
16	2.25514e-16
8	0.17244
9	0.481399
10	0.82267
11	1.00265
13	6.66134e-16
14	7.91034e-16
15	0.029851
8	2.60209e-17
9	1.59595e-16
13	2.91434e-16
14	3.88578e-16
15	2.70617e-16
16	1.94289e-16
9	0.0168903
10	0.138813
11	0.0918862
13	0.291011
9	0.0509328
10	0.127199
11	0.375842
12	1.05392
13	1.16383
14	0.140641
15	1.04083e-16
16	0.0223002
9	0.00931652
10	0.247628
11	0.374113
12	0.202846
13	0.182631
14	0.392557
15	0.178938
10	0.0654328
11	0.0412571
8	0.106285
9	0.327323
10	0.66854
11	0.805897
12	0.672468
13	0.871132
14	0.451614
15	0.255807
9	0.101514
10	0.407687
11	0.558317
12	0.612993
13	0.783961
14	0.0899139
16	0.00818254
8	0.00415441
10	4.78784e-16
13	2.77556e-16
14	3.88578e-16
8	0.0813321
9	0.32382
10	0.643007
11	0.813352
12	0.683593
14	3.747e-16
15	2.56739e-16
16	2.77556e-17
8	3.81639e-17
13	4.85723e-16
16	9.71445e-17
9	0.0395962
10	0.0556371
11	0.267817
12	0.302015
13	0.166063
14	0.0784725
9	0.327835
10	0.560322
13	0.0172361
17	0.0026144
8	0.154507
9	0.482635
10	0.80605
11	0.896903
12	3.747e-16
13	2.84495e-16
14	0.0195652
8	0.134071
9	0.448966
10	0.466814
11	0.00836471
13	1.97758e-16
9	0.395613
10	0.488946
11	0.849998
12	0.475515
13	5.55112e-17
8	0.000768265
10	0.0143339
10	0.0351303
11	0.25323
12	0.540995
13	0.861445
14	0.614211
15	1.94289e-16
11	5.06539e-16
13	4.09395e-16
14	0.0103427
15	2.77556e-16
16	0.00443081
8	0.159184
9	0.465097
10	0.748656
11	0.850234
13	0.0131785
14	1.38778e-17
16	0.00678162
8	0.197227
9	0.373704
10	0.637812
11	0.487993
16	0.0127398
9	0.1619
10	0.508744
11	0.682403
12	0.828155
13	0.277307
14	5.20417e-16
15	6.245e-17
16	0.00983215
13	9.02056e-17
15	4.51028e-17
8	0.074751
9	0.332674
10	0.686725
11	0.533252
12	0.564768
13	0.183144
14	0.0292498
9	0.0735528
10	5.72459e-17
11	1.49186e-16
13	0.00228946
14	6.93889e-18
10	0.157204
11	0.426411
12	0.575369
13	0.755018
14	0.575743
16	0.00991302
10	1.17961e-16
12	6.66134e-16
14	1.04083e-16
16	1.9082e-16
8	0.036596
9	0.358297
10	0.662851
11	0.911251
12	0.389226
15	0.0253935
16	1.12757e-16
8	1.64799e-17
10	3.33067e-16
11	3.26128e-16
12	2.08167e-16
15	2.08167e-17
16	9.71445e-17
8	0.0393324
9	0.284333
10	0.592794
11	0.818444
12	0.694885
14	0.0270696
15	1.11022e-16
16	0.00281948
9	4.16334e-17
10	1.94289e-16
11	2.84495e-16
12	2.70617e-16
13	2.08167e-16
14	2.70617e-16
10	0.314248
11	0.706632
12	1.15112
13	0.0782148
15	5.06539e-16
16	0.0162303
11	1.8735e-16
13	6.10623e-16
14	3.88578e-16
16	2.42861e-17
10	0.172941
11	0.498627
12	0.57207
13	0.969695
14	0.948794
15	0.0256047
16	0.0191179
10	0.00138512
10	0.498865
11	0.788847
12	0.905491
16	0.00973577
10	0.0496703
11	0.447336
12	0.597575
13	0.0991374
9	0.49823
10	0.618237
11	0.828259
12	0.64328
13	0.827863
14	0.217197
15	2.77556e-16
16	4.85723e-17
9	0.00276137
10	1.45717e-16
11	3.46945e-16
12	5.68989e-16
13	1.66533e-16
14	4.57967e-16
15	1.04083e-16
8	0.197227
9	0.373704
10	0.637812
11	0.813322
12	1.17578
13	0.731499
16	0.0254796
13	8.46545e-16
14	4.3715e-16
13	0.666022
14	0.532519
15	0.338825
12	0.317896
13	0.422953
16	0.00989152
9	0.122588
10	0.219132
11	0.362589
12	0.175898
13	0.0686838
14	0.0695506
15	0.07367
9	0.0599751
10	0.253209
11	0.203246
12	0.321713
13	0.228904
15	4.16334e-17
9	0.334563
10	0.641734
11	0.783455
12	0.410855
14	0.0271781
16	1.9082e-16
8	0.00450602
9	1.17961e-16
10	1.04083e-16
11	1.04083e-16
12	3.747e-16
13	5.06539e-16
14	7.35523e-16
16	9.36751e-17
8	0.10814
9	0.3068
10	0.60749
11	0.749546
12	0.727337
15	2.08167e-17
16	0.00809858
9	2.77556e-17
10	6.93889e-17
13	2.98372e-16
14	6.93889e-17
8	0.0753117
9	0.301893
10	0.60157
11	0.767018
12	0.885976
13	0.816134
14	0.0273265
9	0.172998
10	0.536946
11	0.91402
12	0.720966
13	6.10623e-16
14	3.88578e-16
16	0.0125847
11	2.28983e-16
13	0.907056
14	1.04083e-16
15	1.04083e-16
10	0.0415537
12	0.0455678
13	0.0894932
15	0.212635
10	0.498865
11	0.788847
12	1.0448
13	0.23053
16	0.00243394
10	3.95517e-16
11	2.25514e-16
13	4.44089e-16
14	1.31839e-16
15	4.68375e-17
10	0.0496703
11	0.447336
12	0.597575
13	0.0991374
8	0.0710163
9	0.36333
10	0.720214
11	0.953857
12	1.20657
13	3.747e-16
14	1.35308e-16
9	0.328751
10	0.642283
11	0.987653
12	1.16954
13	0.400384
16	1.45717e-16
17	0.000724608
8	1.43115e-17
10	3.53884e-16
16	1.94289e-16
17	0.00525088
17	0.0524426
8	0.0601015
9	0.369869
10	0.703798
11	0.975782
12	3.88578e-16
16	2.56739e-16
17	0.00893857
8	1.64799e-17
9	3.1225e-17
11	4.85723e-16
14	6.59195e-17
17	6.50521e-18
10	0.631174
11	1.09386
12	0.740722
14	3.747e-16
8	0.00480329
9	5.20417e-17
12	1.73472e-16
15	9.71445e-17
12	0.976247
13	1.19699
14	0.665561
7	0.000511955
8	0.235192
9	0.54437
10	5.06539e-16
11	2.63678e-16
11	0.0457849
8	0.168625
9	0.625354
10	0.313321
11	4.30211e-16
12	5.13478e-16
8	0.177754
9	0.508551
10	0.31952
12	5.13478e-16
13	0.0189198
10	0.714161
11	0.834087
14	1.19284
15	0.0741222
8	0.0121646
11	2.08167e-16
12	4.51028e-16
14	0.00233774
12	0.526608
16	0.714131
8	0.0964814
9	0.450592
10	0.559483
11	3.88578e-16
13	2.35922e-16
14	0.0896407
15	0.165406
17	0.0329229
10	0.11741
12	0.314624
9	0.170034
10	0.572656
11	0.284252
14	6.66134e-16
15	0.0224546
9	0.501636
11	0.543203
12	0.437582
9	0.150775
10	0.583281
13	1.20501
14	0.861117
15	0.495317
12	0.000188643
14	0.169817
7	0.00127769
10	0.282376
11	0.295508
12	1.14234
13	0.185763
8	0.14613
9	0.498622
10	0.883552
11	0.175367
12	4.85723e-16
13	4.16334e-17
8	0.151929
9	0.443162
10	0.786711
11	1.02217
12	0.03833
13	5.13478e-16
11	0.066409
13	0.0856424
8	0.189406
9	0.516668
10	0.85606
11	0.906602
14	0.0214898
15	3.747e-16
8	0.0111851
11	4.85723e-16
12	1.52656e-16
14	4.71845e-16
15	5.20417e-16
9	0.328725
10	0.702618
11	1.12571
12	0.221851
16	0.0275858
17	0.00891506
8	1.30104e-17
10	4.78784e-16
12	6.93889e-17
13	2.63678e-16
14	2.08167e-16
17	2.42861e-17
17	0.179357
17	0.047405
12	0.137986
13	0.272267
14	0.566205
15	0.524158
16	0.509296
17	0.122763
9	0.106267
10	0.0291714
11	0.215082
13	3.95517e-16
14	2.28983e-16
17	2.94903e-17
10	0.0675683
11	0.0635427
12	0.165727
13	0.148577
14	0.236175
15	0.156401
8	0.147444
9	0.446523
10	0.869352
11	0.782088
17	0.0117438
17	0.349045
17	0.0331004
9	0.138939
11	0.406903
12	0.517236
13	0.367931
14	5.72459e-17
15	1.00614e-16
16	6.93889e-17
8	5.0307e-17
9	1.73472e-17
10	6.07153e-17
14	1.249e-16
15	3.33067e-16
8	0.171284
9	0.512878
10	0.919105
11	0.844927
13	7.49401e-16
14	7.21645e-16
15	1.80411e-16
17	1.8735e-16
8	0.00656841
9	3.67761e-16
10	3.46945e-16
11	1.66533e-16
12	7.21645e-16
14	0.601315
17	6.59195e-17
17	0.322772
17	0.424246
8	0.171512
9	0.542027
10	0.874792
11	0.549295
16	0.00806104
8	0.00621703
10	6.17562e-16
11	2.22045e-16
12	2.63678e-16
13	2.35922e-16
14	5.55112e-16
15	5.55112e-17
16	2.70617e-16
17	1.49186e-16
17	0.0915302
8	0.16205
9	0.101067
10	0.291117
11	0.221934
12	0.348098
13	0.31407
14	0.693224
15	0.00651441
12	2.42861e-17
13	2.01228e-16
15	3.46945e-17
16	5.06539e-16
17	0.375554
17	0.144971
9	0.157005
10	0.528756
11	0.456137
12	0.0213505
15	0.132879
16	0.377043
17	0.0434425
9	0.0455909
10	0.175086
11	0.225113
12	0.168446
14	9.36751e-17
15	2.42861e-17
17	0.0049984
17	0.0955936
17	0.515978
8	0.241708
9	0.653484
10	1.03157
11	1.52656e-16
12	4.16334e-17
13	4.16334e-17
14	3.747e-16
15	1.11022e-16
16	0.0305727
17	1.8735e-16
8	0.00660755
12	2.08167e-16
13	3.46945e-16
15	3.88578e-16
16	3.40006e-16
17	0.442574
17	0.267518
17	0.43231
17	0.529241
7	0.0265887
8	0.253333
9	0.691865
10	0.747955
12	7.49401e-16
15	1.52656e-16
17	0.0151336
8	0.00283756
10	1.69136e-17
11	0.000349357
14	2.60209e-17
17	0.20373
8	0.248235
9	0.620093
10	0.963914
11	0.720153
12	7.35523e-16
13	4.85723e-16
14	4.57967e-16
17	0.00776735
11	7.91034e-16
12	5.13478e-16
14	4.02456e-16
15	1.38778e-17
8	0.287136
9	0.688289
10	1.05642
11	0.482727
13	3.46945e-16
14	6.52256e-16
15	6.93889e-16
16	0.0302379
17	1.94289e-16
18	0.000594796
7	1.82146e-17
13	1.80411e-16
14	5.13478e-16
16	1.17961e-16
10	0.288552
11	0.337206
12	0.870381
13	1.20095
14	0.919599
16	0.0182513
17	6.93889e-18
12	0.00122443
17	0.243888
7	0.00457224
8	0.322437
9	0.73621
10	1.09296
11	1.34008
12	0.426756
16	0.0322486
17	1.94289e-16
18	0.00157677
7	0.000201532
9	3.81639e-16
10	3.88578e-16
11	4.57967e-16
13	5.13478e-16
14	5.13478e-16
15	8.46545e-16
17	3.33067e-16
18	6.72205e-18
17	0.530282
18	0.0463531
17	0.488694
8	0.175762
9	0.509723
10	0.861139
11	0.900792
14	0.0194137
9	0.524317
10	0.381333
11	4.85723e-17
12	0.0896928
8	0.215717
9	0.360946
10	0.478618
11	3.46945e-17
13	2.84495e-16
17	0.0693214
8	0.18982
9	0.531385
10	0.869567
11	0.638467
13	1.249e-16
8	0.00600154
13	1.17808
8	0.0899027
9	0.173851
10	0.117687
11	0.642477
12	0.925063
13	0.367971
14	8.46545e-16
16	2.04697e-16
17	0.00363568
10	3.40006e-16
11	5.68989e-16
12	2.08167e-16
14	2.08167e-17
8	0.227991
9	0.489711
10	0.80455
11	0.723268
12	5.13478e-16
8	0.128521
9	0.537913
10	0.88046
11	0.158938
12	9.02056e-16
14	6.10623e-16
15	0.0116965
16	3.46945e-17
7	0.00451184
8	0.164004
9	0.439219
10	0.886363
11	0.965258
17	0.014685
8	9.88792e-17
8	0.201982
9	0.130086
10	0.826664
11	0.828548
12	0.456894
13	0.0231002
14	2.98372e-16
15	0.00784431
16	1.49186e-16
8	0.00310541
10	2.91434e-16
11	4.85723e-16
12	3.46945e-16
8	0.167946
9	0.583771
10	0.91217
11	0.802451
12	4.57967e-16
14	9.02056e-16
15	0.034169
16	2.42861e-16
17	0.00162104
9	7.63278e-17
11	1.249e-16
13	1.249e-16
16	2.01228e-16
17	0.0212181
17	0.00758148
8	0.190544
9	0.408853
10	0.816118
11	0.821958
12	0.139883
13	9.71445e-17
15	3.46945e-17
16	0.00674798
9	2.28983e-16
11	2.08167e-16
13	1.66533e-16
14	2.91434e-16
16	1.94289e-16
8	0.169588
9	0.487769
10	0.776666
11	1.02093
13	2.91434e-16
15	4.64906e-16
16	2.25514e-16
9	0.00473373
13	6.66134e-16
14	4.09395e-16
15	3.60822e-16
8	0.0990784
9	0.163141
10	0.160994
11	0.180742
13	0.0585819
10	0.10474
11	0.148569
8	0.127917
9	0.40773
10	0.75519
11	1.03194
12	0.882651
13	3.88578e-16
16	0.00293355
10	4.59702e-17
12	9.71445e-17
16	1.35308e-16
8	0.198567
9	0.476457
10	0.866765
11	0.657836
12	5.55112e-17
13	5.68989e-16
14	1.38778e-17
11	4.71845e-16
14	3.60822e-16
15	2.01228e-16
8	0.146116
9	0.38223
10	0.782086
11	0.707408
12	0.515714
14	3.67761e-16
16	0.0138373
8	0.00769028
9	1.00614e-16
10	4.85723e-17
13	4.16334e-17
14	1.66533e-16
13	0.0207354
11	0.0363359
8	0.103904
9	0.381697
10	0.696071
11	0.95754
12	0.143597
14	1.04707
15	0.210204
16	0.0240003
10	4.78784e-16
15	5.06539e-16
16	1.76942e-16
10	0.0565602
11	0.558961
12	0.857305
13	0.871221
14	2.70617e-16
15	0.0134104
16	0.00491811
10	0.00125304
13	2.01228e-16
14	1.80411e-16
15	1.73472e-16
8	0.0735897
9	0.317449
10	0.615098
11	0.893722
12	0.563917
13	2.63678e-16
15	1.45717e-16
16	0.0128948
9	0.316285
10	0.588581
11	2.70617e-16
13	7.91034e-16
16	2.04697e-16
8	0.0208641
9	0.0732224
10	0.255738
11	0.251385
12	0.362896
13	0.468531
14	0.520286
11	0.132253
12	0.541527
13	0.0858164
10	0.170384
11	0.512389
12	0.140565
13	0.384105
10	0.27122
11	0.799113
12	0.962005
13	0.279547
10	0.00856658
11	6.93889e-18
12	3.1225e-17
14	2.60209e-17
15	2.15106e-16
9	0.148989
10	0.388339
11	0.631126
12	1.00125
13	0.0539111
14	0.0143076
9	0.277854
10	0.598672
11	0.844943
12	3.88578e-16
14	5.55112e-16
15	4.78784e-16
9	0.15195
10	0.274445
11	0.771601
12	0.785944
13	0.472454
14	5.68989e-16
15	3.95517e-16
16	0.010255
9	0.00251612
10	4.16334e-17
15	1.17961e-16
9	0.259405
10	0.047618
11	0.212095
12	0.602261
13	1.01096
14	0.324784
15	3.40006e-16
16	0.0178117
17	0.00606188
8	0.000262719
10	2.42861e-16
14	4.51028e-16
15	3.40006e-16
17	0.217417
9	0.339673
10	0.607856
11	1.01098
12	0.286774
13	4.44089e-16
15	0.0351613
16	1.17961e-16
17	1.26635e-16
8	0.00299985
9	1.2837e-16
11	3.88578e-16
14	4.02456e-16
15	3.88578e-16
17	0.18958
17	0.00785583
17	0.23804
8	0.0802203
9	0.193198
10	0.688077
11	1.00752
12	0.398161
15	3.88578e-16
16	1.04083e-16
17	0.0147986
8	0.00233872
14	4.85723e-16
16	3.81639e-16
17	1.02349e-16
17	0.242426
9	0.00550833
10	0.237226
11	0.764048
12	1.17895
13	0.260795
15	6.10623e-16
16	1.38778e-16
17	0.00772531
9	0.00175305
11	4.57967e-16
12	4.85723e-16
17	8.67362e-17
17	0.396301
8	0.141594
9	0.431069
10	0.794359
11	0.471675
14	9.02056e-16
15	6.66134e-16
16	0.0277369
8	0.00424457
13	5.96745e-16
14	3.747e-16
17	1.80411e-16
8	0.121115
9	0.454078
10	0.773227
11	0.907254
12	3.88578e-16
14	0.545774
8	0.0966656
9	0.47411
10	0.156418
11	3.53884e-16
14	1.38778e-16
8	0.00459135
9	0.362576
10	0.871594
11	0.879353
12	0.222057
15	2.01228e-16
8	0.0187849
10	2.28983e-16
12	4.85723e-16
9	0.158365
10	0.257643
11	0.196809
12	0.336407
13	0.597879
14	0.481443
15	0.335149
9	0.261831
10	0.643264
11	2.84495e-16
13	7.35523e-16
17	0.157531
9	0.326838
10	0.149462
11	0.663813
12	0.793389
13	0.239647
8	0.0847896
9	0.257147
10	0.376481
11	0.33036
15	6.93889e-18
8	0.117974
9	0.442999
10	0.790859
11	0.856043
9	0.0245947
16	0.356415
8	0.115557
9	0.423002
10	0.741487
11	0.850414
12	0.187194
13	3.88578e-16
14	6.66134e-16
8	2.34188e-17
9	2.18575e-16
13	4.85723e-16
17	0.0457246
8	0.107074
9	0.337669
10	0.338095
11	0.807592
12	0.630265
13	6.66134e-16
14	2.84495e-16
15	1.04083e-16
8	0.148052
9	0.424525
10	0.619229
11	0.513037
13	5.20417e-16
15	1.31839e-16
8	0.110582
9	0.406835
10	0.728409
11	0.954474
12	0.254556
15	4.09395e-16
16	0.00988123
8	0.00581369
10	3.81639e-16
11	2.77556e-16
12	5.68989e-16
13	4.85723e-16
10	0.191728
11	0.477701
12	0.298631
13	0.435454
14	0.201453
15	0.0473366
13	0.108754
14	0.0400963
8	0.150615
9	0.429098
10	0.805022
11	0.889001
12	0.216248
15	0.0121702
16	1.80411e-16
10	5.06539e-16
12	3.88578e-16
13	6.10623e-16
14	7.35523e-16
15	3.88578e-16
16	1.21431e-16
10	0.196917
11	0.13574
12	0.472649
13	0.352308
10	0.274477
11	0.278149
12	0.272293
13	0.249076
14	0.0745052
12	0.501119
13	0.794667
14	0.564886
15	0.465281
16	0.128815
8	0.0039786
9	2.5327e-16
10	2.98372e-16
11	1.38778e-16
12	3.46945e-16
13	2.77556e-16
15	1.73472e-17
8	0.143741
9	0.39453
10	0.729605
11	0.996358
13	1.249e-16
15	5.06539e-16
8	0.00205282
10	4.78784e-16
11	3.67761e-16
12	9.71445e-17
15	2.01228e-16
16	4.16334e-17
9	0.070685
10	0.350816
11	0.352267
12	0.0510504
13	0.0207801
13	0.0207354
9	0.36664
10	0.690686
11	0.951343
12	0.180584
14	5.55112e-16
16	0.0128086
9	0.232671
10	0.563406
11	0.89089
12	0.512743
13	4.16334e-17
16	2.498e-16
9	4.85723e-17
12	5.55112e-16
13	2.70617e-16
14	1.00614e-16
10	0.183217
11	0.23691
12	0.163024
13	0.150445
15	0.0174583
9	0.15195
10	0.274445
11	0.771601
12	0.602557
13	2.08167e-16
14	5.68989e-16
15	3.95517e-16
9	0.281991
11	0.907924
12	1.05236
13	0.0300312
15	2.08167e-17
16	8.32667e-17
10	0.0047618
11	9.88792e-17
13	0.572876
15	3.40006e-16
16	0.00890583
17	0.00606188
17	0.0908063
8	0.0802278
9	0.341516
10	0.693911
11	1.01899
12	0.245171
14	1.52656e-16
15	0.0370368
17	5.72459e-17
10	8.32667e-17
11	3.88578e-16
13	4.44089e-16
16	1.17961e-16
17	1.26635e-16
17	0.00785583
17	0.250593
17	0.23804
8	0.0781553
9	0.33992
10	0.709244
11	1.01328
12	0.120222
14	5.68989e-16
15	0.0351322
16	1.04083e-16
8	3.46945e-18
10	2.56739e-16
12	1.249e-16
15	3.88578e-16
16	1.04083e-16
17	0.242426
8	0.0861678
9	0.343502
10	0.702375
11	1.00009
12	0.714517
