11	1.11022e-15
12	5.55112e-16
14	1.22125e-15
16	0.0078808
8	0.70968
9	0.621897
10	7.77156e-16
13	4.16334e-16
15	7.07767e-16
16	0.0385663
9	0.302203
11	1.70003e-16
12	1.73472e-16
13	5.37764e-17
15	1.97758e-16
7	7.4
11	0.206844
12	0.260831
13	0.295922
14	0.011787
5	7.4
6	7.4
7	4.93333
8	0.573005
9	1.7791
10	2.53204
11	2.86134
12	3.03063
13	1.25088
14	7.77156e-16
9	0.576569
10	2.04021
11	1.99517
12	1.50908
13	0.287483
15	6.93889e-17
16	0.00954217
9	0.410361
11	1.72739
12	0.199677
13	8.74301e-16
15	0.0230374
10	0.505595
11	1.02628
12	0.917144
13	0.373113
14	4.57967e-16
15	5.96745e-16
16	0.0293822
6	2.71333
9	0.25149
10	4.68667
12	0.661063
13	0.0431151
14	1.00614e-16
6	2.22
10	0.011487
12	0.049489
13	0.153224
14	0.776409
10	0.063993
11	0.257643
12	0.355529
13	1.4884
14	0.422338
13	0.033292
14	0.050793
15	0.024555
10	0.059333
11	0.433399
12	0.30884
13	0.310149
14	0.123344
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.238479
10	1.11523
11	2.40326
12	1.20716
15	1.11022e-16
16	0.021452
7	1.48
7	3.94667
10	1.4011
11	1.13798e-15
13	1.38778e-15
16	0.0114606
8	0.722072
9	1.7196
10	2.32754
12	1.44329e-15
13	1.33227e-15
14	0.0829396
16	2.5327e-16
8	0.037868
9	1.31405
10	0.991171
11	1.38778e-16
13	1.91513e-15
15	4.02456e-16
16	0.0240894
8	0.536742
9	1.28633
10	0.679843
14	1.33227e-15
15	0.0191726
16	2.86229e-17
7	1.97333
8	0.674559
9	0.5838
10	1.35528
11	1.69089
12	1.12797
7	2.46667
8	0.781925
9	1.82683
10	2.26396
11	1.74611
16	0.0059893
8	0.657157
9	1.77335
10	1.4828
14	2.77556e-16
15	1.04083e-15
16	0.032567
8	0.775114
9	1.78479
10	0.98721
11	1.38778e-16
13	1.58207e-15
15	0.0638548
16	3.33067e-16
9	0.080263
10	1.39213
11	0.458392
12	0.0859059
13	9.71445e-16
14	4.16334e-16
15	7.35523e-16
16	3.40006e-16
7	1.72667
10	0.163079
11	0.26319
12	0.010403
13	0.460524
14	0.274063
15	0.190018
5	7.4
10	0.19983
12	0.109051
13	1.00229
14	0.271117
15	0.018015
11	0.074759
12	0.052328
13	0.470587
14	0.563226
15	0.259571
16	0.211337
8	0.491415
9	1.54121
10	2.28062
11	2.37561
12	2.29896
13	2.23731
14	1.98031
15	1.38308
8	0.668904
9	1.64485
10	2.10458
11	2.4831
12	2.43602
13	2.42097
14	2.50113
15	1.88422
16	0.481274
7	5.92
9	0.19819
10	0.645557
11	0.945791
12	0.377805
13	0.796257
14	1.97206
15	0.940765
16	0.180543
7	4.19333
10	0.344583
11	2.24269
12	2.16428
13	0.913569
14	0.882755
15	1.24454
7	4.93333
7	0.286675
8	0.846111
9	1.32485
10	0.652765
11	1.02503
12	0.219248
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.157326
8	0.620571
9	1.47887
10	1.43252
11	1.27682
12	0.717722
13	0.106875
7	0.118796
8	0.289987
9	1.30031
10	1.16187
11	0.873058
12	0.158072
7	0.200518
8	0.699383
9	0.854112
10	0.676849
11	0.631317
12	0.282265
8	1.03917
9	1.3993
10	1.34447
11	0.983767
12	0.277192
13	0.000176
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.313995
8	0.498281
9	1.16652
10	1.25556
11	0.481457
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.342662
8	0.966327
9	1.33266
10	0.956761
11	1.25274
12	0.798655
13	0.143948
7	0.337519
8	1.08771
9	1.6984
10	1.61698
11	1.17343
12	0.73556
8	0.277755
9	0.572039
10	0.75122
8	0.230064
9	0.603059
10	0.714131
11	1.84524
12	1.61563
13	0.018136
14	0.650877
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
7	0.235055
8	0.894327
9	1.39882
10	1.71572
11	0.979728
12	0.137019
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.314833
11	0.019479
12	0.306784
13	0.687838
14	0.877395
15	0.064763
16	0.061547
7	0.2832
8	0.356613
9	0.679529
10	1.71717
11	1.57658
12	0.769589
13	0.577631
7	0.152114
8	0.668835
9	1.173
10	1.87964
11	0.880582
12	0.716704
13	0.859729
7	0.332773
8	0.992008
9	1.60443
10	1.93193
11	0.997018
12	1.01172
13	0.747613
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.063121
8	1.20603
9	1.5903
10	1.44315
11	0.435051
3	7.4
4	7.4
5	7.4
6	2.96
8	0.874357
9	1.69814
10	1.89718
11	1.88257
12	1.07511
13	0.496162
14	0.011544
7	0.114677
8	0.984838
9	1.2169
10	2.08665
11	1.91772
12	1.22569
13	0.761021
14	0.017735
7	0.186534
8	0.639033
9	1.17832
10	1.33911
11	1.33329
12	1.43501
13	0.803981
7	0.141554
8	0.629639
9	1.33345
10	1.97969
11	1.37928
12	1.29795
13	0.597783
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.102
9	1.49805
10	1.20327
11	1.13167
12	0.209418
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.185199
8	1.02181
9	0.638572
10	0.599295
11	0.613267
12	0.0608
13	0.408735
14	0.514829
7	0.075259
8	1.22168
9	1.60516
10	1.90936
11	1.49545
12	0.65301
13	0.281477
8	1.16437
9	1.18617
10	1.76881
11	0.858861
12	0.155611
8	0.110131
9	0.185525
10	0.505811
11	0.899409
12	1.31423
13	0.867277
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.448689
11	0.043925
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.654015
10	0.512639
11	0.434658
12	0.712018
14	0.085717
15	0.192367
16	0.670805
7	0.319435
8	1.26035
9	1.70468
10	2.07675
11	2.27573
12	0.317035
16	0.693826
7	0.16483
8	0.868762
9	1.64026
10	1.90526
11	0.512266
12	0.366494
8	0.683437
9	1.52378
10	1.03047
13	0.22038
14	1.40153
15	0.744177
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.369221
8	1.14601
9	1.80661
10	2.27049
11	2.37113
12	1.87598
13	0.617806
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.325447
8	0.967182
9	1.51139
10	1.87954
11	1.66188
12	0.886366
13	0.671846
15	7.4
16	4.68667
7	0.304506
8	1.17987
9	1.88311
10	2.03075
11	1.57429
12	1.24335
13	0.69949
14	0.088821
6	7.4
7	7.4
8	7.4
9	2.96
11	1.18629
7	0.433585
8	1.33005
9	2.08971
10	2.56367
11	2.85251
12	2.90962
13	1.83052
5	7.4
6	7.15333
7	0.393015
8	1.24712
9	1.9786
10	2.43515
11	2.71865
12	2.38771
13	2.21697
14	1.61525
5	7.4
7	0.362259
8	1.183
9	1.93483
10	2.3225
11	2.3172
12	2.43286
13	2.11353
14	1.97333
7	0.380589
8	1.27055
9	2.00453
10	2.48215
11	2.68642
12	2.6151
13	2.29486
14	1.2714
7	0.19923
8	0.867307
9	0.971087
10	1.25325
11	1.69784
12	1.81008
13	2.05534
14	1.38362
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.626212
12	0.0555872
13	1.73472e-16
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.459292
9	1.40221
10	1.70232
11	1.49195
12	1.24974
13	0.71102
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.100897
8	0.381711
9	1.37499
10	1.43173
11	1.30621
12	1.00088
13	0.272646
8	0.300045
9	0.746125
10	1.56692
11	1.46506
12	0.721221
13	0.479819
8	0.345961
9	1.28947
10	2.05864
11	1.51944
12	0.854567
13	0.61271
8	0.478668
9	1.33894
10	1.95442
11	1.54262
12	0.438045
13	0.346036
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.168164
9	0.702349
10	1.80568
11	1.29114
12	1.03533
13	0.87007
14	0.656916
16	7.4
17	7.4
4	7.4
5	7.4
6	3.20667
8	0.297216
9	0.713834
10	1.99632
11	1.96382
12	1.78689
13	1.79462
14	0.333434
8	0.296997
9	0.819785
10	0.175159
11	0.087033
7	0.086527
8	0.686226
9	0.953001
10	1.11132
11	0.793247
8	0.219743
9	0.453457
10	1.02956
11	1.51195
12	0.782098
13	1.25135
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.348197
8	1.22368
9	1.91268
10	1.62131
11	2.54804
12	2.41567
13	1.80801
14	0.546156
5	7.4
6	7.4
7	2.96
7	7.4
8	7.4
9	7.4
10	2.46667
13	1.25467
14	0.402115
8	0.167935
9	0.362807
10	0.868625
11	1.52157
12	0.460821
8	0.583386
9	1.31895
10	1.26548
11	0.927911
12	1.44154
13	0.951163
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.426403
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.346075
8	1.21375
9	1.92118
10	1.89046
11	0.534975
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.963932
9	1.94415
10	2.15754
11	1.87182
12	1.13885
13	0.185186
9	0.288565
10	0.780242
11	1.16399
12	2.14609
13	2.6934
14	2.22536
15	1.08679
7	0.238375
8	1.08598
9	1.98856
10	2.45106
11	2.58174
12	2.38258
13	2.51745
14	2.14485
15	0.552671
7	0.16685
8	0.564634
9	1.68513
10	2.34721
11	2.54624
12	2.30001
13	1.99094
14	1.2258
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.330833
9	0.933398
10	0.677925
11	1.2569
12	0.433372
13	0.164467
4	7.4
5	7.4
6	7.4
7	2.96
7	0.34739
8	0.742249
9	2.09548
10	2.57294
11	2.54046
14	2.498e-16
16	0.0139364
7	0.408999
8	1.32162
9	2.07937
10	1.18771
14	6.38378e-16
15	0.0246623
7	0.408765
8	1.16608
9	2.14324
10	2.62186
11	2.20011
13	9.15934e-16
14	0.0685108
15	6.66134e-16
7	0.023001
8	0.530945
9	1.49789
10	2.33195
11	2.28851
12	0.75636
14	0.0495539
15	0.0163435
6	7.4
7	2.96
8	0.211716
9	1.73701
10	1.88371
11	1.60023
12	1.24944
13	0.571492
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.410947
8	1.38466
9	5.18
12	1.46084
13	0.087077
14	9.71445e-16
15	1.249e-16
7	0.350068
8	1.24502
9	2.06512
10	1.22745
13	1.30451e-15
15	0.0455552
7	0.36719
8	0.420193
9	7.49401e-16
10	1.11022e-16
14	1.22125e-15
16	0.0329715
7	0.368455
8	1.40794
9	0.732116
10	3.60822e-16
13	1.33227e-15
15	0.0438785
16	0.022941
7	0.239356
8	1.42625
9	0.969316
10	8.74301e-16
11	4.02456e-16
15	1.52656e-16
17	0.016735
7	1.97333
10	0.419365
11	0.783795
12	0.211545
13	2.42861e-17
15	0.0063612
16	5.20417e-17
8	0.545953
9	1.8026
10	0.338654
11	4.16334e-16
12	1.63758e-15
15	1.11022e-15
8	0.661693
11	8.60423e-16
12	8.04912e-16
8	0.923101
9	0.879277
10	1.33227e-15
13	9.71445e-16
14	5.27356e-16
15	3.747e-16
7	0.986667
9	0.097786
10	0.594457
11	0.378133
12	0.130994
13	0.895907
14	0.764406
15	0.741973
16	0.329651
9	0.784133
10	0.550229
11	0.132658
12	1.06915
13	0.920456
14	0.749173
15	0.743933
16	2.22
9	0.336629
10	0.905532
11	1.76532
12	2.72684
13	0.523832
15	0.0172993
9	0.235808
10	0.398476
11	1.10469
12	0.991109
13	0.799504
15	2.35922e-16
16	0.0155027
8	0.875139
9	0.776559
10	1.31069
11	1.82786
13	5.41234e-16
7	5.67333
9	0.028023
4	7.4
5	7.4
6	2.96
7	0.052019
8	1.16747
9	2.05353
10	0.528927
12	1.4988e-15
14	4.16334e-16
7	0.065305
8	1.13077
9	1.93054
10	1.11022e-16
11	1.91513e-15
13	4.71845e-16
14	3.05311e-16
16	3.747e-16
9	0.018739
10	0.040377
11	0.267299
12	1.31839e-16
13	2.08167e-16
14	8.46545e-16
16	9.36751e-17
10	0.101129
11	0.052519
12	0.230535
13	1.07855
14	0.150137
16	0.0145972
7	0.986667
8	0.370404
9	0.817631
10	1.92006
11	2.28889
12	6.93889e-16
13	1.80411e-15
15	7.91034e-16
16	0.0160586
6	7.4
7	7.15333
8	0.184981
9	0.819269
10	1.82866
11	2.92222
12	3.04784
13	2.93041
14	1.83021
15	7.07767e-16
16	0.00894243
8	0.293105
9	0.574063
10	1.92298
11	1.97819
12	2.50541
13	2.3169
14	0.413107
15	1.38778e-17
8	0.890165
9	0.907045
10	2.52803
11	3.0346
12	0.840103
13	8.60423e-16
16	0.021629
10	0.276018
11	0.295927
12	0.55754
13	1.59754
14	2.44145
15	1.96581
16	0.855822
6	7.4
7	5.18
8	0.33923
9	1.65435
10	2.51135
11	2.70582
12	1.05407
14	9.4369e-16
15	0.0343358
5	7.4
6	4.68667
8	0.214205
9	0.647306
10	0.837598
11	1.46488
12	1.85844
13	1.44175
14	2.00296
15	0.15794
8	0.51976
9	1.83577
10	2.59278
11	2.74058
12	2.89905
13	2.86127
14	2.56711
15	1.36608
7	0.312335
8	1.25925
9	1.93111
10	2.63374
11	2.90122
12	3.00753
13	2.87236
14	2.55598
15	1.62521
16	0.0245563
7	0.343949
8	1.27854
9	2.11847
10	2.52572
12	1.94289e-16
15	0.0676577
16	3.33067e-16
6	5.18
11	1.46201
12	2.42854
13	2.56455
14	2.24885
15	0.894988
6	7.4
7	5.42667
7	0.073291
8	0.950884
9	1.51821
10	2.30791
11	2.54385
12	2.81389
13	0.373507
14	1.13798e-15
15	0.0422329
7	0.271117
8	1.37286
9	2.20977
10	2.78456
11	3.12704
12	0.642655
14	1.11022e-15
15	0.0706772
7	0.250404
8	1.21466
9	0.792633
10	1.02696e-15
11	1.02696e-15
12	1.91513e-15
14	9.71445e-16
16	0.0243276
7	0.362777
8	1.30282
9	0.355029
10	2.498e-16
11	1.58207e-15
12	1.77636e-15
14	8.88178e-16
15	1.94289e-16
7	2.46667
8	0.018887
9	0.171869
10	0.632005
11	0.730606
12	0.325429
13	0.804153
14	1.17553
5	7.4
6	7.4
7	1.72667
8	0.337088
9	0.455324
10	1.28331
11	2.09765
12	2.60252
13	2.71369
14	1.88939
15	0.800071
16	0.1592
8	0.13881
9	1.65374
10	2.17286
11	2.29611
12	1.05237
13	2.0754
14	1.02877
8	0.179626
9	1.18403
10	1.6194
11	2.33661
12	2.5095
13	2.21083
14	1.31954
3	7.4
4	7.4
5	7.4
6	2.96
8	0.412317
9	0.533471
10	1.23233
11	1.16229
3	7.4
4	7.4
5	7.4
6	2.96
8	0.329915
9	0.526643
10	1.45107
11	1.29432
12	2.1194
13	2.46616
14	0.466848
15	0.0256499
8	0.699877
9	0.46686
10	1.9495
11	1.40172
12	1.69247
13	1.5314
14	0.782512
15	0.773393
9	0.2385
10	0.820785
11	1.56765
12	2.50432
13	2.36971
14	1.41694
15	0.203487
8	0.404911
9	1.44622
10	1.83802
11	1.79343
12	2.44613
13	1.2082
14	1.15079
4	7.4
5	7.4
6	7.4
7	2.96
7	0.463779
8	1.42789
9	2.09254
10	4.16334e-16
14	6.93889e-16
15	0.054459
7	1.48
8	0.014615
9	0.294846
10	0.803555
11	1.51413
12	2.25673
13	2.41258
7	0.015766
8	1.08609
9	1.82819
10	2.32709
11	2.42126
12	2.41684
13	1.7085
14	1.50026
15	0.060317
7	0.444719
8	1.22916
9	1.78855
10	2.40494
11	2.5777
12	2.84693
13	2.47307
14	2.36133
15	1.3759
16	0.171366
7	0.065248
8	0.670877
9	1.43421
10	2.40067
11	2.59854
12	2.28402
13	1.60097
14	0.285034
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.341918
8	1.48848
9	2.28806
10	2.51473
11	2.89831
12	1.84566
13	7.49401e-16
15	1.36002e-15
16	0.0637219
7	0.986667
7	0.420356
8	1.35297
9	2.08737
10	2.57665
11	2.85053
12	0.828638
13	3.60822e-16
5	7.4
6	7.4
7	2.71333
10	1.72764
11	6.66134e-16
14	3.53884e-16
7	0.480433
8	1.38445
9	2.14577
10	2.34042
11	2.95495
12	3.06113
13	2.90678
14	0.42145
15	9.99201e-16
16	3.26128e-16
7	0.447403
8	1.37735
9	0.0690483
12	1.44329e-15
13	1.36002e-15
14	1.38778e-15
16	0.121256
7	6.41333
7	0.446275
8	1.25837
9	1.45115
10	1.5676
11	1.87906
12	2.7889
13	2.35255
14	1.10954
4	7.4
5	7.4
6	5.18
11	0.276323
13	7.4
14	7.15333
10	0.643602
11	0.541134
12	0.671613
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.667905
12	0.422186
13	2.25514e-16
7	0.465255
8	1.35921
9	2.08588
10	2.56423
11	2.41224
12	2.81896
13	2.56822
14	0.348269
5	7.4
6	5.18
7	0.436778
8	1.25266
9	1.77529
10	2.43638
11	2.70162
12	2.70682
13	1.85399
14	1.24938
4	7.4
7	0.332409
8	0.028527
9	0.262207
10	0.21413
11	0.22344
12	0.384456
13	0.088911
14	0.534801
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.986667
11	1.40601
12	0.53757
14	6.66134e-16
8	0.196508
9	0.480553
10	0.801071
11	1.37913
12	0.76174
13	0.649129
14	0.006701
7	0.036334
8	0.587671
9	1.56952
10	1.91968
11	1.36784
12	0.434768
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.066155
9	0.190369
10	0.005993
11	0.423846
14	0.349422
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.110552
8	0.580677
9	0.858377
10	0.817688
11	2.42253
12	2.03199
13	1.36676
14	1.1691
7	0.511729
8	1.36934
9	2.09183
10	2.54867
11	2.80117
12	2.82989
13	0.356026
15	3.46945e-16
7	0.483477
8	1.33629
9	2.06028
10	2.5551
11	2.80501
12	2.00162
14	8.74301e-16
7	0.011139
8	0.139503
9	0.14653
10	0.096587
12	0.293491
13	0.763413
14	1.20305
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.311669
9	0.59083
10	0.510285
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.401969
8	1.08926
9	1.25206
10	1.82693
11	2.18458
12	1.53275
13	0.036556
6	0.009404
7	0.548723
8	0.949569
9	1.20581
10	0.991659
11	0.589746
12	0.906627
7	0.295375
8	0.983837
9	1.09073
10	0.826376
11	0.892107
12	0.266468
13	0.276456
7	0.290663
8	0.677229
9	1.20359
10	0.892691
11	1.35695
12	0.323319
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	0.419313
8	1.10044
9	1.86468
10	2.24484
11	2.07407
12	0.637816
13	0.0127654
14	8.67362e-17
4	7.4
5	7.4
6	2.46667
7	0
9	1.14574
10	2.15321
11	2.83386
12	3.06068
13	2.75355
14	2.47241
15	1.89158
16	0.394207
8	0.642332
9	1.73993
10	2.54198
11	2.90167
12	3.08892
13	2.97291
14	2.74075
15	1.95065
16	0.264744
8	0.680283
9	1.62362
10	2.47663
11	2.85499
12	0.0916793
14	1.41553e-15
15	0.0697451
16	2.60209e-17
7	3.94667
11	0.097165
4	7.4
5	7.4
6	6.16667
10	0.067401
11	1.74612
12	1.83637
13	1.24114
14	1.28261
15	1.25432
16	0.212479
11	0.070355
12	0.061046
13	0.200695
14	0.817607
15	0.789555
16	0.342623
9	0.089583
10	0.201169
11	1.46068
12	1.22717
13	0.792327
14	0.417765
15	1.31406
16	0.462099
8	0.818687
9	1.74242
10	2.42728
11	2.62361
12	2.44213
13	2.88814
14	2.45935
15	1.82749
16	0.356927
9	0.215223
10	0.16397
11	0.87518
12	2.56264
13	1.70339
15	0.0591181
5	7.4
6	0.986667
11	0.118211
13	0.065004
10	0.094051
12	0.241727
13	0.038174
14	0.242233
8	1.00055
9	1.94719
10	2.66275
11	2.76738
12	2.90812
13	2.58552
14	2.16516
15	1.91919
16	0.348747
10	1.02698
11	3.04286
12	3.15456
13	2.98283
14	2.57177
15	1.98523
16	0.467951
5	7.4
6	3.7
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.374177
10	1.05776
11	1.54041
12	3.17934
13	2.92101
14	0.694613
15	0.0431779
16	0.0274474
9	0.361189
10	0.616345
11	0.7246
12	0.762321
13	0.911958
14	0.093185
15	0.536201
8	0.925258
9	1.00315
10	0.317877
11	1.10376
12	3.26394
13	3.17106
14	1.20352
15	5.82867e-16
16	0.024155
8	0.432718
9	1.4483
10	1.80612
11	1.99293
12	1.74669
13	1.11022e-15
6	3.7
9	0.146104
11	0.052569
12	0.274662
15	0.102508
4	7.4
5	7.4
6	5.42667
9	0.016067
10	1.05602
11	1.83276
12	2.44877
13	2.40435
14	1.10494
15	0.0517236
16	9.36751e-17
8	1.05758
9	1.79812
10	2.15753
11	2.7644
12	3.07506
13	1.07542
14	1.13798e-15
7	0.084649
8	0.936453
9	5.67333
11	1.1953
12	7.21645e-16
13	5.27356e-16
14	1.44329e-15
16	3.60822e-16
8	0.03729
9	0.907245
10	1.35336
11	1.23527
12	0.579524
13	2.08167e-17
14	0.0090381
15	1.04083e-16
6	4.44
10	1.69418
11	1.65521
12	1.70957
13	2.80029
14	0.360988
15	1.01308e-15
16	0.0342892
6	5.42667
7	0.030577
8	1.17802
9	2.15445
10	2.81576
11	0.729057
12	1.13798e-15
13	1.30451e-15
16	0.7495
7	0.024337
8	1.01001
9	2.01229
11	1.36002e-15
12	8.32667e-17
14	4.16334e-16
15	0.0537381
16	0.0129027
7	0.053045
8	0.774612
9	1.93985
10	1.22442
13	1.02696e-15
14	9.71445e-16
15	0.0566358
7	2.96
9	0.119233
10	0.555385
11	1.36002e-15
13	2.35922e-16
14	4.3715e-16
15	6.93889e-16
16	0.00713113
6	7.4
7	1.72667
10	1.2411
11	2.09056
12	1.25228
13	1.00435
14	0.733497
15	0.104438
6	7.4
7	0.060419
8	1.23442
9	2.14721
10	2.63728
11	0.696976
13	7.49401e-16
14	1.11022e-16
16	0.0199426
8	0.488262
9	0.235907
10	0.661457
11	0.516617
12	0.610551
13	0.296597
14	1.54379
12	0.085201
13	2.09208
14	1.5922
15	1.13285
16	0.682363
8	0.510733
9	1.33521
10	2.2721
11	1.55171
12	1.64782
13	2.02541
14	2.09742
15	0.816335
16	0.768365
5	7.4
6	3.45333
7	0.115813
8	0.971135
9	2.16605
10	0.673075
13	8.04912e-16
15	6.38378e-16
16	0.0213644
9	1.12174
10	1.20851
11	1.37742
12	0.950086
13	1.59235
14	1.91897
9	0.118237
10	1.20747
11	0.902005
15	0.197545
16	0.302417
9	0.023765
10	0.099199
11	0.405148
12	0.381688
13	0.973127
14	0.512847
15	0.271197
16	0.677511
7	0.193184
8	1.22579
9	1.93934
10	2.41989
11	2.4889
12	2.39935
13	2.10161
14	2.02277
15	1.41202
16	0.351255
6	7.4
7	7.4
11	0.103427
7	0.202713
8	1.20793
9	1.98366
10	1.48
13	1.65994
7	0.308628
8	1.31523
9	2.1633
10	0.268172
14	1.02696e-15
15	0.0529524
16	2.42861e-16
8	0.684559
9	2.10094
10	2.72339
11	0.203807
15	7.63278e-16
9	0.679973
10	7.4
11	0.493333
13	0.777968
16	0.051457
5	7.4
6	4.68667
11	0.088104
14	0.026797
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.424874
8	1.45367
9	2.35735
10	2.51468
12	1.4988e-15
14	2.77556e-16
15	0.0635126
16	7.63278e-17
7	0.136891
8	0.757519
9	1.7895
10	0.489592
11	9.71445e-16
12	1.33227e-15
13	1.44329e-15
14	1.11022e-16
15	8.88178e-16
16	0.0618149
8	0.196507
10	0.083485
13	0.059657
8	0.370711
9	1.10055
10	2.12637
11	2.42994
12	2.94969
13	1.79564
14	1.29171
15	0.063444
6	4.19333
8	0.207799
9	0.253245
10	0.4679
11	0.901051
12	0.207997
13	0.066377
14	0.357643
16	0.067031
6	7.4
7	2.96
7	0.292578
8	1.24822
9	2.0273
10	2.55569
11	2.73236
12	2.78778
13	1.30233
14	0.193188
16	0.138523
7	0.316063
8	1.10721
9	1.82959
10	2.46156
11	1.72622
12	1.75659
13	1.82555
14	1.46204
15	1.17414
16	0.501507
10	0.632496
11	2.11597
12	2.33171
13	1.82167
14	2.16461
15	1.67743
16	0.767934
7	0.323659
8	1.23741
9	2.00566
10	2.41494
11	2.18426
12	2.67219
13	2.6377
14	2.28151
15	1.73122
16	0.58454
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.224945
10	2.27525
11	2.3704
12	2.27618
13	1.80471
14	0.930445
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
8	7.4
9	1.48
12	1.47506
13	1.19349e-15
14	9.71445e-16
15	0.0626517
16	4.51028e-16
7	0.325464
8	1.30631
9	2.14074
10	2.55469
11	2.98774
12	0.188434
15	0.0584284
16	1.04083e-16
7	0.241237
8	1.08037
9	1.92599
10	0.465385
11	1.69309e-15
13	1.38778e-15
15	0.0526602
17	0.00643513
7	0.072916
8	0.999566
9	1.33307
10	1.82336
11	0.493454
12	1.38778e-16
15	4.16334e-17
16	0.0253654
6	1.72667
7	0.385701
8	1.33369
9	2.04066
10	2.47453
11	2.93644
12	2.71718
13	2.53982
14	2.19124
15	1.84868
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
8	1.23333
10	0.071661
11	0.280374
12	0.745669
13	0.263345
10	0.439932
11	0.341175
12	0.091878
13	0.069743
14	0.732833
15	0.669487
16	0.473878
7	0.0917
8	0.952365
9	0.913439
10	1.71356
11	1.13264
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.261617
9	0.512514
10	1.25392
11	1.88303
12	2.27877
13	1.75743
14	1.4971
15	0.642205
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.156869
11	0.368881
12	0.826607
13	1.27585
14	0.751235
15	0.925163
16	0.464255
7	0.273596
8	1.2626
9	1.95289
10	2.69224
11	2.88183
12	2.93177
13	2.7504
14	2.35963
15	1.9987
16	1.0434
7	0.43706
8	1.36495
9	2.14728
10	2.54139
11	2.70412
12	2.68203
13	1.41553e-15
14	1.22125e-15
16	0.0323011
7	0.402529
8	1.31142
9	2.10447
10	1.29662
11	1.41553e-15
12	1.11022e-16
14	2.22045e-16
15	7.49401e-16
16	0.0331361
5	7.4
6	0.986667
7	0.200693
8	1.0542
9	1.7416
10	2.16704
11	2.81797
12	2.9373
13	1.44329e-15
15	0.593422
16	0.0313074
5	7.4
6	7.4
7	1.97333
8	0.664476
9	1.97753
10	2.21843
11	2.03712
12	2.45337
13	2.10861
14	2.53855
15	1.5065
16	0.344927
8	0.136599
9	0.210309
10	0.445681
11	1.03963
12	0.776502
13	1.04457
14	0.480615
15	0.619139
6	5.67333
10	0.011487
12	0.049489
13	0.153224
14	7.4
15	6.16667
10	0.063993
11	0.257643
12	0.355529
13	1.4884
14	0.422338
13	7.4
14	2.96
18	1.97333
10	0.299846
11	1.97068
12	2.92796
13	0.942519
14	1.69309e-15
15	4.02456e-16
7	2.96
9	0.150263
10	0.881085
11	1.50578
12	1.61219
13	7.35523e-16
14	5.41234e-16
15	0.0023841
8	0.639866
9	1.61119
10	0.389196
11	0.062527
13	1.38778e-15
8	0.722072
9	1.7196
10	2.32754
12	1.44329e-15
13	1.33227e-15
15	0.0573257
16	0.0136696
8	0.037868
9	1.31405
10	0.991171
11	1.38778e-16
13	1.91513e-15
15	4.02456e-16
16	0.0361341
7	1.97333
9	0.402607
10	1.47279
11	2.92831
12	2.02616e-15
13	4.16334e-16
16	0.0159054
7	2.71333
9	1.07853
10	2.2513
11	2.22637
8	0.781925
9	1.82683
10	2.03756
16	0.0419251
8	0.657157
9	1.77335
14	2.77556e-16
15	1.04083e-15
8	0.775114
9	1.78479
10	0.98721
11	1.38778e-16
13	1.58207e-15
15	0.0638548
16	0.0159122
6	0.493333
10	0.214021
11	0.294879
12	0.492967
13	0.564561
14	0.749315
15	0.393892
5	7.4
6	1.48
10	0.19983
12	0.109051
13	1.00229
