13	0.0957154
14	0.246819
15	0.249192
16	0.417424
6	7.4
7	4.44
6	2.22
6	5.92
7	6.41333
7	4.19333
9	0.882781
10	1.28062
11	1.69445
12	0.673032
14	0.0387377
9	0.0146006
10	0.230385
11	0.454434
12	0.166605
13	0.0665276
6	7.4
7	3.94667
6	3.20667
7	5.42667
6	3.94667
6	3.45333
10	0.0544094
11	0.211154
12	0.215543
13	0.013195
14	0.0267304
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.42667
6	4.44
7	7.15333
10	0.0930364
11	0.174969
12	0.0153874
13	0.0376406
14	0.320634
15	0.0553242
8	0.169692
9	0.771817
10	1.20375
11	1.1626
12	1.82156
13	1.19684
14	1.31802
15	0.632058
16	0.0265988
6	7.4
7	0.74
7	4.19333
6	4.19333
6	7.4
7	0.986667
6	2.46667
8	0.158242
9	0.749751
10	1.54799
11	1.00698
12	7.21645e-16
15	1.8735e-16
8	0.00677601
9	3.46945e-16
10	5.41234e-16
13	4.44089e-16
7	2.71333
6	5.18
6	3.20667
7	5.18
7	5.92
12	0.324244
13	1.26179
14	2.02983
15	1.76416
16	0.376953
9	0.634394
10	7.4
11	1.97333
13	0.889326
14	4.02456e-16
15	6.80012e-16
16	0.0158119
6	2.46667
7	6.66
7	4.44
6	3.45333
6	4.19333
18	1.97333
9	0.77194
10	1.31423
11	1.83236
12	2.10252
13	2.24068
14	0.551445
15	4.57967e-16
16	0.0439174
9	0.674499
10	1.24145
11	1.86264
12	0.327636
16	6.245e-17
6	4.44
6	4.93333
7	2.96
6	2.22
17	0.182504
7	1.97333
17	0.204475
8	0.191256
9	1.11508
10	1.02864
11	4.16334e-16
16	0.0245322
9	4.30211e-16
11	6.38378e-16
17	0.0485946
6	2.22
7	2.22
17	0.137668
6	5.18
7	3.94667
8	0.0834872
9	1.0761
10	1.5345
11	1.90773
12	0.15627
14	3.33067e-16
15	8.60423e-16
16	0.0293104
17	0.0199195
9	0.725256
10	1.40641
11	1.37892
12	1.38778e-15
13	4.71845e-16
15	7.77156e-16
16	0.0333011
17	0.00566372
6	0
7	4.19333
17	0.251506
7	3.20667
17	0.188716
7	2.96
7	3.45333
6	2.22
9	0.0891558
10	0.451311
11	0.569956
12	1.16038
13	1.02015
16	0.0170544
8	0.0170752
9	0.920975
10	0.62663
11	7.77156e-16
16	0.028213
6	0.74
6	2.71333
17	0.269584
7	2.22
7	6.41333
6	7.4
7	0.493333
7	6.41333
6	5.42667
17	0.454528
7	2.46667
17	0.547539
8	0.467535
9	1.19798
10	1.35171
11	9.71445e-16
12	1.38778e-16
14	3.05311e-16
16	0.0414839
8	0.295658
10	8.74301e-16
13	2.53117
17	0.0351318
6	3.20667
6	3.45333
7	3.20667
7	2.22
17	0.096515
7	2.22
17	0.337449
8	0.648172
9	1.28302
10	2.08167e-16
11	7.21645e-16
12	2.22045e-16
14	7.21645e-16
16	0.0372751
8	0.0696574
9	0.171726
10	0.146183
11	0.138372
12	1.66533e-16
17	0.0494948
7	5.67333
6	7.4
7	3.7
7	2.96
17	0.272703
6	1.97333
7	0.0064042
8	0.578502
9	1.36225
10	0.49829
14	7.77156e-16
16	0.0289576
8	0.338163
9	0.709539
10	1.65201
11	2.05367
15	0.0473835
16	7.21645e-16
17	5.55112e-17
7	2.46667
7	4.19333
7	2.46667
6	2.22
10	0.845265
11	1.05468
12	1.45727
13	1.24964
14	0.554704
15	0.47295
9	0.262776
10	0.188573
11	0.0292942
12	0.513788
13	0.245907
14	0.530112
16	0.157237
4	7.4
5	7.4
6	2.22
6	2.22
7	2.46667
17	0.600133
7	3.20667
7	6.16667
9	0.5191
10	0.147199
11	0.408982
12	0.50572
13	1.54483
14	1.1052
15	0.116773
8	0.078582
9	0.313135
10	1.3159
11	1.41766
12	1.20307
13	0.951497
17	0.397993
7	0.493333
6	5.92
6	7.15333
18	0.0195178
7	1.97333
6	2.22
8	0.216483
9	0.612848
10	1.17039
11	1.86938
12	2.30628
13	1.63199
14	1.77043
15	1.189
16	0.825403
17	0.358395
7	0.055995
8	0.403205
9	0.960115
10	1.40408
11	1.9564
12	0.0643123
14	0.0207144
15	2.01228e-16
7	0.74
6	2.22
18	2.22
6	5.92
7	6.16667
7	2.22
8	0.0618276
11	0.255142
12	0.985221
13	0.519388
14	0.260971
8	0.282826
9	0.680048
10	1.11867
11	1.32077
12	0.581935
14	7.07767e-16
15	0.0437993
16	5.68989e-16
17	2.60209e-16
6	7.4
7	1.48
6	7.4
7	4.19333
6	7.4
7	1.23333
6	7.4
7	0.0643326
8	0.253023
9	0.346979
10	0.068313
11	0.199365
12	0.611015
13	0.162577
14	0.327266
15	0.181908
8	0.258017
9	0.638223
10	0.967661
11	1.2456
12	1.52998
13	1.39931
14	1.31605
15	1.26195
16	0.659244
17	0.0723416
6	7.4
7	4.93333
7	2.46667
6	2.22
6	2.71333
7	5.92
10	0.452426
11	0.568408
12	1.00998
13	1.39084
14	1.21764
15	0.345193
16	0.0225996
10	0.874291
11	1.38104
12	1.55583
13	0.664949
14	4.16334e-16
15	7.49401e-16
16	0.0311523
6	7.4
7	2.22
18	2.22
7	7.4
6	3.7
6	7.4
7	1.48
5	7.4
6	5.42667
9	0.153546
10	0.917391
11	0.560237
12	0.926799
13	1.23929
14	0.791076
15	0.555175
16	0.769892
17	0.0246466
7	0.323839
8	0.446533
9	1.12225
10	1.59843
11	0.830672
12	1.38573
13	1.72861
14	1.29037
15	1.12507
16	0.0472932
6	7.15333
6	3.7
6	2.22
7	2.22
10	0.814818
11	0.141339
12	0.225064
13	0.531791
14	0.507542
15	0.037865
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	3.7
6	7.4
7	5.92
5	7.4
6	2.22
9	1.10633
10	1.11793
11	1.19341
12	1.20203
13	0.985136
14	0.664204
15	0.179381
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	3.94667
11	0.207237
8	7.4
9	7.4
10	7.4
11	2.96
17	0.551674
7	1.97333
7	2.46667
7	3.45333
6	5.18
7	0.224205
8	0.663315
9	1.01276
10	1.5337
11	1.36283
12	1.01308e-15
13	5.55112e-16
15	0.0140546
7	0.222793
8	0.677176
9	0.825993
10	1.13819
11	1.15501
12	9.02056e-16
13	4.3715e-16
14	5.06539e-16
15	0.0195019
7	4.44
6	3.7
7	0.36501
8	0.802694
9	1.23093
10	1.1596
13	3.747e-16
14	1.94289e-16
15	8.32667e-17
6	0.0042768
7	0.129686
8	0.40863
11	2.498e-16
12	9.71445e-17
14	0.354266
15	0.243122
7	0.0117086
6	2.22
6	2.22
7	3.45333
6	5.67333
7	0.228395
8	0.791663
9	1.27718
10	1.79342
11	0.772152
12	1.01308e-15
13	6.93889e-17
15	3.60822e-16
7	0.270652
8	0.737225
9	1.18832
12	5.68989e-16
14	1.45717e-16
15	6.66134e-16
6	0
7	2.46667
7	4.44
7	5.92
6	7.4
7	0.986667
7	0.35773
8	0.712215
9	1.10896
10	1.7147
11	0.835146
12	0.0265698
13	7.63278e-16
8	0.630298
9	0.469092
10	0.599874
11	0.795885
13	0.0872714
14	0.203922
15	0.0017082
6	6.16667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
11	0.350337
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.72667
13	7.4
14	7.4
15	7.4
16	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.67333
10	0.0938778
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	6.41333
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.594287
10	1.14208
11	0.861678
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.66
6	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.44
11	1.39545
12	1.04243
13	0.14406
7	0.017813
8	0.483792
9	0.971917
10	1.20314
11	1.64653
12	2.28266
13	2.47186
14	1.19302
15	0.189828
5	7.4
6	7.4
7	4.19333
6	2.22
7	2.46667
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
9	0.488803
10	1.04973
11	1.14971
12	0.304313
15	0.603804
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
7	7.15333
4	7.4
5	7.4
6	1.97333
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	1.97333
7	1.97333
6	2.46667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	4.44
9	0.040319
11	0.0963602
6	2.46667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	0.0839746
7	0.0471984
8	0.683605
9	1.28482
10	1.28114
11	1.63213
12	0.708248
13	0.821505
14	0.484186
15	0.504014
7	0.0775138
8	0.626342
9	1.26283
10	1.40583
11	1.65225
12	1.5154
13	1.33199
14	1.36485
15	1.23793
16	0.507653
5	7.4
6	3.94667
17	0.0051872
7	1.97333
6	7.4
7	1.97333
7	7.4
5	7.4
6	2.46667
8	0.131521
9	0.190515
10	0.398425
11	0.279537
12	0.471769
13	0.64566
16	7.4
17	5.18
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.48
7	6.90667
6	7.4
7	4.93333
6	2.22
8	0.541572
9	1.15197
10	0.753498
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	0.013418
12	0.00642559
13	1.30104e-16
6	2.22
6	2.22
6	7.4
7	2.46667
7	7.4
6	7.4
7	0.493333
9	0.091477
10	0.711392
11	0.552218
12	0.513233
8	0.142713
9	0.869379
10	0.326948
11	0.196927
12	7.4
13	7.4
14	7.4
15	1.72667
7	4.68667
6	3.94667
6	3.94667
7	2.46667
6	5.67333
8	0.255941
9	0.931289
10	1.45271
11	1.12136
12	1.34668
13	1.49114
14	0.577295
15	0.308043
8	0.0886406
9	0.359062
10	0.596305
11	0.328279
12	0.376263
13	0.543114
14	0.524494
15	0.138761
6	7.4
7	6.41333
6	2.46667
18	2.22
6	6.16667
7	6.16667
7	2.46667
8	0.49777
9	1.24501
10	0.629609
12	1.38778e-15
16	0.00648914
11	1.33227e-15
12	5.55112e-16
13	8.88178e-16
15	1.66533e-16
7	1.23333
7	3.7
7	3.45333
7	2.96
6	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
7	7.4
6	6.66
6	4.93333
7	2.22
8	0.420046
9	1.21984
10	0.605091
11	9.71445e-16
12	5.27356e-16
14	8.60423e-16
15	3.46945e-16
16	0.0141296
8	3.46945e-17
9	4.57967e-16
11	1.47105e-15
13	5.82867e-16
14	3.747e-16
15	8.46545e-16
18	2.22
7	4.68667
6	4.68667
7	2.46667
6	2.22
9	0.108192
10	0.374224
11	1.33915
12	1.36431
13	4.16334e-16
14	5.41234e-16
16	0.0160394
10	2.60209e-17
11	1.80411e-16
12	8.18789e-16
14	7.21645e-16
6	4.19333
7	2.22
6	5.92
8	0.0148476
9	1.05735
10	1.54627
11	1.87292
12	2.16483
13	0.435595
15	6.93889e-16
16	0.0126367
9	0.84479
10	1.25667
11	1.18106
12	1.13798e-15
16	0.0136732
6	0.74
6	4.44
5	7.4
6	1.48
7	5.18
6	5.42667
8	0.029817
9	0.0554268
10	0.615909
11	0.471686
12	0.735765
13	0.685197
14	0.893043
15	0.620996
9	0.0094452
12	0.991407
13	0.286339
14	0.125301
4	7.4
5	7.4
6	5.92
6	7.4
7	4.68667
5	7.4
6	2.46667
7	6.16667
6	7.4
9	0.240197
10	0.988404
11	1.07297
12	0.604469
13	0.635753
14	0.322292
9	0.116811
10	7.4
11	3.7
13	0.32928
14	0.150118
7	3.94667
7	5.18
7	7.4
7	4.19333
6	4.19333
9	0.182035
10	0.870905
11	1.8849
12	2.10393
13	2.16614
14	1.9562
15	0.863158
16	2.42861e-16
10	0.142502
11	1.2427
12	0.629097
13	0.475181
14	0.545279
15	1.0387
16	0.268891
7	2.96
6	2.46667
7	5.18
6	4.93333
6	3.45333
9	0.489813
10	0.967554
11	1.32696
12	2.08452
13	0.704505
14	2.70617e-16
16	0.0193603
8	0.12821
9	0.741826
10	1.33519
11	1.8097
12	1.68441
13	1.11022e-15
14	9.15934e-16
15	6.80012e-16
16	2.98372e-16
7	1.97333
6	5.67333
6	4.93333
7	5.42667
7	2.22
8	0.287976
9	1.0832
10	1.4471
11	0.336961
12	1.11022e-15
14	0.0464442
15	3.46945e-17
16	0.00444822
9	2.51535e-17
12	5.41234e-16
13	4.16334e-16
14	5.41234e-16
16	5.20417e-17
7	2.46667
7	5.18
6	7.4
7	1.23333
6	1.97333
9	0.536619
10	1.12081
11	1.3985
12	2.19259
13	1.80999
15	0.032559
16	0.00630042
8	0.0148476
9	1.05735
10	1.54627
11	1.87292
12	2.16483
13	0.493333
16	0.3791
7	3.94667
6	3.20667
6	4.19333
5	7.4
6	2.22
7	3.94667
7	6.66
10	0.760996
11	0.280912
14	3.46945e-18
15	0.00516523
8	0.029817
9	0.0554268
10	0.615909
11	0.471686
12	0.735765
13	0.685197
14	0.893043
15	0.124199
7	4.93333
4	7.4
5	7.4
6	1.23333
5	7.4
6	3.7
6	7.4
7	3.20667
7	6.41333
10	0.10116
11	0.482936
12	0.474247
13	1.28214
14	0.993514
15	0.91178
9	0.240197
10	0.988404
11	1.07297
12	0.604469
13	0.635753
14	0.322292
5	7.4
6	7.4
7	1.23333
7	4.44
7	4.93333
7	7.4
7	4.19333
9	0.182035
10	0.870905
11	1.8849
12	2.10393
13	2.16614
14	1.9562
15	1.29474
16	0.582708
6	7.4
7	2.46667
6	2.22
7	2.22
6	5.67333
6	5.18
9	0.559704
10	1.32895
11	1.85636
12	1.07961
14	3.33067e-16
15	0.0545774
9	0.489813
10	0.967554
11	1.32696
12	0.277937
13	4.02456e-16
14	2.70617e-16
16	4.23273e-16
7	3.45333
7	4.44
6	5.67333
6	5.92
6	5.42667
17	0.0614446
9	0.181827
10	0.949879
11	1.11831
12	0.753941
13	0.636132
14	0.41517
15	0.314839
9	0.603723
10	0.924487
11	1.69352
12	2.25215
13	1.15716
15	0.0611737
17	0.0105673
6	0.986667
6	2.96
6	3.7
6	6.66
7	3.7
8	0.107101
9	0.946477
10	1.40921
11	0.885991
12	7.77156e-16
14	1.07598
15	1.94289e-16
16	0.0492408
17	0.0084426
8	2.60209e-17
9	4.85723e-16
11	1.11022e-15
15	1.11022e-15
16	2.01228e-16
17	7.45931e-17
17	0.204475
18	1.97333
7	2.71333
7	2.46667
17	0.124891
6	2.96
17	0.0485946
6	2.46667
9	0.849683
10	2.22
12	0.998881
15	1.94289e-16
17	0.0275336
9	0.852058
10	1.37576
11	0.124452
12	1.33227e-15
16	0.0308652
17	1.26635e-16
6	0.74
7	4.68667
17	0.0853694
7	4.68667
17	0.169912
7	2.96
6	3.7
9	0.572799
10	1.22397
11	1.90823
12	0.493333
14	1.23911
15	7.77156e-16
16	0.0343172
17	0.00629054
8	0.083159
9	1.07649
10	0.156382
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	1.38778e-16
7	0.246667
7	1.97333
7	2.22
6	2.46667
7	5.18
8	0.212265
9	0.914083
10	1.43787
11	0.955255
17	0.00898614
9	4.85723e-17
11	2.08167e-16
6	2.96
6	7.15333
6	7.4
7	5.92
7	6.90667
7	3.20667
8	0.35075
9	1.2348
10	1.76236
11	1.59369
15	4.16334e-16
16	0.0329812
17	0.0203687
7	2.22
9	0.885517
10	5.82867e-16
11	1.11022e-15
12	7.77156e-16
14	9.71445e-16
17	0.0124693
7	0.246667
6	4.44
7	3.7
17	0.151178
6	2.22
17	0.107636
7	3.45333
8	0.21982
9	0.953365
10	1.638
11	2.12389
12	2.22018
13	1.97099
14	0.493333
9	0.724191
10	0.913535
11	1.45288
12	1.03836
13	0.458852
14	0.70219
15	0.644471
16	0.0093407
7	3.7
7	7.15333
6	6.90667
12	0.127023
13	0.426537
14	0.0975334
15	0.0311216
7	0.0028962
8	0.230376
9	7.4
10	5.42667
13	0.0744758
14	0.152117
15	0.0724968
17	2.22
6	5.67333
6	3.20667
7	2.22
7	4.44
13	0.53304
15	7.91034e-16
16	0.0445683
17	0.00937087
17	0.846591
18	0.237237
7	1.23333
17	0.62605
18	0.117818
7	1.48
18	0.0241378
6	0.0716658
7	1.97333
17	0.645933
18	0.0309784
6	1.72667
7	0.235429
8	0.901699
9	1.23559
10	7.63278e-16
13	1.33227e-15
14	7.77156e-16
16	0.037864
17	7.11237e-17
7	0.00631833
9	1.52656e-16
10	3.60822e-16
15	3.747e-16
17	6.07153e-17
6	2.46667
7	2.22
6	1.97333
17	0.400218
6	2.71333
17	0.0801142
7	0.267913
8	0.815989
9	0.887257
10	0.520393
11	5.13478e-16
12	7.77156e-16
13	4.16334e-16
16	2.70617e-16
17	0.015242
18	0.00254401
7	1.73472e-16
10	9.29812e-16
12	4.16334e-16
13	4.02456e-16
14	5.68989e-16
15	3.95517e-16
6	7.58942e-18
7	2.42861e-17
6	2.71333
6	2.96
6	1.97333
7	3.20667
7	0.196259
8	0.478007
9	1.02825
10	1.36105
11	0.777624
12	1.04083e-16
16	0.00913912
7	0.255623
8	0.471327
9	0.574931
10	0.812468
11	0.814885
12	2.84495e-16
13	2.15106e-16
14	1.17961e-16
7	3.7
7	2.96
7	3.20667
7	2.71333
6	3.94667
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.96
11	1.27834
13	6.245e-17
14	0.0140653
15	0.0016101
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	1.72667
18	0.124329
7	1.97333
6	3.45333
8	0.211839
9	0.476312
10	1.23756
11	0.507004
13	6.93889e-16
14	9.71445e-17
15	3.88578e-16
16	0.0181599
7	0.00878078
9	3.95517e-16
12	2.91434e-16
14	0.59058
15	3.26128e-16
16	0.0178359
7	3.33067e-16
6	2.22
6	2.22
6	0.0377372
7	2.22
17	0.139382
6	3.20667
17	0.154017
7	0.0966808
9	0.315959
10	0.982626
11	1.00548
12	4.16334e-16
15	2.08167e-16
17	0.0170751
8	0.00510727
12	7.07767e-16
13	1.04083e-16
15	8.74301e-16
17	1.94289e-16
17	0.119434
7	2.22
7	2.96
7	3.20667
6	0.0169734
7	5.42667
7	0.36501
8	0.802694
9	1.23093
10	0.81172
13	3.747e-16
14	0.018555
15	8.32667e-17
6	0.0042768
7	0.129686
8	0.385929
11	2.498e-16
12	9.71445e-17
13	1.80411e-16
15	9.02056e-17
7	2.22
6	1.97333
6	3.20667
7	7.15333
7	0.228395
8	0.791663
9	1.27718
10	1.79342
11	0.64346
12	1.01308e-15
13	6.93889e-17
14	0.0348793
15	3.60822e-16
7	0.270652
8	0.737225
9	1.14079
12	5.68989e-16
14	0.0262112
15	6.66134e-16
6	0
7	2.46667
6	4.44
6	6.16667
6	6.90667
7	0.35773
8	0.712215
9	1.10896
10	1.7147
11	1.1533
12	4.09395e-16
13	7.63278e-16
8	0.630298
9	0.469092
10	0.599874
11	0.795885
13	0.0872714
14	0.203922
15	0.0017082
6	6.41333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.350337
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.41333
10	0.0938778
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
7	2.46667
6	2.22
7	2.46667
8	0.293069
9	0.524988
10	1.19831
11	0.812275
12	0.427908
13	4.30211e-16
15	1.17961e-16
10	0.308855
11	0.713325
12	0.444772
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
6	7.4
7	1.48
6	6.16667
7	5.18
10	0.980233
11	0.746757
12	0.673216
13	1.11566
14	0.450423
8	0.211712
9	0.833283
10	1.40188
11	1.20861
12	1.75373
13	0.747276
14	0.680852
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.96
6	7.4
7	5.42667
6	7.4
5	7.4
6	3.94667
9	0.128496
10	0.23687
11	0.999892
12	0.706846
13	0.217492
14	0.233058
11	0.365556
12	1.03229
13	0.145021
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	6.41333
6	7.4
7	5.42667
13	0.0926922
14	0.102571
12	0.715384
13	0.276606
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.46667
6	1.97333
6	4.93333
6	6.90667
8	0.222755
9	0.682856
10	1.13087
11	0.967504
12	1.16648
13	0.575798
14	0.167227
9	0.644197
10	1.06655
11	0.986712
12	1.04407
13	0.413138
14	0.328548
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	4.93333
7	2.22
7	5.67333
9	0.825836
10	1.13248
12	1.07786
13	1.3488
14	0.943438
15	0.479479
16	0.0299934
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.18
7	7.4
6	7.4
7	2.96
5	7.4
6	3.94667
8	0.0363878
9	0.546042
10	1.18477
11	1.76781
12	1.98698
13	0.0602749
15	0.0235281
9	0.624177
10	1.28752
11	1.89517
12	1.89782
13	2.22
16	0.348993
6	7.4
7	3.7
6	3.45333
5	7.4
6	2.46667
5	7.4
6	0.493333
6	7.4
7	0.986667
6	7.4
7	3.45333
10	1.03751
8	0.257824
9	0.399574
10	0.111385
12	0.218547
13	0.552008
14	0.320637
6	7.4
7	2.71333
5	7.4
6	1.72667
6	4.93333
6	7.4
7	1.72667
9	0.365856
10	1.04222
11	1.76715
12	1.00614
13	0.0578612
14	3.747e-16
15	5.55112e-16
8	0.0977934
11	0.065801
12	0.130477
13	0.243543
14	0.0672508
6	7.4
7	2.22
6	7.4
7	0.493333
7	6.90667
7	7.4
6	7.4
7	1.72667
9	0.6196
10	0.775673
11	0.80059
12	0.793215
13	1.64678
14	1.50302
15	0.696719
9	0.515153
10	1.06559
11	1.56596
12	1.64803
13	1.26387
14	1.49821
15	1.08056
16	0.384526
7	6.90667
6	2.22
5	7.4
6	5.67333
4	7.4
5	7.4
6	1.97333
13	0.307449
14	0.894124
15	0.937209
16	0.23563
9	0.0054962
10	0.237448
11	1.21957
12	1.07714
13	1.04033
14	0.340239
15	0.466591
5	7.4
6	7.4
7	6.90667
7	5.92
6	4.68667
6	3.20667
6	1.97333
9	0.872855
10	1.16947
11	1.56822
13	1.94289e-16
16	0.0185308
9	0.00721108
10	1.04083e-16
11	1.70003e-16
12	1.83881e-16
13	1.04083e-16
14	5.55112e-16
15	2.08167e-16
16	6.41848e-17
6	2.22
5	7.4
6	0.74
6	2.22
7	1.97333
9	0.640785
10	0.92606
11	1.74261
12	1.48
14	1.08954
16	0.0369479
10	0.0259714
11	0.707184
12	0.68011
13	1.21282
14	0.468591
15	8.18789e-16
16	0.0350457
7	3.94667
18	2.22
7	7.15333
7	6.90667
5	7.4
6	0.986667
6	7.4
12	0.0578156
13	0.0217632
15	0.0079906
4	7.4
5	7.4
6	2.22
17	0.0630722
7	3.45333
7	3.20667
6	3.94667
6	6.16667
6	6.16667
7	0.0519372
8	0.622041
9	1.14749
10	1.56081
11	0.953082
12	0.849442
13	0.0398156
14	5.55112e-17
15	1.2837e-16
7	0.0964668
8	0.519311
9	0.995437
10	1.53384
11	1.91951
12	1.42142
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
6	7.4
7	4.19333
7	0.118832
8	0.661722
9	1.19791
10	1.68435
11	2.01488
12	2.25904
13	2.32669
14	2.13553
15	1.62348
16	0.574535
7	0.0928786
8	0.502384
9	0.724634
10	1.0093
11	1.4274
12	1.52426
13	0.657923
15	0.0377031
6	2.46667
7	4.44
7	3.7
6	5.92
6	6.16667
9	0.421533
10	0.717833
11	1.05028
12	0.285635
13	0.635919
14	0.300161
15	0.163811
7	0.0709408
8	0.026218
9	0.63636
10	0.74542
11	1.13486
12	0.18708
13	0.450008
14	0.238471
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
3	7.4
4	7.4
5	7.4
6	2.22
7	2.46667
6	7.4
8	0.126413
9	0.485065
10	0.319689
11	0.187519
8	0.366979
9	0.614031
10	0.860793
11	0.649516
12	0.523937
13	0.777029
14	0.319561
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
6	6.41333
7	7.15333
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0416922
6	2.22
6	1.97333
7	3.45333
7	4.19333
7	0.0127058
8	0.14023
9	0.439567
10	0.748291
11	1.10549
12	1.85054
13	1.01898
15	5.41234e-16
16	0.0214359
8	0.0191324
10	7.35523e-16
14	1.94289e-16
6	2.22
7	2.96
6	3.45333
6	1.97333
8	0.580716
9	1.26069
10	0.35183
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	0.00989696
8	8.32667e-17
9	4.44089e-16
12	1.02696e-15
15	1.1241e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.589796
9	1.18111
10	0.700386
13	0.0414779
8	0.661012
9	0.982363
10	1.46171
11	1.65594
12	1.27646
13	0.886221
14	0.0184367
15	8.50015e-17
6	7.4
7	1.23333
6	7.4
7	1.48
6	3.94667
7	3.45333
6	2.96
9	0.218638
10	0.328829
11	0.2906
12	0.0275334
13	0.487543
14	0.133326
10	0.178136
11	0.618859
12	1.85994
13	2.14443
14	1.64143
15	1.12593
6	7.4
7	5.92
5	7.4
6	5.92
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.45333
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	1.48
7	2.96
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.399105
9	1.06624
10	1.48775
11	1.70482
12	0.248778
13	7.49401e-16
14	0.0300005
9	0.062847
10	0.0763858
11	0.106349
12	0.0640638
14	0.095494
6	5.92
6	6.90667
5	7.4
6	7.4
7	7.4
5	7.4
6	3.7
7	2.46667
10	0.413507
