12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	6.17562e-16
17	2.1522
18	0.0670734
5	7.4
6	2.71333
18	0.237356
6	1.97333
18	0.322885
7	1.97333
6	7.4
7	6.90667
11	0.667736
12	0.98686
9	0.927299
10	0.447998
12	0.627183
13	0.413001
14	0.22238
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.14161
14	0.3847
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	7.4
14	2.46667
12	0.448383
13	2.51093
14	2.92136
15	1.53642
16	0.75744
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.15333
17	0.087505
7	3.94667
6	7.4
7	7.15333
17	0.51237
9	0.193901
10	1.38915
11	1.90186
12	0.302933
16	0.0299469
7	7.4
8	7.4
9	7.4
10	2.96
13	2.50934
14	7.35523e-16
15	0.0445629
16	5.55112e-17
17	0.0125605
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.22
6	7.4
8	0.232991
9	0.294754
10	0.662148
11	1.38076
12	2.27623
13	2.27529
14	1.15304
9	0.256853
10	0.547092
11	1.32061
12	1.52796
13	1.29622
14	0.970001
15	1.21147
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.849342
12	1.6093
15	7.4
16	7.4
17	4.68667
10	1.26414
11	2.12904
12	2.67634
13	2.34218
14	2.8028
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.18
5	7.4
6	5.67333
10	1.1399
11	1.69414
12	2.56492
13	2.54224
14	0.675463
10	1.01951
11	1.3602
12	0.335738
13	1.61506
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.18
6	7.4
7	2.46667
7	6.66
10	0.528063
14	1.40661
15	1.66189
10	0.991499
11	1.3892
12	1.86521
13	7.4
14	7.4
15	6.41333
5	7.4
6	7.4
7	5.18
5	7.4
5	7.4
6	7.4
7	6.66
6	7.4
9	0.52255
10	1.7936
11	2.87808
12	3.01907
13	3.06362
14	1.30451e-15
11	0.649307
12	1.34658
13	2.51472
14	2.86292
15	2.04917
16	1.58919
6	7.4
7	3.20667
5	7.4
6	4.19333
18	2.22
6	7.4
7	0.493333
5	7.4
9	0.325578
10	1.51273
11	1.83651
12	1.78227
13	2.69769
14	1.1756
9	0.0293722
10	1.47357
11	2.47842
12	3.23483
13	3.08909
14	1.66934
5	7.4
6	7.4
7	7.4
6	7.4
7	6.16667
6	7.4
7	4.19333
6	7.4
7	5.42667
4	7.4
5	7.4
6	4.44
9	0.27299
10	1.37603
11	2.21485
12	2.02616e-15
14	2.22045e-16
15	0.0331954
10	0.200766
12	0.542663
13	0.617439
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	6.16667
4	7.4
5	7.4
6	6.66
6	7.4
7	1.48
9	0.473817
10	0.338663
11	0.5009
12	0.0639846
13	0.49039
14	0.0921034
9	0.146836
10	0.619794
11	0.666046
12	0.0717406
13	0.24069
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
6	7.4
6	7.4
7	2.71333
6	5.92
9	0.122515
10	1.21709
11	2.40277
12	2.80162
13	3.28695
14	2.01687
15	5.41234e-16
9	0.0389506
10	0.595047
11	0.342668
12	0.842273
13	1.75919
14	0.541428
15	0.897454
16	0.036254
4	7.4
6	5.67333
4	7.4
5	7.4
6	2.46667
7	7.4
4	7.4
5	7.4
6	3.45333
12	2.75989
13	3.537
14	3.66595
15	2.18035
16	0.0370822
10	0.986313
11	2.28173
12	2.98383
13	3.60122
14	3.41174
15	2.38513
5	7.4
6	0.493333
5	7.4
6	1.23333
6	7.4
5	7.4
6	3.45333
10	1.03621
11	1.48959
12	2.7427
13	3.48505
14	2.79083
15	1.90069
11	1.44697
12	2.49282
13	3.04385
14	3.19303
15	2.3802
16	0.967532
6	7.4
7	4.68667
18	2.22
6	7.4
7	3.20667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
8	7.4
9	7.4
10	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
6	7.4
7	7.4
6	7.4
7	6.16667
5	7.4
6	2.46667
10	0.302609
11	7.4
12	7.15333
14	1.18771
15	0.0809743
10	0.194027
11	1.52493
12	2.71602
13	3.1177
14	3.15353
15	2.78016
16	0.402723
5	7.4
6	7.4
7	3.45333
6	7.4
7	1.23333
5	7.4
6	4.68667
6	7.4
7	2.71333
10	0.0557028
11	1.05215
12	1.55565
13	2.57339
14	2.59131
15	1.24914
16	0.421114
11	0.678156
12	0.53198
13	1.05573
14	1.56423
15	1.7421
16	0.668244
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.72667
6	7.4
7	1.23333
6	7.4
7	1.23333
12	1.78041
13	2.44064
14	2.76989
15	2.54891
16	0.783093
5	7.4
6	7.4
7	2.71333
10	0.262401
11	0.863964
12	6.66134e-16
13	1.13798e-15
6	7.4
7	2.22
6	3.45333
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
11	0.159608
13	7.4
14	7.15333
12	0.964087
14	0.182097
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.96
11	0.252163
12	0.650331
13	0.756544
14	0.182242
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.601754
14	0.033317
17	3.20667
5	7.4
6	4.44
5	7.4
6	3.94667
6	7.4
7	5.67333
6	7.4
7	4.68667
6	7.4
7	2.22
10	0.365349
12	2.18714
13	2.96363
14	3.12059
15	2.7864
16	1.71732
9	0.142193
10	0.234163
11	1.27682
12	1.00929
13	0.785585
14	0.921443
15	1.85551
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.67333
5	7.4
6	7.4
7	1.23333
6	7.4
7	7.15333
6	6.16667
11	0.88101
12	1.97577
13	1.63499
14	0.995131
15	2.68385
16	0.0132474
17	3.45333
10	0.12806
11	1.22011
12	2.18554
13	3.04525
14	3.17821
15	0.0971134
16	4.16334e-17
6	7.4
7	2.46667
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.46667
7	6.16667
5	7.4
6	4.19333
10	0.600635
11	1.63534
12	2.61373
13	3.18033
14	3.4306
15	2.98545
16	0.668101
12	2.11284
13	2.80449
14	3.37986
15	2.93951
16	0.595988
5	7.4
6	6.16667
6	6.66
6	7.4
7	1.23333
6	7.4
7	3.20667
6	7.4
7	6.16667
11	1.40558
12	2.06577
13	2.86064
14	3.23274
15	3.19559
16	0.568883
10	0.266126
11	1.77063
12	2.72856
13	3.28527
14	7.4
15	0.74
6	7.4
7	3.94667
6	2.22
17	0.507232
6	1.97333
7	7.15333
11	1.4953
12	2.59276
13	3.44793
14	3.41051
15	3.39669
16	1.61868
10	0.36766
11	1.59914
12	2.44646
13	2.92212
14	3.42561
15	3.43794
16	2.07062
17	0.0539734
6	7.4
7	3.7
17	1.06256
6	1.97333
18	2.22
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.22
10	0.426608
11	1.62835
12	0.420903
13	2.15677
14	0.798608
15	0.396804
16	0.0531235
10	0.288473
11	1.33806
12	2.36111
13	3.20188
14	1.97625
7	6.66
7	2.22
7	2.22
6	7.4
7	0.493333
5	7.4
6	5.67333
10	0.689519
11	1.82328
12	2.48552
13	3.53453
14	3.61621
9	0.246552
10	1.20406
11	2.0929
12	2.90608
13	3.42354
14	3.56748
15	3.37621
16	0.251892
6	7.4
7	7.4
6	7.4
7	1.97333
5	7.4
6	5.92
5	7.4
6	3.45333
6	7.4
7	3.7
17	1.44391
11	1.93248
12	2.66781
13	3.80204
14	2.39918
15	1.80411e-15
17	0.0247923
10	0.844981
11	1.51106
12	1.80411e-15
13	1.08247e-15
14	2.22045e-15
15	2.13718e-15
6	7.4
7	0.74
18	2.22
6	0.74
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.952617
9	0.105382
10	0.724357
11	0.453664
12	0.569647
13	0.810895
14	0.506831
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.708421
10	1.36426
11	1.34499
12	1.87977
13	2.34141
14	1.98382
16	0.186529
17	0.0388758
10	0.811609
11	0.81691
12	1.96276
14	1.20562
15	0.492475
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
9	0.235499
10	0.525967
12	0.106058
13	1.08055
14	0.403891
15	0.213108
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.455344
12	0.632376
13	2.08167e-16
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.66
10	0.193829
11	1.44591
12	7.4
13	7.4
14	3.7
9	0.223205
10	0.842058
11	0.920596
12	1.01666
13	1.81992
14	0.868442
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.67333
10	0.848105
11	2.06156
12	1.96481
13	2.02437
14	1.1059
7	7.4
8	7.4
9	7.4
10	2.96
13	1.78369
14	0.766822
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.94667
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.72667
10	0.585662
11	1.17769
12	1.19602
13	1.64251
14	1.92176
15	0.669374
11	1.31943
12	2.06982
13	1.97624
14	1.47912
15	0.655031
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	3.94667
6	7.4
7	2.46667
5	7.4
6	1.72667
8	0.0884014
9	0.282175
10	0.879696
11	1.8756
12	2.28351
13	2.23384
14	1.96372
15	0.591929
17	2.96
10	0.0214366
12	0.031321
13	1.35162
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
6	7.4
4	7.4
5	7.4
6	7.4
9	0.370504
10	1.22363
11	1.91389
12	2.01434
13	2.7251
14	2.39257
15	1.90015
10	0.684715
11	1.76629
12	2.49908
13	2.21284
14	1.40076
15	0.495597
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.96
7	3.94667
7	4.93333
6	7.4
7	3.45333
10	0.274725
11	1.13271
12	0.503759
13	0.865783
12	7.4
13	7.4
14	7.4
15	3.20667
5	7.4
6	7.4
7	6.66
5	7.4
6	2.46667
6	7.15333
7	6.66
5	7.4
6	6.90667
9	0.215894
10	1.46671
11	2.2074
12	2.92188
13	3.61301
14	2.00382
15	0.786558
10	1.00789
11	2.10794
12	2.86365
13	3.24344
14	1.68123
15	0.609906
5	7.4
6	7.4
7	6.90667
5	7.4
18	2.22
5	7.4
6	0.493333
6	7.4
7	3.20667
9	0.160768
10	0.456919
11	0.612649
12	1.56657
13	1.34543
14	0.455631
10	0.281818
11	0.255755
12	0.278217
13	0.557007
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
6	7.4
7	3.20667
6	7.4
7	2.46667
12	1.07483
13	1.85807
14	1.70901
15	1.1522
16	0.130906
10	1.07658
11	1.3447
12	2.65043
13	2.62437
14	2.29205
15	1.06695
5	7.4
6	7.4
7	3.94667
7	2.46667
6	1.97333
6	7.4
7	3.94667
9	0.0054956
10	0.518503
11	2.00653
12	2.91027
13	3.30377
14	3.33965
15	2.89572
10	0.449648
11	1.54797
12	2.76169
13	3.1083
14	3.07393
15	1.72989
5	7.4
6	7.4
7	7.4
18	2.22
6	7.4
7	1.72667
6	7.15333
6	7.4
7	3.20667
5	7.4
6	6.66
10	0.232521
11	0.269227
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.7
5	7.4
6	4.19333
6	7.4
7	7.4
5	7.4
6	3.20667
10	0.0863114
11	1.75815
12	2.73678
13	3.18016
14	3.22758
15	1.0421
5	7.4
6	6.66
10	0.412371
11	1.42678
12	2.62111
13	3.07638
14	1.70713
15	1.52656e-15
16	0.0323456
11	0.88101
12	1.97577
13	1.63499
14	0.995131
15	2.68385
16	0.0132474
5	7.4
6	7.4
5	7.4
6	0.986667
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
6	5.92
9	0.0009906
10	1.03129
11	1.17295
12	1.23934
13	0.934659
14	0.52889
15	0.458982
10	0.600635
11	1.63534
12	2.61373
13	3.18033
14	3.4306
15	2.98545
16	0.668101
4	7.4
5	7.4
6	2.96
7	6.16667
6	6.90667
6	7.4
7	0.986667
5	7.4
6	1.48
9	0.194285
10	0.439591
11	1.66811
12	2.65453
13	3.37498
14	3.37677
15	2.02431
16	8.18789e-16
17	0.0364547
10	7.4
11	7.4
13	0.572128
14	1.36002e-15
16	6.245e-17
7	4.93333
6	7.4
7	2.71333
7	2.22
7	2.22
6	6.90667
10	0.359684
11	1.92404
12	2.728
13	3.52349
14	3.70998
15	3.51881
16	0.958328
11	1.4953
12	2.59276
13	3.44793
14	3.41051
15	3.39669
16	1.61868
5	7.4
6	7.4
7	5.42667
6	7.4
7	3.7
6	7.4
6	7.4
10	0.505861
11	2.00514
12	2.89776
13	3.43225
14	3.62292
15	3.17847
16	1.1713
10	0.426608
11	1.62835
12	0.420903
13	2.15677
14	0.798608
15	1.98402
16	0.796852
6	7.4
7	7.4
6	7.4
6	2.46667
6	1.97333
6	7.4
7	0.493333
10	0.654319
11	2.07272
12	2.88654
13	3.35392
14	3.5762
15	3.19524
16	0.131079
10	0.689519
11	1.82328
12	2.48552
13	3.53453
14	3.7409
15	2.71099
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
6	7.4
7	1.97333
6	7.4
7	3.94667
5	7.4
6	5.18
18	2.46667
8	7.4
9	3.20667
11	1.28925
12	4.16334e-16
13	1.55431e-15
14	2.66454e-15
15	3.88578e-16
16	5.27356e-16
11	1.93248
12	2.66781
13	3.80204
14	1.46617
15	0.11818
17	0.00619809
17	1.63963
5	7.4
6	0.986667
17	0.0556684
6	3.45333
6	7.4
7	4.93333
9	0.132786
10	1.19563
11	2.36692
12	0.213646
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
10	0.604672
11	2.03483
12	1.23333
14	0.592079
16	3.95517e-16
7	2.71333
6	7.4
5	7.4
6	1.48
6	7.4
5	7.4
6	5.92
12	0.283966
13	0.729196
14	0.144604
15	0.0225976
10	0.671445
11	0.314972
14	0.267124
15	0.352877
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
17	0.850385
7	1.97333
6	7.4
7	1.48
6	7.4
7	7.15333
8	0.337947
9	0.829977
10	1.31891
11	2.47056
12	3.28763
13	3.01553
14	1.16222
12	0.459732
13	1.23234
14	1.62622
15	0.780046
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
5	7.4
6	3.45333
17	2.08862
6	0
8	0.111821
9	0.558832
10	1.50792
11	2.36016
12	2.89298
13	1.00923
15	1.38778e-15
16	9.71445e-17
10	1.52814
11	2.78656
12	2.7827
13	2.94209e-15
14	2.94209e-15
15	1.7486e-15
16	5.55112e-16
17	0.0558963
5	7.4
6	2.71333
7	2.46667
6	3.7
6	5.92
12	0.262003
13	0.790845
14	0.34908
15	7.4
16	7.4
8	0.104001
9	0.557225
10	1.78924
11	2.88183
12	2.98336
13	1.08679
14	0.118565
6	2.96
17	0.437434
5	7.4
6	1.48
17	2.41898
18	0.173061
17	2.0153
7	2.71333
17	0.720169
7	3.94667
9	1.11888
10	1.99721
11	2.63077
12	3.26925
13	0.949984
14	1.55431e-15
16	0.0783283
8	0.173501
10	0.952769
11	1.97178
13	4.16334e-16
16	8.04912e-16
7	4.19333
17	1.21578
6	7.4
7	2.22
6	2.96
5	7.4
6	4.68667
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	0.988207
13	2.23966
14	1.35275
15	1.04428
16	0.50332
17	0.335398
18	0.0360874
9	0.795991
10	1.90563
11	2.7898
12	3.53791
13	3.56199
14	2.66454e-15
15	1.38778e-15
16	0.10405
17	1.76942e-16
7	0.493333
6	2.22
7	6.41333
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.67333
5	7.4
6	1.72667
6	7.4
9	0.200847
10	1.39777
11	1.15754
14	1.4988e-15
12	0.662065
13	1.32522
14	0.455435
15	0.724169
16	1.14872
17	0.0212567
6	5.18
6	2.46667
7	4.68667
6	7.4
7	3.7
8	0.094442
9	0.592705
11	1.10332
12	2.88112
13	3.1463
14	2.89125
15	2.59136
16	2.35922e-16
17	1.76942e-16
8	0.239554
9	0.0425394
10	1.26694
11	2.6604
12	1.47319
13	1.38778e-15
14	1.83187e-15
16	4.16334e-16
17	0.0508886
6	7.4
7	7.4
7	3.7
6	2.46667
6	7.4
7	1.48
6	7.4
8	0.428072
9	0.374091
10	1.65166
11	2.75983
12	3.03961
13	1.13767
14	1.46418
15	1.11022e-16
9	0.482308
10	1.80612
11	2.78581
13	1.15625
14	0.897843
15	0.132677
16	7.77156e-16
7	1.23333
6	4.93333
17	0.337325
5	7.4
6	6.66
7	2.71333
7	7.15333
17	0.0045108
9	0.549899
10	1.78735
11	3.06324
12	2.34714
13	1.55431e-15
15	1.11022e-15
16	1.38778e-15
17	1.11022e-16
9	0.440405
10	1.34374
13	0.858059
15	8.04912e-16
16	4.16334e-16
17	4.16334e-16
17	1.11971
7	6.41333
6	7.4
7	3.7
17	0.469419
6	1.97333
5	7.4
6	2.46667
18	1.97333
8	0.415951
9	0.745495
10	0.787825
11	1.73326
12	3.08575
13	2.47011
15	0.0549085
16	1.80411e-16
8	0.302359
9	0.241718
10	0.502875
11	2.45211
12	1.37068
13	0.566827
14	2.08167e-16
16	0.00880723
17	0.00123442
6	2.46667
17	0.217337
6	5.92
17	0.772844
7	1.23333
6	7.4
17	1.86596
8	0.310118
9	0.585281
10	1.78904
11	1.86489
12	2.18757
13	1.72033
14	1.28191
15	0.799689
16	7.21645e-16
17	0.0159378
8	0.0881288
9	0.37106
10	0.918549
11	0.116483
12	1.45349
13	0.895304
15	0.659728
5	7.4
17	0.458415
6	5.18
7	3.45333
17	2.21023
6	5.92
7	4.68667
9	0.640799
10	1.59195
11	2.2124
12	3.45107
13	2.88519
14	1.62389
15	5.96745e-16
16	0.00357754
9	1.00163
10	1.8825
11	2.89028
12	3.51351
13	1.10938
14	9.15934e-16
17	2.08167e-16
6	1.23333
6	7.4
7	2.96
17	0.727587
7	1.48
7	5.67333
5	7.4
6	1.72667
9	0.963936
10	2.16708
11	3.27934
12	3.94506
13	3.25128
14	1.4988e-15
16	1.38778e-15
17	0.0770917
8	0.0483622
9	1.06545
10	1.89563
11	0.702717
12	4.16334e-16
13	8.32667e-16
15	1.9984e-15
16	5.27356e-16
17	3.88578e-16
6	2.46667
6	3.45333
7	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
7	0.0191238
8	0.747838
9	0.483956
11	0.755226
12	0.592293
9	0.906676
10	2.27936
11	3.22884
12	3.82917
13	3.85003
15	0.0523148
16	2.64416
17	1.28459
18	0.105951
5	7.4
6	7.4
7	7.4
17	1.6371
6	3.7
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	4.44
8	0.317477
9	0.743769
10	1.07823
11	1.22125e-15
12	1.13798e-15
14	6.66134e-16
16	4.16334e-16
7	0.0303416
8	9.02056e-17
10	9.4369e-16
14	2.08167e-16
7	7.11237e-17
17	1.47464
7	0.74
6	1.97333
18	0.303036
7	1.72667
17	0.546352
7	1.72667
18	0.782865
8	0.117571
9	1.23047
10	1.01326
12	1.55431e-15
13	4.44089e-16
17	8.04912e-16
18	0.0484999
7	0.0131381
8	7.11237e-17
9	1.66533e-16
5	7.4
6	7.4
7	1.48
17	0.429088
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
7	0.316198
8	0.518749
9	0.79497
10	0.935398
11	1.06008
12	1.23718
13	2.18189
17	0.688438
7	0.128403
8	0.764256
9	0.66129
10	7.4
11	7.4
12	7.4
13	1.72667
16	0.159864
6	7.4
7	4.93333
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.18
5	7.4
6	5.18
6	7.4
7	0.74
17	0.894109
6	7.4
7	0.74
10	0.218258
11	0.791867
15	0.0292024
16	0.00639206
9	1.22993
10	1.28266
11	0.566743
12	2.42697
13	0.587001
15	2.28715
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
9	0.301722
11	1.16868
12	2.64453
13	2.68968
14	0.717637
10	0.951944
11	2.06156
12	1.96564
13	2.25433
14	1.90617
15	2.11763
16	0.371112
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.10475
5	7.4
6	7.4
7	5.18
17	0.283741
17	0.91573
9	0.265277
10	0.858347
11	1.75936
12	2.01092
13	2.4776
14	0.108767
16	9.4369e-16
9	0.132786
10	1.19563
11	0.236692
12	1.08247e-15
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
6	2.22
7	5.18
17	0.361848
6	7.4
7	1.48
5	7.4
6	7.4
7	1.23333
11	0.65209
12	2.0079
13	1.86377
14	2.10836
15	2.41426
16	1.56234
12	0.283966
13	0.729196
14	0.144604
15	0.0225976
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
5	7.4
6	5.42667
17	0.850385
6	1.23333
6	7.4
7	4.19333
10	0.459507
11	1.68086
12	2.06589
13	2.56385
14	2.77492
15	1.27493
16	0.542348
8	0.337947
9	0.829977
10	1.31891
11	2.47056
12	3.28763
13	3.01553
14	1.16222
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	5.42667
17	2.11115
5	7.4
6	1.72667
17	2.40995
6	0
9	0.39495
10	1.63062
11	2.82701
12	1.64606
16	0.0615595
8	0.111821
9	0.558832
10	1.50792
11	2.36016
12	1.35006
15	0.0722877
16	9.71445e-17
6	3.45333
17	1.67689
5	7.4
6	3.7
17	2.03946
7	0.493333
6	7.4
7	0.493333
7	5.18
9	0.0936066
10	0.164589
11	0.687659
12	0.486327
13	0.36675
14	0.0332912
12	0.262003
13	0.790845
14	0.34908
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.67333
5	7.4
6	1.23333
18	0.173061
6	3.20667
6	5.18
9	0.401722
10	1.94126
11	2.67689
13	1.55431e-15
9	1.11888
10	1.99721
11	2.63077
12	2.07052
14	1.55431e-15
16	1.69309e-15
17	0.0508356
7	1.23333
6	5.92
6	7.4
7	3.20667
17	0.9829
6	5.18
6	7.4
7	4.19333
9	0.144246
10	0.220728
11	0.0519532
12	0.953183
13	0.649147
14	1.08858
15	0.498067
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	0.988207
13	2.23966
14	1.35275
15	1.04428
16	0.50332
17	0.335398
18	0.0360874
4	7.4
5	7.4
7	2.96
7	2.71333
6	6.16667
5	7.4
8	0.160691
9	0.376445
10	1.85021
11	2.0596
12	1.70549
13	2.17633
14	3.7058
15	0.304877
8	0.66745
9	0.479879
10	1.79602
11	3.01613
12	3.71295
13	3.95275
14	3.47582
15	3.13188
16	0.268325
6	7.4
7	1.97333
6	7.4
7	2.96
17	1.96248
5	7.4
6	2.96
7	4.44
4	7.4
5	7.4
6	2.71333
9	0.366222
10	1.26848
11	2.20069
12	2.44736
13	2.25953
14	1.32017
15	1.28367
9	0.949154
10	1.66236
11	2.65461
12	3.31959
13	3.54393
14	2.96664
15	2.5614
16	2.25584
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.23333
7	4.44
6	7.4
7	4.93333
9	0.921285
10	2.36642
11	3.33208
12	4.01477
13	3.38999
14	1.94289e-15
15	0.112723
17	0.00738601
8	0.0680572
9	1.11778
10	1.43457
11	2.02616e-15
7	2.46667
5	7.4
6	4.68667
5	7.4
6	1.23333
17	1.30315
7	2.46667
6	7.4
7	6.66
8	0.137454
9	0.509906
10	1.31627
11	2.0335
12	2.41874
13	1.71976
14	1.89054
15	2.12498
16	1.06636
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.986667
5	7.4
6	7.4
7	3.45333
18	0.156487
5	7.4
6	1.72667
5	7.4
6	4.93333
10	1.40734
11	1.84615
12	2.25543
13	2.85894
14	3.37929
15	0.931555
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	0.74
17	0.958113
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.41333
9	0.115838
10	1.53551
11	0.031441
12	1.51592
13	1.49962
14	0.891349
15	1.26036
9	0.110892
10	0.0316284
13	0.143984
14	7.4
15	7.4
16	7.4
17	2.96
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.7
5	7.4
6	7.4
7	2.22
17	0.165707
5	7.4
6	5.92
9	0.343324
10	0.258362
12	0.565655
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.493333
6	7.4
7	6.41333
6	7.4
7	1.72667
17	0.170053
10	1.09183
11	2.39046
12	1.45914
13	2.10682
14	1.61764
15	2.08897
16	1.80148
6	7.4
7	1.48
6	7.4
7	6.41333
6	7.4
7	6.66
6	7.4
7	4.44
5	7.4
6	3.20667
9	0.482417
10	0.552115
11	0.603703
12	1.23092
13	0.657341
14	2.72054
15	1.91135
16	1.02233
9	0.0803566
10	0.982133
11	0.845841
12	1.46766
13	2.91011
14	0.829599
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	1.48
5	7.4
6	7.4
7	5.92
5	7.4
6	3.94667
6	6.16667
9	0.194406
10	0.163937
11	0.610544
12	1.89459
13	0.640567
14	0.414728
15	0.561512
10	0.866963
11	1.90878
12	2.93317
13	3.27258
14	3.29505
15	1.38612
16	0.594867
6	7.4
7	4.44
6	6.90667
5	7.4
6	0.493333
5	7.4
6	2.46667
7	3.7
8	0.184847
10	0.0049922
14	0.208624
9	0.04187
10	0.846083
11	1.4614
12	2.00528
13	1.31392
6	7.4
7	0.493333
6	7.4
7	3.94667
7	2.46667
6	3.94667
18	2.46667
9	6.16667
11	1.11886
12	0.170019
13	0.00496101
14	3.46945e-17
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.94667
6	7.4
7	5.18
5	7.4
6	6.90667
9	0.199515
10	0.746828
11	1.45421
12	1.44998
13	1.98717
14	0.663946
15	0.166196
9	7.4
