11	1.7265
12	2.39474
13	0.450986
15	1.05874
16	0.93495
9	0.0592318
10	1.63444
11	2.32513
12	2.39618
13	2.31274
14	2.00782
15	1.54208
16	0.859832
12	0.0179874
13	0.0403682
14	0.140269
15	0.575473
16	0.136996
10	0.0290242
10	0.230181
11	0.984729
14	0.379258
15	0.912022
16	0.916424
10	0.229513
11	0.483141
12	0.601047
13	3.05311e-16
14	2.08167e-16
8	0.660314
9	1.57076
10	2.18909
11	2.55654
12	2.75115
13	2.64676
14	2.38941
15	0.626736
10	1.75291
11	2.37663
12	2.46797
13	2.42641
14	2.19037
15	1.71882
17	0.166592
8	0.475914
10	1.9592
11	2.48284
12	2.58348
13	0.99243
15	0.340003
8	0.4381
9	1.17529
10	1.95949
11	2.31173
12	1.16593
13	2.46249
14	2.10494
15	1.69702
16	1.03833
17	0.0342116
11	0.373354
12	0.516368
13	1.16179
14	1.46329
15	0.971746
16	0.598727
8	0.0156068
9	0.107874
10	0.592277
11	1.15367
12	1.47219
13	0.86023
9	0.53955
10	1.69134
11	1.7228
12	2.18055
13	2.25506
14	1.81625
15	0.694162
8	0.475802
9	1.37052
10	1.79912
11	2.1464
12	2.34491
13	2.26369
14	1.99433
8	0.0447788
9	1.42518
10	2.04946
11	2.40176
12	2.55573
13	2.46069
14	2.15897
15	1.59263
8	0.74484
9	1.61007
10	2.18604
11	2.44151
12	2.53238
13	2.41893
14	2.13639
15	1.7412
8	0.0120764
9	0.707311
10	0.28937
14	1.49019
15	1.56505
16	0.671155
13	0.196726
14	0.604535
15	0.0643076
16	0.0484696
10	0.253611
11	0.374154
12	0.777542
13	0.837053
14	0.554729
15	0.141955
10	0.341972
11	0.282468
13	1.11933
14	1.59548
12	0.0734996
13	0.300134
10	0.536978
11	0.237823
8	0.0538606
10	0.202671
11	0.383322
12	1.64515
13	1.02554
8	0.759499
9	1.3569
10	0.677883
11	0.424071
12	0.56669
13	1.73331
14	1.79487
15	0.670813
16	0.652602
9	0.557162
10	1.67035
11	0.306103
13	1.48387
14	0.459258
8	0.871411
9	1.56232
10	2.08844
11	2.34376
12	2.36903
13	2.15144
16	0.767558
17	0.108836
8	0.118124
9	1.28664
10	2.00377
11	2.28946
12	2.31531
13	2.15308
14	0.0902392
10	0.103642
11	0.575968
12	1.1445
13	0.285487
11	0.183677
12	0.549217
13	0.472034
10	0.253834
11	0.186728
12	0.627559
15	0.771819
8	0.343388
10	0.706455
11	2.0286
12	0.936734
15	0.252371
16	0.908764
17	0.154579
8	0.798124
9	1.66911
10	2.13629
11	2.50551
14	1.4441
15	1.79321
16	1.08254
17	0.119447
8	0.304819
9	1.49575
10	2.24107
11	2.56263
12	2.69254
13	2.58305
14	0.0210704
16	0.476337
8	0.836284
9	1.71262
10	2.28487
11	1.08886
12	1.86119
13	2.45801
14	0.467236
16	0.85339
17	0.269159
9	0.276304
10	1.05907
11	2.08219
12	2.35055
13	1.96489
15	0.0168156
7	0.118365
8	1.05407
9	1.79475
10	2.28783
11	2.57733
12	2.65502
13	2.56588
14	2.26323
15	1.7365
16	1.14179
8	0.865942
9	1.70205
10	2.21416
11	2.44113
12	2.49123
13	0.0348926
14	2.16828
15	1.71581
9	1.32636
14	1.70782
15	1.36475
16	0.302236
9	0.635735
10	1.24811
11	0.879431
12	1.80782
13	1.89527
14	1.8153
15	1.31671
16	0.662345
7	0.0022798
8	0.976903
9	1.71652
10	2.1959
11	2.39809
12	2.4697
13	2.08082
9	0.111207
10	0.050069
11	0.334953
12	0.194502
13	0.130765
12	0.0431066
13	0.317442
14	0.458424
15	0.518531
16	0.086685
7	0.0449286
8	0.740742
9	1.56494
10	2.04884
11	2.24023
12	2.33531
9	0.823092
12	0.429985
13	0.381024
16	0.534432
8	0.299265
9	1.33181
10	2.11354
11	2.40438
12	2.28332
13	2.2263
14	2.08271
15	1.62646
16	1.00876
17	0.172493
8	0.93386
9	1.68588
10	2.03659
11	2.1921
12	0.6584
16	1.02023
17	0.248835
7	0.135793
8	1.00078
9	1.4118
10	2.24523
11	2.48207
12	2.55104
13	2.43044
7	0.162335
8	1.1027
9	1.7528
10	1.31782
11	0.0186606
12	2.25346
13	2.10006
14	0.158788
9	1.36303
10	2.01472
11	2.06321
12	2.16484
13	2.26794
16	0.632841
7	0.155267
8	0.542267
9	1.37419
10	2.07244
11	2.26534
12	2.44166
13	1.8731
16	0.317938
17	0.151644
7	0.174117
8	1.18357
9	1.54761
10	1.75249
11	2.3796
12	1.73581
13	1.81432
14	0.704159
11	0.496157
12	0.302513
13	0.592685
14	1.71626
15	1.50755
16	0.333254
17	0.0189558
12	0.508136
10	0.910805
11	1.34645
12	2.10497
13	2.01564
14	1.26221
9	0.174594
10	0.068011
12	0.492882
13	0.292366
8	0.0412484
9	0.0409956
10	0.282477
11	0.159515
12	0.510997
13	1.2168
14	0.613806
15	0.74483
16	0.602523
7	0.237984
8	0.960473
9	1.43701
10	1.91122
11	2.35558
12	2.44624
13	2.3354
14	1.84553
15	1.4935
16	0.8729
7	0.0900274
8	0.498685
9	1.30418
10	1.61673
11	2.08114
12	2.45682
13	0.968846
17	0.0729894
12	0.0360398
14	0.0281126
11	0.10334
9	0.159265
10	0.0059056
11	0.274825
12	0.351916
13	1.1948
8	0.0977068
9	0.288044
10	1.20928
11	0.322859
12	0.563779
13	1.13733
14	1.07209
10	0.935321
11	1.18579
12	1.8956
13	1.9705
14	0.832787
15	1.67414
16	0.860422
8	0.523426
9	1.28288
10	1.58835
11	2.19146
12	2.33955
13	2.11554
14	0.557837
8	0.483201
9	1.48064
10	2.02868
11	2.25495
12	2.38356
13	2.34756
14	2.11288
15	1.73623
16	0.484689
11	0.0642392
12	0.222342
13	0.791617
14	0.229185
10	0.870793
11	1.44935
14	1.24351
15	0.660545
16	0.145444
8	0.137349
10	1.35502
11	2.08932
12	2.32229
13	1.91628
14	1.53958
15	0.912175
8	0.205137
9	1.64808
10	2.09443
11	2.37736
12	2.43651
13	2.20217
8	0.0541216
9	0.296884
10	1.07267
11	2.28971
12	2.37921
13	1.83984
14	1.21115
15	1.13455
16	0.328595
8	0.07366
9	0.39099
10	1.64844
11	1.61102
12	1.89596
13	1.96644
14	1.4819
15	1.16482
16	0.364117
8	0.300996
9	0.755422
10	2.01071
11	2.37292
12	2.46476
13	2.24212
14	1.50367
10	0.117377
11	0.158504
12	0.469459
13	1.09916
14	1.90153
15	1.53993
16	0.89374
17	0.020154
8	0.853627
9	1.33599
10	1.94176
11	2.15913
12	2.24068
13	2.09556
14	1.83473
15	1.41825
16	0.809647
17	0.0565308
10	1.74326
11	2.09335
12	2.32312
13	2.2107
14	1.78537
15	0.906629
16	0.315593
9	0.0599412
10	1.52815
11	1.85262
12	0.155437
10	0.108838
11	0.66809
12	0.106628
13	0.273306
14	0.540948
9	1.34926
10	1.98946
11	1.72442
12	1.3948
13	1.39642
14	1.20124
8	0.893989
9	1.55137
10	1.97531
11	2.34226
12	2.41183
13	2.31488
14	2.00408
15	1.15769
16	0.591872
8	0.772137
9	1.25348
10	1.93184
11	2.26142
12	2.18741
13	2.16374
14	1.41774
15	0.405218
11	0.344249
12	2.07504
16	0.23958
7	0.155335
8	1.04818
9	1.695
10	2.12436
11	2.34814
12	2.40454
13	2.27258
14	2.00311
15	1.44787
16	0.824169
7	0.0090874
8	0.701577
9	1.19429
10	1.85324
11	2.03507
12	0.434269
13	1.07077
16	0.178226
8	0.854087
9	1.78111
10	2.23501
11	2.497
12	2.55988
13	2.46659
14	2.1621
17	0.046125
7	0.0843922
8	1.03185
9	1.67735
10	0.635054
13	2.498e-16
14	5.55112e-16
15	3.46945e-16
16	4.09395e-16
17	8.67362e-17
8	0.728325
9	1.14537
14	0.0216592
12	1.38248
13	1.45309
14	0.995133
15	0.404756
16	0.042483
9	0.0818134
10	0.557555
14	0.497932
11	0.124306
12	0.444998
13	0.435865
9	0.033116
10	0.806454
11	1.41564
12	1.6382
13	1.76335
8	0.0817562
9	1.08424
13	1.4167
14	0.251268
15	0.0937854
9	1.14501
10	1.33133
11	1.80907
9	0.224014
10	0.184757
11	0.811044
12	0.356943
13	0.658416
14	0.568225
9	0.533046
10	0.802336
11	0.580865
12	0.854086
13	1.00609
14	0.0865004
15	0.486849
7	0.0079238
8	0.148514
9	0.369053
10	0.800842
11	0.703849
12	0.209827
8	0.188355
9	0.296211
10	0.186455
12	0.256806
13	1.41621
14	0.688151
15	0.259693
16	0.23634
17	0.106903
9	0.339792
10	1.6536
11	1.37632
12	0.690276
13	0.647216
14	0.393288
15	0.937408
16	0.177238
10	0.261151
11	0.892031
12	0.782255
9	0.343404
10	1.24601
11	0.414313
12	1.46268
13	0.347522
9	0.0307554
10	0.554998
11	0.785931
12	0.745378
13	0.720452
14	0.384954
7	0.0936562
9	0.206283
10	0.676016
11	2.00263
12	2.2271
13	1.76236
7	0.115795
8	0.846264
9	1.41088
10	1.5216
11	2.1483
12	2.1607
13	2.04864
14	1.64137
15	0.982209
16	0.524285
12	1.43527
14	0.832587
8	0.579275
9	1.13101
10	1.01874
11	1.08481
12	1.12755
13	0.874927
14	0.918731
15	0.266088
7	0.122275
8	0.914068
9	1.5388
10	1.91783
11	2.2533
12	2.27636
13	1.95578
10	1.26584
11	0.448148
12	3.05311e-16
13	0.0116411
7	0.131414
8	1.17751
9	1.83228
10	2.24185
11	2.42609
12	2.32845
13	2.30783
14	1.97707
15	1.546
16	0.857523
17	0.115811
7	0.0365148
8	0.0186206
9	1.58111
10	1.94205
11	2.20574
12	2.28377
13	2.10543
14	1.83556
15	1.24609
16	0.00996132
8	0.538131
9	1.13461
14	0.183844
8	0.131955
9	0.222231
10	0.884595
12	0.656618
13	0.0793262
8	0.764143
9	1.61755
10	1.90539
11	2.23135
12	2.35975
13	2.08087
14	1.94146
8	0.726202
9	1.5904
10	1.98934
11	2.18089
12	2.12468
13	2.03689
14	0.86266
7	0.234655
8	0.985559
9	1.58506
10	1.98593
11	2.19824
12	2.25113
13	2.12668
14	1.71559
15	1.07451
16	0.0005582
7	0.213397
8	0.966921
9	1.62197
10	1.93384
11	2.20198
12	2.06718
13	2.108
14	1.5924
15	0.844524
7	0.108397
8	0.52626
9	0.805602
10	0.907266
11	0.483512
12	1.0105
13	0.97368
14	0.202188
10	0.413881
12	0.298485
8	0.250564
11	0.111888
12	0.0630732
7	0.128999
8	0.922393
9	1.48304
10	1.88785
11	1.82524
12	1.89197
13	1.66659
14	1.17215
15	0.39989
8	0.837525
9	1.55466
10	1.72757
11	1.69208
12	1.84149
13	1.4145
14	1.11927
15	0.404071
7	0.226546
9	1.32242
10	1.66156
11	1.54571
12	1.33175
13	1.22933
14	0.542897
8	0.399224
9	0.498107
10	0.853782
11	1.07062
12	1.12414
13	0.621091
10	0.220032
10	0.521609
12	0.117916
13	0.548993
15	0.134467
9	0.0170294
10	0.0057674
11	0.277605
13	0.293783
14	0.387799
8	0.153694
9	0.399247
10	0.364931
11	1.86328
12	1.37845
13	0.725141
14	0.348829
7	0.074293
8	0.934092
9	1.47494
10	1.85002
11	2.10103
12	2.15612
13	1.87811
14	0.244932
8	0.802526
9	1.42585
10	1.63207
11	1.22242
12	1.26773
13	0.277598
14	0.0126626
13	0.146695
14	0.262713
11	0.800785
13	0.52639
8	0.19503
9	0.409106
10	0.653984
11	0.913105
8	0.043704
9	0.30872
12	0.489421
8	0.0217524
9	0.104538
10	0.279131
12	0.380451
13	0.509164
7	0.143374
13	0.433108
8	0.0644804
9	0.524163
10	0.855119
11	0.767442
12	0.787152
14	0.143597
8	0.0131278
10	0.763801
11	0.402613
12	0.483415
13	0.503003
14	0.331958
8	0.381598
9	0.550517
10	0.466701
11	0.278556
12	0.0511422
8	0.158934
9	0.761733
10	1.02778
11	0.863227
12	0.151702
13	0.226996
8	0.289383
9	0.168752
11	0.624831
12	0.750128
13	0.0147524
8	0.105893
9	0.322748
10	0.368217
11	0.60517
12	0.363519
14	0.207199
8	0.153716
9	0.674119
10	0.573798
11	0.609756
12	1.14072
13	0.0859108
8	0.0305734
9	0.539845
10	0.801848
8	0.150843
9	0.330579
10	0.496194
9	0.470363
10	0.56973
11	0.209914
12	0.402445
13	0.202151
9	0.421576
10	0.401747
11	0.398193
12	0.373517
13	0.049465
8	0.182254
9	0.0321098
10	0.289936
11	0.226278
12	0.136577
8	0.0156068
9	0.107874
10	0.355366
9	0.53955
10	1.69134
11	1.7228
12	1.52638
13	9.15934e-16
15	0.0231387
8	0.475802
9	1.37052
10	1.79912
11	2.1464
12	2.34491
13	2.26369
14	1.99433
8	0.0447788
9	1.42518
10	2.04946
11	2.40176
12	2.55573
13	2.46069
14	2.15897
15	1.59263
8	0.74484
9	1.61007
10	2.18604
11	2.44151
12	2.53238
13	2.41893
14	2.13639
15	1.7412
8	0.0120764
9	0.707311
10	0.28937
14	1.49019
15	1.56505
16	0.671155
13	0.196726
14	0.604535
15	0.0643076
16	0.0484696
10	0.253611
11	0.374154
12	0.777542
13	0.837053
14	0.554729
15	0.141955
10	0.341972
11	0.282468
13	1.11933
14	1.59548
12	0.0734996
13	0.300134
10	0.536978
11	0.237823
12	0.0266778
8	0.0538606
10	0.202671
11	0.383322
12	1.64515
13	1.02554
8	0.759499
9	1.3569
10	0.677883
11	0.424071
12	0.56669
13	1.73331
14	1.79487
15	0.670813
16	0.652602
9	0.557162
10	1.67035
11	0.306103
13	1.48387
14	0.459258
8	0.871411
9	1.56232
10	2.08844
11	2.34376
12	2.36903
13	2.15144
16	0.767558
17	0.108836
8	0.118124
9	1.28664
10	2.00377
11	2.28946
12	2.31531
13	2.15308
14	0.0902392
10	0.103642
11	0.575968
12	1.1445
13	0.285487
11	0.183677
12	0.549217
13	0.944068
10	0.253834
11	0.186728
12	0.627559
15	0.771819
8	0.343388
10	0.706455
11	2.0286
12	0.936734
15	0.252371
16	0.908764
17	0.154579
8	0.798124
9	1.66911
10	2.13629
11	2.50551
14	1.4441
15	1.79321
16	1.08254
17	0.119447
8	0.304819
9	1.49575
10	2.24107
11	2.56263
12	2.69254
13	2.58305
14	0.0210704
16	0.476337
8	0.836284
9	1.71262
10	2.28487
11	1.08886
12	1.86119
13	2.45801
14	0.467236
16	0.85339
17	0.269159
9	0.276304
10	1.05907
11	2.08219
12	2.35055
13	2.26718
14	2.08338
15	0.504468
7	0.118365
8	1.05407
9	1.79475
10	2.28783
11	2.57733
12	2.65502
13	2.56588
14	2.26323
15	1.7365
16	1.14179
8	0.865942
9	1.70205
10	2.21416
11	2.44113
12	2.49123
13	0.0348926
15	1.60143
9	1.32636
14	1.70782
15	1.36475
16	0.302236
9	0.635735
10	1.24811
11	0.879431
12	1.80782
13	1.89527
14	1.8153
15	1.31671
16	0.662345
7	0.0022798
10	1.02475
11	1.33227e-15
12	6.66134e-16
9	0.111207
10	0.050069
11	0.334953
12	0.194502
13	0.130765
12	0.0431066
13	0.317442
14	0.458424
15	0.518531
16	0.086685
7	0.0449286
8	0.740742
9	1.56494
10	2.04884
11	2.24023
12	2.33531
9	0.823092
12	0.429985
13	0.381024
16	0.534432
8	0.299265
9	1.33181
10	2.11354
11	2.40438
12	2.28332
13	2.2263
14	2.08271
15	1.62646
16	1.00876
17	0.172493
8	0.93386
9	1.68588
10	2.03659
11	2.1921
12	0.6584
16	1.02023
17	0.248835
7	0.135793
8	1.00078
9	1.4118
10	2.24523
11	2.48207
12	2.55104
13	2.43044
7	0.162335
8	1.1027
9	1.7528
10	1.31782
11	0.0186606
12	0.826267
9	1.36303
10	2.01472
11	2.06321
12	0.505129
16	0.0210947
7	0.155267
8	0.542267
9	1.37419
10	2.07244
11	2.26534
12	2.44166
13	0.936551
16	0.317938
17	0.151644
7	0.174117
8	1.18357
9	1.54761
10	1.75249
11	0.872521
12	5.41234e-16
14	0.023472
11	0.496157
12	0.302513
13	0.592685
14	1.71626
15	1.50755
16	0.333254
17	0.0189558
12	0.508136
10	0.910805
11	1.34645
12	2.10497
13	2.01564
14	1.26221
9	0.174594
10	0.068011
12	0.492882
13	0.292366
8	0.0412484
9	0.0409956
10	0.282477
11	0.159515
12	0.510997
13	1.2168
14	0.613806
15	0.74483
16	0.602523
7	0.237984
8	0.960473
9	1.43701
10	1.91122
11	2.35558
12	2.44624
13	2.3354
14	1.84553
15	1.4935
16	0.8729
7	0.0900274
8	0.498685
9	1.30418
10	1.61673
11	2.08114
12	2.45682
13	0.968846
17	0.0729894
12	0.0360398
14	0.0281126
11	0.10334
9	0.159265
10	0.0059056
11	0.274825
12	0.351916
13	1.1948
8	0.0977068
9	0.288044
10	1.20928
11	0.322859
12	0.563779
13	1.13733
14	1.07209
8	0.558442
9	0.0621166
10	1.43223
11	2.15489
12	2.31586
13	1.2506
15	0.982939
16	0.9324
10	0.0549478
11	1.26976
12	2.52857
13	0.41556
15	1.48666
16	0.758733
17	0.0178816
7	0.302509
8	1.08307
9	1.64719
10	2.06472
11	2.29806
15	0.68087
16	0.855392
17	0.170595
7	0.113699
8	0.791023
9	1.57768
10	2.00601
11	2.0741
12	1.65577
7	0.18308
8	0.932138
9	0.513223
10	0.142344
12	0.931573
13	0.0313789
14	2.01228e-16
15	3.1225e-16
9	0.607406
11	1.31676
13	6.80012e-16
14	0.0265891
15	0.00410834
8	0.15664
9	1.18828
10	1.57556
11	2.01054
12	1.88007
13	1.41092
7	0.294963
8	1.13092
9	1.80579
10	2.18096
11	2.36536
12	2.27456
13	2.27421
14	0.813544
15	3.46945e-16
7	0.229499
8	0.772799
9	1.5016
10	1.5043
11	1.453
12	5.96745e-16
13	5.96745e-16
15	0.0204019
7	0.103456
8	0.92051
9	1.45527
10	1.55006
11	1.60066
12	1.56217
13	1.76845
14	1.2209
15	0.75655
7	0.004626
8	0.0471086
9	0.0501716
10	0.148407
11	0.704101
12	0.699707
9	0.0931218
10	0.102857
11	0.467838
12	1.39762
13	0.76506
14	0.280976
7	0.2919
8	1.1483
9	1.75117
10	2.14288
11	2.37078
12	1.78086
16	0.3977
7	0.0891578
8	0.939651
9	1.49761
10	1.87963
11	2.1227
12	2.17104
13	2.09513
14	1.8109
15	1.23877
16	0.692481
17	0.0800828
7	0.210234
8	0.77492
9	1.66198
10	2.02071
11	1.99424
12	2.18308
13	2.15685
8	1.05215
9	1.66778
10	2.11059
11	2.30882
12	2.33379
13	0.657086
8	0.902076
9	1.40345
10	1.13712
7	0.0755274
8	0.240085
9	0.988572
10	0.539538
11	1.01649
12	1.54257
13	1.2943
8	0.775375
9	1.46703
10	1.85455
11	2.06473
12	2.01548
8	0.839445
9	1.6007
10	2.02044
11	2.04381
12	1.59437
13	1.01069
7	0.181482
8	0.255131
7	0.0174968
8	0.63763
9	0.383722
10	0.967526
11	1.41569
12	0.96583
7	0.121586
8	0.274647
9	0.220013
10	0.163648
7	0.183966
8	0.284218
9	0.502186
10	0.582175
11	0.430936
12	0.742253
10	0.647836
11	0.963292
13	0.661024
14	0.879905
15	0.263402
10	0.68014
11	0.600669
12	0.0320991
11	0.386123
12	0.591753
15	0.169781
16	0.0723116
12	0.938901
13	1.28326
14	1.76509
15	0.875919
16	0.150506
7	0.092811
8	0.902306
9	1.55015
10	1.7375
11	2.13046
12	2.1995
13	2.08878
14	1.87968
15	1.46827
16	0.748873
17	0.171325
7	0.100229
8	0.465613
9	0.547916
10	1.04798
12	0.596836
13	0.506369
7	0.136787
11	0.402359
13	0.405808
9	0.0480486
10	0.705269
11	0.384573
12	0.615918
13	1.18252
14	0.299557
16	0.0125712
7	0.149255
8	0.32689
9	1.15704
10	1.39085
11	0.923644
12	0.969043
13	1.63984
14	0.291004
8	0.247657
9	0.122628
10	0.383544
11	0.114119
13	0.236572
9	0.296781
10	0.802413
11	0.941201
12	1.67926
13	1.86123
14	0.446297
9	0.0463544
10	0.421985
11	0.298454
12	0.341183
13	0.0931856
14	0.341386
15	1.00339
16	0.917606
8	0.0825486
10	0.316221
11	0.439938
13	1.73899
14	0.849518
15	0.245019
10	1.45307
11	0.0768082
12	0.706716
15	0.893943
16	0.169626
9	0.503994
10	0.588626
11	0.0640192
7	0.0613414
8	0.399794
9	1.04502
10	1.45324
11	1.71782
12	1.25977
13	1.36885
8	0.0351262
9	0.252004
10	1.07882
11	0.820762
13	0.818586
7	0.115639
8	0.924995
9	1.58462
10	1.36991
11	1.73487
12	2.16226
15	0.132221
8	0.320476
10	0.326803
9	0.499812
10	0.420881
11	0.890333
12	1.06641
13	0.666232
14	0.801599
15	0.112368
8	0.819347
9	1.43657
10	1.77978
11	2.01072
12	1.95479
7	0.0103416
8	0.755582
9	0.967401
10	1.80355
11	1.85514
12	1.42355
13	0.704481
10	0.068465
11	0.005675
12	0.0648582
15	0.113483
8	0.211027
9	0.352116
10	0.030274
11	0.033119
12	0.01427
13	0.263756
14	0.311933
15	0.0732254
10	0.286434
11	0.0616252
12	0.608289
13	0.181359
8	0.432564
9	0.816764
10	1.35336
11	1.89713
12	1.87737
13	1.18001
14	0.63622
15	0.464431
8	0.317688
9	0.392638
10	0.312432
11	0.358841
12	0.909212
13	0.523813
14	1.62019
15	1.02068
16	0.390505
7	0.115551
8	0.975951
9	1.60222
10	1.99685
11	2.18857
12	2.12973
13	1.17491
14	0.405184
15	0.602426
8	0.738865
9	1.31073
10	1.69389
11	2.12633
12	2.17863
13	1.92244
9	1.25453
10	1.74011
11	1.98301
12	1.99296
13	1.80105
14	1.21133
15	0.482738
9	1.53173
10	1.92
11	2.01201
12	1.56564
13	0.513367
10	1.01631
11	4.71845e-16
15	0.0134549
9	0.631879
10	0.847638
11	2.0586
12	2.03699
13	1.89853
14	1.41619
15	0.68779
12	0.720606
13	0.322213
14	0.97042
15	0.792369
16	0.052164
8	0.823348
9	1.29538
10	1.48442
11	2.16377
12	2.27655
13	2.13685
14	1.77567
15	1.24176
8	0.262882
9	0.703258
10	2.04654
11	1.85554
13	1.3048
14	1.37438
15	0.968568
16	0.157783
8	0.687968
9	1.12052
10	2.00632
11	2.25025
12	2.10121
13	2.02924
14	1.7214
15	1.06403
16	0.251021
9	0.119964
10	0.156149
11	0.349864
12	0.265979
8	0.890144
9	1.62043
10	2.05607
11	2.20318
12	1.09411
13	7.49401e-16
14	0.0139185
11	0.426104
12	1.64353
13	1.70987
14	1.31137
15	0.932365
8	0.0812342
14	0.101069
8	0.447113
9	1.31505
10	1.73632
11	1.81633
12	1.29765
13	0.385989
8	0.222153
8	0.0166624
9	0.248455
10	1.59284
11	2.1895
12	2.14218
13	1.83497
14	1.58431
15	1.07366
16	0.319136
9	0.73589
10	1.47813
11	2.04804
12	1.3259
13	0.0410265
8	0.319549
9	1.57232
10	2.05612
11	2.29746
12	2.33353
13	2.18166
14	1.84955
15	1.29786
8	0.505715
9	1.4089
10	1.9326
11	2.19402
12	2.29423
13	2.0498
14	1.73165
15	0.917866
16	0.196743
10	0.860906
10	0.076549
11	0.193673
12	0.0727162
13	0.241759
8	0.591964
9	1.41037
10	2.12934
11	1.43459
12	0.518947
13	0.0088354
14	0.0099858
8	0.235758
9	0.220522
13	0.053077
9	0.196764
10	0.473557
12	0.263731
9	0.132242
10	0.721369
11	0.933341
12	1.20229
13	1.5074
14	0.139541
10	0.014406
11	0.217198
12	0.047209
8	0.303941
9	1.35854
10	1.58344
11	1.79836
12	1.8306
13	1.66367
14	1.35027
15	0.887947
16	0.156744
8	0.0809474
9	0.697907
10	1.36383
12	0.969685
15	2.35922e-16
8	0.221685
11	0.225426
12	0.21221
13	0.20163
14	0.0301872
11	0.0213902
12	0.335219
13	0.19668
14	0.054611
15	0.612328
16	0.275668
11	0.0085786
12	0.0780336
13	0.257518
14	0.0110578
11	0.150835
12	0.199917
13	0.557313
14	0.58382
8	0.118537
9	1.00359
10	1.52867
11	1.83656
12	1.92438
13	1.62202
14	1.41492
15	0.675481
9	0.415418
10	0.97413
11	1.03794
12	0.973568
13	1.7957
14	1.55926
15	0.844141
8	0.0749368
9	0.855135
10	1.58601
11	1.77462
15	0.204409
16	0.0281966
8	0.146218
9	0.560625
10	1.73736
11	2.04906
12	2.1923
13	1.97105
14	1.63301
13	0.239248
14	0.0967668
15	0.0072922
10	0.39172
11	0.611017
12	0.129931
13	0.308659
10	0.145806
11	0.808841
12	0.725639
13	0.070526
15	0.047451
16	0.130743
10	0.374616
11	0.606474
12	1.95688
13	1.43966
11	0.660059
11	1.18841
12	1.15442
13	1.29681
14	0.708108
15	0.72434
10	0.178034
11	0.34699
12	0.523492
13	0.91026
14	0.909336
13	0.207643
14	1.37515
15	1.15636
16	0.149561
9	0.569738
10	1.11976
11	1.66695
12	0.681921
13	0.202953
14	0.878719
8	0.099347
9	1.19858
10	1.69786
11	2.07713
12	2.17649
13	2.09871
14	1.58966
15	1.32532
16	0.540079
8	0.201624
9	1.19031
10	1.52687
11	1.89214
12	1.95924
13	1.71432
14	1.45575
15	0.99529
16	0.324795
10	0.183228
11	0.0279406
13	0.263637
14	0.831342
15	0.881034
10	0.0203206
11	0.848365
12	0.387199
13	0.033888
14	0.0194128
11	0.706619
12	1.46074
13	1.08743
14	1.52361
15	1.39926
16	0.389137
8	0.183033
9	1.14605
10	1.75574
11	1.91331
12	0.789724
13	0.248836
14	0.985629
15	1.2149
9	0.347101
10	1.67927
11	1.57416
12	1.33137
13	0.821047
14	1.55695
15	1.42976
11	2.07066
12	2.16465
13	2.22842
14	1.89299
15	1.34406
16	0.642222
10	0.442863
11	0.959636
12	0.686782
13	1.36382
14	1.60142
15	1.33052
9	0.126055
10	0.45868
11	0.860035
12	0.577949
13	0.872298
14	0.423563
15	0.526757
16	0.068275
9	0.276963
10	0.365571
11	1.26448
12	1.21334
14	0.48774
11	0.0246864
12	0.063716
13	0.941556
14	0.0928218
11	0.116854
12	0.0541318
13	0.0874554
10	0.02406
11	1.82484
12	1.87762
13	1.0556
14	1.00918
15	1.34026
16	0.710059
10	0.725412
11	1.60722
12	1.84781
13	1.86512
16	0.201305
10	0.120139
11	1.71839
13	0.792696
15	0.0335914
9	1.04178
10	1.47603
11	1.49871
14	9.15934e-16
16	0.0215476
9	1.02363
10	1.70458
11	2.04268
12	0.948858
15	5.68989e-16
16	0.0202103
9	0.950892
10	1.27499
12	1.36351
13	1.5452
14	0.0621835
15	4.02456e-16
9	0.932575
10	1.60661
11	1.88423
12	1.49278
13	0.831674
14	1.59046
15	0.387069
16	0.0035932
10	0.400442
11	2.26019
12	2.44486
13	2.36304
14	2.03546
15	1.56644
16	0.828305
8	0.0516416
12	0.311991
13	1.05181
10	1.16462
12	9.71445e-16
8	0.0073718
9	0.21487
10	1.1972
11	1.52301
12	1.80897
13	2.02646
14	1.90876
15	1.53409
16	0.939734
8	0.107149
9	0.794265
10	2.0408
11	2.34816
12	2.40445
13	2.26402
14	2.02089
15	0.540562
16	2.01228e-16
8	0.404563
9	1.38884
10	2.02901
11	0.860577
13	1.11022e-16
14	5.82867e-16
15	4.02456e-16
10	1.08788
11	2.09466
12	2.22364
13	0.216657
14	1.36002e-15
15	7.35523e-16
11	0.0535072
12	0.312162
13	0.395327
14	0.487219
15	0.126477
11	0.0187614
12	0.28215
13	0.204607
13	0.650085
14	0.270118
15	0.0680724
16	0.114029
13	0.231813
14	0.0824294
8	0.380781
9	1.15959
10	1.85277
11	2.00675
12	2.05385
13	1.94013
14	1.69974
15	0.839154
8	0.491713
9	1.41012
10	1.87756
11	2.08921
12	2.02869
13	2.01386
14	2.07358
15	1.59776
16	0.465233
8	0.500214
9	1.48897
10	1.94388
11	2.35914
12	2.50752
13	2.32183
14	2.167
15	1.58628
11	0.739432
16	0.745353
9	0.503602
10	1.06647
11	1.36818
12	2.24504
13	2.20936
14	1.93189
15	1.4204
16	0.22058
10	0.286565
11	1.87123
12	1.69764
13	0.598572
14	1.17263
15	0.903056
16	0.422429
9	0.250206
10	0.0874022
11	0.32339
