11	4.64906e-16
12	2.01228e-16
6	1.72667
11	0.341641
12	0.167146
13	0.470298
14	0.612518
15	0.260221
8	0.108678
9	0.834837
10	0.289274
13	6.80012e-16
15	1.8735e-16
16	0.0107161
8	0.00532467
9	4.23273e-16
9	6.245e-17
12	1.94289e-16
13	5.41234e-16
9	0.799137
10	1.30366
11	5.82867e-16
12	7.35523e-16
13	1.1241e-15
14	4.85723e-16
15	3.67761e-16
16	0.0115232
9	0.522371
10	1.40776
11	0.474582
14	0.0476079
15	4.85723e-16
16	3.1225e-17
8	0.00749418
10	4.16334e-17
11	5.41234e-16
12	6.93889e-16
15	4.3715e-16
16	5.20417e-17
9	2.01228e-16
12	5.96745e-16
14	3.747e-16
10	1.97333
12	0.703184
13	9.71445e-17
14	1.73472e-17
9	0.102292
10	0.0778286
11	0.262039
12	0.355115
13	0.369992
14	0.348434
15	0.327475
16	0.207319
8	0.00280495
9	4.23273e-16
13	3.88578e-16
14	3.747e-16
8	1.56125e-17
9	3.26128e-16
11	4.85723e-16
15	2.77556e-16
16	1.12757e-16
9	0.543666
10	0.588186
11	1.18728
12	0.999548
13	0.20111
14	2.42861e-16
10	3.67761e-16
12	1.66533e-16
14	2.15106e-16
16	2.77556e-17
10	2.91434e-16
11	5.55112e-16
12	1.249e-16
13	2.08167e-16
14	3.40006e-16
15	2.98372e-16
16	1.17961e-16
8	0.00771426
9	7.63278e-17
12	2.01228e-16
13	6.93889e-17
15	2.86229e-17
17	1.97333
9	0.197754
10	0.844467
11	1.17642
12	0.229112
13	0.201455
15	0.0192552
9	0.505332
10	1.00016
11	0.503418
13	0.0211005
14	5.96745e-16
9	1.35308e-16
10	6.66134e-16
11	3.747e-16
12	6.66134e-16
13	4.02456e-16
15	1.04083e-16
16	4.85723e-17
9	6.245e-17
13	4.3715e-16
14	0.0112138
15	2.98372e-16
8	3.20924e-17
12	1.04083e-16
13	7.77156e-16
14	6.66134e-16
9	0.364315
10	0.847621
11	0.594634
14	4.09395e-16
15	3.53884e-16
9	0.335833
10	0.892744
11	0.553221
12	0.0213435
13	2.84495e-16
16	2.42861e-16
13	2.01228e-16
15	3.88578e-16
16	1.80411e-16
9	5.20417e-17
10	4.3715e-16
12	2.91434e-16
15	0.00379558
8	0.000448873
10	6.93889e-18
12	1.94289e-16
14	4.23273e-16
15	4.85723e-16
9	0.218055
10	0.607711
11	0.738465
12	0.424567
13	0.0321358
9	0.117187
10	0.909615
11	0.868802
13	0.0241255
15	1.04083e-16
16	0.00288425
14	9.36751e-17
9	7.28584e-17
12	1.52656e-16
14	2.08167e-16
9	8.32667e-17
11	2.77556e-16
12	4.85723e-16
9	0.247295
10	0.875903
11	0.944029
12	0.282005
14	5.68989e-16
15	8.67362e-17
10	0.204573
11	0.737927
12	0.829954
9	0.00707727
13	4.02456e-16
14	1.04083e-17
16	0.00379241
9	0.00253986
10	2.77556e-17
11	1.80411e-16
12	5.55112e-16
9	2.60209e-17
11	4.30211e-16
12	2.08167e-16
9	0.262219
10	1.03715
11	0.70203
12	7.21645e-16
14	0.0207626
9	0.274437
10	0.975695
11	0.781224
12	6.93889e-16
15	0.0294747
16	3.60822e-16
9	0.0739496
10	0.59541
13	1.52656e-16
16	3.46945e-16
9	0.00416145
11	0.815463
12	0.363078
15	0.0155697
13	6.76542e-17
15	0.00360273
9	0.124319
10	0.87749
11	0.90863
12	4.85723e-16
9	0.0478866
10	0.831013
11	0.993063
12	0.173039
16	0.564025
9	0.0063204
10	0.195065
12	2.70617e-16
15	2.01228e-16
16	1.94289e-16
9	0.00349813
12	1.31839e-16
13	4.02456e-16
10	0.683992
12	8.0231e-18
13	9.36751e-17
15	4.16334e-17
14	0.0969992
15	0.127356
7	1.48
9	0.0783558
10	0.0808838
11	0.315177
12	0.199055
13	0.28443
14	0.426204
15	0.460849
9	0.0192554
10	0.0331565
14	0.00463181
15	2.28983e-16
16	1.09288e-16
10	3.747e-16
15	1.45717e-16
10	0.000944593
11	8.50015e-17
10	0.408456
11	0.907264
12	0.703874
13	4.57967e-16
15	1.97758e-16
6	1.23333
10	0.786471
11	0.782276
12	0.544667
13	4.02456e-16
14	2.35922e-16
15	2.01228e-16
9	0.0144469
10	3.1225e-17
11	2.77556e-16
14	6.66134e-16
10	6.245e-17
11	3.46945e-16
12	4.51028e-16
14	1.249e-16
10	2.94903e-17
12	2.42861e-16
13	2.25514e-16
14	1.59595e-16
9	0.0348452
10	0.507875
11	0.848371
12	0.425875
13	4.85723e-16
14	5.06539e-16
10	1.72667
13	0.710292
14	0.937301
15	2.91434e-16
10	0.01747
11	4.09395e-16
12	2.91434e-16
13	0.00206766
15	4.85723e-17
16	0.00123915
9	5.37764e-17
11	2.70617e-16
12	1.8735e-16
15	1.66533e-16
10	2.84495e-16
11	3.26128e-16
13	0.824792
14	7.07767e-16
15	3.46945e-17
8	0.145031
9	0.227671
10	0.581356
11	0.678865
12	0.204473
14	3.67761e-16
16	4.51028e-17
10	0.370669
11	0.632443
12	0.81891
13	0.271274
16	0.0194858
10	3.81639e-17
12	3.46945e-16
13	3.1225e-17
16	3.46945e-18
10	2.15106e-16
15	2.77556e-16
16	0.00422692
10	2.84495e-16
11	4.09395e-16
10	0.644663
11	0.840758
12	0.643879
14	3.88578e-16
9	0.0087918
10	0.414636
11	0.685214
12	0.936949
13	0.0231752
9	0.00441369
10	1.80411e-16
11	3.46945e-16
12	2.70617e-16
10	1.73472e-16
11	2.67147e-16
12	1.17961e-16
13	3.46945e-16
14	3.747e-16
15	2.86229e-17
10	0.00119764
11	1.11022e-16
14	2.84495e-16
10	0.369669
11	0.677883
12	0.73962
14	0.00766569
15	1.73472e-16
8	0.0497438
9	1.72667
12	0.959881
13	0.566856
14	0.0236759
15	2.28983e-16
11	2.42861e-16
15	8.67362e-17
13	3.40006e-16
14	2.08167e-16
10	0.395578
6	0.986667
6	1.97333
8	1.72667
10	0.384058
11	0.746038
12	0.229521
16	0.00640846
9	0.00262419
13	3.88578e-16
14	3.60822e-16
16	6.41848e-17
11	3.46945e-16
12	3.88578e-16
15	4.64906e-16
8	1.0842e-17
10	6.93889e-18
12	3.60822e-16
13	2.67147e-16
10	0.378306
11	0.632461
12	0.968802
13	0.164141
16	0.0158077
7	1.72667
9	0.184737
10	1.07837
11	1.79037
12	0.448368
13	4.02456e-16
14	2.08167e-16
15	3.88578e-16
16	0.0214831
9	3.88578e-16
10	4.71845e-16
14	6.80012e-16
15	8.46545e-16
17	0.00574486
8	4.68375e-17
9	2.84495e-16
13	2.08167e-16
11	0.00028842
17	1.97333
11	1.20958
12	1.15644
13	0.293172
15	2.18575e-16
16	0.00900702
9	0.0110182
11	0.856414
12	0.835611
13	0.319735
14	0.0192599
15	3.67761e-16
10	4.02456e-16
11	1.06859e-15
15	7.07767e-16
17	0.000693433
8	1.0842e-17
9	2.77556e-16
10	5.13478e-16
11	1.01308e-15
13	4.57967e-16
15	4.02456e-16
12	1.33227e-15
16	2.28983e-16
10	0.0251962
11	0.192926
12	0.0252602
13	0.0586614
15	0.177107
6	1.23333
9	0.714797
10	1.07704
14	1.94289e-16
15	9.57567e-16
17	0.0153267
11	1.36002e-15
13	1.94289e-16
15	3.46945e-16
9	0.0459546
10	0.891018
11	0.86747
12	0.183884
14	1.249e-16
15	0.027262
8	0.105891
9	0.25427
10	0.172925
11	1.02935
12	0.322878
14	7.91034e-16
15	4.02456e-16
16	0.0212685
17	0.0185368
9	8.32667e-17
10	4.16334e-17
11	7.63278e-16
11	1.00614e-16
13	1.38778e-17
14	1.04083e-16
16	6.41848e-17
8	0.102689
9	0.340471
10	1.73095
11	0.131831
12	6.93889e-16
13	9.02056e-16
15	0.038944
8	0.210282
9	0.907575
10	0.610323
11	1.94289e-16
12	9.71445e-16
13	0.0546983
14	5.96745e-16
15	1.80411e-16
17	0.00272348
8	0.000487373
10	1.249e-16
13	3.747e-16
14	3.81639e-17
15	1.42247e-16
16	1.19696e-16
10	7.58942e-18
13	6.76542e-17
14	1.04083e-16
11	3.60822e-16
12	1.249e-16
8	0.212322
9	0.911222
10	0.877952
11	5.55112e-16
13	1.33227e-15
14	8.18789e-16
16	0.0237122
17	0.00554032
8	0.162459
9	0.840761
10	1.03851
11	1.11022e-15
12	5.55112e-16
13	9.02056e-16
15	2.35922e-16
16	0.0209747
9	0.117991
10	0.551224
12	1.47105e-15
13	4.85723e-16
15	5.6205e-16
16	4.85723e-17
9	0.00345551
12	0.343738
13	0.3702
14	0.102709
15	0.376353
9	4.33681e-17
12	3.46945e-16
13	2.42861e-16
14	2.28983e-16
8	0.227864
9	0.890436
10	0.738833
11	9.99201e-16
13	1.06859e-15
14	0.053494
15	5.55112e-16
17	0.0036147
12	0.119154
13	0.950929
14	0.986667
16	0.59371
8	0.174544
9	2.42861e-16
10	7.07767e-16
12	3.33067e-16
14	8.18789e-16
15	5.06539e-16
8	8.1532e-17
9	5.34295e-16
12	2.08167e-16
13	8.18789e-16
14	9.02056e-16
15	2.91434e-16
9	0.671411
11	4.16334e-16
12	9.15934e-16
14	4.85723e-16
15	3.88578e-16
16	1.17961e-16
9	0.632374
10	1.07416
11	0.138624
12	6.93889e-16
15	0.00831529
16	5.20417e-17
17	0.0062548
9	0.0559958
10	0.197244
11	0.333741
13	0.333179
14	0.379282
15	0.37258
16	0.221008
8	0.0104473
9	3.747e-16
10	1.01308e-15
11	5.41234e-16
12	6.52256e-16
14	7.63278e-16
15	2.77556e-16
16	2.5327e-16
12	3.20924e-17
13	1.8735e-16
8	0.0541806
9	0.983208
10	0.93115
12	7.77156e-16
13	9.02056e-16
15	0.0419177
16	2.98372e-16
17	0.00970412
6	1.23333
8	0.149388
9	0.773285
10	1.1612
12	1.13798e-15
15	0.0357543
16	1.35308e-16
17	0.00522242
9	1.35308e-16
10	5.41234e-16
11	7.91034e-16
12	1.80411e-16
13	7.49401e-16
14	2.08167e-16
15	6.93889e-16
16	5.20417e-17
7	0.00265043
10	2.01228e-16
11	3.747e-16
13	6.80012e-16
16	1.42247e-16
11	1.73472e-16
12	1.35308e-16
14	8.84709e-17
16	2.29851e-17
9	0.837241
10	0.957818
13	7.77156e-16
17	0.0229023
8	0.0783218
9	0.0988306
10	1.48
13	0.122598
14	0.0300768
8	0.0675158
10	1.11718
11	0.294226
12	1.04083e-15
13	4.57967e-16
14	0.0358421
7	0.000891993
10	5.96745e-16
12	2.42861e-16
14	1.31839e-16
15	2.42861e-16
10	9.32414e-18
13	0.025854
6	0.74
9	0.275553
10	1.52251
11	5.82867e-16
12	1.04083e-15
15	0.0360466
9	0.0004098
10	0.598858
11	1.51471
12	1.33227e-15
14	8.18789e-16
9	8.67362e-18
10	5.68989e-16
11	4.02456e-16
12	6.80012e-16
15	4.85723e-16
16	1.8735e-16
9	0.00339576
11	2.1684e-17
13	5.20417e-17
14	4.996e-16
11	3.46945e-16
12	3.46945e-16
9	0.599819
10	1.51067
11	4.02456e-16
13	4.02456e-16
15	5.55112e-17
16	0.0182806
17	0.123864
8	0.102952
9	0.45177
10	1.26541
11	0.095098
14	7.49401e-16
15	5.13478e-16
16	0.0259209
17	0.0092855
8	8.45678e-18
10	1.11022e-16
11	2.08167e-16
14	2.08167e-16
15	5.55112e-16
17	4.33681e-17
9	1.73472e-16
11	2.08167e-16
12	1.01308e-15
13	3.60822e-16
7	4.33681e-17
12	5.41234e-16
14	2.77556e-16
15	4.51028e-16
9	0.014987
10	0.0332858
11	0.285444
12	0.660146
13	0.788408
14	7.21645e-16
15	4.85723e-16
16	0.00916883
9	1.72667
12	0.0612672
14	0.529004
15	0.70158
16	0.251454
8	0.00720819
9	3.46945e-16
10	2.08167e-16
11	5.06539e-16
9	3.33067e-16
10	7.07767e-16
12	5.41234e-16
13	4.30211e-16
14	3.747e-16
7	0.022391
10	1.14576
11	0.270997
15	0.0294782
11	0.210854
12	0.532273
13	0.729487
14	0.516436
15	2.08167e-17
16	1.76942e-16
17	0.0395492
8	1.72667
10	1.33913
14	5.13478e-16
16	0.0237562
17	0.00505763
8	6.76542e-17
10	1.1241e-15
11	1.22125e-15
13	7.91034e-16
17	0.0005521
7	4.51028e-17
10	6.80012e-16
11	5.41234e-16
12	1.01308e-15
13	5.41234e-16
7	1.73472e-17
10	2.70617e-16
11	2.56739e-16
13	2.42861e-16
8	0.268345
9	0.393709
10	0.870134
11	0.596536
13	7.91034e-16
15	0.0312431
8	0.0054734
9	0.247829
10	0.779927
11	0.839911
11	4.85723e-16
12	6.52256e-16
14	4.85723e-17
15	0.00822153
10	2.35922e-16
14	2.18575e-16
15	3.33934e-17
11	3.53884e-16
12	4.30211e-16
13	4.16334e-17
15	1.66533e-16
9	0.206592
10	1.48
12	0.565924
13	5.55112e-17
14	0.0110247
8	0.0558634
9	0.289263
10	0.596563
11	0.969147
12	0.0393471
14	5.68989e-16
15	0.00592214
11	3.88578e-16
13	6.10623e-16
9	0.392367
10	0.202035
12	3.88578e-16
13	6.66134e-16
15	0.00391582
8	4.55365e-18
11	6.10623e-16
12	2.01228e-16
15	0.608958
7	0.493333
18	1.97333
7	0.0157804
8	0.0082168
9	0.0625518
10	9.71445e-17
11	1.249e-16
12	2.01228e-16
14	9.36751e-17
6	1.23333
8	0.0983098
9	0.31925
10	1.04018
11	0.550255
14	5.68989e-16
8	0.00258599
9	1.80411e-16
10	1.11022e-16
11	4.02456e-16
12	4.85723e-16
11	2.35922e-16
12	2.08167e-16
14	1.73472e-16
8	4.85723e-17
10	4.85723e-16
9	0.299191
10	0.526016
12	0.0429552
13	0.026413
14	0.773147
15	0.0201268
9	0.308608
10	1.2056
11	0.649544
12	5.13478e-16
15	0.00691435
16	2.34188e-17
8	0.0361614
9	0.429446
10	1.16513
11	0.118678
12	4.85723e-16
13	0.0247936
14	0.011372
15	0.000465107
9	3.994e-05
11	2.84495e-16
14	6.72205e-18
12	3.46945e-16
13	1.94289e-16
16	1.25767e-17
9	0.278982
10	0.966591
11	0.585552
13	1.11022e-16
15	0.00628028
8	0.161094
9	0.358815
10	0.777087
11	1.08165
12	1.14957
13	3.46945e-16
14	1.94289e-16
15	6.67869e-17
10	1.04083e-16
11	2.70617e-16
13	4.09395e-16
15	0.00116223
9	1.00614e-16
10	2.28983e-16
11	2.77556e-16
12	2.73219e-17
13	3.46945e-18
10	3.53884e-16
12	1.73472e-16
17	1.97333
9	0.362836
10	1.21879
11	1.09008
12	3.747e-16
13	4.57967e-16
14	3.88578e-16
17	0.00115559
9	0.351948
10	0.566255
11	0.657044
12	0.275442
13	0.175848
15	0.015941
11	7.11237e-17
11	6.245e-17
9	0.279419
10	1.10786
11	0.399318
12	0.0312472
15	1.73472e-17
9	0.0137734
10	0.239379
11	0.726511
12	0.786863
13	0.022684
9	0.0133463
14	2.28983e-16
9	1.14492e-16
10	5.13478e-16
11	6.245e-17
13	4.16334e-17
14	6.66134e-16
15	2.84495e-16
16	3.46945e-18
10	4.09395e-16
11	2.98372e-16
9	0.49052
10	1.09951
11	0.403027
15	0.0197336
8	0.0511134
11	0.609082
12	0.844585
13	0.407814
14	0.00711658
12	1.04083e-16
13	1.38778e-16
10	0.00441288
14	8.67362e-17
8	0.00069098
9	6.50521e-17
10	1.02349e-16
11	3.29597e-17
12	4.51028e-17
9	0.567118
10	1.24559
11	0.510628
12	6.93889e-17
13	2.08167e-16
14	5.55112e-16
15	0.0208402
16	0.00643977
9	0.507534
10	1.15708
11	0.120883
12	6.93889e-17
16	6.07153e-17
10	3.88578e-16
11	3.88578e-16
8	0.000469127
11	1.04083e-16
12	2.18575e-16
13	5.68989e-16
14	3.53884e-16
8	2.25514e-17
10	1.94289e-16
11	9.71445e-17
13	3.81639e-17
9	0.406387
10	0.932899
11	0.662439
12	8.46545e-16
13	6.10623e-16
15	0.017149
8	0.0257798
9	0.774528
10	1.11421
11	0.148191
14	2.25514e-16
15	5.89806e-17
16	0.00145311
9	0.573499
10	0.0713581
13	5.55112e-16
14	0.0271282
16	0.00119497
8	3.38271e-17
11	1.02735
12	0.141506
13	0.0209707
15	3.67761e-16
8	0.0022458
11	5.68989e-16
12	2.28983e-16
9	0.0947698
10	0.176014
11	0.454782
12	0.584579
13	0.59729
14	1.04083e-16
16	0.00532825
9	0.494691
10	0.942859
11	0.619167
12	1.249e-16
16	0.059495
9	0.685817
10	6.66134e-16
11	2.08167e-16
12	5.13478e-16
15	0.0199834
16	0.00354734
10	5.55112e-16
13	3.88578e-16
14	4.09395e-16
15	3.29597e-17
9	0.389107
10	0.287708
11	2.77556e-16
13	4.996e-16
15	0.00693249
10	0.126042
11	0.0984322
7	1.48
10	0.064637
11	0.048333
12	0.051048
13	0.0491288
14	0.0132686
9	0.809641
10	0.864767
11	6.10623e-16
8	0.00164835
10	2.98372e-16
11	3.26128e-16
13	4.51028e-16
15	8.67362e-17
11	3.88578e-16
13	4.57967e-16
14	1.249e-16
15	8.67362e-17
11	0.061065
12	0.249334
13	0.574834
14	0.904525
15	0.216076
6	1.23333
9	0.124661
10	0.230806
11	0.471285
12	0.593425
13	0.642668
14	0.0607285
15	0.0044011
8	5.85469e-18
9	6.245e-17
11	1.73472e-16
14	2.498e-16
10	1.09288e-16
11	5.20417e-17
9	0.983515
10	0.796875
11	1.13798e-15
12	1.13798e-15
14	7.63278e-16
15	0.0236993
16	0.0134923
8	0.0095878
9	0.41831
10	1.23333
13	0.21739
14	0.0347332
10	0.0505368
11	0.223995
12	0.483771
13	0.0239404
14	0.212814
8	0.132725
9	0.285047
11	3.60822e-16
13	0.829121
14	2.77556e-16
15	6.245e-17
16	0.00430056
9	0.657139
11	0.73707
12	0.41409
15	0.0199335
9	0.231458
10	0.351706
11	7.91034e-16
12	3.46945e-16
14	3.46945e-16
15	0.012804
9	8.1532e-17
10	4.51028e-16
13	2.35922e-16
15	0.685957
16	0.0743286
7	0.493333
18	1.97333
9	0.0873194
11	1.11022e-16
15	4.51028e-16
16	0.00212341
6	1.23333
9	0.0796194
11	0.399447
12	0.148355
13	0.172202
15	0.0295844
13	0.119223
12	0.0705698
9	0.110673
10	0.74
13	0.0427006
13	0.0658796
7	1.48
9	0.167117
10	0.331674
11	0.494506
12	0.652045
13	0.309192
14	0.124354
9	0.168558
10	0.755898
11	0.828592
12	5.13478e-16
13	5.68989e-16
15	0.0209463
9	0.00999041
16	0.00203397
13	7.91034e-16
12	6.41848e-17
14	3.88578e-16
9	0.20311
10	0.842701
11	0.787323
12	6.93889e-17
14	6.93889e-16
15	3.88578e-16
16	0.00534925
10	0.0974054
11	0.786518
12	1.06996
13	1.22777
14	0.328354
15	0.0110648
11	1.00614e-16
11	0.0074002
13	0.00056526
17	1.97333
10	0.23564
11	0.0883626
12	0.0495986
13	0.193791
14	0.0601848
15	0.528269
16	0.0357782
7	1.48
9	0.581459
10	1.28026
11	0.153385
12	1.01308e-15
13	1.01308e-15
14	5.68989e-16
15	0.0238022
16	4.33681e-17
8	0.00328477
10	1.80411e-16
11	4.71845e-16
12	4.57967e-16
13	2.08167e-16
14	5.13478e-16
15	5.34295e-16
16	6.41848e-17
10	6.93889e-16
12	4.02456e-16
13	3.60822e-16
14	2.70617e-16
11	2.86229e-17
9	0.413319
10	1.17787
11	0.198761
13	6.93889e-17
15	0.0186086
9	0.159481
10	0.649084
11	0.747044
12	0.246003
13	1.00614e-16
10	0.001279
11	6.07153e-17
9	0.199362
10	0.747577
11	0.792211
12	0.270329
10	0.842775
11	0.956661
12	0.124224
13	6.93889e-17
10	6.93889e-16
11	1.45717e-16
12	3.46945e-16
9	0.518075
10	1.093
11	0.689289
13	8.18789e-16
14	0.0352607
15	0.017184
16	4.33681e-17
9	0.0815238
10	0.631167
11	1.03088
14	4.02456e-16
15	0.0286152
16	0.00922874
9	0.00390307
10	6.93889e-17
12	2.42861e-16
13	1.42247e-16
16	3.1225e-17
9	1.70003e-16
10	6.93889e-16
11	1.01308e-15
12	7.35523e-16
14	6.245e-17
15	2.34188e-17
10	5.13478e-16
11	6.80012e-16
14	2.08167e-16
9	0.613781
10	1.25735
11	0.12532
16	0.0320227
9	0.294524
10	0.729474
11	1.02919
14	2.42861e-16
15	1.8735e-16
16	0.00926151
9	0.494115
10	0.178506
12	9.29812e-16
13	4.02456e-16
14	1.66533e-16
15	3.88578e-16
12	0.0888996
13	0.840405
14	0.257901
16	0.00786033
11	9.29812e-16
12	4.02456e-16
13	2.35922e-16
14	5.55112e-16
9	0.432425
10	0.517867
11	0.461815
12	0.484295
13	3.747e-16
14	7.21645e-16
15	0.00921029
16	0.00692675
9	0.561471
10	1.04151
11	0.432561
12	7.91034e-16
13	4.02456e-16
14	5.96745e-16
16	0.45007
10	0.30299
11	4.57967e-16
16	0.0158943
9	1.04083e-16
11	5.41234e-16
12	7.35523e-16
14	2.91434e-16
9	0.56704
10	0.0788496
11	9.57567e-16
14	7.07767e-16
15	0.0269401
16	2.67147e-16
10	0.184507
11	0.642889
12	0.283073
7	0.74
9	0.383424
10	1.34945
11	0.161709
12	8.74301e-16
15	6.93889e-16
16	2.28983e-16
9	8.32667e-17
10	2.35922e-16
11	5.41234e-16
13	6.93889e-16
16	9.02056e-17
10	9.02056e-16
14	5.68989e-16
9	1.38778e-16
10	5.13478e-16
11	5.55112e-16
12	7.77156e-16
14	9.57567e-16
15	2.08167e-16
16	1.80411e-16
9	0.633186
10	1.34668
11	9.02056e-16
14	6.80012e-16
15	1.11022e-16
16	0.0215574
6	1.23333
9	0.697618
10	1.38572
12	1.94289e-16
13	9.99201e-16
14	8.18789e-16
15	0.0434943
17	3.46945e-17
9	8.32667e-17
10	4.02456e-16
11	2.63678e-16
13	5.41234e-16
10	1.80411e-16
12	4.16334e-16
14	1.01308e-15
15	5.13478e-16
10	5.96745e-16
15	8.32667e-17
9	0.517429
10	1.2722
12	7.35523e-16
13	2.08167e-16
15	2.08167e-16
16	0.0195951
9	0.48745
10	1.23333
13	1.62911
15	0.0340972
16	3.33067e-16
9	2.77556e-16
12	1.1241e-15
13	1.1241e-15
16	2.28983e-16
11	5.55112e-16
12	3.747e-16
13	5.13478e-16
15	2.98372e-16
16	5.20417e-17
10	0.0046976
11	1.42247e-16
13	0.811209
14	0.0182715
15	2.91434e-16
16	0.00420985
9	0.425791
10	1.35927
12	6.93889e-16
13	7.49401e-16
14	0.0492029
17	0.00460442
17	0.005034
9	0.0712528
10	0.315331
11	1.36796
12	0.310971
13	8.74301e-16
14	9.71445e-17
15	0.0403741
10	7.35523e-16
13	4.57967e-16
11	0.00555226
12	1.12757e-17
15	1.42247e-16
16	3.55618e-17
10	0.00111921
12	1.12757e-17
14	6.07153e-17
9	0.164377
11	0.238898
12	1.62401
13	0.0864901
15	0.0188255
16	0.0050174
9	0.72729
10	1.34198
13	9.02056e-16
16	1.04083e-16
13	7.07767e-16
16	1.04083e-16
17	0.00546283
12	3.747e-16
13	2.35922e-16
16	1.38778e-16
8	0.010221
9	0.283932
10	1.17218
11	0.643579
12	7.07767e-16
14	4.85723e-16
15	0.027236
9	0.195988
10	0.88684
11	0.80577
14	1.04083e-17
8	0.00442074
9	9.71445e-17
10	2.08167e-16
11	5.55112e-17
14	2.70617e-16
10	3.88578e-16
12	9.71445e-17
13	4.85723e-16
14	2.08167e-16
9	6.41848e-17
11	1.38778e-16
12	2.77556e-17
13	7.07767e-16
15	6.66134e-16
9	0.295234
10	1.10479
11	0.597429
13	7.63278e-16
14	0.042431
9	0.249601
10	0.900821
11	0.829289
12	0.040866
13	3.747e-16
9	0.00792095
10	1.04083e-16
9	1.72667
11	0.533883
14	0.00773969
11	7.07767e-16
13	9.57567e-16
14	2.77556e-16
15	8.84709e-17
8	0.18884
9	0.298274
10	0.90169
11	0.419351
12	5.13478e-16
13	5.13478e-16
14	0.0313036
15	1.42247e-16
9	0.190444
10	1.22033
11	0.68106
14	0.0223979
9	0.0033431
12	3.60822e-16
9	1.47451e-17
10	6.10623e-16
12	5.68989e-16
9	2.51535e-17
15	1.12757e-16
9	0.126304
10	0.436574
11	0.681058
12	0.863455
13	9.57567e-16
14	0.0306559
15	5.20417e-17
9	0.097053
10	1.08687
11	0.622823
13	9.57567e-16
9	8.89046e-18
10	3.46945e-16
12	7.63278e-16
9	1.38778e-16
10	4.44089e-16
12	8.18789e-16
15	3.747e-16
12	9.57567e-16
13	1.01308e-15
14	2.91434e-16
9	0.147236
10	1.03104
11	0.787404
9	0.0779912
10	0.898761
11	1.21704
12	0.880374
13	2.77556e-16
8	0.02589
9	2.81893e-17
11	1.04083e-16
12	4.85723e-16
16	6.07153e-17
9	9.54098e-17
11	2.01228e-16
13	2.63678e-16
16	7.97973e-17
9	0.121262
10	0.952918
11	1.03045
13	6.66134e-16
14	5.55112e-17
15	3.60822e-16
9	0.217618
10	1.03485
11	1.19761
12	7.63278e-16
13	6.80012e-16
14	0.00969469
13	9.71445e-17
9	1.38778e-16
10	5.6205e-16
12	3.40006e-16
9	5.0307e-17
10	6.66134e-16
11	2.08167e-16
12	5.96745e-16
13	1.249e-16
9	0.251896
10	1.72667
12	0.683427
13	5.34295e-16
14	2.77556e-16
15	0.0199469
9	0.24865
10	0.926709
11	0.867233
9	0.00849668
11	3.88578e-16
13	2.08167e-16
9	1.73472e-17
10	3.747e-16
11	6.93889e-16
9	0.0177352
10	0.762159
11	1.0145
12	0.370123
7	1.97333
10	0.999918
11	0.420096
12	4.02456e-16
13	6.52256e-16
14	6.93889e-16
9	1.38778e-16
10	2.08167e-16
12	7.91034e-16
14	6.93889e-17
15	4.09395e-16
9	1.42247e-16
11	8.46545e-16
13	6.80012e-16
14	1.11022e-16
10	2.77556e-16
11	6.93889e-16
13	5.13478e-16
14	4.57967e-16
16	2.51535e-17
10	0.103419
11	0.0283592
12	0.0510724
13	0.191145
14	0.0393888
7	1.48
16	1.72667
11	0.151967
12	0.422034
13	0.143297
14	0.0061526
9	0.3089
10	0.331506
11	0.158265
15	1.04083e-16
16	0.00650409
9	2.42861e-17
11	2.08167e-16
13	7.77156e-16
14	3.33067e-16
9	0.38625
10	0.981188
11	0.676827
16	0.00918651
8	0.0323734
9	0.367408
10	0.592159
11	0.385878
14	0.176575
15	0.510824
8	0.0087116
9	1.42247e-16
10	3.46945e-16
11	4.57967e-16
14	2.77556e-16
9	2.77556e-17
10	1.04083e-16
11	5.68989e-16
13	5.13478e-16
16	1.69136e-17
10	2.56739e-16
11	3.46945e-16
14	3.747e-16
15	2.01228e-16
10	0.0577598
11	0.189062
12	0.253417
13	0.227875
7	1.97333
14	0.0809394
8	0.0757302
9	0.543618
10	0.670494
11	0.550323
12	9.57567e-16
13	5.96745e-16
10	1.80411e-16
12	2.63678e-16
13	3.88578e-16
9	0.00402467
10	3.03577e-17
13	3.72966e-17
14	1.95156e-18
9	0.494075
10	0.881616
11	0.789681
12	4.02456e-16
13	2.63678e-16
15	2.5327e-16
8	0.0401134
9	0.0716918
10	0.356561
11	0.858434
12	0.632097
13	0.0070408
14	0.0817984
8	0.0178068
9	0.0936594
10	0.124822
12	0.0327098
14	0.233385
11	0.013538
12	0.113829
13	0.193441
14	0.186365
15	0.115042
6	0.246667
9	0.283826
10	0.857701
11	0.688271
12	6.93889e-17
9	0.174676
10	0.88576
11	0.871099
13	2.35922e-16
14	5.55112e-17
15	0.0228652
16	0.00247762
10	4.996e-16
12	5.13478e-16
15	1.76942e-16
9	1.9082e-16
11	1.11022e-16
15	4.51028e-16
11	2.60209e-17
12	6.93889e-17
13	0.119223
7	1.97333
9	0.110673
11	0.126094
12	0.0534906
13	0.0427006
13	0.0658796
11	0.0981654
12	0.128045
13	0.0534808
9	0.167117
10	0.331674
11	0.494506
12	0.304287
14	2.60209e-17
9	0.613781
10	1.25735
11	0.167094
16	2.498e-16
9	0.294524
10	0.729474
11	0.992435
14	2.42861e-16
15	1.8735e-16
