16	2.25514e-16
11	5.13478e-16
16	2.08167e-16
17	6.07153e-18
8	4.11997e-18
9	5.20417e-16
10	1.33227e-15
12	8.04912e-16
13	1.55431e-15
15	6.80012e-16
9	1.07553e-16
10	7.07767e-16
15	2.42861e-16
10	4.59702e-17
13	1.01308e-15
15	6.93889e-17
10	4.51028e-17
11	8.32667e-17
12	8.46545e-16
13	4.16334e-16
10	7.91034e-16
12	1.13798e-15
14	9.71445e-16
16	3.33067e-16
11	1.11022e-15
12	6.66134e-16
10	0.923967
11	3.33067e-16
13	5.82867e-16
9	9.71445e-17
11	4.02456e-16
12	4.71845e-16
16	5.06539e-16
12	9.02056e-16
13	8.88178e-16
15	2.77556e-16
10	2.08167e-16
11	1.22125e-15
13	9.29812e-16
14	3.46945e-16
9	0.00458567
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
9	0.42596
10	1.54255
11	1.09323
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
9	0.549349
10	1.07279
11	1.69309e-15
15	0.0381052
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
9	3.81639e-16
10	7.49401e-16
13	5.20417e-17
16	0.0060876
10	5.46438e-17
11	5.82867e-16
12	3.60822e-16
15	1.69309e-15
11	8.32667e-17
12	1.02696e-15
13	1.4988e-15
16	1.17961e-16
12	2.08167e-16
9	0.00194262
10	5.55112e-17
13	1.41553e-15
14	7.77156e-16
11	2.18575e-16
12	8.46545e-16
13	4.85723e-16
14	2.08167e-16
9	6.07153e-17
10	2.77556e-17
15	1.45717e-16
11	2.51535e-17
13	1.01308e-15
15	3.95517e-16
15	5.31259e-18
9	4.51028e-17
13	4.85723e-16
14	1.21431e-16
11	0.326318
12	0.414668
13	0.462942
14	0.0796092
9	1.70003e-16
10	6.66134e-16
13	0.00680767
14	0.00325539
9	4.33681e-18
10	1.76942e-16
12	1.33574e-16
12	4.85723e-16
14	9.36751e-17
11	2.63678e-16
13	1.01308e-15
9	1.21431e-16
13	3.88578e-16
15	1.38778e-16
10	6.07153e-17
10	1.73472e-16
11	4.57967e-16
12	4.16334e-17
14	5.41234e-16
11	9.71445e-16
12	5.68989e-16
13	5.96745e-16
9	1.94289e-16
10	6.52256e-16
11	4.57967e-16
13	2.81025e-16
15	7.63278e-16
10	4.02456e-16
11	4.02456e-16
14	1.19349e-15
15	6.52256e-16
9	1.5439e-16
13	1.44329e-15
14	6.66134e-16
15	2.08167e-16
9	1.04083e-16
10	4.02456e-16
14	1.02696e-15
15	1.22125e-15
9	3.40006e-16
10	7.63278e-16
11	1.11022e-15
10	1.249e-16
13	9.15934e-16
11	6.38378e-16
13	7.63278e-16
16	0.000284124
9	1.8735e-16
10	6.93889e-17
12	9.71445e-16
13	1.13798e-15
16	1.31839e-16
9	1.2837e-16
10	5.68989e-16
11	2.22045e-16
12	1.11022e-15
14	7.63278e-16
16	1.83881e-16
11	8.60423e-16
14	9.71445e-16
15	4.30211e-16
16	2.21177e-17
9	8.67362e-18
12	1.36002e-15
13	1.04083e-15
14	8.88178e-16
15	1.49186e-16
11	1.30104e-17
14	2.28983e-16
13	0.853576
12	0.369231
13	0.216454
10	0.459649
11	0.452027
12	0.0426528
11	0.0102102
12	1.8735e-16
9	6.93889e-18
10	3.53884e-16
12	2.35922e-16
14	3.88578e-16
15	1.73472e-16
9	2.35922e-16
13	2.18575e-16
12	6.93889e-18
13	9.88792e-17
14	4.57967e-16
11	0.446438
9	0.0105753
14	2.56739e-16
15	1.04083e-16
16	1.07553e-16
12	1.14492e-16
16	0.00275429
9	1.94289e-16
13	9.29812e-16
16	3.747e-16
10	2.91434e-16
11	1.01308e-15
13	1.8735e-16
14	4.33681e-17
11	1.38778e-15
12	7.77156e-16
13	8.88178e-16
9	7.97973e-17
11	1.249e-15
12	4.996e-16
13	3.60822e-16
14	5.55112e-16
15	5.55112e-17
16	2.25514e-16
11	5.13478e-16
16	2.08167e-16
17	6.07153e-18
8	4.11997e-18
9	5.20417e-16
10	1.33227e-15
12	8.04912e-16
13	1.55431e-15
15	6.80012e-16
9	1.07553e-16
10	7.07767e-16
15	2.42861e-16
10	4.59702e-17
13	1.01308e-15
15	6.93889e-17
10	4.51028e-17
11	8.32667e-17
12	8.46545e-16
13	4.16334e-16
9	0.646242
10	0.397135
12	1.13798e-15
14	9.71445e-16
16	3.33067e-16
9	0.0252777
11	1.11022e-15
12	6.66134e-16
9	5.20417e-17
10	9.57567e-16
11	3.33067e-16
13	5.82867e-16
16	0.00714329
9	9.71445e-17
11	4.02456e-16
12	4.71845e-16
16	5.06539e-16
12	9.02056e-16
13	8.88178e-16
15	2.77556e-16
10	2.08167e-16
11	1.22125e-15
13	9.29812e-16
14	3.46945e-16
9	3.29597e-17
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
10	7.35523e-16
11	1.69309e-15
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
9	3.81639e-16
10	7.49401e-16
13	5.20417e-17
10	0.00373128
11	5.82867e-16
12	3.60822e-16
15	1.69309e-15
11	8.32667e-17
12	1.02696e-15
13	1.4988e-15
16	1.17961e-16
12	2.08167e-16
9	0.000485655
10	5.55112e-17
13	1.41553e-15
14	7.77156e-16
11	2.18575e-16
12	8.46545e-16
13	4.85723e-16
14	2.08167e-16
9	6.07153e-17
10	2.77556e-17
15	1.45717e-16
11	2.51535e-17
13	1.01308e-15
15	3.95517e-16
15	5.31259e-18
10	0.608565
11	0.284719
13	4.85723e-16
14	0.0361071
11	1.73472e-17
12	5.20417e-17
9	1.70003e-16
10	6.66134e-16
13	8.50015e-17
14	0.00108513
9	0.02314
10	0.379397
11	0.637737
12	0.22003
16	1.72667
11	0.0815887
12	0.81293
13	0.773344
12	4.85723e-16
14	9.36751e-17
11	2.63678e-16
13	1.01308e-15
9	1.21431e-16
13	3.88578e-16
15	1.38778e-16
10	6.07153e-17
10	1.73472e-16
11	4.57967e-16
12	4.16334e-17
14	5.41234e-16
11	9.71445e-16
12	5.68989e-16
13	5.96745e-16
9	1.94289e-16
10	6.52256e-16
11	4.57967e-16
13	2.81025e-16
15	7.63278e-16
10	4.02456e-16
11	4.02456e-16
14	1.19349e-15
15	6.52256e-16
9	1.5439e-16
13	1.44329e-15
14	6.66134e-16
15	2.08167e-16
9	1.04083e-16
10	4.02456e-16
14	1.02696e-15
15	1.22125e-15
9	3.40006e-16
10	7.63278e-16
11	1.11022e-15
11	1.27593
13	9.15934e-16
9	0.0169546
11	6.38378e-16
13	7.63278e-16
16	0.0011365
9	1.8735e-16
10	6.93889e-17
12	9.71445e-16
13	1.13798e-15
16	1.31839e-16
9	1.2837e-16
10	5.68989e-16
11	2.22045e-16
12	1.11022e-15
14	7.63278e-16
16	1.83881e-16
11	8.60423e-16
14	9.71445e-16
15	4.30211e-16
16	2.21177e-17
9	8.67362e-18
12	1.36002e-15
13	1.04083e-15
14	8.88178e-16
15	1.49186e-16
11	1.30104e-17
14	2.28983e-16
11	7.63278e-17
13	2.91434e-16
10	5.0307e-17
12	1.94289e-16
9	1.04083e-17
13	8.04912e-16
16	5.89806e-17
9	2.60209e-17
13	4.59702e-17
10	1.38778e-17
11	1.36002e-15
12	7.77156e-16
11	1.23512e-15
12	1.19349e-15
15	1.42247e-16
12	3.67761e-16
12	5.55112e-16
14	4.02456e-16
10	5.31259e-18
15	5.6205e-16
10	3.40006e-16
13	1.44329e-15
9	5.20417e-17
11	5.82867e-16
12	7.77156e-16
14	6.93889e-16
13	1.44987
14	9.71445e-16
9	0.0118688
10	1.11022e-16
13	1.19349e-15
10	1.249e-16
11	9.15934e-16
15	3.40006e-16
13	1.47722
15	0.00688554
10	0.00230637
10	0.000148371
11	7.07767e-16
12	7.21645e-16
13	2.77556e-16
10	5.55112e-16
10	4.02456e-16
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
10	0.532445
11	1.22125e-15
13	9.29812e-16
14	0.0301364
9	3.29597e-17
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
10	7.35523e-16
11	1.69309e-15
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
9	3.81639e-16
10	7.49401e-16
13	5.20417e-17
10	0.00373128
11	5.82867e-16
12	3.60822e-16
15	1.69309e-15
11	8.32667e-17
12	1.02696e-15
13	1.4988e-15
16	1.17961e-16
12	2.08167e-16
9	0.000485655
10	5.55112e-17
13	1.41553e-15
14	7.77156e-16
11	2.18575e-16
12	8.46545e-16
13	4.85723e-16
14	2.08167e-16
9	6.07153e-17
10	2.77556e-17
15	1.45717e-16
11	2.51535e-17
13	1.01308e-15
15	3.95517e-16
15	5.31259e-18
9	4.51028e-17
13	4.85723e-16
14	1.21431e-16
11	1.73472e-17
12	5.20417e-17
9	1.70003e-16
10	6.66134e-16
13	8.50015e-17
14	1.21431e-17
9	4.33681e-18
10	1.76942e-16
12	1.33574e-16
11	0.0815887
12	0.81293
13	0.54589
9	0.0158861
12	4.85723e-16
14	9.36751e-17
11	2.63678e-16
13	1.01308e-15
9	1.21431e-16
13	3.88578e-16
15	1.38778e-16
10	0.00893123
10	1.73472e-16
11	4.57967e-16
12	4.16334e-17
14	5.41234e-16
11	9.71445e-16
12	5.68989e-16
13	5.96745e-16
9	1.94289e-16
10	6.52256e-16
11	4.57967e-16
13	2.81025e-16
15	7.63278e-16
10	4.02456e-16
11	4.02456e-16
14	1.19349e-15
15	6.52256e-16
9	1.5439e-16
13	1.44329e-15
14	6.66134e-16
15	2.08167e-16
9	1.04083e-16
10	4.02456e-16
14	1.02696e-15
15	1.22125e-15
9	3.40006e-16
10	7.63278e-16
11	1.11022e-15
10	1.249e-16
13	9.15934e-16
9	0.508637
10	0.522708
11	6.38378e-16
13	7.63278e-16
9	0.422123
10	0.354943
12	9.71445e-16
13	1.13798e-15
16	0.0181673
9	1.2837e-16
10	5.68989e-16
11	2.22045e-16
12	1.11022e-15
14	7.63278e-16
16	1.83881e-16
11	8.60423e-16
14	9.71445e-16
15	4.30211e-16
16	0.00553885
9	8.67362e-18
12	1.36002e-15
13	1.04083e-15
14	8.88178e-16
15	1.49186e-16
11	0.493333
13	0.0891565
14	2.28983e-16
15	0.0150332
11	7.63278e-17
13	0.682861
10	0.172199
12	0.348769
16	0.0417537
9	1.04083e-17
13	0.552285
14	0.0763765
16	5.89806e-17
9	2.60209e-17
13	4.59702e-17
9	0.00228575
10	1.38778e-17
11	1.36002e-15
12	7.77156e-16
11	1.23512e-15
12	1.19349e-15
15	1.42247e-16
12	3.67761e-16
12	5.55112e-16
14	4.02456e-16
10	5.31259e-18
15	5.6205e-16
10	3.40006e-16
13	1.44329e-15
9	5.20417e-17
11	5.82867e-16
12	7.77156e-16
10	0.53007
11	0.777094
12	7.77156e-16
13	4.16334e-16
14	9.71445e-16
9	0.00593439
10	1.11022e-16
13	1.19349e-15
10	1.249e-16
11	9.15934e-16
15	3.40006e-16
12	2.08167e-16
13	6.80012e-16
15	0.00229518
10	2.71051e-18
11	7.07767e-16
12	7.21645e-16
13	2.77556e-16
10	5.55112e-16
9	0.251601
10	1.56584
11	0.532094
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
9	0.00311004
10	5.55112e-17
13	4.16334e-16
14	1.7486e-15
15	1.44329e-15
16	0.649573
15	5.55112e-16
16	2.35922e-16
9	0.0134094
10	3.747e-16
11	5.55112e-17
12	7.49401e-16
14	1.38778e-15
15	9.57567e-16
10	4.57967e-16
11	4.16334e-16
12	1.19349e-15
13	9.4369e-16
15	6.245e-17
10	5.20417e-17
11	1.70003e-16
12	1.17961e-16
13	5.34295e-16
14	8.04912e-16
15	7.49401e-16
11	2.42861e-16
14	5.68989e-16
11	2.77556e-17
12	4.16334e-16
13	1.63758e-15
16	7.07767e-16
9	5.0307e-17
10	2.01228e-16
12	3.25261e-18
14	2.39392e-16
9	6.76542e-17
15	7.77156e-16
16	1.38778e-16
10	2.01228e-16
13	1.08247e-15
14	1.63758e-15
15	1.69309e-15
16	3.60822e-16
12	1.58207e-15
16	6.80012e-16
11	1.69309e-15
12	1.08247e-15
13	2.13718e-15
9	2.51535e-17
12	8.04912e-16
14	1.69309e-15
12	1.19349e-15
13	1.7486e-15
15	1.02696e-15
16	6.93889e-17
13	1.58207e-15
14	4.78784e-16
15	3.05311e-16
9	1.83881e-16
11	3.60822e-16
10	1.38778e-17
12	9.71445e-16
16	2.28983e-16
10	2.94903e-17
12	1.94289e-16
13	6.93889e-18
15	3.67761e-16
11	5.55112e-17
12	4.71845e-16
13	2.08167e-16
14	9.15934e-16
10	1.52656e-16
12	1.36002e-15
13	1.80411e-15
15	1.44329e-15
16	0.503356
17	0.060959
10	4.85723e-16
11	4.85723e-17
13	0.60574
15	6.80012e-16
16	0.0235856
14	8.88178e-16
15	2.08167e-16
16	5.13478e-16
10	3.46945e-16
12	4.71845e-16
13	1.33227e-15
14	6.93889e-16
15	9.02056e-16
16	4.85723e-16
9	1.97758e-16
9	5.20417e-17
10	4.57967e-16
13	1.11022e-15
10	5.20417e-17
11	2.84495e-16
15	1.11022e-16
9	1.04083e-16
10	1.249e-16
11	5.27356e-16
14	6.80012e-16
13	3.60822e-16
14	2.08167e-16
15	7.91034e-16
13	4.85723e-16
11	1.21431e-16
12	2.56739e-16
14	3.95517e-16
11	1.249e-16
12	7.35523e-16
16	4.68375e-17
11	2.70617e-16
12	1.47105e-15
13	3.33067e-16
15	1.27124
16	0.0361538
9	2.498e-16
14	6.93889e-16
9	0.00600368
10	4.85723e-16
12	1.33227e-15
13	5.55112e-16
14	9.57567e-16
16	1.04083e-16
9	1.33574e-16
10	1.38778e-16
12	9.71445e-16
14	2.98372e-16
15	0.00172288
10	6.52256e-16
13	1.02696e-15
14	1.94289e-16
10	8.18789e-16
11	1.58207e-15
13	8.32667e-17
10	4.02456e-16
11	1.94289e-16
16	6.93889e-16
11	5.41234e-16
12	1.33227e-15
15	1.04083e-16
10	1.45717e-16
11	4.09395e-16
12	6.80012e-16
13	8.18789e-16
12	5.82867e-16
14	8.18789e-16
15	5.96745e-16
10	1.04083e-16
11	4.44089e-16
13	4.85723e-17
17	2.1684e-18
11	3.88578e-16
12	7.35523e-16
15	1.38778e-16
16	5.72459e-17
10	1.2046
11	1.12555
12	1.06859e-15
14	5.41234e-16
16	0.0200483
12	1.47105e-15
10	0.30537
11	0.325676
12	0.0318202
10	2.60209e-17
12	1.13798e-15
13	1.02696e-15
16	1.2837e-16
10	7.63278e-16
11	2.08167e-16
12	9.99201e-16
12	3.88578e-16
13	7.49401e-16
12	7.49401e-16
13	5.13478e-16
15	3.19189e-16
10	3.747e-16
14	4.16334e-16
15	7.77156e-16
10	1.249e-16
12	8.04912e-16
15	6.80012e-16
10	7.63278e-16
11	7.63278e-16
15	3.1225e-17
10	3.46945e-16
13	3.46945e-16
12	9.71445e-17
10	3.88578e-16
12	4.85723e-16
15	3.1225e-16
10	2.84495e-16
15	4.02456e-16
11	1.21431e-17
12	3.60822e-16
10	1.31839e-16
11	4.57967e-16
16	3.1225e-17
13	1.33227e-15
13	3.747e-16
12	4.16334e-17
14	1.12757e-16
11	4.09395e-16
10	2.42861e-16
11	7.35523e-16
11	1.70003e-16
14	3.95517e-16
15	2.01228e-16
10	3.747e-16
12	2.35922e-16
13	2.08167e-16
14	1.04083e-16
12	2.25514e-17
10	2.42861e-16
11	6.76542e-17
12	2.39392e-16
13	5.55112e-16
14	7.49401e-16
15	1.04083e-16
16	5.20417e-17
11	5.13478e-16
12	7.07767e-16
13	1.76942e-16
15	1.3138
16	0.287288
10	0.0096748
11	2.08167e-16
12	1.22125e-15
10	4.57967e-16
12	6.93889e-16
13	9.15934e-16
14	4.71845e-16
10	0.445968
11	0.588822
14	9.71445e-16
15	4.85723e-16
10	1.249e-16
12	6.93889e-16
15	4.02456e-16
9	9.88792e-17
13	9.02056e-17
13	7.49401e-16
15	1.45717e-16
10	2.01228e-16
15	4.44089e-16
10	1.11022e-16
11	2.28983e-16
14	1.04536
15	0.580223
10	5.13478e-16
14	8.18789e-16
15	0.0197841
10	1.45249
11	0.0725356
12	0.0326625
9	1.70003e-16
12	7.63278e-16
10	8.32667e-17
11	5.20417e-17
12	7.35523e-16
9	0.00293455
10	1.70003e-16
13	6.80012e-16
15	1.73472e-16
10	0.812278
11	0.85263
12	0.0530904
10	4.3715e-16
15	5.6205e-16
9	0.0100358
11	1.38778e-16
13	2.35922e-16
10	4.02456e-16
12	5.82867e-16
10	7.07767e-16
11	4.02456e-16
12	2.22045e-16
14	2.15106e-16
11	9.36751e-17
12	6.93889e-17
14	3.46945e-16
14	0.00449041
11	2.08167e-16
12	1.11022e-16
12	4.85723e-16
11	5.55112e-17
12	3.46945e-16
14	4.98733e-18
10	2.84495e-16
11	4.85723e-17
13	7.21645e-16
14	2.08167e-16
15	2.498e-16
12	0.823366
9	0
11	0.273873
15	0.481127
10	0.569377
11	3.46945e-16
12	5.34295e-16
13	4.3715e-16
14	0.0186872
13	0.00370486
11	1.02582
12	1.33433
14	0.572193
15	0.0609542
12	9.57567e-16
16	5.0307e-17
10	4.57967e-16
13	8.32667e-17
14	7.91034e-16
16	1.63064e-16
9	6.93889e-17
14	2.08167e-16
15	5.68989e-16
16	1.04083e-16
10	9.71445e-17
14	2.70617e-16
15	0.00125476
9	1.94289e-16
12	7.21645e-16
16	6.10623e-16
12	7.49401e-16
14	8.04912e-16
16	2.01228e-16
9	2.86229e-17
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
9	0.230037
11	1.25517
12	1.80411e-15
13	1.38778e-15
14	4.16334e-16
10	5.13478e-16
11	9.71445e-16
13	1.80411e-15
15	1.36002e-15
16	7.21645e-16
9	1.17961e-16
11	4.16334e-16
13	1.08247e-15
14	8.04912e-16
15	1.4988e-15
16	1.02696e-15
17	4.23273e-16
12	1.36002e-15
15	2.02616e-15
17	1.63064e-16
10	0.00131248
13	5.20417e-18
14	1.2837e-16
15	3.88578e-16
16	4.71845e-16
10	1.8735e-16
12	4.44089e-16
13	1.16573e-15
14	1.41553e-15
15	9.71445e-16
17	1.80411e-16
10	6.07153e-17
13	4.16334e-17
16	5.13478e-16
17	8.84709e-17
16	6.93889e-16
10	0.538091
14	1.38778e-16
15	5.27356e-16
17	0.0239102
10	9.57567e-16
11	2.498e-16
12	1.94289e-16
15	1.36002e-15
16	1.00614e-16
15	1.33227e-15
17	1.33574e-16
9	0.00408799
10	1.21431e-16
11	5.55112e-16
12	4.44089e-16
15	3.46945e-16
16	5.96745e-16
15	3.38271e-17
9	0.000736517
10	1.30104e-17
15	2.81025e-16
11	1.41553e-15
12	8.04912e-16
14	2.22045e-15
15	4.16334e-16
16	1.19349e-15
9	7.80626e-18
11	1.38778e-16
12	1.4988e-15
13	1.7486e-15
17	1.9082e-16
12	2.56739e-16
14	1.11022e-16
15	7.07767e-16
10	1.47105e-15
13	7.21645e-16
15	1.80411e-15
16	8.88178e-16
17	6.93889e-17
12	1.13798e-15
15	8.04912e-16
14	1.38778e-16
15	1.94289e-16
17	2.25514e-17
9	1.82146e-17
10	6.41848e-17
11	2.08167e-16
12	1.13798e-15
14	1.4988e-15
15	5.82867e-16
16	8.60423e-16
8	1.86483e-17
11	9.71445e-16
12	8.04912e-16
16	2.60209e-17
10	3.46945e-17
11	1.04083e-16
13	1.17961e-16
14	7.91034e-16
15	4.30211e-16
16	5.0307e-17
10	4.02456e-16
11	1.52656e-15
16	1.38778e-16
10	1.38778e-15
13	1.66533e-16
15	5.27356e-16
16	7.77156e-16
17	2.01228e-16
9	1.23599e-17
13	1.47105e-15
14	8.04912e-16
16	1.38778e-16
17	1.73472e-17
10	7.49401e-16
15	2.70617e-16
11	0.25707
13	0.496628
14	0.68292
15	6.80012e-16
16	0.0164198
12	4.16334e-16
15	1.38778e-16
9	0.00645123
14	1.27676e-15
15	5.82867e-16
17	0.00477921
11	1.47105e-15
12	2.22045e-15
13	1.9984e-15
15	2.66454e-15
16	9.71445e-16
9	8.67362e-18
11	1.16573e-15
12	2.94209e-15
14	3.33067e-16
9	3.81639e-17
13	1.69309e-15
14	0.000762484
15	1.44329e-15
16	1.13798e-15
17	1.83881e-16
9	3.46945e-17
11	9.71445e-16
12	4.16334e-16
16	2.01228e-16
10	1.80411e-16
15	1.21431e-16
11	1.06859e-15
13	1.52656e-16
15	1.2837e-16
11	1.19349e-15
14	4.85723e-16
10	6.66134e-16
11	1.19349e-15
12	8.60423e-16
13	1.35308e-16
14	2.77556e-16
16	5.55112e-17
9	1.09288e-16
12	8.1532e-17
15	9.71445e-16
16	2.15106e-16
10	4.16334e-16
11	7.77156e-16
13	1.30451e-15
10	4.71845e-16
11	2.13718e-15
13	2.27596e-15
14	2.66454e-15
16	2.77556e-17
10	9.15934e-16
12	2.47025e-15
16	8.88178e-16
10	1.02883
11	9.15934e-16
15	1.13798e-15
17	0.478814
8	0.093594
9	0.21474
10	9.02056e-16
11	9.71445e-16
12	1.80411e-15
13	5.27356e-16
16	7.35523e-16
17	0.0115571
9	8.67362e-17
10	5.13478e-16
15	1.94289e-16
16	1.11022e-15
12	2.13718e-15
13	2.47025e-15
15	1.52656e-15
16	5.55112e-17
9	0.586847
10	1.66533e-16
11	6.66134e-16
14	0.0107509
10	0.00123369
14	0.169575
15	0.0627923
9	0.442112
11	8.04912e-16
12	1.72085e-15
15	0.0196342
16	6.80012e-16
17	9.19403e-17
12	8.04912e-16
14	1.55431e-15
10	1.38778e-16
12	8.32667e-16
14	1.55431e-15
16	0.522058
17	0.0394067
9	2.28983e-16
11	1.47105e-15
14	1.55431e-15
8	0.00536508
10	1.47105e-15
11	1.13798e-15
13	0.532254
14	2.72005e-15
15	0.0881565
8	0.010426
9	6.80012e-16
10	4.71845e-16
12	4.16334e-16
13	8.04912e-16
14	1.11022e-16
15	5.55112e-16
10	7.28584e-17
11	1.11022e-15
15	1.47105e-15
16	1.30451e-15
10	1.58207e-15
11	2.47025e-15
12	2.498e-15
14	1.11022e-15
15	1.38778e-15
16	1.19349e-15
17	4.0766e-17
10	2.08167e-16
15	1.47105e-15
16	6.52256e-16
9	0.000176014
14	4.42354e-17
12	3.88578e-16
16	6.93889e-16
17	2.42861e-16
12	7.07767e-16
13	5.96745e-16
9	1.14492e-16
10	5.06539e-16
12	5.20417e-17
9	4.68375e-17
11	8.46545e-16
13	2.13718e-15
15	1.69309e-15
10	2.08167e-16
11	7.77156e-16
12	1.4988e-15
17	1.66533e-16
11	4.71845e-16
10	0.406433
12	0.897715
14	0.00711401
15	4.71845e-16
11	0.00416302
13	5.68989e-16
15	1.11022e-15
11	3.1225e-17
12	2.08167e-16
10	4.71845e-16
9	2.77556e-17
10	3.33067e-16
9	5.68989e-16
10	1.58207e-15
11	2.02616e-15
15	2.44249e-15
10	9.15934e-16
11	1.13798e-15
13	1.58207e-15
15	1.7486e-15
16	7.91034e-16
18	9.19403e-17
7	4.33681e-17
11	1.08247e-15
12	2.22045e-15
13	9.4369e-16
14	5.55112e-16
17	2.42861e-16
9	8.46545e-16
14	1.38778e-15
16	1.38778e-15
10	1.13798e-15
11	1.13798e-15
12	1.55431e-15
13	3.53884e-16
16	1.35308e-16
9	1.32428
10	0.935464
15	0.0640005
13	0.0260966
16	1.01308e-15
12	4.996e-16
14	1.19349e-15
14	0.0602899
8	0.0686341
10	0.116714
9	0.387449
10	1.41553e-15
11	2.13718e-15
12	0.0279798
16	2.08167e-16
13	9.36751e-17
11	0.00148575
12	7.21645e-16
14	2.77556e-16
15	3.747e-16
9	9.02056e-16
10	1.63758e-15
15	2.13718e-15
16	1.08247e-15
10	4.71845e-16
11	1.47105e-15
8	0.000477085
13	2.63678e-16
14	1.8735e-16
15	1.80411e-15
16	2.77556e-17
17	1.66533e-16
10	2.08167e-16
14	2.01228e-16
15	1.47105e-15
16	4.71845e-16
17	2.77556e-16
16	3.33067e-16
8	3.1225e-17
10	1.47105e-15
14	7.21645e-16
15	2.01228e-16
16	2.60209e-17
10	0.761942
11	0.224251
13	4.16334e-16
14	0.0280403
15	5.06539e-16
10	3.53884e-16
14	6.80012e-16
15	1.41553e-15
17	3.46945e-16
11	7.07767e-16
14	1.23512e-15
10	0.0158922
13	2.70617e-16
14	1.17961e-16
9	0.00638756
11	9.71445e-16
12	9.71445e-16
13	6.93889e-16
11	1.06859e-15
12	7.35523e-16
13	5.82867e-16
11	2.25514e-16
12	7.49401e-16
15	1.61387
16	0.0437079
10	1.38778e-16
11	2.08167e-16
12	4.16334e-16
14	8.74301e-16
15	7.07767e-16
16	2.70617e-16
17	3.46945e-17
10	1.20549
11	0.330239
12	1.13798e-15
16	0.0255064
14	5.13478e-16
10	7.49401e-16
11	4.85723e-16
12	5.96745e-16
14	4.16334e-16
15	5.13478e-16
13	1.01308e-15
15	1.04083e-16
10	0.233504
12	0.474897
13	0.376184
14	0.371135
10	0.272839
11	4.85723e-17
12	5.96745e-16
14	5.13478e-16
16	5.89806e-17
17	0.00258407
12	7.63278e-17
13	9.15934e-16
15	7.77156e-16
16	3.55618e-17
10	9.57567e-16
11	7.21645e-16
13	1.41553e-15
16	3.60822e-16
10	6.80012e-16
12	5.0307e-17
13	6.66134e-16
15	4.02456e-16
12	4.16334e-16
13	1.01308e-15
14	7.91034e-16
15	3.46945e-18
16	3.29597e-17
13	4.85723e-16
16	3.747e-16
9	0.00126537
11	7.77156e-16
12	4.71845e-16
13	1.36002e-15
16	2.77556e-17
15	5.55112e-16
16	2.22045e-16
10	2.35922e-16
12	7.63278e-16
13	7.77156e-16
15	2.28983e-16
16	1.73472e-17
9	1.80411e-16
10	4.68375e-17
14	1.44329e-15
15	2.22045e-16
12	0.939591
16	0.0316327
11	1.31179
13	1.80411e-15
16	0.0260585
9	1.04083e-17
10	3.88578e-16
11	7.35523e-16
12	8.04912e-16
9	0.00715316
10	7.35523e-16
11	4.71845e-16
10	4.996e-16
14	2.01228e-16
10	0.816289
11	2.14662
13	7.35523e-16
15	0.0307833
10	3.88578e-16
15	2.08167e-16
10	5.96745e-16
12	4.16334e-16
13	1.23512e-15
14	2.91434e-16
8	7.11237e-17
9	5.6205e-16
13	8.04912e-16
16	1.45717e-16
11	1.04083e-16
12	5.0307e-17
9	2.18575e-16
13	5.55112e-16
14	8.74301e-16
9	6.41848e-17
11	9.36751e-17
9	6.41848e-17
15	6.93889e-17
11	5.55112e-16
13	4.16334e-16
14	5.82867e-16
15	9.02056e-16
9	1.38778e-17
11	7.77156e-16
14	4.02456e-16
15	1.66533e-16
16	7.02563e-17
9	9.36751e-17
10	7.49401e-16
11	1.38778e-15
13	7.49401e-16
16	1.66533e-16
10	5.41234e-16
11	8.32667e-17
12	2.2482e-15
13	1.4988e-15
15	7.49401e-16
11	1.08247e-15
12	8.04912e-16
14	8.32667e-17
10	7.07767e-16
11	8.04912e-16
13	1.58207e-15
14	1.33227e-15
13	3.46945e-17
14	6.10623e-16
9	1.73472e-16
12	6.93889e-16
16	1.94289e-16
13	4.16334e-16
16	5.20417e-17
10	0.697263
11	0.589529
12	5.34295e-16
15	0.0229371
10	2.08167e-16
15	3.40006e-16
16	1.80411e-16
10	0.00559036
11	2.51535e-17
13	1.55431e-15
14	1.7486e-15
15	1.02696e-15
11	6.93889e-16
12	2.72005e-15
16	4.57967e-16
9	2.35922e-16
10	1.22125e-15
16	3.46945e-16
10	4.16334e-16
11	1.38778e-16
15	7.77156e-16
16	1.94289e-16
