10	0.194027
11	1.52493
12	0.181068
13	8.60423e-16
14	1.94289e-16
15	1.36002e-15
16	0.0134241
11	1.39536
12	0.617395
13	0.0468836
14	9.71445e-16
16	0.0807268
10	0.215759
11	0.438148
12	8.32667e-17
13	1.52656e-15
10	0.0332997
11	7.21645e-16
14	1.94289e-16
10	0.682986
12	1.02696e-15
11	0.678156
12	0.53198
13	0.63344
14	7.49401e-16
16	6.245e-17
13	0.0803912
10	0.185891
11	1.5867
12	5.82867e-16
15	1.91513e-15
10	0.0460796
11	3.29597e-17
15	2.08167e-16
10	0.262401
11	1.72793
12	6.66134e-16
13	1.13798e-15
10	0.303808
11	0.12215
12	1.13619
13	0.564421
15	4.51028e-16
12	1.11022e-15
15	4.16334e-16
11	2.70617e-16
12	6.80012e-16
14	2.08167e-16
12	0.964087
14	0.182097
10	0.508032
11	1.13355
12	6.93889e-17
11	0.0248975
14	6.07153e-17
10	2.08167e-17
11	2.498e-16
13	0.782498
14	5.96745e-16
15	0.0490482
10	0.228971
11	0.87532
12	0.445606
13	0.280819
14	0.00777397
12	0.360738
14	1.74178
15	0.0104612
11	7.91034e-16
12	1.80411e-15
13	8.60423e-16
14	8.04912e-16
15	1.58207e-15
16	1.11022e-15
11	6.245e-17
14	5.68989e-16
14	0.0044243
9	0.142193
10	0.234163
11	1.27682
12	0.471001
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	0.129417
12	0.488005
14	1.455
10	2.56739e-16
16	6.80012e-16
10	0.00132425
11	5.96745e-16
14	1.9984e-15
16	5.55112e-16
11	2.35922e-16
12	3.60822e-16
13	2.02616e-15
14	1.08247e-15
15	1.52656e-15
16	3.81639e-17
10	0.12806
11	1.22011
12	0.437108
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
12	0.719877
14	0.784133
16	0.0359219
10	0.00688891
12	8.04912e-16
14	2.02616e-15
16	0.0807268
10	0.332997
11	1.45716
12	0.149927
14	1.94289e-16
10	0.0557028
11	1.05215
12	0.933393
13	5.27356e-16
11	0.678156
12	0.53198
13	0.31672
14	7.49401e-16
16	6.245e-17
13	0.0803912
10	0.460796
11	0.167299
12	0.216209
13	0.589021
14	0.572291
15	1.06864
12	1.78041
13	0.325418
14	2.498e-16
16	0.0261031
11	1.72793
12	0.164147
13	1.13798e-15
16	0.0346245
11	4.85723e-16
12	0.0207692
15	1.02696e-15
16	4.02456e-16
11	0.833032
12	1.18999
15	4.16334e-16
11	0.159608
14	0.35628
15	1.50858
14	0.0060699
10	0.153204
11	0.143466
12	0.130986
11	0.186732
12	0.362309
13	2.07098
14	0.133906
11	0.252163
12	0.650331
13	0.756544
14	0.182242
10	0.228971
11	0.700256
13	1.94289e-16
14	0.0099951
12	1.2837e-16
14	5.41234e-16
11	0.597898
12	1.53082
14	0.0407202
10	0.365349
12	1.45809
13	4.16334e-16
16	0.0572439
9	6.07153e-17
10	8.84709e-17
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	2.28983e-16
12	2.15106e-16
11	5.55112e-17
10	0.0397276
12	0.513347
14	1.9984e-15
16	0.0577468
11	0.88101
12	1.05374
16	0.0132474
10	0.00853732
11	1.38778e-17
12	9.71445e-16
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
10	0.178752
12	0.192328
13	0.187825
14	0.0265286
17	0.0129045
12	2.42861e-16
15	1.31293
16	6.93889e-16
10	0.425839
11	0.21101
12	1.09071
13	0.322601
15	6.93889e-16
10	0.600635
11	1.36278
12	1.11022e-16
15	1.91513e-15
16	0.04454
14	1.7486e-15
15	1.13798e-15
17	0.00223564
13	1.63901
14	1.02696e-15
15	9.99201e-16
16	0.0283387
10	0.0204516
11	7.35523e-16
12	7.49401e-16
14	4.71845e-16
15	1.41553e-15
16	1.94289e-16
9	0.194285
10	0.439591
11	1.5013
12	2.498e-16
16	8.18789e-16
17	0.0182273
10	0.266126
11	1.47553
13	1.08247e-15
14	1.4988e-15
16	6.93889e-16
10	0.0390332
12	6.93889e-17
14	3.60822e-16
16	9.57567e-16
10	0.00339362
12	1.35308e-16
13	1.14492e-16
9	1.30104e-17
11	7.21645e-16
14	8.04912e-16
10	0.359684
11	1.4751
13	1.4988e-15
14	8.04912e-16
10	0.36766
11	1.59914
12	1.54943
13	1.02696e-15
14	1.7486e-15
15	2.2482e-15
16	1.38778e-16
10	0.0118277
12	8.04912e-16
14	7.49401e-16
16	4.16334e-16
11	2.08167e-16
12	4.78784e-16
15	4.16334e-16
11	2.08167e-16
16	2.35922e-16
10	0.505861
11	2.00514
12	0.0965922
14	1.80411e-15
16	0.0390435
10	0.288473
11	1.33806
12	0.393518
13	4.16334e-16
9	0.0190627
11	9.15934e-16
12	8.04912e-16
13	1.94289e-16
14	2.28983e-16
15	8.04912e-16
17	0.00354678
12	9.02056e-16
13	6.38378e-16
14	6.93889e-16
15	1.44329e-15
13	9.15934e-16
10	0.654319
11	1.10545
16	0.0327697
9	0.246552
10	1.20406
11	0.348817
14	1.08247e-15
10	0.00506561
12	7.77156e-16
13	1.80411e-15
14	5.82867e-16
15	7.91034e-16
16	7.21645e-16
10	0.622598
11	1.35711
12	4.16334e-16
13	1.55431e-15
14	2.66454e-15
15	3.88578e-16
16	5.27356e-16
17	0.185943
10	0.844981
11	0.863462
12	1.80411e-15
13	1.08247e-15
14	2.22045e-15
15	2.13718e-15
11	0.0203656
13	1.02696e-15
14	7.77156e-16
15	1.41553e-15
16	8.04912e-16
17	0.00927807
10	0.000896247
11	6.245e-17
13	2.08167e-16
14	1.11022e-15
15	5.41234e-16
12	1.11022e-15
15	1.58207e-15
17	1.40748
9	0.132786
10	0.797089
11	7.77156e-16
12	1.08247e-15
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
11	1.7438
13	4.16334e-16
14	1.77636e-15
16	8.04912e-16
17	0.0361848
9	0.00454369
10	3.88578e-16
11	2.18575e-16
12	5.27356e-16
15	2.01228e-16
16	7.77156e-16
10	3.53884e-16
14	9.71445e-17
9	0.0001578
10	2.39392e-16
11	2.42861e-16
14	3.88578e-16
15	2.1684e-17
12	0.283966
13	0.729196
14	0.144604
15	0.0225976
10	0.424241
11	0.787894
12	0.787076
13	0.0569798
14	1.38778e-16
16	0.0071919
12	0.472931
13	0.155985
14	0.0299635
16	1.38778e-16
17	2.01228e-16
9	0.0144155
11	1.19695
15	6.52256e-16
10	3.88578e-16
11	4.16334e-16
14	1.55431e-15
18	0.651554
9	0.500601
10	2.23041
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	0.0301645
17	2.39134
18	0.167683
8	0.197494
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	0.0237356
9	4.02456e-16
11	2.02616e-15
12	1.7486e-15
13	8.32667e-17
12	1.11022e-16
14	9.71445e-16
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	1.35308e-16
7	0.0712058
8	0.281126
10	1.02617
11	0.763072
12	4.02456e-16
13	6.38378e-16
14	0.0386486
17	0.47907
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	0.343564
11	1.94289e-16
12	4.71845e-16
12	9.71445e-17
13	7.49401e-16
14	5.20417e-17
11	3.1225e-17
17	0.947054
8	0.0328982
9	0.688093
10	0.170523
12	0.566317
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	0.00919011
9	0.694376
11	0.336237
12	0.878369
13	0.042653
15	4.57967e-16
7	0.00534144
12	2.42861e-16
9	0.596005
10	6.10623e-16
11	7.77156e-16
14	9.71445e-16
16	8.46545e-16
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
15	1.26355
8	0.30595
9	0.276036
10	0.730992
11	0.727861
12	0.0159229
9	0.199515
10	1.21614
11	0.473789
12	0.111682
13	0.00953607
15	2.35922e-16
12	1.38778e-15
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
13	1.64652
14	8.32667e-17
9	0.0367738
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	0.422038
10	1.48451
11	0.264383
12	6.93889e-16
14	1.50779
9	0.272902
10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
9	0.0430126
10	0.680456
11	0.358314
12	0.724644
15	2.08167e-16
16	0.020936
9	0.725861
10	0.349336
11	0.19222
12	1.30859
13	0.891284
15	0.0572774
7	0.0034354
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
9	0.252004
10	0.460585
11	1.25835
12	0.693342
13	1.19349e-15
15	6.17562e-16
12	1.55831
15	0.474748
17	0.00670499
9	3.08781e-16
11	1.11022e-16
12	8.18789e-16
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
9	0.587646
10	1.21575
11	0.0105366
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
10	1.34863
11	0.404502
12	0.0325172
14	0.0140624
15	0.0057977
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
17	0.846706
7	0.0898066
8	0.347954
9	0.732976
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
17	0.105813
10	0.374862
11	1.12273
12	0.289814
13	0.0231925
16	0.00494281
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	0.479147
15	0.270566
9	0.456249
10	0.494775
11	0.796912
13	0.0367115
14	3.81639e-17
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
10	0.256728
13	0.83562
14	0.495595
15	0.431436
10	0.073003
11	0.637971
12	0.0276696
13	1.32195
9	0.0100302
10	0.417167
11	0.206094
12	0.0307476
13	4.09395e-16
11	1.18162
12	5.13478e-16
9	0.0108179
13	0.00293241
14	2.01228e-16
8	0.163166
9	0.235835
10	1.50246
13	5.96745e-16
14	4.30211e-16
15	0.012674
9	0.266141
10	0.39487
11	1.39422
12	9.71445e-16
17	0.647939
13	0.108074
9	0.0134518
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
9	0.022659
10	0.407223
15	0.246212
16	0.00794556
10	0.229725
11	0.0087726
11	0.0321966
14	0.490546
10	0.557425
10	0.813454
11	2.498e-16
12	0.00987871
9	0.0478138
10	0.664875
11	1.22149
12	0.0586905
13	0.0250105
12	0.0958944
14	0.682813
11	0.667736
12	0.657907
10	0.0149333
14	0.00741267
10	9.54098e-17
11	3.46945e-16
10	0.606075
11	1.25402
13	1.36002e-15
14	9.15934e-16
15	0.0283978
9	0.564533
10	1.03213
11	1.45523
14	0.0376512
15	2.08167e-16
7	0.0120521
10	2.77556e-17
12	9.71445e-17
13	3.26128e-16
14	1.17961e-16
15	2.08167e-17
9	3.33067e-16
12	7.49401e-16
16	5.82867e-16
12	4.23273e-16
16	4.996e-16
8	0.0239034
10	0.65771
11	0.636129
12	0.814357
8	0.37416
9	0.369535
10	0.708941
11	0.57922
13	0.0291972
12	1.33227e-15
14	2.91434e-16
15	7.91034e-16
10	0.776305
11	0.681753
14	0.996947
9	0.00473432
10	4.85723e-16
12	9.71445e-16
13	2.35922e-16
14	9.57567e-16
15	2.70617e-16
11	1.67331
12	0.114651
15	0.0342888
8	0.0299978
9	0.439075
11	0.928601
12	0.648861
13	0.0271949
14	6.66134e-16
9	1.00614e-16
11	1.38778e-16
8	0.289183
10	0.048939
8	0.0891956
9	0.0588508
13	0.0932206
10	0.075537
11	0.029412
8	0.300584
9	0.545676
11	0.182518
13	0.489231
14	0.200563
10	0.277233
12	5.06539e-16
8	5.0307e-17
9	2.98372e-16
11	9.99201e-16
12	9.15934e-16
14	1.31839e-16
15	2.84495e-16
16	0.00343961
11	2.42861e-16
15	7.77156e-16
9	0.196272
10	0.917628
11	0.686646
13	5.96745e-16
14	1.38778e-15
16	0.0235122
10	0.746501
11	1.31195
14	0.0571886
15	0.0505954
10	3.26128e-16
10	6.245e-17
12	3.33067e-16
14	2.08167e-16
15	2.08167e-16
11	3.33067e-16
14	5.20417e-17
15	6.245e-17
10	0.536789
11	1.76999
12	0.615175
13	0.0535839
14	1.4988e-15
16	6.93889e-17
9	0.231394
10	0.174615
10	0.63181
11	0.756867
15	2.77556e-17
10	2.70617e-16
11	1.13798e-15
12	1.38778e-15
13	1.38778e-16
8	0.0184847
10	0.0049922
10	0.169489
11	0.143595
15	0.118806
10	0.921071
11	0.9489
13	1.91513e-15
15	5.27356e-16
10	0.532995
15	4.16334e-16
10	0.464076
11	0.303535
14	5.55112e-16
16	4.3715e-16
9	5.20417e-17
11	1.11022e-16
12	8.84709e-17
13	1.38778e-17
14	0.00208754
10	0.146327
11	0.941214
12	0.398075
11	0.172445
12	0.417951
13	5.68989e-16
11	1.42247e-16
12	5.68989e-16
14	0.00861983
11	5.13478e-16
13	4.16334e-16
14	1.31839e-16
15	2.60209e-17
15	0.4379
12	1.87927
13	5.68989e-16
15	7.91034e-16
10	0.0113803
12	4.78784e-16
13	1.04083e-16
15	1.73472e-17
14	5.0307e-17
10	0.261896
11	0.685449
12	0.193339
14	0.199246
15	0.697813
16	2.91434e-16
11	0.847215
12	1.18458
13	5.82867e-16
15	7.49401e-16
12	7.35523e-16
13	1.01308e-15
14	1.33227e-15
15	6.93889e-16
11	0.535932
12	2.08167e-16
11	0.0424928
12	0.152379
15	0.986359
11	0.799129
12	0.720246
14	0.566892
15	7.49401e-16
16	0.0312141
14	4.44089e-16
15	2.70617e-16
9	3.72966e-17
11	6.245e-17
12	6.245e-17
15	3.88578e-16
11	2.42861e-16
13	3.88578e-16
14	2.25514e-17
11	0.472925
12	1.67168
14	3.33067e-16
10	0.371952
11	1.25386
12	0.152416
10	0.0207299
11	0.00658249
13	5.20417e-17
11	2.01228e-16
15	9.71445e-17
16	0.00152876
11	0.0278456
12	0.0239466
13	1.8226
14	1.08247e-15
15	0.0841363
16	9.02056e-16
9	0.0139136
10	0.543749
11	0.692099
12	0.914277
13	0.910069
15	6.52256e-16
16	1.06859e-15
17	0.002826
10	0.0180345
13	3.747e-16
15	1.38778e-15
16	4.02456e-16
9	0.00636127
12	2.01228e-16
15	2.35922e-16
16	3.03577e-17
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
15	1.09288e-16
14	0.345333
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	1.11945
15	3.05311e-16
9	0.0076042
10	1.70003e-16
11	4.02456e-16
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
10	0.971506
11	0.913644
15	2.5549
9	0.547642
10	1.20497
11	0.318424
14	9.71445e-16
16	4.3715e-16
17	0.0206261
9	3.33067e-16
10	1.8735e-16
12	4.16334e-17
14	2.98372e-16
15	2.13718e-15
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
17	1.19369
9	0.591507
10	4.02456e-16
12	9.15934e-16
14	1.33227e-15
16	1.70003e-16
9	0.348422
10	1.63317
11	0.0786667
13	9.71445e-16
14	6.93889e-16
15	0.0556272
16	1.63064e-16
11	6.66134e-16
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
9	1.31839e-16
10	1.01308e-15
11	2.498e-16
12	1.4988e-15
14	8.04912e-16
13	5.55112e-16
8	0.344366
9	0.192263
10	1.31814
11	0.0312684
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
10	0.707481
11	0.461244
12	1.74963
13	0.181182
15	4.71845e-16
9	1.73472e-16
11	1.06859e-15
14	2.60209e-17
16	1.80411e-16
12	0.001832
13	3.67761e-16
8	0.34706
9	0.486099
10	0.632856
11	0.655081
12	0.0214011
13	4.71845e-16
12	2.0083
13	0.0311221
8	0.020695
9	5.20417e-17
10	4.996e-16
11	4.85723e-16
14	3.05311e-16
7	0.063517
8	0.280945
9	0.771196
10	0.080115
8	0.33944
9	0.893201
10	0.022197
12	0.798359
13	0.0349554
10	1.12538
13	0.914597
14	9.99201e-16
15	0.0226536
8	0.0105375
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
15	0.00145541
8	0.278755
10	0.884995
11	2.77556e-16
8	0.0117431
13	2.12504e-17
9	0.108177
10	1.59374
11	0.236452
12	0.0360216
13	1.06859e-15
10	0.789342
12	1.17767
13	5.55112e-16
14	9.71445e-16
16	0.0287759
9	1.80411e-16
12	2.77556e-17
7	0.0022588
8	7.45931e-17
10	9.02056e-16
12	9.71445e-16
14	2.2482e-15
10	4.02456e-16
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
8	0.174053
9	0.465008
10	1.0308
11	0.147934
12	7.77156e-16
13	7.35523e-16
14	0.0111033
15	7.35523e-16
16	1.11022e-16
8	0.0285598
10	0.016345
13	2.0631
9	0.061551
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	1.38778e-17
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
9	9.36751e-17
10	5.68989e-16
13	9.71445e-16
9	0.0425746
13	0.541963
14	0.626087
15	1.15614
9	0.0394082
10	0.392231
11	1.38527
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
13	1.58207e-15
14	9.15934e-16
15	1.08247e-15
17	8.32667e-17
9	0.00115217
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
17	0.025498
10	0.435446
12	1.35026
13	0.141029
14	3.95517e-16
15	9.15934e-16
10	0.872682
11	0.959922
15	8.32667e-17
17	0.007237
10	0.531703
11	9.71445e-17
12	2.5327e-16
15	0.00920637
16	4.85723e-16
9	0.360387
10	0.176512
13	0.216306
8	0.0149115
9	5.20417e-17
10	2.28983e-16
11	4.71845e-16
12	2.498e-16
16	3.81639e-16
9	0.34718
11	1.61177
13	1.22125e-15
15	2.08167e-16
11	0.28889
12	0.906332
13	0.719482
14	0.130652
9	0.0349068
11	4.16334e-16
9	1.94289e-16
11	4.78784e-16
12	7.11237e-17
9	0.00361077
12	0.0012898
8	0.0537002
9	0.776498
10	1.27745
11	7.49401e-16
13	0.026171
14	0.0142566
9	0.137692
10	0.71918
11	0.0069006
13	1.00707
14	5.96745e-16
8	0.0207362
12	2.77556e-16
13	4.33681e-17
15	1.97758e-16
11	3.40006e-16
12	5.20417e-17
9	6.41848e-17
15	0.00146206
9	0.152491
10	0.435803
11	0.846753
12	0.5877
13	1.94289e-16
14	0.0153869
10	0.662511
11	1.359
16	5.68989e-16
10	1.38778e-16
12	1.33227e-15
15	0.00573549
9	0.464944
11	0.536568
13	1.33227e-15
14	8.60423e-16
16	3.46945e-16
9	0.00840155
12	8.04912e-16
16	1.35308e-16
10	0.153241
11	1.66536
12	0.020192
13	8.18789e-16
12	1.9469
13	0.150829
14	0.0189246
15	1.11022e-15
16	2.34188e-17
12	1.36002e-15
14	1.33227e-15
10	8.32667e-17
11	6.93889e-17
11	4.57967e-16
12	1.33227e-15
13	1.58207e-15
14	1.38778e-15
15	1.94289e-16
16	9.02056e-17
10	0.441854
11	1.52225
12	0.149607
14	0.788017
15	0.739295
10	0.272558
11	1.17961e-16
13	4.71845e-16
14	5.41234e-16
10	0.00742343
11	3.64292e-17
12	4.85723e-17
8	0.33944
9	0.957001
10	0.532729
12	0.798359
13	0.0349554
9	0.388537
10	0.813729
12	1.80411e-15
10	1.12538
14	9.99201e-16
15	0.0453073
8	0.00526875
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
8	0.352293
10	0.657893
11	0.677521
12	0.260579
13	0.0293454
9	0.108177
10	1.59374
11	0.295564
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
10	4.09395e-16
12	1.38778e-16
13	5.55112e-16
14	9.71445e-16
16	8.67362e-17
9	1.80411e-16
12	2.77556e-17
7	0.0022588
9	0.318514
10	1.47572
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
8	0.174053
9	0.465008
10	1.0308
11	0.443803
12	7.77156e-16
13	0.0562298
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
8	0.000951993
9	1.9082e-17
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	0.194447
10	1.33497
11	1.43691
13	9.71445e-16
9	0.0425746
13	0.541963
14	0.626087
15	0.578067
8	0.0273249
10	4.85723e-16
11	7.77156e-16
12	2.35922e-16
13	2.08167e-16
15	4.85723e-16
16	0.00212887
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
13	1.58207e-15
17	0.119924
9	0.0172826
10	1.36596
11	0.410788
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	0.0633056
17	0.025498
10	0.435446
12	1.35026
13	0.0705147
14	3.95517e-16
15	9.15934e-16
9	0.18974
10	0.319642
11	4.16334e-16
10	0.756324
11	9.71445e-17
15	8.32667e-17
17	0.007237
10	8.46545e-16
11	9.71445e-17
12	2.5327e-16
15	9.71445e-17
16	4.85723e-16
8	0.149115
9	0.392212
10	0.572265
11	0.834057
12	2.498e-16
16	3.81639e-16
9	0.34718
11	1.61177
12	0.0895512
13	1.22125e-15
15	2.08167e-16
16	0.0323459
15	9.02056e-16
11	2.11636e-16
12	5.20417e-16
14	1.80411e-16
11	4.16334e-16
9	0.108323
10	0.470558
12	0.0012898
8	0.0537002
9	0.776498
10	1.04934
11	7.49401e-16
13	1.80411e-16
9	0.0129631
15	1.00614e-16
10	3.81639e-16
11	0.00046004
14	5.96745e-16
8	2.08167e-17
12	2.77556e-16
13	4.33681e-17
15	1.97758e-16
9	0.142167
14	0.125136
15	0.0146206
9	0.152491
10	0.435803
11	0.846753
12	0.5877
13	1.94289e-16
14	0.00512895
11	7.49401e-16
14	3.46945e-16
16	2.63678e-16
11	0.509626
16	5.68989e-16
10	0.0190715
12	1.33227e-15
15	0.011471
9	0.0193882
10	0.768155
11	1.01125
12	8.04912e-16
16	0.028934
10	0.153241
11	1.78432
12	0.086537
13	0.0524965
16	0.0351652
13	2.08167e-16
15	1.11022e-15
16	0.00369512
12	1.36002e-15
14	1.33227e-15
11	1.13717
12	1.00993
13	1.58207e-15
14	1.38778e-15
15	1.94289e-16
16	9.02056e-17
10	0.441854
11	1.31928
10	0.0407561
13	0.00513933
15	2.56739e-16
11	1.17961e-16
13	4.71845e-16
14	5.41234e-16
11	0.52075
12	2.29607
13	0.281466
10	6.76542e-17
15	1.80411e-15
10	9.54098e-17
12	2.498e-16
13	1.00614e-16
15	8.88178e-16
16	5.20417e-17
10	1.17961e-16
8	0.001165
9	0.316074
10	0.668288
11	0.721513
12	0.394247
14	7.35523e-16
16	0.0138993
10	0.541227
11	1.26097
12	0.655997
14	9.71445e-16
15	4.16334e-16
16	6.66134e-16
10	3.55618e-17
11	7.28584e-17
12	7.63278e-16
12	0.656363
13	5.27356e-16
14	2.77556e-16
16	0.0444067
10	0.043857
11	1.20147
12	0.800574
13	1.41553e-15
14	9.4369e-16
15	2.42861e-16
10	3.33067e-16
12	1.38778e-15
13	3.33067e-16
14	4.44089e-16
15	2.56739e-16
16	0.00671186
13	5.68989e-16
15	5.68989e-16
10	0.114974
11	0.024663
14	0.319601
15	0.103949
10	0.192834
11	0.651168
12	5.96745e-16
11	3.95517e-16
12	4.02456e-16
13	5.55112e-16
14	1.11022e-15
9	0.124743
10	1.43318
11	0.590288
13	1.58207e-15
17	0.119924
9	0.0172826
10	1.36596
11	0.492946
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	0.0633056
9	0.00458237
14	1.36002e-15
15	1.08247e-15
10	0.435446
12	1.35026
13	0.669889
14	3.95517e-16
15	9.15934e-16
10	7.21645e-16
11	4.16334e-16
10	1.22701
11	0.607312
12	2.5327e-16
15	9.71445e-17
16	4.85723e-16
8	0.149115
9	0.392212
10	0.572265
11	0.942847
12	2.498e-16
16	3.81639e-16
9	0.0016492
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
9	0.34718
11	0.805885
13	1.22125e-15
15	2.08167e-16
9	0.261801
10	1.15135
11	0.539815
16	0.0177235
9	0.108323
10	0.470558
12	0.0012898
9	0.565078
10	0.786074
11	0.0525087
12	5.55112e-16
13	7.35523e-16
8	0.0161101
9	1.80411e-16
11	7.49401e-16
13	1.80411e-16
15	1.00614e-16
8	0.0444348
9	0.351274
10	0.96917
12	0.441959
13	0.0308591
15	1.97758e-16
9	0.142167
14	0.125136
15	0.0146206
8	0.039634
9	0.188325
10	0.706125
11	0.925218
13	7.07767e-16
9	0.0254152
11	2.01228e-16
13	1.94289e-16
14	1.73472e-18
11	7.49401e-16
14	3.46945e-16
16	2.63678e-16
10	0.572144
11	1.72575
12	0.660781
15	0.034413
9	0.0193882
10	0.768155
11	1.01125
12	8.04912e-16
16	0.014467
10	3.747e-16
15	1.38778e-17
16	2.01228e-16
11	7.35523e-16
12	0.00288457
13	8.18789e-16
9	0.472432
10	0.698612
11	0.798781
12	1.36002e-15
14	1.33227e-15
11	1.13717
12	0.694326
13	1.58207e-15
14	1.38778e-15
15	1.94289e-16
16	0.0453919
10	0.21512
11	0.321331
14	8.74301e-16
16	2.35922e-16
10	0.441854
11	0.30445
10	0.0163024
13	0.00642417
10	0.32707
11	0.74994
12	0.841995
13	4.71845e-16
14	5.41234e-16
15	0.0393622
12	0.194497
13	0.0737166
11	0.52075
12	1.22457
13	0.059256
10	0.00689915
15	1.80411e-15
10	0.409409
11	1.44163
12	0.235867
13	0.0626293
8	0.001165
9	0.316074
10	0.668288
11	0.721513
12	0.175221
14	7.35523e-16
16	0.00926623
9	9.54098e-17
11	3.46945e-17
13	3.46945e-16
15	5.55112e-17
16	1.30104e-17
10	2.84495e-16
12	3.60822e-16
14	9.71445e-16
15	4.16334e-16
16	6.66134e-16
11	1.60204
12	0.410227
13	5.27356e-16
14	2.77556e-16
16	0.0177627
10	1.30104e-16
11	2.08167e-16
12	1.11022e-16
13	2.08167e-16
10	0.043857
11	0.480589
13	1.41553e-15
14	9.4369e-16
15	0.0193019
11	1.12242
12	0.702513
13	5.68989e-16
15	5.68989e-16
14	0.0607724
10	0.114974
11	0.024663
14	0.319601
15	0.103949
10	0.192834
11	1.08528
12	0.197052
11	0.53644
12	1.29225
13	0.2601
14	1.11022e-15
12	1.74803
14	0.0512263
15	4.16334e-16
16	7.77156e-16
10	5.20417e-17
14	2.04697e-16
15	6.66134e-16
16	6.93889e-16
10	0.00800573
13	3.60822e-16
14	7.21645e-16
15	9.71445e-16
16	2.08167e-16
13	7.49401e-16
15	2.32453e-16
12	0.182987
12	0.0852582
10	0.37735
11	1.43197
12	1.13554
15	7.49401e-16
16	0.0520825
17	0.0162823
11	1.38778e-16
12	5.55112e-16
13	4.71845e-16
14	8.60423e-16
15	1.41553e-15
10	0.201243
11	1.54086
12	0.372996
14	1.47105e-15
16	5.55112e-16
10	0.308872
11	1.45582
12	0.661002
10	0.0302754
12	1.31839e-16
15	1.04083e-16
16	9.99201e-16
13	0.00260189
16	5.20417e-16
10	1.66533e-16
13	1.08247e-15
10	0.280802
12	0.683052
13	1.33227e-15
15	0.0169882
13	0.726246
14	0.944367
15	0.379285
16	2.08167e-16
11	8.18789e-16
12	2.08167e-16
14	4.16334e-16
15	2.63678e-16
16	1.21431e-16
10	1.11022e-16
11	2.42861e-16
12	1.11022e-15
13	1.33227e-15
