5	1.23333
17	2.46667
0	0.493333
2	0.74
4	0.74
6	0.74
17	2.46667
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.96
20	2.22
22	0.74
0	1.72667
2	1.72667
4	0.74
6	1.48
17	3.20667
21	0.74
23	1.23333
1	2.22
3	0.74
5	1.23333
7	1.72667
17	2.22
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.198686
13	5.27356e-16
15	1.11022e-15
16	3.88578e-16
22	0.74
0	0.74
2	0.74
4	1.23333
6	1.48
8	1.23333
9	0.212227
10	1.31839e-16
13	1.44329e-15
15	1.06859e-15
16	3.88578e-16
3	0.74
5	0.74
7	1.48
17	2.46667
22	0.493333
0	1.97333
2	1.48
4	0.74
6	0.74
18	2.22
0	0.246667
2	0.493333
4	1.48
6	0.74
18	3.45333
20	0.74
22	1.23333
0	1.97333
2	0.74
4	0.493333
6	0.74
18	3.7
20	1.23333
22	1.97333
0	1.23333
2	1.23333
4	1.72667
6	1.48
18	2.46667
23	0.493333
1	0.74
3	0.74
5	1.48
7	0.74
9	0.493333
10	0.0305541
11	0.166052
13	2.63678e-16
21	0.246667
23	1.72667
1	0.74
3	1.23333
5	0.74
7	1.97333
9	1.23333
10	0.0479944
12	0.017633
13	1.70003e-16
14	0.00272195
18	0.246667
20	1.72667
22	0.986667
0	0.74
2	1.23333
4	0.74
6	1.48
18	2.22
23	0.246667
1	0.74
3	0.74
5	1.48
18	2.22
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.74
17	5.42667
21	0.493333
23	1.23333
1	1.48
3	1.48
5	1.23333
18	2.46667
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
23	0.493333
18	2.46667
17	1.97333
0	0.74
2	0.246667
4	0.74
6	0.493333
18	2.46667
1	0.246667
3	0.246667
5	0.74
18	2.22
8	0.493333
10	0.493333
11	0.0699184
14	1.23333
17	0.74
19	0.246667
21	0.493333
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0109507
10	2.01228e-16
11	6.41848e-17
13	0.493333
14	0.0729094
15	5.55112e-16
16	0.0175443
2	0.493333
4	0.246667
6	0.74
7	0.0568267
17	2.46667
0	0.493333
2	0.986667
4	0.246667
6	0.246667
17	2.22
7	0.493333
18	2.22
17	2.46667
18	2.22
4	0.986667
6	0.246667
8	0.74
11	0.493333
13	1.23333
14	5.34295e-16
15	5.41234e-16
1	0.986667
3	1.23333
5	0.986667
7	0.986667
10	0.493333
11	0.190812
13	7.21645e-16
15	0.0462856
6	0.986667
18	2.46667
5	0.986667
18	2.22
17	1.97333
17	2.46667
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	0.246667
17	2.46667
6	0.74
7	0.0388396
8	0.0658024
9	0.0606892
11	0.00768559
12	6.93889e-18
13	1.17961e-16
18	1.23333
20	0.493333
22	1.97333
0	0.493333
3	0.246667
5	0.493333
7	0.74
9	2.22
10	0.0960192
11	1.02696e-15
12	8.18789e-16
14	3.88578e-16
15	0.0103102
7	0.493333
18	2.22
5	0.246667
18	2.46667
18	1.97333
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
17	2.96
1	0.493333
3	0.246667
5	0.246667
7	0.986667
8	0.137218
10	4.16334e-16
11	8.04912e-16
16	4.85723e-16
7	6.41848e-17
9	4.02456e-16
10	1.41553e-15
14	1.63758e-15
17	6.17562e-16
17	2.22
23	0.246667
1	0.986667
3	1.48
5	0.74
7	0.74
17	2.46667
22	0.493333
0	0.493333
2	0.74
4	1.48
6	0.74
18	2.46667
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.0613369
18	3.94667
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	1.72667
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	1.23333
13	0.134921
14	0.0178835
20	0.74
22	0.493333
0	0.74
3	0.246667
5	0.246667
7	0.986667
9	0.986667
10	0.181684
12	0.74
13	0.0214742
14	1.17961e-16
19	0.246667
21	0.493333
23	0.493333
2	0.246667
4	0.986667
6	0.246667
17	2.46667
23	0.493333
1	0.74
3	0.986667
5	0.74
17	2.46667
6	0.493333
18	2.22
7	0.493333
18	3.45333
18	2.22
3	0.246667
5	0.493333
7	0.246667
9	2.46667
10	0.169656
11	8.60423e-16
13	4.71845e-16
15	7.49401e-16
16	6.93889e-17
17	2.56739e-16
9	3.46945e-17
14	0.493333
15	0.0071768
16	0.0197237
18	2.22
17	2.22
17	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.20667
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
7	0.106553
8	5.20417e-18
9	4.57967e-16
12	4.02456e-16
13	7.49401e-16
14	5.20417e-16
17	1.73472e-17
11	8.18789e-16
13	1.14492e-16
15	0.0025486
16	1.04083e-16
17	4.94396e-17
1	0.246667
3	0.246667
5	0.246667
17	2.46667
22	0.493333
0	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.46667
7	0.155401
18	2.22
7	0.00361435
17	3.7
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.143183
18	1.97333
21	0.986667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
11	0.74
13	0.74
14	0.0712159
15	0.00596284
22	0.246667
0	0.246667
3	0.246667
5	0.246667
8	0.114147
9	0.0819625
10	1.11022e-16
11	7.49401e-16
12	1.58207e-15
13	1.13798e-15
15	0.0197246
0	3.7
2	4.19333
4	3.94667
6	3.94667
18	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.72667
18	1.97333
1	0.246667
3	1.48
5	0.986667
17	1.97333
2	0.246667
4	0.74
6	0.986667
19	4.68667
0	0.493333
2	0.986667
4	0.74
6	1.23333
17	2.46667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.175778
10	3.46945e-16
12	0.0116025
14	4.02456e-16
15	9.02056e-17
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0470597
10	1.33227e-15
11	7.77156e-16
12	1.13798e-15
14	4.02456e-16
15	5.55112e-17
16	0.027095
3	0.493333
5	0.74
18	2.46667
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.986667
18	2.96
20	0.986667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	2.46667
21	1.48
23	0.74
1	0.986667
3	1.48
5	0.74
17	2.22
19	3.20667
21	3.20667
23	2.22
1	1.23333
3	0.74
5	0.74
17	2.46667
19	0.986667
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.212593
9	4.44089e-16
10	7.77156e-16
12	4.16334e-16
14	9.71445e-17
1	0.493333
3	0.986667
5	1.23333
7	0.74
9	0.493333
10	0.0152347
21	1.97333
23	2.22
1	1.23333
3	0.986667
5	1.23333
17	2.46667
19	1.23333
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.74
17	2.46667
19	0.246667
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	1.48
17	2.96
2	0.246667
4	0.74
6	1.72667
17	3.20667
20	0.74
22	1.23333
0	0.74
2	1.23333
4	1.48
6	0.986667
17	2.22
3	1.23333
5	1.23333
7	1.48
8	0.164369
11	5.82867e-16
12	5.27356e-16
13	1.11022e-16
14	9.15934e-16
15	7.21645e-16
2	0.246667
4	0.74
6	0.986667
8	0.246667
9	0.0424794
12	1.13798e-15
13	1.13798e-15
15	3.67761e-16
16	0.0194468
4	0.493333
6	0.986667
17	2.46667
0	0.493333
2	0.74
4	0.74
6	1.72667
18	2.22
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
18	3.45333
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.986667
18	3.7
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.246667
12	0.74
13	0.0117797
15	1.97333
17	0.74
19	1.48
21	0.986667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.0179833
11	6.66134e-16
12	2.35922e-16
13	0.0155401
19	0.493333
21	1.23333
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.493333
18	2.22
20	0.74
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.74
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	5.42667
19	0.493333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.121575
10	0.0117427
11	3.40006e-16
13	4.51028e-17
15	1.86483e-17
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.493333
9	0.246667
10	0.0988946
11	3.46945e-16
12	1.73472e-16
13	0.00922916
16	0.000388695
19	0.493333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	1.23333
18	2.22
20	0.986667
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	2.22
20	1.23333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	2.96
18	2.46667
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	1.23333
17	2.46667
19	1.23333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
18	3.45333
20	2.71333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.74
11	0.109993
12	6.76542e-17
15	0.493333
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	0.74
3	1.48
5	1.23333
7	0.986667
9	0.184613
12	0.74
13	0.024515
18	0.493333
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	1.97333
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.74
18	2.46667
20	1.23333
22	1.97333
18	1.97333
1	0.74
4	0.246667
6	0.246667
8	0.493333
9	0.182373
12	3.05311e-16
14	0.986667
15	0.144868
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.246667
10	0.246667
11	1.45717e-16
12	7.91034e-16
15	1.19349e-15
17	2.22
20	2.71333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
17	2.96
17	2.46667
18	2.22
7	0.036381
9	5.55112e-17
10	7.35523e-16
12	0.986667
14	0.0366367
17	1.04083e-16
7	0.00260537
8	5.46438e-17
12	3.33067e-16
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	3.45333
19	1.23333
21	2.96
23	1.23333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
23	1.72667
1	3.94667
3	3.94667
5	4.19333
7	3.94667
17	2.46667
2	0.246667
4	1.48
6	0.986667
18	2.46667
21	1.72667
23	0.74
1	0.74
3	1.23333
5	0.74
18	2.22
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.493333
10	0.493333
11	0.00969286
14	1.23333
15	0.0484294
18	1.23333
20	1.48
22	1.23333
0	0.74
2	1.48
4	0.74
6	0.986667
8	1.23333
9	0.154418
11	0.00256041
12	0.109503
14	1.00614e-16
18	1.23333
20	1.48
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.22
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
18	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
18	3.94667
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
0	0.246667
2	1.23333
4	0.74
6	1.72667
8	0.493333
9	0.0363553
11	1.13798e-15
13	8.04912e-16
15	1.47105e-15
3	0.493333
5	0.74
7	0.74
8	0.0645117
11	7.49401e-16
14	4.02456e-16
15	2.08167e-16
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.22
0	0.246667
2	1.48
4	0.74
6	1.23333
17	2.22
2	0.493333
4	1.48
6	0.986667
17	2.22
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.48
22	2.96
0	0.986667
2	1.23333
4	1.23333
6	0.74
17	2.46667
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.72667
8	0.74
11	0.205546
12	3.88578e-16
13	0.00892213
18	0.986667
20	0.986667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	2.71333
9	0.74
11	0.74
13	0.493333
15	0.74
17	0.493333
19	0.493333
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.74
7	1.72667
18	2.46667
21	0.986667
23	0.74
1	1.72667
3	0.74
5	0.74
18	2.22
20	1.23333
22	1.72667
0	2.96
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	1.23333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
17	3.45333
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.160104
12	1.94289e-16
16	0.986667
19	1.23333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.986667
13	0.493333
15	0.246667
17	0.986667
19	0.986667
21	0.986667
23	1.48
1	0.74
3	1.23333
5	1.72667
17	2.46667
19	0.246667
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
17	2.22
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
17	3.7
19	1.23333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.986667
17	1.97333
19	0.246667
21	1.48
23	1.72667
1	1.72667
3	0.74
5	0.986667
7	0.986667
17	2.22
19	1.48
21	1.97333
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.044253
11	2.56739e-16
12	1.42247e-16
13	1.80411e-16
15	0.00469273
19	0.74
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
13	2.46667
15	0.246667
17	0.74
19	3.20667
21	0.986667
23	3.20667
1	0.986667
3	1.48
5	0.74
18	3.20667
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.986667
6	0.74
18	2.22
21	1.23333
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
18	2.22
20	0.74
22	0.986667
0	1.48
2	0.74
4	1.23333
6	0.986667
17	2.22
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
17	2.22
19	1.23333
21	0.986667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.246667
11	0.246667
12	2.42861e-16
14	0.493333
15	0.0870409
17	0.986667
19	1.23333
21	1.72667
23	1.23333
1	1.48
3	0.74
5	1.48
7	0.74
8	0.040258
15	2.42861e-16
23	0.74
1	0.74
3	0.74
5	0.986667
17	1.97333
19	0.986667
21	1.48
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
17	2.96
21	3.20667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
18	1.97333
20	0.246667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.72667
17	2.22
19	0.986667
21	4.44
23	0.986667
1	0.986667
3	1.23333
5	0.74
18	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.183209
11	2.91434e-16
12	5.41234e-16
13	6.93889e-16
14	3.88578e-16
20	1.48
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.986667
8	1.97333
9	0.042777
10	3.88578e-16
20	1.72667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.74
18	2.46667
20	1.23333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.46667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
18	2.22
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
18	2.22
20	1.23333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	2.46667
19	0.74
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.0439408
10	3.46945e-16
12	1.04083e-16
20	0.986667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.0815896
11	3.747e-16
17	0.986667
19	1.48
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	1.23333
18	2.46667
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
17	3.7
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.493333
18	3.94667
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.46667
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.74
6	1.23333
8	0.74
9	0.227621
13	0.0047389
18	2.22
20	1.97333
22	0.74
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.74
10	1.97333
11	0.110886
13	0.246667
15	0.74
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.22
19	0.986667
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.23333
17	2.46667
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.74
5	1.23333
18	1.97333
20	3.45333
22	3.45333
0	3.20667
2	2.71333
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	1.23333
17	2.46667
19	1.23333
21	1.48
23	1.72667
1	1.48
3	1.48
5	0.74
7	0.986667
9	2.18575e-16
11	6.76542e-17
12	3.747e-16
20	1.23333
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.00948093
10	4.57967e-16
13	1.04083e-16
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.48
5	0.986667
7	1.48
17	2.22
19	1.97333
21	1.72667
23	1.72667
1	1.72667
3	0.986667
5	0.74
17	2.22
20	2.96
22	1.23333
0	1.48
2	0.74
4	0.986667
6	0.74
18	2.22
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	2.22
19	1.72667
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	1.23333
7	0.74
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.0876396
13	8.46545e-16
21	1.23333
23	1.48
1	0.986667
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.187994
12	2.35922e-16
14	2.77556e-17
15	0.0124851
20	0.74
22	1.48
0	0.986667
2	1.48
4	1.23333
6	1.48
18	2.22
20	1.72667
22	1.48
0	1.48
2	1.48
4	1.48
6	0.986667
18	2.22
20	1.72667
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.74
18	1.97333
20	2.46667
22	2.71333
0	1.48
2	1.23333
4	1.48
6	0.986667
17	2.46667
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
20	3.20667
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.48
8	0.74
9	0.0860585
10	6.17562e-16
11	3.88578e-16
12	0.00954563
14	1.66533e-16
15	3.53884e-16
20	0.246667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0462729
10	2.22045e-16
11	5.13478e-16
14	5.13478e-16
15	1.21431e-17
20	0.493333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	2.46667
19	0.986667
21	1.72667
23	1.72667
1	2.22
3	0.986667
5	1.48
7	0.74
17	1.97333
19	0.246667
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
18	2.22
20	2.22
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	1.72667
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	1.23333
17	2.22
20	2.22
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
9	0.13981
11	2.08167e-16
13	2.35922e-16
15	0.00282515
20	0.74
22	3.20667
17	1.97333
22	0.74
0	0.246667
2	0.74
4	0.74
6	0.986667
7	0.0291099
17	2.22
19	2.46667
21	1.23333
23	0.493333
1	0.986667
3	0.493333
5	0.986667
17	2.46667
19	1.72667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.205412
9	0.0284578
12	2.08167e-16
13	4.02456e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.211102
9	1.45717e-16
11	5.96745e-16
12	2.63678e-16
19	0.493333
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	1.23333
6	0.111478
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0144443
17	3.94667
3	0.493333
5	0.246667
17	2.22
18	0.00349993
2	0.986667
4	0.246667
17	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.246667
9	0.024636
16	7.63278e-16
17	3.19189e-16
18	0.0101926
9	3.20667
10	0.119325
11	7.63278e-16
12	2.08167e-16
13	1.01308e-15
14	5.55112e-16
15	1.249e-16
17	1.80411e-16
18	0.0115285
18	2.22
7	0.224536
18	2.22
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
17	3.20667
18	0.212495
4	0.246667
6	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.986667
6	0.246667
17	3.45333
20	2.22
22	3.20667
0	2.22
2	0.493333
4	0.246667
6	0.246667
7	0.172152
8	2.77556e-16
11	7.77156e-16
12	7.49401e-16
14	8.32667e-17
20	0.74
22	2.22
0	0.986667
2	0.74
4	0.986667
6	0.74
7	0.0982116
10	1.38778e-16
11	4.02456e-16
12	4.16334e-16
13	5.13478e-16
21	1.72667
23	1.97333
1	0.493333
3	0.74
5	1.48
18	1.97333
0	0.493333
3	1.72667
5	0.986667
17	2.46667
18	0.0879984
4	1.23333
6	1.23333
18	2.22
20	2.22
22	1.48
0	0.493333
2	1.48
4	1.72667
6	0.493333
17	1.97333
18	0.0662241
22	0.493333
0	1.23333
2	0.986667
4	1.23333
6	0.74
7	0.0236678
18	1.97333
20	2.22
22	0.986667
0	1.23333
2	0.246667
4	0.246667
6	0.986667
7	0.140001
9	0.235161
11	0.246667
12	0.203939
14	0.986667
15	0.100954
16	0.0414053
0	1.48
2	0.246667
4	0.246667
6	0.986667
7	0.138901
11	0.0187817
18	0.00175175
1	1.97333
3	0.986667
5	0.246667
17	2.22
20	2.71333
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
7	0.0599034
17	2.46667
18	0.0240249
2	1.23333
4	0.246667
6	1.48
17	2.96
18	0.125192
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.46667
18	0.0161583
0	0.246667
2	0.986667
4	0.246667
6	0.246667
18	2.22
20	1.72667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.211105
12	0.986667
14	2.498e-16
16	0.0337986
17	1.52656e-16
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
9	6.66134e-16
10	6.80012e-16
11	2.08167e-16
12	9.71445e-16
13	1.11022e-15
15	7.77156e-16
16	4.71845e-16
18	0.017335
17	3.45333
19	1.48
21	1.97333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
20	0.986667
22	2.71333
0	0.74
2	1.97333
4	1.72667
6	0.986667
17	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.986667
6	1.23333
18	2.46667
20	1.72667
22	2.96
0	1.23333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.72667
22	3.20667
0	2.46667
2	0.986667
4	0.246667
6	0.493333
7	0.0314605
8	1.66533e-16
14	1.23333
20	0.986667
22	2.22
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.140743
10	9.71445e-16
11	0.0377236
12	1.19349e-15
13	1.30451e-15
14	1.41553e-15
21	2.22
23	0.493333
1	1.72667
3	0.986667
5	0.986667
7	0.147814
18	1.97333
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	2.22
20	1.23333
22	1.72667
0	0.246667
2	0.986667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	3.20667
0	2.46667
2	1.72667
4	0.246667
6	0.493333
18	3.94667
20	0.986667
22	2.22
0	3.20667
2	0.74
4	0.246667
6	1.48
18	2.22
20	0.74
22	4.44
0	2.22
2	1.72667
4	1.48
6	0.986667
8	0.246667
9	0.116868
11	1.04083e-16
12	8.18789e-16
13	3.747e-16
14	7.21645e-16
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.246667
8	0.246667
10	0.493333
11	0.051408
12	1.38778e-16
14	0.0448402
23	1.48
1	1.23333
3	0.493333
5	0.246667
17	2.22
19	1.23333
21	2.46667
23	1.97333
1	0.493333
3	1.23333
5	0.986667
17	2.22
19	0.74
21	2.46667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	0.493333
21	1.72667
23	0.493333
1	1.72667
3	0.246667
5	0.246667
7	0.74
18	2.22
22	0.493333
0	1.72667
2	0.986667
4	1.23333
6	0.986667
7	0.159663
17	2.46667
19	1.48
21	1.97333
23	1.97333
1	1.97333
3	0.986667
5	1.48
8	0.493333
9	0.169924
13	4.16334e-16
16	8.46545e-16
17	1.73472e-16
1	1.48
3	0.74
5	0.246667
7	0.246667
9	0.74
10	0.116678
12	8.04912e-16
14	0.0270368
21	0.986667
23	1.72667
1	0.246667
3	0.986667
5	0.986667
7	0.246667
18	2.46667
21	2.46667
23	1.23333
1	1.97333
3	0.246667
5	0.986667
18	2.22
20	1.97333
22	2.22
0	0.986667
2	1.48
4	0.986667
6	0.493333
7	0.0495384
17	2.46667
19	1.72667
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
17	3.45333
19	2.96
21	1.48
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.986667
17	2.22
21	1.48
23	2.22
1	1.72667
3	1.48
5	0.986667
7	0.986667
8	0.149367
12	1.13798e-15
14	1.38778e-15
16	0.986667
17	0.0587919
23	0.493333
1	2.96
3	0.74
5	0.246667
7	0.74
9	1.23333
10	0.0752526
12	1.02696e-15
13	5.82867e-16
14	6.93889e-16
22	1.23333
0	2.22
2	0.246667
4	0.246667
6	1.23333
17	2.46667
22	3.20667
0	1.97333
2	0.986667
4	0.986667
6	0.493333
17	2.22
20	0.246667
22	2.96
0	1.72667
2	1.48
4	0.986667
6	0.74
17	3.7
19	2.46667
21	3.20667
23	2.46667
1	1.23333
3	0.74
5	1.23333
17	1.97333
22	2.71333
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.12564
17	2.22
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.0907045
10	1.00614e-16
13	0.00758252
14	5.55112e-17
18	0.246667
20	1.23333
22	1.48
0	2.71333
2	1.48
4	1.72667
6	0.986667
8	0.74
9	0.0680155
10	0.0298701
13	2.46667
15	0.246667
19	3.20667
21	0.246667
23	1.48
1	0.246667
