13	0.22454
14	0.391821
15	0.24761
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.574108
17	2.498e-16
7	2.46667
17	1.0357
7	1.23333
7	2.22
6	2.46667
8	0.296428
9	1.06986
10	1.03095
11	1.04083e-16
12	1.249e-16
13	7.49401e-16
8	0.0181708
9	0.00126835
11	1.38778e-15
12	7.35523e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0843988
9	0.189437
11	1.84819
12	0.349443
14	0.0509621
8	2.56739e-16
11	1.11022e-15
12	5.55112e-16
13	1.13798e-15
14	3.33067e-16
15	0.009413
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0886656
9	0.991982
10	1.07488
11	0.945506
13	3.88578e-16
13	1.38778e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.23929
14	1.80411e-15
8	0.0548139
12	2.84495e-16
14	7.77156e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.134839
9	0.733343
10	1.54246
11	4.16334e-16
14	0.0430563
8	7.45931e-17
9	3.46945e-17
10	9.71445e-17
11	2.08167e-16
14	0.59581
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.226054
10	1.25579
11	1.06363
13	7.77156e-16
14	1.58207e-15
13	0.0289703
15	0.0031037
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.751551
9	1.35139
10	3.747e-16
12	8.04912e-16
8	0.0248765
11	5.68989e-16
12	1.33227e-15
13	1.249e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.323778
9	0.776616
10	1.37335
10	8.74301e-16
11	1.13798e-15
12	6.93889e-16
14	1.33227e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0527566
10	1.54183
11	0.838685
12	2.77556e-16
14	0.0285535
11	5.55112e-16
12	0.0145303
13	1.00614e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.483896
10	0.25221
11	1.13386
12	0.375663
11	1.69309e-15
12	1.38778e-16
13	1.33227e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.537881
9	1.69552
10	0.251547
11	5.82867e-16
12	2.02616e-15
14	0.0776492
11	6.80012e-16
13	1.11022e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.549496
9	1.62975
10	0.301975
11	8.04912e-16
12	4.16334e-16
13	8.04912e-16
9	0.0587667
11	2.02616e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.65294
9	1.70386
10	1.23649
11	1.94289e-16
12	1.7486e-15
14	1.41553e-15
16	0.0416865
11	8.60423e-16
13	1.19349e-15
7	0.000829787
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.587917
9	1.69774
10	1.66777
11	1.36002e-15
12	1.63758e-15
13	1.13798e-15
8	3.26128e-16
10	1.38778e-15
11	1.77636e-15
12	9.4369e-16
13	9.71445e-16
7	1.97333
6	2.22
7	2.22
9	0.0436958
10	1.10018
11	1.22778
12	0.131644
13	6.93889e-16
14	0.0517688
10	4.57967e-16
11	7.77156e-16
12	1.04083e-15
13	2.28983e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.622831
10	1.89894
13	9.99201e-16
15	0.0232863
13	6.245e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.201376
10	1.39152
11	1.65886
12	0.0523574
13	1.11022e-16
14	3.40006e-16
10	0.00610035
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	3.45333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.178974
9	1.12987
10	0.8317
11	1.33227e-15
12	2.498e-16
13	4.16334e-16
8	0.0240554
11	1.38778e-16
12	1.30451e-15
13	5.27356e-16
15	1.06859e-15
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.0535592
11	0.378827
12	0.515865
8	0.243897
9	0.964368
10	1.03879
12	1.13798e-15
15	6.93889e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.596016
10	1.5109
11	0.0685846
13	8.32667e-17
14	9.71445e-16
9	0.0346762
11	1.11022e-16
12	1.02696e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.989987
11	0.0509218
12	2.84495e-16
13	0.00406675
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.555671
10	1.4437
11	0.433904
14	0.0690022
12	2.67147e-16
13	2.77556e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.739298
10	1.18253
11	0.585481
12	5.41234e-16
14	9.71445e-16
8	0.0350927
10	1.01308e-15
11	5.55112e-16
13	9.29812e-16
14	1.47105e-15
15	9.57567e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.249625
11	0.784339
12	0.477736
13	0.737783
14	0.205807
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.661761
10	1.29827
11	1.65488
13	4.16334e-16
14	7.77156e-16
16	0.0197149
11	6.59195e-17
12	0.00172337
13	2.67147e-16
14	4.57967e-16
15	2.63678e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.511213
10	1.2084
11	0.436822
12	8.04912e-16
14	1.12275
15	9.15934e-16
16	3.40006e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.158803
13	0.148138
6	0.493333
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.426785
9	1.43746
10	0.634334
11	2.77556e-17
8	0.0640432
14	7.49401e-16
15	3.747e-16
16	1.04083e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.532763
9	1.5207
10	0.469992
11	8.04912e-16
12	4.16334e-16
8	0.013881
11	5.55112e-16
12	9.15934e-16
15	0.00711715
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.055339
9	0.661249
10	1.82172
11	1.04675
12	0.0455036
8	6.76542e-17
9	5.96745e-16
11	1.38778e-16
13	1.30451e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.889153
10	0.353604
11	0.406113
9	0.140924
10	0.838593
11	0.446844
12	0.247764
13	0.508427
6	0
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.274358
11	1.47092
12	0.437128
9	0.100746
10	4.996e-16
11	3.747e-16
12	4.02456e-16
13	9.15934e-16
14	2.01228e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0169414
9	0.693538
10	1.17019
11	0.264953
13	1.85962e-15
10	1.69309e-15
12	9.4369e-16
15	1.22125e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.597686
9	1.40438
10	0.184873
11	3.60822e-16
12	1.36002e-15
14	7.49401e-16
15	5.55112e-16
16	0.0110515
8	1.94289e-16
10	1.13798e-15
13	1.36002e-15
16	2.56739e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.60261
9	1.45425
10	0.399594
15	0.055968
8	3.67761e-16
9	3.46945e-16
10	1.02696e-15
11	8.60423e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0649008
10	0.491938
11	0.393802
13	0.930349
14	0.0564618
9	0.0031852
10	0.306724
11	1.09847
12	0.090575
15	3.33067e-16
16	0.0310566
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.131566
10	0.157594
11	0.340736
12	0.16369
14	0.635496
15	0.529755
9	0.0322904
10	0.328372
11	0.0379822
13	0.0693222
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.212907
9	0.361536
10	1.79732
11	1.73957
12	0.0579335
6	3.94667
7	1.97333
6	2.22
7	2.22
11	1.15115
12	1.39516
13	2.08167e-16
15	5.6205e-16
9	1.17961e-16
10	1.04083e-15
11	6.93889e-16
13	2.498e-16
15	0.0202437
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.870137
10	1.43874
11	0.233484
12	9.15934e-16
13	1.38778e-15
14	7.77156e-16
8	2.498e-16
9	5.68989e-16
12	8.04912e-16
13	7.77156e-16
14	9.71445e-16
15	4.85723e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.454495
12	0.469902
13	0.188504
7	1.23333
9	0.878631
11	5.82867e-16
14	7.21645e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.798065
10	1.50504
11	9.99201e-16
12	0.0389266
13	9.57567e-16
14	0.0198722
8	0.291524
9	0.733325
10	5.96745e-16
11	0.0230617
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.985308
10	0.808089
11	0.437185
14	4.30211e-16
15	6.66134e-16
9	4.23273e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.204941
11	0.878479
12	1.2157
13	1.22125e-15
15	5.55112e-16
9	7.49401e-16
10	1.11022e-16
11	2.08167e-16
12	0.0166999
15	0.00270666
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.538627
9	0.601555
10	1.08557
12	4.16334e-16
14	3.747e-16
16	0.0183729
8	0.618932
9	1.06777
11	6.93889e-16
15	2.77556e-17
16	0.0302551
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.188192
10	0.748303
11	1.47164
12	0.0410624
13	0.0196181
10	0.00155061
11	1.76942e-16
12	1.73472e-16
14	8.67362e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.171616
9	0.724845
10	1.55942
12	7.07767e-16
13	0.0238123
14	5.72459e-17
10	3.67761e-16
13	2.60209e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.231173
11	1.03788
12	0.378061
13	0.844423
14	5.13478e-16
15	2.01228e-16
13	7.21645e-16
14	7.35523e-16
15	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.17679
9	0.941382
10	1.25292
12	4.16334e-16
13	5.27356e-16
14	5.55112e-17
15	1.97758e-16
9	0.0138234
10	8.32667e-17
11	7.77156e-16
13	8.04912e-16
14	9.99201e-16
15	4.85723e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.252521
9	1.09981
10	1.08101
11	3.60822e-16
12	9.4369e-16
13	9.71445e-16
14	6.93889e-16
8	0.0229096
11	8.32667e-17
14	2.08167e-16
15	3.95517e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	1.21834
11	0.678757
12	0.332112
15	9.02056e-16
15	6.66134e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	1.00842
13	1.95261
14	0.210358
15	7.63278e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	1.09019
11	1.07347
13	7.77156e-16
15	0.027143
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.0218776
13	0.0944752
14	0.413426
15	0.131788
10	0.289939
11	1.39147
12	0.203192
7	1.97333
6	2.46667
6	2.46667
9	1.53513
10	1.05091
11	0.979935
12	0.0667994
15	0.00270666
9	7.02563e-17
10	5.41234e-16
13	3.88578e-16
14	2.08167e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.618932
9	1.52539
10	1.77758
11	6.93889e-16
15	2.77556e-17
16	0.0302551
10	1.13798e-15
11	1.58207e-15
12	5.82867e-16
14	1.19349e-15
15	9.15934e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0465182
11	0.376818
12	0.527412
13	1.32929
14	0.00500712
11	0.00311187
12	1.80411e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.764188
10	0.922858
11	0.469821
13	2.60209e-17
12	2.77556e-16
13	9.02056e-16
14	3.46945e-16
15	0.00226473
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.694416
12	1.37547
13	0.0767009
14	7.35523e-16
15	0.0449115
8	0.0111438
9	1.49186e-16
10	4.85723e-16
12	7.77156e-16
15	2.08167e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.414702
10	0.692268
11	1.33566
13	8.04912e-16
14	0.0649621
15	4.85723e-16
10	2.08167e-16
12	2.22045e-16
13	1.38778e-15
14	8.60423e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.171822
9	1.00796
10	1.60998
11	0.627027
14	2.08167e-16
15	0.0547583
15	2.60209e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	2.23956
12	0.079364
15	0.0395593
9	0.00417233
10	1.11022e-15
11	1.38778e-15
13	0.894394
14	5.96745e-16
15	5.13478e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.492149
12	1.12276
13	1.30123
14	0.556016
6	0.493333
6	3.94667
7	1.97333
6	2.22
7	2.22
10	1.09019
11	1.45234
13	7.77156e-16
8	0.0215743
9	2.70617e-16
12	1.41553e-15
14	2.08167e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.289939
11	1.39147
12	0.863564
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.498724
9	1.18075
10	1.58913
13	2.22045e-15
14	0.0464409
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.091679
9	1.01362
10	1.9382
11	0.478343
12	1.85962e-15
14	2.02616e-15
15	9.15934e-16
8	0.00752635
13	2.2482e-15
14	2.02616e-15
15	6.93889e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.244287
9	1.09905
10	0.789081
12	2.47025e-15
13	1.83187e-15
16	0.0260814
8	0.0122345
12	8.60423e-16
13	6.93889e-16
14	3.46945e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.665182
10	1.40837
11	0.349623
13	1.02696e-15
14	0.0269414
8	0.0139632
9	5.13478e-16
10	1.23512e-15
13	1.44329e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
13	1.18315
14	0.288576
15	0.565377
8	0.767013
9	0.778739
13	9.15934e-16
14	0.0472132
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.528782
10	1.20069
11	0.482272
8	0.621829
9	0.462556
10	7.77156e-16
11	2.08167e-16
13	5.41234e-16
14	0.0327196
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.182819
8	0.518166
9	1.33458
10	0
12	0.95204
14	0.0401253
7	0.0341177
11	1.58207e-15
12	1.33227e-15
14	5.55112e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.29221
9	0.928645
12	0.986667
8	0.712957
9	0.554889
10	3.60822e-16
13	8.04912e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.481756
9	0.804115
10	1.06442
8	0.00952153
10	5.27356e-16
11	1.08247e-15
12	1.36002e-15
6	2.22
7	2.22
7	2.22
7	2.22
10	0.248826
11	0.0928406
7	1.97333
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.74
14	2.498e-16
15	0.010697
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.462426
10	0.512433
11	0.458185
12	0.557088
14	0.246667
9	0.737591
10	0.305335
13	8.32667e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.266726
9	1.49994
10	0.417682
11	8.04912e-16
12	9.71445e-16
13	0.0337354
8	0.0170047
9	2.77556e-17
13	2.56129
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.204527
9	1.43556
10	0.662207
11	7.77156e-16
8	0.0168088
9	1.04083e-16
12	9.71445e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.0203364
11	1.14347
12	0.854483
13	0.092515
17	0
9	0.932873
10	0.770909
11	8.04912e-16
12	2.02616e-15
13	1.19349e-15
14	4.51028e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.469731
9	1.19892
10	0.782518
12	1.38778e-15
8	0.0179921
9	5.68989e-16
10	2.498e-16
12	8.32667e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.158642
10	0.21729
11	0.410898
12	0.196211
13	0.405725
14	0.169088
15	0.74
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.165557
10	2.26001
12	1.4988e-15
14	0.0437212
15	0.0288742
9	5.41234e-16
11	4.16334e-16
12	1.63758e-15
14	1.4988e-15
6	2.46667
9	1.03356
10	1.35141
12	2.66454e-15
13	8.32667e-16
15	1.63758e-15
16	7.77156e-16
9	4.02456e-16
11	1.08247e-15
13	1.27676e-15
15	8.04912e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.221404
12	0.483148
13	0.879587
14	0.921507
16	0.0251391
10	0.0029789
11	9.15934e-16
12	1.01308e-15
13	5.27356e-16
15	4.02456e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.377247
11	0.360415
12	0.679251
13	0.69729
14	0.877159
15	0.0956079
9	5.55112e-17
15	1.4988e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.16895
12	0.105355
13	2.08167e-16
14	0.0151648
16	0.00286294
8	2.77556e-17
9	3.60822e-16
12	1.72085e-15
13	2.77556e-15
16	1.11022e-16
17	2.498e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.519775
9	1.55771
10	0.320769
12	2.22045e-15
17	0.0569356
9	4.85723e-16
12	1.47105e-15
14	0.543141
16	1.58207e-15
17	0.0613297
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.398258
8	0.497684
9	1.41648
10	0.217828
13	1.77636e-15
14	8.32667e-16
15	1.9984e-15
16	0.0254287
17	0.0207391
11	1.91513e-15
12	3.88578e-16
14	4.16334e-16
17	0.404376
7	1.97333
7	2.46667
7	2.22
7	3.7
9	0.340898
10	0.825181
11	0.433166
12	0.0599778
14	0.45755
15	0.0209698
14	1.22125e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.673405
11	0.617707
12	0.0018466
15	0.225383
16	0.0472178
10	0.400367
11	0.351201
13	0.141086
14	1.45717e-16
15	0.0203802
16	2.81025e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.634999
8	0.58767
9	1.24372
10	1.8735e-16
12	1.55431e-15
8	0.0138844
9	1.01308e-15
11	1.58207e-15
13	1.63758e-15
16	1.38778e-16
6	2.46667
7	2.46667
7	2.96
17	1.42512
7	1.97333
17	1.23718
8	0.511408
9	0.504409
11	8.04912e-16
12	1.13798e-15
13	2.77556e-15
14	2.94209e-15
15	1.13798e-15
16	7.77156e-16
17	0.0121809
8	2.51535e-17
12	0.0015438
14	2.42861e-16
15	1.26635e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.412915
9	1.81609
10	0.334976
12	1.38778e-15
13	1.80411e-15
14	1.02696e-15
17	0.00283498
10	3.88578e-16
12	1.83187e-15
16	5.13478e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.41192
10	1.11255
13	1.77636e-15
15	4.30211e-16
17	1.73472e-16
9	2.08167e-16
10	6.80012e-16
11	1.80411e-15
14	1.55431e-15
15	2.02616e-15
16	1.8735e-16
17	0.0184149
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.160678
11	0.358398
12	1.12234
13	1.93005
14	1.58207e-15
15	0.0396075
15	0.0216358
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.802037
9	2.01574
10	1.10833
11	1.19349e-15
12	8.04912e-16
14	2.72005e-15
7	0.0306474
8	3.747e-16
10	1.52656e-15
11	5.27356e-16
17	2.498e-16
6	2.22
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
8	0.717136
9	1.68239
13	1.36002e-15
9	0.856051
10	1.94289e-16
11	1.11022e-15
12	1.55431e-15
13	4.44089e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
12	0.0104352
14	2.22
8	0.747129
9	0.30914
10	9.15934e-16
11	9.15934e-16
13	3.60822e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.712918
9	1.51146
10	1.13798e-15
8	3.26128e-16
10	8.04912e-16
13	2.55871
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.46436
9	0.681825
10	0.509664
11	0.655424
12	9.71445e-16
14	1.4988e-15
9	2.35922e-16
10	2.498e-16
12	2.498e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.69218
9	1.54443
10	4.71845e-16
12	1.63758e-15
14	7.77156e-16
8	0.537814
9	1.13063
12	1.9984e-15
13	8.04912e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.688363
9	1.28363
10	0.456632
11	4.16334e-16
12	2.08167e-15
14	1.19349e-15
8	0.0395779
9	7.07767e-16
12	5.68989e-16
13	9.4369e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.869732
9	0.638454
10	0.941782
11	1.36002e-15
12	1.13798e-15
8	0.0161713
11	1.85962e-15
13	1.08247e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.662929
9	1.79327
10	4.71845e-16
11	2.47025e-15
12	2.13718e-15
13	1.94289e-15
15	8.04912e-16
16	0.0434975
7	8.67362e-17
8	4.64906e-16
9	1.22125e-15
10	1.52656e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.685074
9	1.38633
10	0.249348
11	1.69309e-15
13	1.94289e-16
14	0.0554861
8	3.60822e-16
9	9.02056e-16
11	1.08247e-15
13	8.04912e-16
14	8.04912e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.639706
9	1.55625
10	0.235001
11	1.36002e-15
13	1.38778e-15
14	1.08247e-15
15	0.0233913
8	0.00445008
9	1.12757e-16
14	1.38778e-15
15	2.08167e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.238722
9	0.665184
10	0.704042
11	0.653004
12	0.00583971
14	0.000521847
9	1.77809e-17
11	8.32667e-17
13	5.63785e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.515542
9	1.55735
10	1.11291
11	1.08247e-15
13	5.27356e-16
16	0.0166065
9	0.00327381
10	3.05311e-16
11	4.996e-16
14	1.36002e-15
15	1.38778e-15
16	1.42247e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.639243
9	1.5137
11	1.19349e-15
13	1.55431e-15
14	1.08247e-15
16	0.0497181
8	2.77556e-16
12	1.41553e-15
15	6.93889e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.659772
9	1.44202
10	0.412166
12	1.36002e-15
16	0.0375208
8	3.60822e-16
11	7.21645e-16
12	4.16334e-16
13	5.27356e-16
15	9.71445e-16
16	0.00455913
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.351349
9	1.24716
10	0.655703
14	1.25332
16	0.0295251
8	2.28983e-16
11	1.33227e-15
12	1.63758e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.400407
11	1.81899
12	0.0859653
15	0.0380031
16	0.0184584
10	9.71445e-17
11	3.88578e-16
15	6.52256e-16
16	0.00120362
6	2.22
7	2.22
7	2.22
7	2.22
8	0.399115
9	1.12393
10	0.89962
12	1.80411e-15
14	4.71845e-16
9	0.906996
11	4.85723e-16
12	2.77556e-17
13	6.93889e-16
15	3.33067e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.520689
11	0.239473
12	0.0468954
13	0.440076
14	0.986667
12	0.602124
6	0.246667
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.337255
9	0.793387
10	1.05313
11	9.71445e-16
12	0.0494162
13	6.80012e-16
9	6.93889e-17
10	1.94289e-16
13	0.639122
14	0.401104
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.177465
10	1.20316
11	0.854765
15	0.0778229
9	0.00411873
10	5.20417e-17
14	4.09395e-16
16	7.28584e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.578533
10	1.34432
11	0.276967
12	8.32667e-17
13	3.33067e-16
14	0.0449424
15	9.4369e-16
16	1.45717e-16
8	0.0230934
9	0.9493
10	0.739068
13	6.93889e-16
14	0.00884728
16	2.01228e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.89564
10	1.53151
13	2.13718e-15
14	1.9984e-15
15	3.60822e-16
8	0.0391616
9	2.91434e-16
14	5.27356e-16
15	8.32667e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.123746
9	0.973986
10	1.36185
11	1.02696e-15
13	1.19349e-15
9	4.85723e-16
13	2.08167e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.286699
9	1.0069
10	1.1968
11	8.32667e-17
12	5.27356e-16
13	2.47025e-15
15	1.52656e-15
8	0.0117358
12	1.80411e-15
13	2.47025e-15
14	7.49401e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.131571
9	0.913851
10	1.29161
11	4.16334e-16
12	2.2482e-15
14	2.2482e-15
16	1.23512e-15
9	0.0302781
10	5.13478e-16
11	1.33227e-15
15	2.08167e-16
16	3.46945e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0483008
10	0.753116
11	1.59508
12	1.19349e-15
13	2.27596e-15
14	1.58207e-15
9	0.030228
10	9.15934e-16
12	1.19349e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.907301
8	0.498286
9	0.853309
11	4.16334e-16
12	2.13718e-15
14	2.72005e-15
15	1.63758e-15
8	2.42861e-16
9	4.02456e-16
10	1.69309e-15
11	4.16334e-16
13	2.27596e-15
14	1.08247e-15
18	2.22
8	0.50143
9	1.52907
10	0.244125
11	1.80411e-15
12	1.02696e-15
14	0.146874
8	0.494771
9	0.626861
11	1.52656e-15
13	1.94289e-16
14	3.40006e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.328813
9	1.3902
10	0.633732
13	1.7486e-15
14	1.38778e-16
10	1.80411e-15
12	8.04912e-16
13	1.1241e-15
14	7.35523e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.079043
9	0.803532
10	1.02743
11	0.548805
13	1.13798e-15
14	3.40006e-16
9	0.889148
10	9.15934e-16
12	2.498e-16
14	0.0162533
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.280393
9	1.24373
10	0.519427
11	0.317075
12	1.38778e-15
8	0.522784
9	0.532141
12	5.27356e-16
13	2.02616e-15
14	9.02056e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.39882
9	1.49914
10	0.256971
11	1.36002e-15
14	0.0407596
8	0.0241707
13	2.12288
17	0.246667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.626854
9	1.50767
10	0.158965
11	4.16334e-16
13	1.44329e-15
8	0.0173918
9	5.13478e-16
10	1.38778e-15
13	1.33227e-15
14	9.71445e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.736158
9	1.41603
10	0.0929456
12	1.16573e-15
13	8.04912e-16
14	1.02696e-15
8	0.665761
9	1.04218
12	6.93889e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.537407
9	1.391
10	0.538428
12	8.04912e-16
13	7.21645e-16
14	2.498e-16
9	1.04083e-16
14	2.498e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0029434
10	0.713389
11	1.45906
12	0.279787
14	0.0156242
9	0.00993603
10	2.77556e-17
12	2.25514e-16
13	2.70617e-16
14	1.2837e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.686183
9	1.49169
10	0.250028
11	1.44329e-15
12	2.02616e-15
14	0.058717
15	4.51028e-16
8	0.0152623
9	2.63678e-16
14	1.02696e-15
15	1.249e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.712322
14	0.169857
10	0.924847
11	0.554921
12	5.34295e-16
14	0.0210615
15	0.00198422
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.162779
12	1.52783
13	0.762439
9	2.35922e-16
10	1.33227e-15
12	1.08247e-15
13	5.82867e-16
