14	2.22045e-15
17	3.08781e-16
9	1.22359
10	2.30087
11	8.04912e-16
8	7.97973e-17
11	2.47025e-15
15	1.27676e-15
16	1.19349e-15
17	6.245e-16
12	5.55112e-17
8	5.20417e-17
9	3.46945e-16
11	8.04912e-16
13	1.66533e-16
14	1.94289e-15
15	1.83187e-15
16	8.60423e-16
17	1.80411e-16
17	0.995992
8	0.379816
9	1.44339
10	0.776931
13	8.32667e-16
14	6.66134e-16
17	0.0677472
17	1.05189
8	0.528345
9	0.446802
10	2.498e-16
17	4.30211e-16
8	0.0149398
11	2.44249e-15
12	1.38778e-15
13	2.02616e-15
14	2.08167e-15
15	2.13718e-15
17	1.31839e-16
9	6.93889e-17
12	5.82867e-16
14	4.71845e-16
15	1.11022e-16
16	2.15106e-16
9	9.57567e-16
12	2.66454e-15
17	2.08167e-16
17	1.20054
8	0.553307
9	0.0519981
11	1.47105e-15
12	1.55431e-15
14	1.38778e-15
16	1.02696e-15
17	1.11022e-16
9	0.286944
10	1.51488
12	2.22045e-15
15	1.4988e-15
9	0.00513481
10	7.97973e-17
11	1.33574e-16
13	1.2837e-16
10	0.000367081
11	3.81639e-17
12	9.02056e-17
11	2.63678e-16
12	1.44329e-15
14	2.66454e-15
8	0.669328
9	1.30974
11	1.83187e-15
12	2.66454e-15
13	6.66134e-16
16	1.63758e-15
17	2.08167e-16
17	1.49459
8	0.417049
9	7.91034e-16
11	1.80411e-15
12	1.55431e-15
14	1.55431e-15
16	1.19349e-15
17	6.80012e-16
9	9.57567e-16
15	7.49401e-16
17	0.0116969
8	1.00614e-16
9	0.00162339
10	2.04697e-16
14	1.4988e-15
9	8.67362e-17
12	5.27356e-16
13	8.04912e-16
14	1.13798e-15
17	0.0665425
8	0.488681
9	1.52431
10	0.197537
11	1.47105e-15
13	8.32667e-16
16	0.0664156
17	0.00729952
17	0.255813
8	0.729597
9	0.758024
10	1.38778e-16
11	1.47105e-15
13	1.55431e-15
14	1.55431e-15
15	2.13718e-15
16	3.33067e-16
17	0.0423063
9	2.35922e-16
10	9.71445e-16
11	1.47105e-15
15	5.27356e-16
17	7.28584e-17
8	6.07153e-18
13	8.32667e-17
14	6.80012e-16
15	4.02456e-16
13	7.91034e-16
14	3.88578e-16
15	1.16226e-16
11	0.51054
12	1.50449
14	0.0456449
15	4.33681e-17
16	0.00269133
8	0.541512
9	0.107272
10	1.38778e-15
8	0.0198981
11	1.15158
12	1.11022e-15
13	2.77556e-15
14	5.55112e-17
15	3.88578e-16
17	7.21645e-16
8	0.0386986
10	5.82867e-16
11	1.47105e-15
14	2.66454e-15
17	0.0046026
18	0.469681
7	0.0909172
8	0.712941
9	1.95438
10	0.179047
13	7.21645e-16
15	1.55431e-15
17	0.431053
9	2.31009
12	2.72005e-15
14	0.0249299
17	0.0134864
11	6.66134e-16
13	8.04912e-16
14	1.08247e-15
11	4.16334e-16
12	1.52656e-15
13	1.02696e-15
14	7.77156e-16
11	1.13798e-15
12	5.27356e-16
13	1.33227e-15
8	0.248311
10	0.820281
11	1.10932
14	4.85723e-16
11	0.357314
12	1.51785
13	2.98372e-16
16	0.00562053
11	5.55112e-16
12	1.33227e-15
14	6.76542e-17
8	1.12757e-16
14	1.04083e-16
16	3.88578e-16
11	8.32667e-17
13	6.66134e-16
14	4.02456e-16
15	3.88578e-16
16	0.00120672
7	0.0412043
8	0.992557
12	0.550753
7	0.0209466
9	0.551437
11	0.527282
12	0.862902
7	0.00801675
11	1.11022e-16
12	4.44089e-16
13	2.22045e-16
9	0.56762
10	0.0184258
12	2.01228e-16
13	1.06859e-15
15	1.00614e-16
13	1.52656e-16
15	0.54085
8	0.455309
9	0.957343
11	0.626104
12	0.0187055
8	0.132909
9	0.313525
10	1.56186
9	9.71445e-16
16	4.57967e-16
9	3.20924e-17
12	7.49401e-16
13	1.94289e-16
14	1.33227e-15
15	4.77049e-17
9	5.55112e-16
13	1.62946
15	0.0560147
17	1.21431e-16
7	0.00436416
11	2.35922e-16
8	0.259169
9	0.939959
10	0.612029
11	0.320407
14	0.0315416
8	0.200373
9	1.21892
10	0.345341
8	0.019241
10	7.77156e-16
10	5.72459e-17
12	3.53884e-16
15	2.77556e-17
10	0.885395
12	0.706369
13	0.212724
15	0.035056
8	0.17972
9	0.402052
10	0.100319
11	0.248888
13	0.716713
14	1.64116
7	0.0661774
8	0.172652
11	7.21645e-16
10	1.94289e-16
11	3.33067e-16
12	8.04912e-16
13	1.02696e-15
14	8.32667e-17
16	1.33227e-15
17	0.00112079
7	0.128303
8	0.4459
9	1.42806
10	0.647384
11	0.019629
10	0.544804
11	0.332477
12	1.16433
14	1.11022e-16
10	5.55112e-17
7	0.0288797
8	1.04001
9	0.747393
10	9.15934e-16
11	0.00172315
8	0.879918
11	0.410086
12	0.503684
12	4.71845e-16
13	0.00961646
15	1.59595e-16
9	1.94289e-16
12	1.06859e-15
13	1.22125e-15
14	3.95517e-16
15	5.0307e-17
10	2.98372e-16
11	6.10623e-16
8	0.072381
9	0.689231
10	0.0324347
11	0.893318
13	0.323685
14	0.00941639
10	0.460224
11	0.277152
12	0.72493
13	0.44511
14	0.0130039
12	9.15934e-16
15	0.00293628
11	0.00173995
13	3.46945e-16
8	1.33574e-16
12	2.98372e-16
13	3.46945e-16
14	3.95517e-16
16	1.11022e-16
8	0.107098
9	1.22679
10	0.440993
9	0.00561918
10	2.18575e-16
11	7.63278e-16
12	9.02056e-16
13	6.93889e-17
14	5.06539e-16
9	3.747e-16
10	2.63678e-16
12	6.245e-17
13	9.02056e-16
13	5.68989e-16
14	0.00545836
9	0.235967
10	0.993799
11	0.784318
13	3.747e-16
14	6.66134e-16
9	0.244283
10	0.931255
11	0.87874
9	0.183133
10	0.46884
12	5.13478e-16
11	1.05102
12	0.115837
14	0.0243358
9	0.00650689
11	2.08167e-16
12	6.80012e-16
13	1.31839e-16
14	3.33067e-16
9	0.299543
10	1.29885
11	0.282651
12	2.08167e-16
14	7.21645e-16
15	0.0225107
8	0.322981
9	0.844302
10	0.637879
11	0.236498
12	7.91034e-16
13	2.35922e-16
9	0.386762
10	0.128054
11	0.208857
13	7.63278e-16
14	0.0414678
16	0.00412703
10	4.16334e-16
12	2.2482e-15
14	1.13798e-15
16	1.94289e-16
7	4.85723e-17
9	0.675398
10	6.93889e-16
11	1.19349e-15
13	7.49401e-16
15	4.16334e-17
9	1.02569
10	0.802368
11	1.11022e-15
15	0.0282697
9	0.848975
10	1.02815
11	5.55112e-16
12	1.33227e-15
13	1.58207e-15
15	0.0149095
10	3.67761e-16
11	1.94289e-16
13	3.46945e-16
9	6.80012e-16
12	9.15934e-16
8	2.77556e-16
9	9.02056e-16
10	1.69309e-15
12	2.02616e-15
15	4.71845e-16
9	0.448148
10	0.55546
11	0.963098
12	0.051345
14	1.8735e-16
15	0.00303469
9	0.311512
12	0.356686
15	0.053078
9	0.0136696
11	1.19175
12	0.183775
13	0.0172007
13	3.25261e-17
14	2.28983e-16
15	0.000346574
10	1.3565
11	0.488697
9	0.144404
10	1.28808
11	1.64755
12	1.80411e-16
15	0.0132291
12	1.14492e-16
12	2.35922e-16
13	1.33227e-15
14	8.04912e-16
16	0.00797487
8	0.0889536
9	0.669382
10	1.3315
14	0.056219
8	0.57541
9	1.33509
10	0.138313
12	0.0105671
8	1.14492e-16
9	6.93889e-16
10	5.13478e-16
12	3.46945e-17
8	0.465386
9	0.869357
10	0.82025
11	0.159819
12	0.130733
13	0.0100567
14	9.02056e-16
11	1.01308e-15
13	8.46545e-16
8	0.874123
9	0.942524
10	1.41553e-15
12	0.0148782
13	3.33067e-16
14	7.35523e-16
8	0.148117
9	0.939683
10	0.949297
13	0.0345046
15	6.245e-17
10	0.00293633
10	0.379982
9	0.0950468
11	0.0288908
13	0.00871458
8	0.307563
9	1.33879
10	0.305926
11	0.0247109
8	0.447175
9	0.41598
10	0.00266783
11	0.0768801
13	0.239867
14	0.598371
15	0.144601
12	0.0535276
13	0.0134143
9	3.40006e-16
10	4.16334e-16
12	5.27356e-16
15	5.96745e-16
16	0.00723897
9	2.70617e-16
15	3.19189e-16
16	1.94289e-16
8	0.645556
9	1.14355
10	7.77156e-16
11	1.08247e-15
15	1.11022e-16
16	0.0312054
8	0.948893
9	1.16651
11	1.11022e-15
16	0.0548125
8	2.77556e-16
9	1.04083e-15
12	2.66454e-15
14	1.27676e-15
8	4.0766e-17
10	1.66533e-16
11	1.4988e-15
10	9.15934e-16
12	9.71445e-17
14	8.60423e-16
15	2.22045e-16
8	0.265005
9	1.97214
10	0.727189
12	1.44329e-15
13	2.498e-15
15	1.36002e-15
9	0.387649
10	0.277644
11	0.533944
12	0.597638
8	0.0176932
9	7.07767e-16
12	1.83187e-15
14	1.47105e-15
9	2.08167e-16
10	3.33067e-16
13	1.72085e-15
14	1.63758e-15
15	1.52656e-15
16	5.68989e-16
12	0.0026169
14	1.97758e-16
8	0.506802
9	0.0778969
10	0.60187
11	0.293763
12	0.399502
9	0.56566
10	1.25324
12	8.04912e-16
13	1.72085e-15
16	0.0423427
9	0.522401
12	8.32667e-16
13	1.94289e-15
14	2.27596e-15
15	1.63758e-15
16	1.249e-16
9	0.763813
11	1.47105e-15
12	8.32667e-17
14	1.08247e-15
15	1.33227e-15
16	1.249e-16
8	0.145776
9	1.57568
10	0.354291
12	2.15106e-16
9	0.0094965
13	2.08167e-16
12	4.57967e-16
9	7.11237e-17
12	5.27356e-16
12	0.0764646
13	0.315406
14	0.220514
15	0.438445
9	0.608736
10	1.23506
11	1.52656e-15
12	1.08247e-15
14	1.36002e-15
16	0.0346058
11	0.0139219
13	1.49186e-16
12	1.80411e-16
13	1.00614e-16
14	2.1684e-17
15	2.08167e-16
13	1.38778e-16
14	1.52656e-16
15	1.64799e-17
10	0.172657
11	1.37409
12	0.489021
14	2.56739e-16
15	6.93889e-16
9	0.91661
10	1.07095
11	0.0338541
15	1.11022e-15
9	6.80012e-16
14	1.4988e-15
9	0.630706
11	0.498752
12	1.33227e-15
13	6.93889e-16
15	9.15934e-16
16	0.0392956
10	0.370045
11	1.44534
13	0.0234361
10	0.397274
11	0.643211
12	0.547002
13	0.512203
16	0.00950129
11	0.00826578
13	7.77156e-16
16	1.38778e-17
9	0.00010212
10	5.20417e-17
12	2.77556e-16
13	9.99201e-16
14	6.93889e-16
13	5.55112e-17
9	0.641062
10	1.50787
14	1.7486e-15
15	1.11022e-16
9	1.39095
10	0.411684
11	3.747e-16
13	8.04912e-16
15	1.19349e-15
16	6.80012e-16
11	0.00378988
12	1.09288e-16
14	2.77556e-16
11	4.02456e-16
12	3.46945e-16
13	7.91034e-16
15	2.01228e-16
16	0.00083512
9	1.4208
10	0.50863
11	9.15934e-16
12	1.4988e-15
13	2.498e-15
15	4.16334e-16
16	9.99201e-16
9	1.22225
10	1.6322
11	0.184799
12	2.44249e-15
15	1.19349e-15
16	0.0563228
10	3.33067e-16
14	7.21645e-16
16	6.80012e-16
10	1.73472e-16
13	5.55112e-17
14	1.94289e-16
9	0.00516064
11	1.11022e-15
12	0.154856
14	1.17405
15	0.617039
16	0.171193
11	0.511041
12	0.198759
13	0.161476
10	0.479204
11	1.04297
14	8.04912e-16
16	0.0475139
9	0.0162563
10	6.52256e-16
12	2.08167e-15
14	8.04912e-16
7	0.07678
8	0.953411
9	0.857122
12	6.66134e-16
15	0.670187
7	0.23459
8	0.664287
9	0.788544
10	0.407823
11	4.16334e-17
14	1.04083e-16
9	2.77556e-17
10	1.73472e-16
11	7.35523e-16
9	3.33067e-16
10	9.71445e-17
11	4.02456e-16
12	7.07767e-16
13	2.08167e-16
15	1.11022e-16
8	1.94289e-16
9	9.71445e-17
10	4.02456e-16
11	2.08167e-16
14	1.58207e-15
8	0.200259
9	0.81428
10	0.7393
12	0.0219139
14	4.16334e-16
8	0.905902
9	1.17962
12	1.44329e-15
7	0.0161111
9	0.0135445
10	2.35922e-16
13	1.02696e-15
14	5.27356e-16
16	2.15106e-16
8	1.8735e-16
9	5.41234e-16
13	1.38778e-16
15	2.91434e-16
10	3.33067e-16
11	9.02056e-17
13	1.11022e-15
14	4.02456e-16
10	0.819921
11	1.07017
13	6.52256e-16
9	0.311651
10	0.775088
11	0.968841
12	1.03753
14	1.8735e-16
8	0.00704426
9	5.46438e-17
10	4.68375e-17
12	3.53884e-16
13	2.25514e-16
9	1.73472e-16
10	0.00134707
11	5.68989e-16
12	3.03577e-17
14	2.35922e-16
9	0.322885
10	0.417628
11	0.548596
12	0.848165
13	0.0103094
14	3.46945e-16
15	0.00164933
9	0.204498
11	1.33741
12	0.495421
13	6.10623e-16
14	0.0138509
10	5.6205e-16
12	1.38778e-16
13	1.94289e-16
9	0.39262
12	0.326561
13	0.727551
11	0.321244
12	0.148416
8	0.864563
9	1.18953
10	1.249e-15
12	1.7486e-15
14	3.33067e-16
15	5.41234e-16
16	3.747e-16
8	0.018786
9	2.70617e-16
12	3.53884e-16
13	3.46945e-16
11	1.14379
10	0.0238948
11	2.28983e-16
14	2.35922e-16
9	0.797005
10	1.14983
12	0.0240662
13	3.33067e-16
15	0.00539728
8	0.0463889
9	0.732259
10	1.02975
11	0.160215
12	5.96745e-16
15	0.0216567
11	2.08167e-16
12	1.9984e-15
14	1.23512e-15
15	2.91434e-16
8	0.0090154
9	3.67761e-16
14	8.04912e-16
15	7.77156e-16
16	1.66533e-16
9	1.33227e-15
10	1.58207e-15
11	1.41553e-15
13	2.66454e-15
14	5.55112e-16
9	0.215188
10	0.83088
11	0.788608
15	4.23273e-16
12	0.509275
13	1.62182
14	1.11022e-15
8	0.0278385
10	4.16334e-16
11	1.55431e-15
14	1.11022e-15
15	9.15934e-16
16	1.04083e-15
10	1.63758e-15
11	1.11022e-15
11	8.32667e-16
14	2.27596e-15
15	1.02696e-15
16	1.70003e-16
10	0.174383
11	0.962772
12	1.83762
13	5.27356e-16
15	0.016187
9	0.200281
10	1.5891
11	7.49401e-16
15	3.33067e-16
16	0.027772
9	5.82867e-16
12	2.66454e-15
11	1.55431e-15
12	3.88578e-16
13	1.88738e-15
15	2.02616e-15
9	1.23512e-15
10	4.64906e-16
16	3.46945e-17
8	0.773692
9	1.17222
10	1.02696e-15
11	0.0297272
12	1.52656e-15
14	1.38778e-17
15	1.249e-16
8	0.533232
9	1.3015
11	2.22045e-15
12	2.94209e-15
16	0.0391543
8	0.534346
9	7.77156e-16
11	0.00960641
13	1.7486e-15
14	1.55431e-15
16	2.08167e-16
9	0.335708
10	0.113244
13	0.295052
8	0.0254563
10	2.28983e-16
11	6.52256e-16
13	4.16334e-16
16	3.53884e-16
8	0.282146
9	0.665383
10	0.316144
12	0.408105
13	0.257552
14	9.02056e-16
15	0.0233399
12	1.18726
13	0.846955
14	0.046323
15	6.93889e-18
16	0.00419378
10	3.88578e-16
14	2.63678e-16
15	1.04083e-17
10	2.84495e-16
11	5.55112e-17
14	9.02056e-17
15	2.18575e-16
9	1.11022e-16
13	0.000529331
8	0.297679
9	1.32893
10	0.449486
11	0.0732027
9	0.485006
10	0.866168
12	0.537181
13	8.04912e-16
8	1.14492e-16
9	2.08167e-16
12	8.04912e-16
13	5.55112e-16
14	5.41234e-16
16	2.01228e-16
12	1.69309e-15
15	2.08167e-16
10	0.00466882
12	4.59702e-17
10	0.729988
11	1.29836
12	1.06859e-15
13	1.69309e-15
8	0.484669
9	1.51724
15	9.71445e-16
8	0.0255919
9	2.35922e-16
16	7.91034e-16
9	0.577852
11	0.532291
13	8.60423e-16
8	3.46945e-17
9	1.01308e-15
11	1.41553e-15
13	2.70617e-16
14	2.56739e-16
15	2.84495e-16
16	5.13478e-16
8	0.566765
9	1.22055
11	2.2482e-15
13	1.27676e-15
14	1.63758e-15
15	0.0427628
16	3.46945e-16
8	0.580216
9	1.47137
11	1.08247e-15
12	1.44329e-15
13	0.0535348
14	3.60822e-16
15	8.32667e-17
16	0.0111373
11	4.16334e-16
13	1.63064e-16
16	3.33067e-16
8	1.66533e-16
12	1.47105e-15
13	1.38778e-15
15	4.16334e-16
16	3.88578e-16
8	1.42247e-16
9	4.85723e-16
10	1.06859e-15
13	2.22045e-15
14	1.36002e-15
9	1.04474
10	1.04183
12	8.04912e-16
14	4.16334e-16
15	0.0483572
10	0.0329843
13	0.290437
14	0.686654
15	0.560371
10	0.223557
11	2.42861e-16
13	0.0072438
14	1.04083e-15
12	0.326561
13	0.727551
11	0.321244
12	0.148416
7	0.113045
8	1.0262
9	0.449335
12	1.63758e-15
8	0.864563
9	0.285486
10	1.249e-15
12	1.7486e-15
14	3.33067e-16
15	5.41234e-16
16	3.747e-16
8	0.018786
9	2.70617e-16
12	3.53884e-16
13	3.46945e-16
10	0.716843
11	0.630103
12	0.605342
14	2.35922e-16
15	0.017479
9	0.797005
10	1.14983
12	0.0481324
13	3.33067e-16
15	6.41848e-17
8	0.00396411
9	1.8735e-16
11	1.13798e-15
12	9.02056e-16
13	0.000954079
8	1.25767e-17
10	7.35523e-16
11	1.01308e-15
12	5.96745e-16
11	2.08167e-16
12	1.9984e-15
14	1.23512e-15
15	2.91434e-16
8	0.9812
9	0.817097
10	1.58207e-15
11	1.41553e-15
13	2.66454e-15
14	5.55112e-16
15	0.0367118
9	0.215188
10	0.83088
11	1.1172
15	4.23273e-16
9	9.71445e-17
12	0.00712617
12	3.33067e-16
14	1.11022e-15
10	4.16334e-16
11	1.55431e-15
14	1.11022e-15
15	9.15934e-16
16	1.04083e-15
8	1.15041
9	1.78587
11	8.32667e-16
14	2.27596e-15
15	1.02696e-15
16	0.0519599
10	0.174383
11	0.962772
12	0.6806
13	5.27356e-16
15	4.85723e-17
9	6.52256e-16
13	3.33067e-16
15	9.02056e-17
10	9.71445e-16
11	7.49401e-16
15	3.33067e-16
16	7.11237e-17
9	5.82867e-16
12	2.66454e-15
8	0.817814
9	1.11679
10	0.0281214
16	3.46945e-17
8	0.773692
9	1.10709
10	1.02696e-15
12	1.52656e-15
14	1.38778e-17
15	1.249e-16
8	0.543296
10	7.77156e-16
15	2.2482e-15
16	1.11022e-15
8	0.533232
9	0.200231
11	2.22045e-15
12	2.94209e-15
16	0.0195772
8	3.46945e-16
9	7.77156e-16
11	0.0160107
13	1.7486e-15
14	1.55431e-15
16	2.08167e-16
8	0.109098
9	0.297193
10	0.559306
11	0.976482
13	4.16334e-16
16	0.0225511
8	0.282146
9	0.665383
10	0.316144
12	0.408105
13	0.386328
14	9.02056e-16
15	0.0233399
12	0.00387865
13	7.91034e-16
15	2.42861e-16
12	8.46545e-16
15	6.93889e-18
16	4.16334e-17
10	3.88578e-16
14	2.63678e-16
15	1.04083e-17
9	0.19075
10	0.590726
11	0.172108
13	0.000529331
8	0.297679
9	1.32893
10	0.179794
11	0.0732027
14	0.0127867
9	9.02056e-16
14	3.26128e-16
15	3.46945e-17
10	2.98372e-16
12	5.13478e-16
13	8.04912e-16
8	1.14492e-16
9	2.08167e-16
12	8.04912e-16
13	5.55112e-16
14	5.41234e-16
16	2.01228e-16
10	0.0280129
11	0.153113
12	0.111091
10	0.729988
11	1.29836
12	1.06859e-15
13	1.69309e-15
8	0.00205957
12	1.38778e-15
13	1.44329e-15
8	0.484669
9	1.25564
11	0.512017
15	9.71445e-16
16	0.0332201
9	2.35922e-16
16	7.91034e-16
8	0.609436
9	1.17761
11	1.41553e-15
13	0.0265147
14	0.018932
15	2.84495e-16
16	5.13478e-16
8	0.566765
9	1.53895
11	2.2482e-15
13	1.27676e-15
14	1.63758e-15
15	2.63678e-16
16	3.46945e-16
8	0.00748039
10	3.33067e-16
11	1.4988e-15
14	9.4369e-16
8	2.77556e-17
9	3.46945e-16
11	1.08247e-15
12	1.44329e-15
13	1.04083e-16
14	3.60822e-16
15	8.32667e-17
16	0.00371243
11	4.16334e-16
13	1.63064e-16
16	3.33067e-16
8	0.246131
9	1.444
10	0.457092
13	2.22045e-15
14	1.36002e-15
9	1.04474
10	0.721266
12	8.04912e-16
14	4.16334e-16
15	5.13478e-16
9	0.041068
14	3.747e-16
15	1.04083e-16
13	6.245e-17
14	8.32667e-17
15	1.94289e-16
11	2.42861e-16
13	9.36751e-17
14	1.04083e-15
9	1.07575
10	1.78451
11	0.191619
14	4.16334e-16
15	1.13798e-15
9	0.0369589
11	1.4988e-15
15	0.0086793
16	5.20417e-17
9	9.02056e-16
10	9.71445e-16
11	1.80411e-15
14	1.11022e-16
9	2.77556e-16
12	1.63758e-15
14	7.07767e-16
16	0.00255078
10	0.192839
11	1.36684
12	0.511288
13	5.68989e-16
15	0.0271398
11	1.23655
12	1.18479
13	1.08247e-15
15	1.13798e-15
16	0.0223657
11	0.0134006
13	1.11022e-16
14	2.84495e-16
15	3.88578e-16
9	0.744003
10	1.22098
12	0.597962
14	1.63758e-15
15	0.0772124
16	0.0183994
9	0.0713767
10	1.46194
11	0.489422
14	1.85962e-15
15	3.747e-16
16	0.0281243
9	5.20417e-16
10	4.16334e-16
13	4.16334e-16
9	5.55112e-16
11	1.08247e-15
13	2.22045e-16
14	4.02456e-16
15	2.498e-16
16	0.00226418
14	0.164602
10	0.0946446
11	1.1156
12	3.60822e-16
13	0.0344412
10	5.55112e-16
11	5.41234e-16
8	0.896541
9	1.20923
12	2.66454e-15
8	0.817814
9	1.24088
10	4.64906e-16
16	3.46945e-17
8	6.10623e-16
10	1.33227e-15
11	9.71445e-16
13	1.55431e-15
15	1.52656e-15
8	0.773692
9	1.62808
10	1.02696e-15
11	0.0445908
12	1.52656e-15
14	1.38778e-17
15	1.249e-16
8	3.95517e-16
10	7.77156e-16
15	2.2482e-15
16	1.11022e-15
8	0.890577
9	0.882308
11	0.0640428
13	1.7486e-15
14	1.55431e-15
16	2.08167e-16
8	0.109098
9	0.297193
10	0.559306
11	1.06948
13	4.16334e-16
16	0.0225511
9	0.017037
11	9.36751e-17
12	1.249e-16
14	5.41234e-16
15	1.02696e-15
8	0.282146
9	0.665383
10	0.221301
12	2.04697e-16
14	9.02056e-16
15	8.32667e-17
12	0.00736944
13	7.91034e-16
9	0.447483
10	1.12917
12	0.383912
14	2.63678e-16
15	0.00983583
9	0.19075
10	0.590726
11	0.172108
13	0.000529331
9	0.636767
10	0.392794
13	3.60822e-16
14	6.93889e-17
15	0.00996736
9	1.80411e-16
10	1.11022e-15
11	1.13798e-15
14	0.00511469
9	9.02056e-16
14	3.26128e-16
15	3.46945e-17
8	0.243797
9	1.06748
10	0.500254
12	8.04912e-16
13	5.55112e-16
14	5.41234e-16
16	2.01228e-16
10	0.0280129
11	0.153113
12	0.111091
8	0.47033
9	1.04354
10	0.322482
13	1.4988e-15
15	2.77556e-17
16	0.0373497
10	3.26128e-16
11	9.02056e-16
12	1.06859e-15
13	1.69309e-15
8	0.00411914
12	1.38778e-15
13	1.44329e-15
8	0.383879
9	1.41956
10	1.10238
16	0.0744481
8	0.609436
9	1.17761
11	1.41553e-15
13	0.0265147
14	2.56739e-16
15	2.84495e-16
16	5.13478e-16
12	3.88578e-16
13	1.94289e-15
15	1.02696e-15
16	2.08167e-16
11	2.2482e-15
13	1.27676e-15
14	1.63758e-15
15	2.63678e-16
16	3.46945e-16
8	5.0307e-17
10	3.33067e-16
11	1.4988e-15
14	9.4369e-16
10	0.888203
11	1.01523
12	0.0714118
13	1.63064e-16
16	3.33067e-16
8	0.246131
9	1.444
10	0.171409
13	2.22045e-15
14	1.36002e-15
9	0.537403
11	4.02456e-16
12	4.16334e-16
15	1.38778e-15
16	3.67761e-16
9	0.76614
10	9.71445e-16
12	8.04912e-16
14	4.16334e-16
15	5.13478e-16
14	3.747e-16
15	1.04083e-16
10	0.419168
11	0.722903
12	0.809306
13	0.0144876
14	1.04083e-15
9	1.07575
10	0.951736
14	4.16334e-16
15	1.13798e-15
9	0.0369589
11	1.4988e-15
15	0.0173586
16	5.20417e-17
9	1.14462
10	0.958056
12	1.63758e-15
14	7.07767e-16
16	0.0459141
10	0.192839
11	1.36684
12	0.306773
13	5.68989e-16
15	3.40006e-16
9	0.0258301
10	1.66533e-16
11	6.93889e-16
11	1.38778e-16
12	8.18789e-16
13	1.08247e-15
15	1.13798e-15
16	2.56739e-16
9	0.744003
10	1.22098
11	8.04912e-16
12	2.13718e-15
14	1.63758e-15
16	0.0551983
8	0.0113023
11	6.93889e-16
12	1.85962e-15
13	1.36002e-15
9	0.0713767
10	0.438581
14	1.85962e-15
15	3.747e-16
16	0.0343742
9	1.03605
10	0.781718
11	1.08247e-15
13	2.22045e-16
14	4.02456e-16
15	2.498e-16
16	0.0203776
10	0.108342
11	0.435196
12	1.53175
15	0.0406047
14	8.67362e-18
10	4.68375e-17
11	8.74301e-16
12	3.60822e-16
9	1.20768
10	0.899174
11	5.41234e-16
9	1.19231
10	0.611097
13	3.88578e-16
14	2.44249e-15
9	2.28983e-16
10	5.41234e-16
11	2.77556e-17
13	1.72085e-15
16	2.63678e-16
9	5.55112e-17
11	4.16334e-16
13	5.06539e-16
14	6.245e-17
15	1.80411e-16
16	8.46545e-16
10	4.51028e-16
12	7.49401e-16
14	1.38778e-16
11	0.522281
12	0.18674
9	1.35142
10	1.00359
11	5.55112e-16
16	1.06859e-15
9	0.0308166
11	7.35523e-16
8	0.00655249
9	2.35922e-16
10	1.69309e-15
14	1.27676e-15
15	1.36002e-15
17	0.11174
9	1.23237
10	0.772511
11	2.02616e-15
12	1.55431e-15
13	2.02616e-15
14	4.44089e-16
9	1.07703
10	1.36183
11	1.77636e-15
14	0.0184663
9	5.55112e-17
10	3.33067e-16
13	1.08247e-15
10	5.55112e-16
11	8.04912e-16
12	4.16334e-16
14	1.80411e-15
15	2.02616e-15
16	5.41234e-16
9	2.84495e-16
11	8.04912e-16
12	1.19349e-15
15	1.02696e-15
9	1.07095
10	0.901158
12	0.613047
13	0.0657966
14	0.00793871
9	0.300299
11	0.359638
12	0.18667
13	0.508261
14	0.409543
15	0.284479
10	1.38778e-15
13	8.04912e-16
10	1.58207e-15
16	1.33227e-15
17	8.84709e-17
12	0.771699
13	0.0341406
11	0.301491
13	0.417502
12	0.96196
13	0.110878
9	0.162352
10	0.232504
11	0.533718
12	0.0316179
10	0.606318
11	1.40378
12	0.01965
13	3.46945e-16
14	0.0128114
10	9.36751e-17
12	1.49186e-16
13	4.85723e-17
11	6.76542e-17
11	1.80411e-16
9	0.0483077
12	0.228075
14	0.343341
11	0.701292
12	0.607618
13	0.468346
12	2.63678e-16
13	0.0156784
14	0.0143313
10	1.00614e-16
11	3.46945e-16
14	1.00614e-16
13	0.317884
13	0.424458
10	0.0926161
11	0.430669
12	0.755392
13	0.216234
9	0.00494988
12	7.77156e-16
13	3.53884e-16
14	2.84495e-16
11	0.000524628
13	5.20417e-17
13	0.107984
17	0.0455107
11	1.01105
12	0.714555
10	2.84495e-16
11	4.78784e-16
12	4.85723e-16
13	1.04083e-16
11	0.0145978
14	6.93889e-17
10	5.20417e-17
11	2.08167e-16
12	5.96745e-16
13	1.33227e-15
10	0.277639
11	0.835121
12	0.243697
13	0.643293
11	0.328112
12	0.384606
13	0.88164
11	0.53009
13	0.137052
14	0.00606135
11	0.597413
12	0.436896
13	0.15757
14	4.51028e-16
13	2.70617e-16
10	0.411237
11	0.607272
12	0.893968
11	0.597777
12	1.42122
13	0.043754
10	0.144302
13	0.105974
10	0.32409
13	0.19341
14	0.00212525
10	0.13275
13	0.532269
11	0.781192
12	0.102702
14	0.439248
11	0.57855
13	8.50015e-17
9	4.85723e-17
10	0.894852
11	1.09075
13	1.38778e-15
14	0.0299774
11	0.252243
12	1.29295
13	0.549891
14	0.026441
11	4.16334e-17
12	1.01308e-15
9	1.76942e-16
10	4.996e-16
11	2.77556e-16
15	2.25514e-16
9	0.00515828
10	4.02456e-16
13	8.04912e-16
14	7.35523e-16
15	5.0307e-17
10	1.31111
11	0.499798
10	1.27431
