10	0.980038
14	9.71445e-16
16	0.00517022
8	4.09395e-16
9	4.02456e-16
14	1.02696e-15
15	8.18789e-16
11	0.263126
12	1.25735
13	0.764646
8	0.195388
13	1.27676e-15
17	0.142282
10	0.51215
11	1.16861
12	1.61249
13	0.0147035
14	5.20417e-17
13	0.00704862
11	0.278796
12	0.837885
13	1.47602
14	0.381509
15	0.0490868
10	0.145006
11	0.359372
12	4.85723e-16
10	0.505229
11	0.411855
12	0.248588
13	0.0338924
14	0.409004
10	0.541753
12	0.0158434
13	2.77556e-17
10	0.162462
13	0.0386077
13	0.493725
9	0.633347
10	0.540991
11	0.567234
12	0.198371
13	0.258045
10	0.63932
11	0.405093
9	0.00310087
10	2.35922e-16
12	7.21645e-16
10	1.14117
11	0.247722
12	0.343459
10	0.754676
11	0.0129094
14	4.09395e-16
9	0.244413
10	0.345718
11	1.40805
12	0.348067
13	0.191261
14	2.01228e-16
15	0.00752516
10	2.08167e-16
11	2.08167e-16
13	2.84495e-16
14	4.02456e-16
10	0.174021
11	1.40412
13	0.180258
10	0.701341
11	2.84495e-16
14	2.01228e-16
13	0.518718
14	1.26343
15	0.364378
9	0.0794664
10	0.758969
11	0.419361
12	0.0728977
14	0.14793
8	0.89014
9	1.2999
14	1.05294
15	0.0646454
10	7.49401e-16
11	5.20417e-16
13	2.42861e-16
12	1.02046
8	1.42247e-16
11	1.02696e-15
14	7.77156e-16
15	3.33067e-16
10	1.16516
11	1.10611
14	1.28096
8	2.84495e-16
11	0.00200632
8	0.772973
9	1.55176
10	0.0309619
11	5.27356e-16
12	3.88578e-16
14	4.16334e-16
15	1.11022e-16
8	3.81639e-16
9	7.35523e-16
10	9.71445e-16
11	1.85962e-15
13	1.83187e-15
14	0.437372
17	0.281287
8	0.305077
9	0.0402084
10	0.0616563
11	1.66533e-16
16	0.00764779
17	0.443917
7	0.0133893
17	1.47786
8	0.0534648
9	1.12796
10	1.00499
12	0.953197
14	8.04912e-16
8	0.0638426
9	8.88178e-16
10	5.96745e-16
11	2.77556e-17
17	1.25699
18	0.0717899
7	0.118383
8	0.75735
9	1.38142
10	1.80411e-15
12	1.11022e-15
15	1.25067
16	0.0270605
7	0.00473879
8	5.06539e-16
11	1.33227e-15
14	9.99201e-16
7	0.0924081
8	0.756913
9	1.46317
11	8.88178e-16
14	0.0401996
15	5.13478e-16
16	1.94289e-16
18	0.150637
7	0.308737
17	1.11749
7	0.153791
8	0.956652
9	0.237261
12	1.77636e-15
15	1.94289e-16
17	0.0114626
7	0.00435037
9	0.656888
10	0.234308
13	1.72085e-15
16	0.0103924
7	0.0054143
8	0.867428
9	0.835167
10	0.620472
11	0.0213847
7	0.0229769
8	0.751589
9	0.278808
11	8.04912e-16
12	1.63758e-15
15	1.52656e-16
16	1.59595e-16
17	1.50505
18	0.424818
7	0.06101
7	0.178828
8	1.00109
9	0.988753
10	1.08247e-15
11	0.0365948
14	2.13718e-15
17	0.0212441
10	1.08247e-15
13	2.54163
14	0.0169202
16	5.41234e-16
7	0.164451
8	0.351344
9	0.322207
10	1.45157
11	0.0273422
12	5.68989e-16
13	2.42861e-16
7	0.278433
8	0.634438
9	1.19111
10	0.000392596
16	0.140555
17	1.49186e-16
9	0.424394
11	0.378506
12	0.909872
14	8.32667e-17
7	0.00684381
9	0.874647
10	0.727022
13	0.863879
8	0.00434914
10	1.66533e-16
13	3.40006e-16
14	1.31839e-16
17	0.235017
7	0.0392171
8	0.190168
9	0.809166
10	0.451053
11	1.02206
14	0.00840842
15	3.1225e-17
8	5.20417e-17
10	9.02056e-16
11	3.60822e-16
12	3.60822e-16
10	0.7351
12	0.516851
13	1.07066
14	0.166636
15	0.000510548
8	0.00648616
10	5.55112e-16
12	2.22045e-16
14	0.00465824
7	0.100167
8	0.402755
9	1.34004
10	0.522821
11	0.0176575
13	3.46945e-16
15	1.04083e-16
8	0.974378
9	1.46688
10	9.15934e-16
9	0.0114175
11	5.41234e-16
12	4.44089e-16
8	0.0170355
9	0.602339
11	0.769091
13	0.448677
14	0.0842876
15	0.0733498
7	0.0852068
8	0.0203397
9	0.158145
10	3.19189e-16
12	6.93889e-16
15	0.00743503
17	0.738952
8	0.107854
9	0.0670765
11	0.66384
12	0.432874
13	0.270518
14	0.228358
15	0.0129048
16	0.0113718
11	8.04912e-16
12	2.05391e-15
13	8.32667e-16
14	1.55431e-15
16	1.33227e-15
7	0.0212394
17	1.59419
18	0.0193764
7	0.105408
8	0.862873
9	0.475018
10	8.88178e-16
13	1.52656e-15
15	4.16334e-16
16	0.0372502
17	0.00592124
8	0.00142988
12	2.35922e-16
15	3.88578e-16
8	0.555073
9	0.84751
11	1.29233
13	7.49401e-16
16	4.33681e-17
10	1.94289e-16
11	3.747e-16
12	2.91434e-16
14	1.73472e-16
16	0.00154213
8	0.263628
9	0.396001
10	1.21681
11	0.549722
12	6.38378e-16
14	0.0314629
7	1.21431e-17
8	7.35523e-16
9	2.77556e-17
11	1.55431e-15
12	1.11022e-15
14	0.572381
17	7.35523e-16
7	0.0306543
17	0.0054209
10	0.0260518
11	0.334011
8	0.962042
9	1.23904
10	8.04912e-16
12	4.44089e-16
14	1.55431e-15
15	2.66454e-15
16	1.4988e-15
17	0.00904151
7	0.167921
17	1.66084
7	0.00705183
8	0.939892
9	1.15312
11	8.04912e-16
12	2.08167e-15
13	2.22045e-15
15	9.71445e-17
16	0.0329975
8	0.00874173
9	5.41234e-16
10	1.33227e-15
12	1.19349e-15
13	1.08247e-15
7	0.0700717
8	0.980474
9	1.40837
12	2.94209e-15
13	1.7486e-15
14	8.04912e-16
15	2.08167e-16
9	2.08167e-16
12	1.4988e-15
13	8.04912e-16
14	8.74301e-16
15	2.08167e-16
7	0.16836
13	0.840572
15	0.565095
10	0.452381
11	0.32262
12	0.276407
13	0.0234519
14	3.40006e-16
17	0.19595
7	0.103449
7	0.198797
14	0.366342
7	0.0451136
13	2.174
9	0.00298863
11	0.354649
12	0.0230575
10	0.597114
11	0.627716
12	0.72417
13	0.58486
14	1.31839e-16
9	0.00827417
13	7.35523e-16
10	0.0138298
11	0.227192
12	0.224737
13	0.193246
13	0.287222
14	0.163163
15	0.751958
16	0.149654
9	0.36886
10	0.63795
11	0.102451
13	1.79598
14	1.04567
10	0.00530174
11	0.000676441
14	2.84495e-16
13	2.25982
14	2.94209e-15
15	4.16334e-16
16	0.0286767
11	9.71445e-16
13	4.996e-16
14	4.09395e-16
10	0.97592
11	1.15416
14	6.93889e-17
15	0.0269803
17	0.438378
10	0.181104
12	0.353139
13	0.0964876
9	0.35132
10	0.22877
11	0.566245
12	0.0540882
7	0.0168582
17	0.463721
7	0.12231
8	0.144331
10	1.12004
11	0.860591
12	0.034239
13	1.04083e-16
15	6.93889e-16
8	3.40006e-16
10	1.36002e-15
12	9.15934e-16
15	4.44089e-16
7	8.67362e-17
8	0.701642
9	1.49394
11	2.498e-16
12	1.08247e-15
13	1.47105e-15
13	1.33227e-15
14	3.60822e-16
15	1.52656e-16
16	0.00714627
17	1.19911
7	0.0890644
8	0.942086
9	1.4289
10	1.63758e-15
12	2.22045e-15
14	4.71845e-16
17	0.0522851
8	7.35523e-16
10	1.33227e-15
12	1.02696e-15
13	7.77156e-16
15	1.13798e-15
16	7.97973e-17
8	0.199035
9	0.260433
10	0.280631
11	0.973953
12	0.0914161
15	0.52556
16	0.383628
8	0.0481105
9	0.600047
10	0.0903182
14	5.96745e-16
15	0.0152797
8	0.222232
9	0.579428
10	1.23044
11	0.328974
12	4.16334e-16
16	2.56739e-16
11	3.64292e-17
13	0.842114
14	0.0368917
15	1.80411e-16
10	0.506558
11	1.18291
12	0.591426
8	0.686975
9	0.656521
10	0.53642
14	7.77156e-16
15	1.31839e-16
17	0.0076024
9	0.437903
10	0.916342
12	1.16785
8	0.0437452
9	4.16334e-17
15	9.71445e-17
9	0.340449
10	1.046
11	0.199146
12	0.927745
14	4.85723e-16
11	0.0255514
12	7.49401e-16
14	4.57967e-16
10	0.0116988
12	1.35468
13	0.372528
11	1.23195
12	0.339754
14	7.21645e-16
15	1.04083e-16
12	0.0841562
11	0.146412
10	0.485568
11	0.83743
14	0.806838
10	0.027595
11	9.02056e-16
12	0.011526
13	2.98372e-16
15	0.00212636
10	0.468336
11	0.641026
12	0.161867
10	0.296305
13	0.789859
14	0.807314
15	0.0238281
9	0.284345
10	1.00316
11	0.739183
12	0.164938
13	3.81639e-16
15	0.0192948
12	1.06859e-15
7	0.150133
7	0.0272143
8	0.149455
9	0.481355
10	1.00687
11	0.805949
12	0.0261648
14	8.88178e-16
8	2.01228e-16
9	2.63678e-16
10	0.0114129
12	1.73472e-16
17	1.19911
8	0.989172
9	0.294222
11	1.83187e-15
13	2.77556e-15
15	0.0152796
16	0.00286433
9	4.64906e-16
10	6.93889e-16
13	1.52656e-15
7	2.51535e-17
17	0.522851
7	0.00815091
9	0.606056
10	0.179991
11	0.97756
12	0.596846
14	0.0205962
10	0.434764
11	1.85824
12	0.153462
15	3.26128e-16
9	0.00126004
10	0.656797
11	1.2088
12	0.393027
13	0.00742637
15	4.78784e-16
9	0.395342
10	0.0356853
14	1.22209
15	0.827888
9	0.692406
11	4.71845e-16
14	1.04083e-15
15	0.0270341
7	0.00689066
9	0.62849
10	1.21989
11	0.285704
12	3.60822e-16
13	5.55112e-16
11	0.0573319
8	0.0464319
9	0.00920673
10	0.66723
11	1.52276
12	0.305182
10	5.20417e-17
9	0.359393
11	1.47435
12	0.437869
13	1.249e-16
8	0.138975
11	0.218037
12	1.78649
13	0.249881
10	0.018399
11	7.07767e-16
14	0.00446488
8	0.125466
9	0.556282
10	1.3633
11	0.468893
15	0.0125159
9	0.00589015
11	2.08167e-17
12	0.00195251
13	3.88578e-16
11	0.667532
12	1.63269
13	0.781692
15	0.0194596
11	5.68989e-16
9	0.443427
11	0.213429
12	0.0811586
13	0.621579
14	0.362095
10	0.010103
11	5.89806e-17
14	0.00482043
9	0.574314
10	0.915378
11	0.937605
9	0.0216219
10	0.00640937
11	0.00357114
9	0.874647
10	0.727022
13	0.826319
8	0.030444
10	1.66533e-16
14	0.604958
17	0.235017
7	0.0392171
8	0.190168
9	0.809166
10	0.451053
11	1.11497
14	0.00840842
15	3.1225e-17
8	5.20417e-17
10	9.02056e-16
11	3.60822e-16
12	3.60822e-16
10	0.7351
12	0.516851
13	0.856528
15	0.000510548
8	0.0259446
10	5.55112e-16
12	2.22045e-16
14	0.00232912
7	0.0371087
7	0.100167
8	0.402755
9	1.34004
10	0.627385
11	0.00882877
13	3.46945e-16
15	1.04083e-16
8	0.974378
9	1.46688
10	9.15934e-16
9	0.0342524
11	5.41234e-16
12	4.44089e-16
8	0.0170355
9	0.602339
11	0.769091
13	0.448677
14	0.0842876
15	0.0733498
7	0.0852068
8	0.0203397
9	0.158145
10	3.19189e-16
12	6.93889e-16
15	0.00743503
8	0.55985
9	1.06641
10	0.935231
14	9.71445e-17
15	6.52256e-16
9	0.115881
10	0.822627
11	0.910198
12	0.673449
11	3.88578e-16
12	2.77556e-16
14	0.0213521
9	0.21065
10	1.14626
11	1.02126
12	1.13683
13	0.0881043
15	0.0311611
8	0.00161515
13	5.68989e-16
14	4.09395e-16
7	0.109923
9	0.906736
10	1.43351
11	1.59869
12	1.13798e-15
14	1.01308e-15
8	0.0178978
9	1.249e-16
12	1.41553e-15
13	7.77156e-16
15	6.17562e-16
9	0.322575
10	0.378262
11	0.748364
13	0.287567
14	0.468492
10	0.0759787
11	2.42861e-16
14	1.14492e-16
9	0.108471
10	0.685361
11	0.986202
12	0.364517
13	1.38778e-16
14	0.0105226
9	0.00505122
10	1.66533e-16
12	7.91034e-16
13	3.33067e-16
10	0.263723
11	0.658505
12	0.887523
13	0.0222132
14	0.368339
7	0.00149387
11	5.13478e-16
12	6.66134e-16
7	0.0504414
9	0.111676
10	0.1835
11	1.2578
12	0.914318
8	0.0437033
15	4.51028e-17
7	0.0324015
8	0.537014
9	0.706905
10	1.25139
11	1.41553e-15
14	0.0430413
16	0.00664689
9	1.80411e-16
11	1.73472e-17
12	7.21645e-16
13	7.45931e-17
14	1.80411e-15
15	3.67761e-16
8	0.054945
9	0.773052
10	1.12954
11	0.506564
12	1.41553e-15
13	2.27596e-15
9	6.66134e-16
11	0.00582554
13	3.64292e-17
15	1.11022e-15
16	2.70617e-16
8	0.33074
9	1.39423
10	1.90678
14	1.80411e-15
15	4.71845e-16
12	0.0041757
9	1.24013
10	0.933358
14	1.05114
15	0.0625787
16	0.0178704
10	4.68375e-17
11	1.73472e-17
9	0.650973
10	1.14914
12	0.94728
9	0.0790228
10	5.13478e-16
13	9.71445e-16
14	2.18575e-16
11	0.0169067
12	0.481708
15	1.21633
16	0.0569191
12	0.00673128
15	0.00334989
9	0.549491
10	1.53209
11	0.230695
13	8.04912e-16
14	3.60822e-16
15	1.33227e-15
16	0.0505539
10	0.298979
12	1.03439
13	1.1459
14	1.13798e-15
15	3.88578e-16
11	0.599345
12	0.277856
13	0.017107
11	1.29473
12	0.854278
13	0.182255
14	0.0314024
13	0.0313159
10	0.677543
11	1.06444
12	0.48786
13	5.68989e-16
14	2.84495e-16
15	2.42861e-16
9	0.00371213
10	3.08781e-16
10	0.428794
11	1.87016
12	2.66454e-15
13	1.55431e-15
14	2.02616e-15
15	7.77156e-16
9	0.0214438
10	6.93889e-17
12	4.16334e-16
13	1.4988e-15
15	4.71845e-16
16	5.13478e-16
17	0.280581
10	1.61141
11	0.581114
13	8.32667e-16
14	1.55431e-15
15	1.7486e-15
8	0.131884
9	0.626243
10	0.957231
13	9.15934e-16
15	6.80012e-16
17	0.00464406
10	0.146732
11	0.245979
12	0.0844453
13	0.660006
14	0.91314
15	0.407406
10	1.38778e-16
12	5.55112e-16
13	4.64906e-16
15	0.00475094
8	0.24225
9	1.462
10	0.771477
13	3.88578e-16
17	0.0054605
9	1.11022e-16
12	2.08167e-17
17	0.237933
8	0.451844
9	1.5643
10	0.447918
12	8.32667e-16
15	2.47025e-15
16	1.11022e-16
17	0.0339084
8	0.0841913
9	0.11619
10	0.683911
11	0.34631
12	0.0755049
14	1.43654
15	0.770174
9	1.31839e-16
12	0.0164242
8	0.768047
9	1.38818
11	1.02696e-15
12	0.0137737
13	1.12757e-16
15	1.04083e-16
11	1.04083e-15
12	1.01308e-15
15	2.04697e-16
8	0.45371
9	1.53056
10	1.16339
13	1.94289e-16
14	0.0434302
15	4.78784e-16
10	0.0133954
11	4.51028e-16
12	4.16334e-16
14	1.33227e-15
15	0.00389859
8	0.843067
9	1.34013
10	1.22125e-15
12	2.22045e-15
15	9.71445e-16
8	0.0235286
13	1.249e-16
16	0.674843
11	0.355678
12	0.670783
16	0.0214972
9	8.32667e-17
12	1.33574e-16
13	1.1241e-15
15	2.84495e-16
9	0.576645
10	0.767061
11	0.98945
12	0.136096
15	0.0260668
9	4.85723e-16
10	4.71845e-16
11	1.11022e-15
13	1.80411e-16
8	0.429113
9	0.965959
10	1.15005
11	1.33227e-15
13	9.71445e-16
10	2.01228e-16
11	7.21645e-16
12	6.80012e-16
13	1.13798e-15
15	4.23273e-16
8	0.12218
9	1.46055
10	0.827132
11	2.2482e-15
12	2.72005e-15
15	9.71445e-16
16	0.0429529
8	0.017136
11	1.08247e-15
12	1.16573e-15
15	6.66134e-16
9	0.525555
10	0.928372
11	1.39393
12	0.747664
13	4.02456e-16
14	1.11022e-15
15	1.22125e-15
16	0.0276912
9	4.57967e-16
11	8.04912e-16
12	4.16334e-16
13	1.30451e-15
9	0.98524
10	0.110493
11	1.11022e-15
12	1.83187e-15
13	1.27676e-15
15	3.05311e-16
10	1.28468
12	0.845808
13	0.160323
14	0.0169955
15	1.73472e-18
11	6.93889e-16
12	6.80012e-16
15	4.16334e-16
8	0.00667805
9	0.989004
10	1.24144
11	1.30451e-15
12	4.16334e-16
14	1.26267
10	0.0403627
11	0.362671
12	1.56632
14	0.353981
15	0.0381608
9	0.744683
10	1.60387
11	0.0667442
13	2.08167e-15
14	0.0498852
15	3.40006e-16
9	0.236624
10	0.661964
13	6.245e-17
14	2.67147e-16
15	6.66134e-16
9	0.0403024
12	0.79263
13	0.334622
14	0.68627
11	0.166035
12	0.32805
9	0.509747
11	1.11633
12	0.0230684
9	0.244337
10	0.363849
11	2.08167e-16
12	7.63278e-16
13	2.84495e-16
14	0.00664107
11	0.115419
12	0.276371
8	0.441364
9	0.0671849
10	0.254771
11	1.0807
8	0.0575408
9	0.291625
8	0.00549969
9	0.677918
12	1.12333
9	0.156454
11	0.588159
12	3.46945e-16
9	1.42097
10	0.840108
13	0.00965032
13	0.578993
14	4.30211e-16
13	0.258106
14	0.218266
9	0.315344
10	0.621601
11	0.251721
12	0.682142
13	0.0588245
9	0.114972
10	0.292802
11	0.710425
12	0.803459
13	0.581239
9	0.0244951
10	0.00690915
13	2.08167e-16
8	0.659008
9	1.23584
10	1.17709
11	7.35523e-16
13	5.68989e-16
15	0.0252071
8	1.80411e-16
10	4.44089e-16
11	9.02056e-16
13	5.55112e-16
14	3.88578e-16
15	1.04083e-16
13	0.841004
14	0.388107
8	0.0608636
9	3.53884e-16
11	7.77156e-16
15	2.04697e-16
8	0.898514
9	1.02964
11	0.53167
14	5.68989e-16
10	4.71845e-16
12	3.60822e-16
8	0.720081
9	0.901153
11	0.945684
12	8.04912e-16
13	8.60423e-16
8	0.00932848
13	2.91434e-16
14	8.18789e-16
7	0.0873799
10	0.126526
11	0.57289
8	0.917338
9	1.51745
10	1.52656e-15
11	1.36002e-15
15	0.0303469
17	0.0142282
11	7.49401e-16
12	1.72085e-15
13	1.38778e-15
10	2.1859
11	1.36002e-15
14	1.02696e-15
15	0.0511308
9	1.0676
10	0.605728
11	1.4988e-15
12	1.27676e-15
13	2.72005e-15
14	1.83187e-15
16	0.0471223
12	0.0190523
13	1.73792
14	0.631027
16	0.076558
10	9.57567e-16
11	1.91513e-15
12	4.71845e-16
15	1.19349e-15
9	1.03617
10	1.42882
11	5.82867e-16
15	1.08247e-15
17	0.0151332
11	1.19349e-15
12	2.2482e-15
14	2.2482e-15
17	0.563303
9	0.918036
10	0.995739
11	1.02696e-15
12	1.47105e-15
13	2.66454e-15
16	7.77156e-16
11	2.02616e-15
13	1.249e-16
16	7.77156e-16
17	0.0154302
17	0.527296
17	0.792717
8	0.198056
9	1.26285
10	0.92325
12	1.38778e-15
14	3.16414e-15
15	1.47105e-15
17	4.57967e-16
8	8.67362e-17
9	5.68989e-16
13	6.66134e-16
17	0.981908
8	0.408916
9	1.31366
10	0.658084
11	1.19349e-15
12	2.94209e-15
15	1.9984e-15
16	2.77556e-16
17	0.0783103
9	1.73472e-17
12	1.11022e-15
17	0.908451
17	1.12478
17	0.843284
9	0.0302922
10	0.217755
11	0.191357
12	0.307479
13	0.286641
14	0.36428
16	0.0204737
11	0.00557679
14	1.73472e-17
15	1.94289e-16
17	1.40331
17	1.30872
8	0.524952
9	1.32411
15	1.47105e-15
16	1.38778e-16
8	0.0457093
9	0.00449941
10	3.1225e-17
13	8.60423e-16
17	0.260126
8	0.220799
9	1.18318
10	0.515857
11	2.2482e-15
13	8.32667e-16
14	2.22045e-15
16	5.41234e-16
17	0.0220535
10	6.17562e-16
11	4.78784e-16
12	1.94289e-16
13	4.51028e-16
8	0.482029
9	1.49981
10	0.534778
11	7.35523e-16
12	5.41234e-16
14	2.2482e-15
15	4.85723e-16
17	0.02894
8	0.00546574
13	2.22045e-16
14	8.32667e-16
15	7.49401e-16
16	1.13798e-15
17	4.02456e-16
17	0.0456016
8	0.633595
9	1.63336
10	8.32667e-17
11	1.36002e-15
12	1.55431e-15
13	2.44249e-15
14	1.1241e-15
9	1.22125e-15
13	0.480316
14	2.66454e-15
15	1.83187e-15
16	0.0552556
17	0.0452038
17	1.26726
17	1.10616
17	1.50306
8	0.148272
9	1.6062
10	0.619974
14	1.4988e-15
15	1.41553e-15
16	5.13478e-16
8	0.0417626
10	6.93889e-16
11	5.96745e-16
13	1.05471e-15
15	1.38778e-15
8	0.730087
9	1.74443
10	4.16334e-16
11	2.66454e-15
16	1.52656e-15
17	0.0485262
12	2.22045e-15
13	2.22045e-15
15	1.9984e-15
16	2.498e-16
17	9.71445e-17
17	0.233285
9	0.603949
10	1.91548
11	0.345027
16	1.04083e-16
10	9.02056e-17
13	5.13478e-16
10	0.105664
11	0.624677
12	0.0102373
13	0.894882
11	0.618798
10	0.241891
11	0.400693
12	0.669748
13	1.02676
11	0.619177
10	0.423389
11	0.802028
10	0.765619
11	1.00935
12	0.74522
14	0.0235496
11	1.01308e-15
12	1.08247e-15
10	1.17508
11	1.0726
12	0.0287388
14	1.38778e-17
13	0.58308
10	0.372239
11	0.202707
12	0.53936
9	0.301819
10	0.195775
11	1.05778
12	0.965181
13	7.07767e-16
14	0.010447
12	1.04083e-16
9	0.0172112
10	0.108984
11	0.454117
14	0.0175788
11	1.03577
9	1.1308
10	0.153002
11	6.93889e-16
12	0.00851591
14	8.1532e-17
8	0.684345
9	1.45667
10	0.302037
11	1.06859e-15
14	8.74301e-16
11	1.04083e-16
12	0.0167498
9	1.08702
10	1.47437
11	1.4988e-15
13	1.36002e-15
15	1.02696e-15
16	0.0145839
9	6.38378e-16
10	1.02696e-15
11	1.47105e-15
13	1.13798e-15
14	2.91434e-16
11	0.705427
12	1.40297
9	0.0304336
10	5.13478e-16
12	1.52656e-16
15	8.67362e-17
9	0.796788
10	1.61018
11	0.0473518
12	7.21645e-16
8	0.0175133
9	8.46545e-16
12	0.00782025
8	0.481272
9	1.9057
11	0.0934387
12	8.04912e-16
14	4.02456e-16
8	8.32667e-17
10	0.158926
11	0.531555
12	0.442216
14	2.18575e-16
12	0.00445218
14	0.117463
10	0.88752
12	4.57967e-16
13	0.0900851
11	0.731034
12	0.765094
10	0.105664
11	0.624677
12	0.0102373
13	0.894882
11	0.640136
12	0.254264
10	0.241891
11	0.400693
12	0.669748
13	1.02676
11	0.619177
10	0.423389
10	0.765619
11	1.00935
12	0.496813
14	0.0470991
11	1.01308e-15
12	1.08247e-15
10	1.17508
11	1.02791
12	0.0287388
14	1.38778e-17
9	0.0840954
10	0.790651
11	0.805097
12	0.0285762
13	6.80012e-16
10	0.372239
11	0.202707
12	0.53936
9	0.301819
10	0.195775
11	1.05778
12	0.924965
13	7.07767e-16
14	1.2837e-16
12	1.04083e-16
9	0.0172112
10	0.108984
11	0.454117
14	0.0175788
11	1.03577
9	1.1308
10	1.22402
11	6.93889e-16
12	0.0255477
13	0.0040725
14	8.1532e-17
8	0.684345
9	1.45667
10	0.302037
11	1.06859e-15
14	8.74301e-16
11	1.04083e-16
12	0.0167498
11	0.147503
7	0.0417071
12	0.394021
13	0.673672
14	0.185803
12	0.00445218
14	0.117463
9	0.0784902
11	0.221531
12	0.97866
13	0.105118
12	1.21389
10	0.105664
11	0.624677
12	0.0102373
13	0.47727
12	0.567435
13	0.590806
15	0.230206
10	0.241891
11	0.400693
12	0.223249
13	4.57967e-16
10	0.0286472
8	0.327412
12	0.665176
15	0.211326
10	0.765619
11	0.201869
12	6.52256e-16
14	0.0235496
9	0.307936
10	0.251286
11	1.84454
12	0.148264
14	5.13478e-16
15	6.93889e-18
11	2.63678e-16
14	1.38778e-17
9	0.637458
12	1.41064
10	0.223344
11	8.50015e-17
9	0.847792
10	1.38955
11	0.126455
12	0.0503253
9	1.21431e-16
10	5.0307e-17
12	6.93889e-17
13	7.07767e-16
14	1.2837e-16
8	0.11056
9	0.549917
10	0.598725
12	0.472793
13	0.191654
14	0.40534
9	0.0172112
10	0.108984
11	0.0756862
14	0.00351576
9	0.0916132
8	0.622917
9	1.87278
11	1.21792
12	2.13718e-15
15	0.0628795
16	2.56739e-16
11	1.06859e-15
14	8.74301e-16
8	0.396577
9	1.25658
10	0.746502
15	0.037098
17	0.247829
9	0.687131
10	1.85027
11	1.38778e-16
12	5.96745e-16
13	1.02696e-15
14	2.66454e-15
15	9.02056e-16
16	3.08781e-16
17	0.00557813
17	0.15743
17	0.480721
8	0.249885
9	1.28757
10	1.75517
13	1.36002e-15
14	7.21645e-16
16	0.0197315
11	1.44329e-15
14	3.81639e-16
8	0.814868
9	2.0737
10	0.606101
11	1.55431e-15
14	2.94209e-15
16	0.0194761
7	0.0142457
10	1.4988e-15
11	1.38778e-15
14	6.38378e-16
17	0.00223926
9	0.395647
10	1.63747
11	0.134819
12	2.08167e-16
13	0.00243561
11	7.77156e-16
13	5.41234e-16
7	0.0982918
8	0.846607
9	1.46526
10	0.847274
14	2.02616e-15
15	0.0434628
12	3.33067e-16
8	0.284591
10	0.404331
11	0.513024
12	1.00595
17	0.630322
10	0.995278
11	1.44329e-15
12	9.99201e-16
15	0.0383135
9	1.17961e-16
10	8.88178e-16
11	4.44089e-16
13	9.15934e-16
15	0.0110597
16	5.20417e-17
9	0.189157
11	0.0263528
12	0.566099
13	0.0764763
14	0.39412
11	0.183306
12	0.512019
13	0.541304
14	0.0132962
7	0.128523
17	1.3812
18	0.225854
7	0.167635
8	0.75847
10	1.69309e-15
11	1.52656e-15
14	4.16334e-16
7	0.0118283
8	6.245e-17
9	2.63678e-16
11	8.04912e-16
12	1.80411e-15
13	6.93889e-16
16	1.38778e-16
17	0.423989
17	0.209473
17	0.214538
17	0.276429
8	0.535623
9	1.38173
10	0.216185
13	1.69309e-15
14	4.16334e-16
15	0.0339677
8	0.0253622
10	9.71445e-16
12	0.562266
11	0.091328
13	0.211165
10	0.436842
11	1.41308
12	0.354948
10	0.0605866
11	0.835267
12	0.108185
14	0.127515
7	0.0417071
12	0.401281
13	0.260928
11	0.363913
12	3.88578e-16
11	0.229872
12	0.532141
13	0.504805
9	0.218383
11	0.126832
12	0.476234
13	0.930013
14	0.37146
9	0.433982
10	5.55112e-17
11	0.00897509
12	4.996e-16
11	0.152718
12	0.238362
13	0.300982
11	0.0169067
12	0.481708
13	0.229664
15	1.0947
16	0.0284596
9	0.892921
10	1.67597
11	1.03535
9	0.0183164
11	1.22125e-15
13	8.04912e-16
14	3.60822e-16
15	1.33227e-15
16	1.94289e-16
12	1.31652
13	2.10811
14	0.497366
16	0.0351102
10	1.73472e-16
12	7.35523e-16
14	1.13798e-15
15	3.88578e-16
10	0.304804
12	0.172759
14	1.32103
15	0.460845
16	0.0208395
12	4.64906e-16
13	4.02456e-16
14	1.80411e-16
15	2.28983e-16
10	0.547239
11	1.14532
12	0.459328
13	5.27356e-16
14	1.52656e-15
10	2.84495e-16
13	5.68989e-16
14	2.84495e-16
15	2.42861e-16
11	0.450621
12	0.1485
13	0.11081
10	0.428794
11	0.984293
12	2.66454e-15
13	1.55431e-15
14	2.02616e-15
15	0.0649301
17	0.280581
8	0.173922
9	0.898695
10	1.37788
13	0.0552795
14	4.16334e-16
15	4.09395e-16
16	0.00542366
13	8.32667e-16
14	1.55431e-15
15	1.7486e-15
9	0.282594
10	1.8572
11	1.33027
14	2.22045e-15
15	1.36002e-15
17	0.00464406
10	2.94903e-17
12	3.55618e-17
13	3.46945e-17
9	1.06597
10	1.2787
11	1.4988e-15
14	2.27596e-15
17	0.0188364
10	1.02696e-15
13	0.854291
17	0.0409537
17	0.237933
8	0.213082
9	1.58961
10	2.35974
11	1.08247e-15
13	4.16334e-16
14	1.13798e-15
16	4.16334e-16
12	8.32667e-16
15	2.47025e-15
16	1.11022e-16
17	2.08167e-16
17	0.773758
17	0.822758
17	0.906654
17	1.24681
8	0.612132
9	0.67552
11	1.85962e-15
12	1.11022e-15
14	1.38778e-15
17	0.0307522
8	4.51028e-16
9	4.85723e-16
11	1.47105e-15
14	6.66134e-16
15	1.38778e-16
17	0.398006
8	0.390385
9	1.45049
10	0.638197
11	1.9984e-15
15	1.08247e-15
17	0.0586191
8	2.42861e-16
9	8.18789e-16
12	7.21645e-16
