10	9.02056e-17
8	2.77556e-17
8	3.40006e-16
10	1.07553e-16
12	1.30104e-17
8	5.55112e-17
10	7.49401e-16
12	1.31839e-16
8	1.00614e-16
11	9.71445e-17
8	2.42861e-16
9	2.91434e-16
9	8.32667e-17
8	6.41848e-17
9	2.98372e-16
7	3.03577e-17
8	6.245e-17
9	7.35523e-16
13	1.82146e-17
7	0.197752
8	0.726439
9	0.358402
11	0.0292964
7	0.00329324
9	1.94289e-16
10	5.34295e-16
7	2.60209e-17
8	1.11022e-16
11	1.38778e-16
7	2.08167e-17
8	4.85723e-17
12	8.67362e-17
7	1.77809e-17
9	2.77556e-16
10	2.77556e-16
11	6.50521e-18
9	2.22045e-16
11	1.73472e-16
12	2.77556e-17
7	1.11022e-16
9	3.19189e-16
12	2.60209e-17
8	6.80012e-16
10	1.04083e-16
11	1.70003e-16
12	5.46438e-17
7	1.30104e-16
8	2.84495e-16
7	9.88792e-17
8	4.51028e-16
9	2.22045e-16
10	2.08167e-16
11	2.68882e-17
7	0.141838
8	0.881775
9	0.928383
10	0.389702
11	0.0111541
10	1.73472e-16
9	6.17562e-16
8	0.657356
10	1.00614e-16
11	5.6205e-16
12	0.00521361
9	1.51788e-17
10	3.81639e-17
11	3.67761e-16
13	5.55112e-16
9	2.35922e-16
10	7.91034e-16
11	5.6205e-16
7	3.46945e-17
8	5.06539e-16
9	1.8735e-16
10	3.53884e-16
11	3.46945e-16
12	1.02349e-16
8	5.34295e-16
11	1.97758e-16
9	2.01228e-16
10	2.77556e-16
10	9.57567e-16
7	5.20417e-18
8	2.08167e-16
10	2.08167e-16
11	2.77556e-16
8	4.996e-16
9	2.08167e-16
11	3.46945e-17
7	4.85723e-17
11	3.46945e-16
9	8.32667e-17
7	8.67362e-17
8	2.01228e-16
9	6.93889e-17
10	1.04083e-16
9	5.13478e-16
10	1.38778e-17
11	2.42861e-16
8	1.00614e-16
10	3.53884e-16
11	1.07553e-16
7	3.29597e-17
10	7.35523e-16
11	3.46945e-17
9	5.55112e-17
9	4.68375e-17
10	1.17961e-16
10	1.14925e-17
13	1.04083e-17
10	6.93889e-16
8	1.21431e-16
13	9.71445e-17
8	0.000460039
10	2.01228e-16
11	3.95517e-16
9	2.08167e-16
8	1.46367e-18
9	2.51535e-17
8	1.51788e-17
9	4.85723e-17
7	1.21431e-17
8	1.73472e-16
9	1.52656e-16
7	0.146953
8	0.35542
9	1.09747
10	6.80012e-16
13	0.0110523
8	2.70617e-16
9	1.1241e-15
12	1.73472e-16
7	0.0025088
10	1.02571
11	4.85723e-17
7	0.00981479
9	2.98372e-16
12	4.23273e-16
7	1.02349e-16
9	2.35922e-16
11	7.35523e-16
7	1.66533e-16
10	2.35922e-16
12	2.25514e-16
13	2.91434e-16
8	2.01228e-16
9	4.02456e-16
10	1.23512e-15
11	4.02456e-16
12	1.94289e-16
9	2.63678e-16
12	2.56739e-16
8	2.01228e-16
9	3.88578e-16
10	3.88578e-16
18	1.48
8	0.175803
12	1.35308e-16
7	0.222036
8	0.907461
9	0.406998
10	3.46945e-16
11	0.0223406
8	1.04083e-16
9	6.52256e-16
11	7.11237e-17
12	1.83881e-16
8	0.00183116
10	1.94289e-16
11	1.42247e-16
8	1.49186e-16
9	5.13478e-16
10	2.22045e-16
11	8.18789e-16
12	2.84495e-16
13	1.02349e-16
7	0.00074582
9	3.46945e-17
10	2.28983e-16
11	4.57967e-16
12	1.45717e-16
8	0.664997
9	1.06741
10	7.07767e-16
12	3.33067e-16
7	1.40513e-16
8	6.17562e-16
9	5.55112e-16
8	6.07153e-18
11	5.13478e-16
8	4.85723e-16
9	4.02456e-16
10	7.21645e-16
11	6.66134e-16
12	2.60209e-17
9	7.49401e-16
10	7.49401e-16
11	9.71445e-17
7	7.11237e-17
8	1.21431e-16
10	6.93889e-16
12	4.23273e-16
13	3.46945e-17
8	5.68989e-16
9	6.93889e-17
11	1.04083e-16
7	5.72459e-17
12	9.36751e-17
10	2.08167e-16
11	4.30211e-16
7	6.76542e-17
8	4.996e-16
11	3.20924e-17
9	4.57967e-16
10	7.91034e-16
7	1.42247e-16
9	4.16334e-17
11	5.68989e-16
7	1.33574e-16
12	0.0930839
9	0.74
11	0.0859041
14	0.196824
8	0.177977
9	0.876097
10	5.41234e-16
11	0.00707683
9	4.85723e-17
11	0.00225921
9	0.441808
10	0.607555
11	0.890856
12	1.01029
14	0.0296587
7	0.0122592
8	1.00614e-16
11	7.21645e-16
12	4.16334e-16
13	7.91034e-16
14	1.249e-16
7	3.1225e-17
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
7	0.00152198
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
13	7.77156e-16
14	2.35922e-16
7	2.60209e-17
8	2.77556e-16
10	7.77156e-16
14	3.747e-16
9	2.42861e-17
11	3.747e-16
9	0.918189
10	0.533851
14	1.11022e-15
16	0.032023
9	1.249e-16
10	9.71445e-16
13	1.69309e-15
16	6.50521e-17
12	7.21645e-16
13	5.55112e-16
16	0.00131392
8	3.46945e-17
9	4.85723e-16
10	1.33227e-15
12	1.47105e-15
13	9.71445e-16
14	2.77556e-17
15	6.52256e-16
16	2.39392e-16
11	0.000704313
12	9.57567e-16
14	2.08167e-16
16	2.22045e-16
12	9.02056e-16
13	6.66134e-16
14	6.66134e-16
15	7.35523e-16
11	0.000452494
14	1.94289e-16
10	4.68375e-17
11	4.16334e-17
13	2.84495e-16
15	4.44089e-16
8	4.51028e-16
10	0.538398
11	1.22125e-15
14	9.71445e-16
15	4.16334e-17
16	0.0254367
9	5.6205e-16
10	1.66533e-16
11	4.02456e-16
12	7.07767e-16
14	4.16334e-16
15	5.13478e-16
9	0.00251811
10	0.000442076
12	1.94289e-16
13	1.36002e-15
15	4.85723e-16
16	1.14492e-16
12	4.57967e-16
13	4.51028e-16
14	4.02456e-16
15	2.56739e-16
16	1.00614e-16
10	7.15573e-18
12	6.41848e-17
14	4.85723e-17
11	1.38778e-15
12	1.13798e-15
14	2.63678e-16
16	9.36751e-17
13	3.33067e-16
16	5.20417e-17
14	1.94289e-16
15	4.23273e-16
8	1.94289e-16
9	3.747e-16
10	3.33067e-16
11	1.30451e-15
13	4.71845e-16
15	2.08167e-16
16	1.49186e-16
13	1.38778e-15
14	6.38378e-16
16	1.9082e-17
9	1.21431e-16
11	2.42861e-16
13	3.26128e-16
14	4.4959e-05
9	2.01228e-16
10	2.60209e-17
12	3.33067e-16
14	9.71445e-16
10	3.46945e-16
12	7.07767e-16
13	2.08167e-16
15	2.60209e-17
9	5.29091e-17
12	1.12757e-16
8	9.36751e-17
9	5.68989e-16
10	4.02456e-16
13	5.55112e-16
14	1.04083e-16
10	3.33067e-16
14	8.60423e-16
15	6.66134e-16
16	1.02349e-16
8	3.95517e-16
10	7.91034e-16
14	1.94289e-16
16	1.38778e-16
7	1.73472e-18
8	3.81639e-16
10	1.11022e-15
11	7.77156e-16
12	9.15934e-16
14	1.11022e-16
15	1.01308e-15
16	2.84495e-16
9	6.245e-17
10	4.57967e-16
13	1.31839e-16
14	6.93889e-18
14	0.442821
15	0.91253
16	0.109088
11	2.63678e-16
12	7.07767e-16
13	1.33227e-15
15	5.96745e-16
16	1.94289e-16
7	8.67362e-19
11	1.13798e-15
12	1.38778e-16
15	2.08167e-16
9	3.747e-16
10	4.996e-16
14	1.11022e-15
16	1.80411e-16
10	7.77156e-16
12	1.69309e-15
13	6.93889e-16
8	3.05311e-16
9	8.18789e-16
11	2.77556e-17
12	7.77156e-16
14	7.49401e-16
9	2.55872e-17
11	7.07767e-16
13	5.68989e-16
11	1.49186e-16
12	7.28584e-17
14	4.16334e-17
11	2.08167e-16
14	3.05311e-16
8	6.93889e-17
10	6.66134e-16
11	5.41234e-16
13	6.52256e-16
14	3.26128e-16
9	1.04083e-15
10	1.38778e-15
11	2.77556e-17
14	1.22125e-15
15	7.21645e-16
8	1.63064e-16
11	7.28584e-17
13	3.46945e-17
12	0.00041058
13	7.49401e-16
14	6.93889e-17
9	5.55112e-16
13	4.71845e-16
14	1.1241e-15
15	6.93889e-18
11	6.93889e-16
15	1.1241e-15
16	2.01228e-16
7	3.25261e-18
8	2.98372e-16
9	9.02056e-16
10	4.16334e-16
11	1.44329e-15
12	1.19349e-15
15	1.01308e-15
8	0.253468
9	0.513093
10	0.261647
11	6.66134e-16
13	5.41234e-16
9	0.774411
12	0.0201598
13	5.13478e-16
14	3.60822e-16
9	0.00756318
15	2.94903e-17
16	3.64292e-17
11	4.51028e-17
13	4.09395e-16
15	3.64292e-17
16	3.33067e-16
7	1.64799e-17
8	2.77556e-16
9	1.01308e-15
10	1.33227e-15
11	4.16334e-16
15	5.13478e-16
9	0.264451
10	0.330681
11	0.00357793
9	0.538424
10	0.115417
13	7.49401e-16
14	0.0225702
15	0.0164576
7	4.25007e-17
8	5.55112e-16
10	5.55112e-16
11	1.11022e-16
12	2.498e-16
13	4.16334e-16
14	9.15934e-16
15	4.57967e-16
10	1.13798e-15
13	1.38778e-16
14	7.49401e-16
16	0.384492
8	0.17191
10	1.02696e-15
14	7.35523e-16
15	6.10623e-16
9	1.94289e-16
10	2.77556e-16
11	1.94289e-16
13	0.622964
16	0.00796628
8	1.12757e-17
11	2.5327e-16
12	2.08167e-17
13	7.63278e-17
14	2.08167e-16
16	2.42861e-17
11	2.70617e-16
12	7.49401e-16
8	5.68989e-16
9	9.99201e-16
10	3.33067e-16
13	1.13798e-15
14	4.16334e-16
15	5.68989e-16
8	6.93889e-18
9	7.63278e-16
10	5.41234e-16
11	4.16334e-16
14	7.77156e-16
15	1.11022e-15
10	2.92735e-18
8	2.42861e-17
14	2.08167e-16
15	2.91434e-16
7	2.51535e-17
8	6.10623e-16
10	9.15934e-16
11	4.02456e-16
13	6.93889e-17
15	2.15106e-16
9	2.94903e-17
10	1.14492e-16
11	3.53884e-16
14	1.14492e-16
10	1.9082e-17
12	2.35922e-16
14	2.77556e-16
15	3.88578e-16
16	3.29597e-17
8	7.35523e-16
10	7.77156e-16
11	1.58207e-15
12	4.44089e-16
13	2.28983e-16
8	2.98372e-16
9	7.91034e-16
11	1.66533e-16
13	4.85723e-16
15	0.887748
16	0.318217
10	0.106796
13	2.08167e-16
8	5.55112e-16
9	6.80012e-16
11	9.02056e-16
12	1.38778e-15
13	2.77556e-17
14	5.55112e-16
15	1.249e-16
16	5.20417e-17
12	1.21431e-16
15	1.14492e-16
9	1.30104e-17
10	2.08167e-16
11	9.15934e-16
13	4.02456e-16
7	5.72459e-17
8	4.30211e-16
12	3.33067e-16
16	1.21431e-16
7	1.26635e-16
8	5.55112e-16
9	4.02456e-16
10	3.33067e-16
12	1.11022e-16
13	7.77156e-16
14	9.71445e-16
15	2.08167e-16
8	4.57967e-16
9	6.93889e-16
10	7.49401e-16
11	1.38778e-16
12	4.71845e-16
13	5.27356e-16
14	7.77156e-16
7	7.80626e-17
8	3.747e-16
9	7.07767e-16
11	1.33227e-15
13	7.77156e-16
14	4.02456e-16
15	7.07767e-16
17	0.00251267
12	7.49401e-16
14	7.35523e-16
16	3.95517e-16
7	4.51028e-17
14	7.77156e-16
16	1.35308e-16
7	9.71445e-17
9	2.63678e-16
10	1.33227e-15
14	5.68989e-16
7	0.286841
8	1.06917
9	0.978796
14	4.02456e-16
15	4.85723e-16
11	0.0163985
12	1.04083e-16
14	1.1241e-15
15	3.747e-16
11	1.56125e-17
12	0.0220024
13	0.00178912
14	0.561933
15	0.0696163
16	5.20417e-17
7	0.0072285
10	1.66533e-16
11	1.8735e-16
8	6.93889e-18
13	4.16334e-16
14	1.1241e-15
9	1.9082e-16
13	4.51028e-16
14	9.71445e-17
15	2.60209e-18
10	2.42861e-17
12	2.01228e-16
14	2.84495e-16
7	2.60209e-17
8	7.35523e-16
11	3.33067e-16
13	2.22045e-16
14	1.11022e-15
11	1.02696e-15
15	5.41234e-16
8	6.245e-16
9	7.49401e-16
11	9.4369e-16
12	2.77556e-17
14	7.49401e-16
16	2.35922e-16
7	9.71445e-17
8	3.88578e-16
10	7.49401e-16
14	7.77156e-16
8	4.3715e-16
9	4.16334e-17
10	7.07767e-16
11	1.11022e-16
12	7.77156e-16
14	7.77156e-16
15	9.57567e-16
16	1.04083e-16
9	1.04083e-16
10	5.68989e-16
12	7.63278e-16
14	6.66134e-16
15	1.94289e-16
16	9.02056e-17
8	3.33067e-16
9	4.02456e-16
13	7.91034e-16
14	4.16334e-16
10	1.0191
12	1.02696e-15
13	9.71445e-16
14	4.02456e-16
7	0.0145587
11	1.69309e-15
12	9.4369e-16
7	2.94903e-17
9	2.08167e-16
7	1.38778e-17
9	4.02456e-16
10	6.38378e-16
13	1.47105e-15
14	1.56125e-17
8	6.245e-17
10	7.21645e-16
12	4.44089e-16
13	1.11022e-15
14	0.00349903
7	5.37764e-17
10	7.49401e-16
11	5.55112e-16
12	4.996e-16
14	1.38778e-17
9	5.41234e-16
10	9.57567e-16
18	1.48
7	0.173253
9	2.08167e-16
10	1.52656e-16
11	9.15934e-16
12	7.77156e-16
13	1.13798e-15
7	0.243431
8	0.843451
9	0.437336
10	1.36002e-15
11	3.33067e-16
12	1.33227e-15
13	4.16334e-16
14	0.0283876
9	6.93889e-17
10	5.55112e-16
11	6.93889e-16
13	4.30211e-16
8	1.04083e-16
12	1.58207e-15
14	2.08167e-16
7	0.00816615
8	5.0307e-17
10	5.82867e-16
11	4.02456e-16
12	7.07767e-16
13	7.91034e-16
8	7.91034e-16
9	5.41234e-16
12	1.13798e-15
7	0.0985666
8	0.73427
9	0.879827
11	2.08167e-16
12	2.498e-16
13	2.63678e-16
7	0.0152532
8	4.09395e-16
13	6.80012e-16
14	1.11022e-15
10	6.52256e-16
12	5.68989e-16
8	9.36751e-17
9	1.06859e-15
10	5.41234e-16
11	8.88178e-16
12	2.498e-16
14	1.11022e-15
10	9.71445e-17
11	9.71445e-16
13	4.02456e-16
7	0.00468044
8	2.15106e-16
9	2.77556e-16
12	2.25514e-16
15	3.46945e-16
7	1.66533e-16
8	5.34295e-16
9	7.49401e-16
11	4.996e-16
12	1.13798e-15
9	4.02456e-16
10	1.11022e-15
11	2.77556e-16
9	1.33227e-15
10	2.498e-16
11	8.88178e-16
13	6.66134e-16
14	4.16334e-16
7	2.11636e-16
9	4.02456e-16
11	8.32667e-17
13	7.77156e-16
7	6.07153e-17
9	4.02456e-16
11	3.05311e-16
14	2.22045e-16
12	3.81639e-16
15	3.40006e-16
8	6.41848e-17
9	1.35308e-16
10	1.73472e-17
11	1.249e-16
13	9.02056e-16
14	7.77156e-16
16	1.63064e-16
8	9.71445e-17
12	0.937098
14	4.02456e-16
15	0.0213182
8	6.93889e-17
11	1.34137
14	6.93889e-16
15	1.21431e-16
8	1.00614e-16
11	8.74301e-16
13	2.498e-16
14	4.57967e-16
8	1.9082e-16
9	3.33067e-16
10	6.93889e-16
13	4.71845e-16
14	1.31839e-16
15	0.00375154
9	2.28983e-16
10	5.34295e-16
11	1.04083e-16
13	1.70003e-16
7	0.327801
8	0.974764
9	1.65556
15	0.0345318
8	2.63678e-16
9	1.01308e-15
12	4.44089e-16
13	1.33227e-15
14	5.96745e-16
15	5.68989e-16
9	7.49401e-16
11	5.55112e-16
14	1.13798e-15
15	2.01228e-16
16	0.00166932
7	5.0307e-17
8	1.70003e-16
9	7.21645e-16
10	1.13798e-15
12	2.498e-16
13	5.55112e-16
15	4.16334e-16
16	5.20417e-17
12	3.46945e-17
16	2.60209e-17
7	1.8735e-16
13	1.04083e-16
14	4.30211e-16
15	4.51028e-16
10	5.20417e-17
11	4.3715e-16
9	1.14492e-16
12	3.747e-16
14	3.747e-16
15	3.747e-16
16	0.000303715
7	1.02349e-16
8	5.34295e-16
10	7.49401e-16
11	1.11022e-15
14	7.77156e-16
9	6.80012e-16
10	7.77156e-16
14	6.93889e-16
7	1.27936e-17
8	6.66134e-16
10	1.22125e-15
11	1.69309e-15
14	2.63678e-16
7	1.73472e-16
11	2.498e-16
12	1.02696e-15
13	9.15934e-16
15	9.71445e-17
8	3.88578e-16
14	8.60423e-16
16	4.77049e-18
8	9.36751e-17
9	3.67761e-16
13	1.11022e-15
8	5.68989e-16
9	1.04083e-16
12	3.60822e-16
13	4.44089e-16
15	5.13478e-16
12	1.13798e-15
14	5.96745e-16
8	2.22045e-16
10	0.988141
11	0.326217
12	3.60822e-16
15	1.38778e-17
11	7.77156e-16
14	2.08167e-16
9	0.0011503
10	2.11636e-16
12	2.81025e-16
13	1.94289e-16
14	1.49186e-16
15	8.89046e-18
11	1.14492e-16
15	5.37764e-17
11	1.38778e-16
13	3.05311e-16
14	1.94289e-16
16	6.50521e-17
10	1.38778e-16
11	8.04912e-16
14	5.27356e-16
16	2.51535e-17
11	4.16334e-16
12	8.88178e-16
14	7.77156e-16
7	9.36751e-17
8	1.11022e-16
9	9.29812e-16
11	3.747e-16
13	2.22045e-16
7	1.00614e-16
8	1.66533e-16
9	1.11022e-15
10	1.69309e-15
11	4.16334e-16
12	3.05311e-16
14	1.33227e-15
8	3.95517e-16
9	1.80411e-16
10	8.74301e-16
11	1.249e-16
12	6.80012e-16
13	5.55112e-17
15	6.50521e-18
10	9.15934e-16
13	1.33227e-15
15	1.04083e-16
16	5.20417e-18
7	4.68375e-17
9	5.82867e-16
10	9.71445e-16
11	1.13798e-15
16	4.74338e-19
9	7.35523e-16
10	1.01308e-15
11	8.60423e-16
12	4.16334e-16
14	5.55112e-16
15	3.81639e-17
16	4.85723e-17
9	9.36751e-17
10	7.63278e-16
12	3.33067e-16
13	7.77156e-16
14	6.10623e-16
15	2.08167e-17
7	8.84709e-17
8	3.95517e-16
9	9.99201e-16
12	1.02696e-15
14	5.68989e-16
15	3.88578e-16
7	1.83881e-16
8	7.35523e-16
9	4.02456e-16
10	7.35523e-16
11	2.498e-16
13	0.801249
14	3.46945e-16
15	4.44089e-16
16	0.0327014
7	1.21431e-16
9	7.35523e-16
10	9.71445e-16
14	2.08167e-16
7	3.46945e-18
8	3.46945e-16
11	2.77556e-17
12	1.38778e-16
15	4.85723e-16
9	6.76542e-17
10	1.00614e-16
14	1.249e-16
15	4.09395e-16
10	2.28983e-16
13	1.06859e-15
14	2.35922e-16
16	1.82146e-17
9	8.18789e-16
10	9.02056e-16
11	3.05311e-16
14	3.747e-16
15	3.88578e-16
8	5.68989e-16
9	1.13798e-15
11	1.19349e-15
12	1.41553e-15
7	0.24143
8	1.23333
10	1.19972
15	3.67761e-16
7	0.0194946
11	1.11022e-15
14	1.66533e-16
15	1.17961e-16
9	6.28837e-18
11	2.08167e-17
14	2.1684e-17
9	5.68989e-16
10	9.71445e-16
13	4.996e-16
14	8.60423e-16
15	2.08167e-16
8	1.45717e-16
10	7.77156e-16
13	1.02696e-15
14	1.11022e-15
15	1.04083e-16
7	6.76542e-17
9	6.93889e-16
14	1.06859e-15
15	1.49186e-16
7	3.20924e-17
9	1.33227e-15
10	1.38778e-15
11	1.19349e-15
13	3.60822e-16
14	5.96745e-16
16	2.55872e-17
11	1.21431e-16
12	1.94289e-16
13	6.10623e-16
14	1.11022e-15
8	6.66134e-16
9	1.13798e-15
12	2.77556e-16
13	7.77156e-16
14	7.49401e-16
15	1.17961e-16
9	2.25514e-16
11	4.30211e-16
13	3.747e-16
9	0.905879
10	0.796428
14	2.01228e-16
9	0.00695939
11	9.71445e-16
14	7.21645e-16
10	1.38778e-15
12	1.38778e-16
13	8.32667e-17
16	0.00102374
8	3.88578e-16
10	1.38778e-15
11	3.60822e-16
13	2.77556e-17
16	1.69136e-17
11	5.20417e-17
12	2.25514e-17
14	1.30104e-17
15	1.47451e-17
10	4.85723e-17
12	5.68989e-16
8	3.88578e-16
9	5.82867e-16
10	4.16334e-16
12	2.08167e-16
14	7.77156e-16
8	7.35523e-16
11	2.08167e-16
12	1.22125e-15
13	1.13798e-15
15	5.55112e-16
8	3.88578e-16
14	9.71445e-16
15	4.85723e-16
14	0.780629
15	0.0291858
8	6.66134e-16
9	2.08167e-16
12	4.16334e-16
13	7.07767e-16
15	0.0215348
8	4.09395e-16
9	2.08167e-16
12	2.498e-16
15	2.28983e-16
7	1.23333
10	1.68769
13	1.02696e-15
15	0.0303104
8	4.78784e-16
11	1.69309e-15
12	7.77156e-16
14	1.13798e-15
15	4.996e-16
8	1.17961e-16
9	9.02056e-16
10	1.13798e-15
11	8.88178e-16
13	1.11022e-15
14	2.22045e-16
15	0.00750048
14	1.01308e-15
10	0.00402485
11	3.26128e-16
12	5.41234e-16
13	1.249e-15
14	3.60822e-16
15	2.56739e-16
13	6.33174e-17
9	7.49401e-16
10	1.13798e-15
11	2.22045e-16
13	7.77156e-16
14	1.33227e-15
9	0.00162828
10	6.245e-17
14	9.71445e-17
9	3.40006e-16
12	1.38778e-15
14	6.93889e-16
8	1.17961e-16
10	1.11022e-15
12	1.33227e-15
13	7.77156e-16
14	7.77156e-16
15	2.08167e-16
8	2.28983e-16
9	5.96745e-16
10	1.58207e-15
11	1.38778e-16
15	4.85723e-16
9	9.02056e-16
12	4.16334e-16
10	2.94903e-17
12	3.46945e-16
14	4.30211e-16
8	1.8735e-16
9	9.57567e-16
10	5.41234e-16
13	6.93889e-16
14	1.22125e-15
15	4.3715e-16
8	6.59195e-17
9	1.11022e-16
10	2.35922e-16
11	7.07767e-16
12	4.57967e-16
15	2.01228e-16
8	1.8735e-16
9	1.83881e-16
11	4.51028e-17
12	1.94289e-16
15	2.5327e-16
12	2.01228e-16
13	5.29091e-17
9	0.00142565
10	2.42861e-17
10	5.13478e-16
11	2.77556e-16
12	4.57967e-16
14	2.63678e-16
10	2.91434e-16
11	2.63678e-16
13	1.01308e-15
14	2.77556e-17
9	2.42861e-17
10	2.04697e-16
13	5.13478e-16
14	6.245e-16
8	1.76942e-16
9	6.93889e-18
10	2.63678e-16
12	2.70617e-16
13	5.20417e-16
11	9.21572e-19
8	0.400898
9	0.820928
10	9.29812e-16
12	2.22045e-16
14	6.38378e-16
16	0.0290101
9	2.08167e-16
10	7.77156e-16
14	2.77556e-17
15	7.21645e-16
8	0.0996459
9	1.23276
10	0.176148
11	4.16334e-16
13	4.996e-16
15	0.0371342
16	0.004809
10	1.69136e-17
11	4.33681e-17
12	8.67362e-18
10	2.77556e-16
14	9.71445e-16
14	1.30104e-17
9	2.70617e-16
15	1.8735e-16
8	1.00614e-16
14	9.71445e-16
10	0.436096
15	0.0161369
9	4.85723e-16
10	9.02056e-16
15	1.249e-16
8	0.00477352
10	1.94289e-16
12	1.33227e-15
14	7.77156e-16
12	1.13798e-15
15	4.16334e-17
16	7.45931e-17
8	1.17961e-16
9	5.41234e-16
10	1.38778e-15
13	3.05311e-16
15	7.21645e-16
14	6.80012e-16
8	1.94289e-16
9	9.02056e-16
11	1.13798e-15
16	9.19403e-17
9	4.16334e-17
12	1.80411e-15
15	9.57567e-16
11	2.84495e-16
13	6.80012e-16
15	1.04083e-16
10	9.71445e-17
11	2.35922e-16
13	2.28983e-16
15	6.41848e-17
8	1.12757e-16
10	3.46945e-16
12	3.05311e-16
9	8.18789e-16
11	8.32667e-17
13	4.71845e-16
14	4.996e-16
9	4.30211e-16
12	9.71445e-17
13	7.63278e-16
14	9.15934e-16
15	2.35922e-16
16	0.00212583
8	0.580686
9	0.492569
10	1.33227e-15
13	1.13798e-15
14	1.33227e-15
9	0.00612825
10	1.8735e-16
11	5.55112e-16
13	2.77556e-17
14	4.02456e-16
15	5.13478e-16
16	1.00614e-16
10	4.09395e-16
11	2.84495e-16
12	2.04697e-16
15	2.08167e-16
8	2.42861e-16
11	1.69309e-15
13	2.77556e-17
14	7.21645e-16
15	2.08167e-16
16	1.35308e-16
9	7.07767e-16
10	5.55112e-16
11	4.16334e-16
14	5.55112e-16
16	1.97758e-16
8	1.45717e-16
9	2.08167e-16
12	2.63678e-16
14	4.02456e-16
15	9.02056e-16
9	2.35922e-16
11	1.38778e-15
13	3.60822e-16
14	7.07767e-16
15	6.80012e-16
11	4.85723e-16
14	1.11022e-15
15	8.18789e-16
16	2.67147e-16
8	2.56739e-16
11	3.05311e-16
15	7.63278e-16
8	1.38778e-16
9	5.41234e-16
11	1.44329e-15
12	1.30451e-15
14	1.13798e-15
16	1.73472e-17
8	6.245e-17
11	1.41553e-15
13	1.11022e-16
15	5.41234e-16
13	5.27356e-16
8	2.08167e-17
10	1.13798e-15
11	1.13798e-15
15	9.29812e-16
10	1.02696e-15
12	1.52656e-15
13	4.16334e-16
15	3.19189e-16
8	2.42861e-16
11	1.13798e-15
13	5.27356e-16
8	3.46945e-17
9	6.80012e-16
11	4.16334e-16
13	1.80411e-15
8	3.33067e-16
10	1.47105e-15
11	3.33067e-16
12	1.19349e-15
10	1.38778e-15
13	1.80411e-15
14	1.02696e-15
8	1.38778e-16
11	8.04912e-16
12	2.22045e-16
13	8.04912e-16
9	1.80411e-16
10	1.11022e-15
11	1.13798e-15
14	9.02056e-16
15	7.63278e-16
16	9.02056e-17
10	0.454489
11	0.449853
12	1.31839e-16
13	6.66134e-16
14	6.66134e-16
15	1.66533e-16
16	0.0249716
8	5.55112e-17
11	1.11022e-16
14	9.71445e-16
16	1.45717e-16
8	3.81639e-16
9	8.18789e-16
10	9.71445e-16
11	5.82867e-16
13	1.38778e-16
10	1.31839e-16
12	1.80411e-15
13	8.32667e-17
9	0.153325
10	1.86313
11	1.08362
12	1.80411e-15
13	1.11022e-16
16	2.42861e-16
16	0.0598644
11	0.0475002
14	0.0394502
15	0.0660902
10	0.253134
11	1.05805
12	0.105309
13	7.77156e-16
14	1.13798e-15
15	0.0249435
16	8.32667e-17
10	0.00756645
15	5.20417e-17
16	0.0061847
9	1.06859e-15
11	7.49401e-16
12	5.55112e-16
14	9.71445e-16
15	1.33227e-15
10	3.05311e-16
11	1.38778e-16
12	1.38778e-16
15	1.06859e-15
16	3.60822e-16
8	1.73472e-16
10	3.60822e-16
13	1.80411e-15
15	7.49401e-16
13	9.4369e-16
14	1.33227e-15
15	8.74301e-16
18	1.48
7	0.157144
10	1.36002e-15
11	1.38778e-15
12	9.29812e-16
8	0.787217
9	0.761526
14	1.83881e-16
7	0.00683608
8	4.09395e-16
9	2.08167e-16
12	1.02696e-15
14	3.88578e-16
8	3.19189e-16
11	5.96745e-16
12	3.88578e-16
13	0.00333039
9	7.77156e-16
7	1.52656e-16
8	9.71445e-17
11	5.55112e-16
12	1.11022e-15
13	7.77156e-16
14	1.04083e-16
7	0.0474098
8	0.414131
9	1.25784
14	1.249e-16
8	0.0124917
9	5.55112e-16
10	4.16334e-16
11	1.06859e-15
12	7.77156e-16
13	7.35523e-16
14	6.66134e-16
9	6.93889e-17
10	1.11022e-15
11	6.80012e-16
13	2.1684e-17
14	2.42861e-17
10	5.68989e-16
12	6.80012e-16
11	7.91034e-16
12	2.08167e-16
13	2.84495e-16
9	5.96745e-16
10	7.77156e-16
12	5.13478e-16
9	8.74301e-16
10	9.15934e-16
12	5.55112e-16
9	1.59595e-16
10	6.93889e-18
11	1.94289e-16
12	2.32453e-16
8	4.44089e-16
12	9.57567e-16
9	6.52256e-16
11	1.06859e-15
13	4.64906e-16
7	2.11636e-16
9	5.82867e-16
10	9.71445e-16
11	7.07767e-16
7	9.71445e-17
9	7.49401e-16
12	9.71445e-16
15	3.90313e-18
10	1.58207e-15
8	5.89806e-17
9	5.89806e-17
12	0.93312
13	7.49401e-16
8	0.0334607
9	1.38778e-16
11	1.33844
7	0.00725897
11	1.52656e-16
13	7.07767e-16
14	6.93889e-17
8	1.17961e-16
9	3.67761e-16
13	3.40006e-16
14	0.0018109
8	0.837534
9	1.34434
10	0.808096
11	6.93889e-16
13	6.93889e-16
14	0.00240737
11	2.498e-16
12	1.11022e-16
