6	3.20667
5	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.093221
11	0.44038
12	0.512735
13	0.163722
9	0.438737
11	0.826985
13	0.315785
14	0.995027
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
9	0.323344
12	0.252038
13	0.641858
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	0.74
6	7.4
7	0.986667
6	7.4
7	1.72667
11	1.08459
10	0.615878
11	0.511603
12	1.14748
13	2.06492
14	0.672445
15	0.401219
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
8	0.0058292
9	0.795523
10	1.32075
11	1.52445
12	3.1317
13	4.19327
14	3.48976
15	1.86624
16	0.146388
8	0.924902
9	1.78754
10	2.81451
11	3.44773
12	3.94517
13	3.92291
14	2.78534
15	0.557298
6	7.4
7	4.44
5	7.4
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	5.67333
5	7.4
6	1.72667
8	0.838427
9	1.94284
10	3.12905
11	0.596118
13	1.08247e-15
15	0.0684705
8	1.09083
9	1.74671
10	2.69713
12	2.66454e-15
16	0.0211096
6	2.46667
5	7.4
6	6.66
4	7.4
5	7.4
6	5.92
6	7.4
7	0.74
8	0.789813
9	1.97126
10	3.07025
11	3.7048
12	3.17824
13	1.4988e-15
14	2.66454e-15
15	0.103737
16	1.73472e-16
8	0.758188
9	1.76179
10	0.699226
11	0.124432
12	1.11022e-15
14	0.0914776
7	3.7
6	7.4
7	0.493333
6	4.19333
7	6.66
6	6.16667
9	0.306348
10	0.068384
13	1.03981
8	0.0853928
9	0.264222
10	0.514957
11	1.31675
12	3.21593
13	3.50658
14	3.19229
15	2.11163
16	0.616565
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	2.22
9	0.0209638
10	0.850761
11	1.20787
14	0.598727
15	0.374498
8	7.4
9	7.4
10	7.4
11	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
7	1.23333
7	7.4
6	7.4
18	1.97333
8	0.679349
9	1.37912
10	1.89238
11	2.47176
12	2.23748
13	2.61465
14	0.0424463
15	0.0336176
10	0.0073838
11	0.131958
12	0.0893774
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.90667
6	7.4
7	4.44
9	0.536711
10	1.66792
11	2.17671
12	2.30066
15	4.16334e-16
8	0.560866
9	1.51815
10	2.20574
13	0.0203468
14	2.04697e-16
6	6.16667
6	5.67333
7	5.18
6	5.42667
7	4.68667
8	0.256477
9	1.45814
10	2.47198
11	2.80095
15	7.77156e-16
16	0.0295764
8	0.204509
9	1.36472
10	1.59457
11	2.07944
14	1.80411e-15
6	3.45333
7	5.67333
6	7.4
7	0.986667
5	7.4
6	7.4
7	2.46667
6	7.4
7	4.93333
5	7.4
6	4.93333
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.23333
11	0.258528
12	0.0801346
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.853317
12	1.80411e-15
15	0.0508157
7	6.41333
5	7.4
6	1.23333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	6.41333
9	0.699434
10	1.77658
11	2.0833
12	7.4
13	7.4
14	4.19333
8	0.064462
9	0.829807
10	1.95666
11	1.81402
12	1.17823
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	1.72667
6	7.4
7	2.71333
9	0.124914
10	0.726069
11	1.81995
12	1.65267
13	0.127401
15	0.442298
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.999494
17	1.72667
4	7.4
5	7.4
6	4.19333
5	7.4
6	2.96
7	6.41333
7	7.4
7	5.42667
10	0.142039
11	0.900288
12	1.94006
13	2.51143
14	2.17432
15	0.030963
8	0.168169
9	1.37413
10	1.09456
11	1.23539
12	0.821432
13	1.076
15	0.178705
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.74
6	7.4
7	5.18
7	5.18
6	4.44
8	0.719424
9	1.85757
10	2.58876
11	0.279185
12	2.79539
13	0.767876
14	0.0346288
16	6.245e-17
8	0.79741
9	1.45694
10	2.31214
11	1.66109
13	1.88738e-15
14	8.32667e-16
7	4.44
7	6.66
7	4.93333
6	7.4
7	1.72667
6	4.44
8	0.252791
9	0.613816
10	0.213707
12	0.267957
13	1.77389
14	1.12523
15	0.580116
13	1.33075
14	1.23011
15	0.494949
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
8	0.259869
9	1.25653
10	2.57414
11	2.09569
12	1.85611
13	0.584995
14	0.0053796
8	0.191171
9	1.23897
10	1.13204
11	1.35492
12	0.614825
13	0.446632
14	0.654445
15	3.94667
6	7.4
7	2.96
6	7.15333
5	7.4
6	0.493333
6	7.4
7	4.68667
5	7.4
6	2.22
10	0.6787
11	1.46774
12	1.69036
13	2.21674
14	1.16837
15	0.627728
8	0.0378584
9	1.11664
10	1.84223
11	0.32538
12	1.98068
13	2.80517
14	2.73709
15	2.11653
16	0.946991
5	7.4
6	7.4
7	3.7
6	7.15333
18	2.22
6	7.4
7	6.16667
6	7.4
7	1.23333
8	0.524617
9	1.50858
10	2.58093
11	2.67276
14	4.16334e-16
16	0.0276201
8	0.177965
9	1.06682
10	2.04413
11	0.207863
13	2.2482e-15
14	1.94289e-16
15	0.0782366
7	1.97333
7	4.68667
7	6.16667
7	6.66
6	6.16667
9	0.972869
10	2.28985
11	2.94407
12	0.729144
13	0.099521
15	4.02456e-16
9	1.1579
10	2.04387
11	2.38362
12	2.51144
13	5.55112e-16
14	0.0412638
15	0.0151307
6	7.4
6	7.4
7	4.44
5	7.4
6	5.18
5	7.4
6	1.97333
6	7.4
7	2.96
9	1.00334
10	1.68282
11	2.73411
12	3.79949
13	3.79776
14	2.43707
15	1.80411e-15
9	1.02614
10	2.11929
11	3.18206
12	3.64071
13	0.962084
15	0.0970292
7	5.92
18	2.22
6	7.4
7	1.97333
5	7.4
6	1.23333
5	7.4
6	0.986667
11	1.14124
12	1.43952
13	3.14876
14	3.17352
15	2.31797
16	0.61073
3	7.4
4	7.4
5	7.4
6	3.20667
6	6.66
5	7.4
6	4.19333
6	7.4
7	3.7
6	7.15333
9	0.0322288
10	1.36354
11	2.78672
12	3.53646
13	3.34809
14	3.22245
15	1.27534
16	0.060852
4	7.4
5	7.4
6	3.7
5	7.4
6	0.74
6	6.41333
6	7.4
7	6.66
5	7.4
6	4.44
14	0.12141
10	0.053998
11	1.65352
12	1.4052
13	0.969518
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.41333
5	7.4
6	5.18
5	7.4
6	6.90667
8	0.168169
9	1.37413
10	1.09456
11	1.23539
12	0.821432
13	1.076
15	0.178705
9	0.168227
10	2.15433
11	3.51121
12	3.69365
13	3.47491
14	3.03138
15	2.63043
16	0.038545
5	7.4
6	7.4
7	1.48
6	7.4
7	4.44
6	4.68667
7	5.18
8	0.79741
9	1.45694
10	2.31214
11	2.76848
12	0.265395
13	1.88738e-15
14	8.32667e-16
8	0.47387
9	1.40294
10	2.65229
11	0.554723
15	1.94289e-16
16	1.94289e-16
6	3.45333
6	3.94667
5	7.4
6	0.986667
7	5.42667
6	7.4
7	4.19333
13	1.33075
14	1.23011
15	0.494949
12	1.10153
13	1.4649
14	1.27214
15	0.452624
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.15333
5	7.4
6	1.48
6	7.4
7	6.90667
6	7.4
7	1.23333
8	0.191171
9	1.23897
10	1.13204
11	1.35492
12	0.614825
13	0.446632
14	0.654445
15	0.591065
9	0.449005
10	0.790423
12	0.996166
13	2.41627
14	1.41984
15	0.385137
6	7.4
7	7.4
6	7.4
7	4.68667
5	7.4
6	2.22
5	7.4
6	4.93333
8	0.0378584
9	1.11664
10	1.84223
11	0.32538
12	1.98068
13	2.80517
14	2.73709
15	2.11653
16	0.284097
8	0.439751
9	1.478
10	2.34999
11	2.92412
12	2.55576
13	0.994519
15	1.33227e-15
6	4.68667
6	4.68667
7	6.16667
7	6.16667
8	0.177965
9	1.06682
10	2.04413
11	2.70222
13	2.2482e-15
14	1.94289e-16
15	0.0782366
8	0.537998
9	1.39359
10	0.820536
11	1.63758e-15
12	7.77156e-16
15	5.27356e-16
16	0.00247074
7	3.45333
7	5.92
6	6.41333
7	6.41333
6	5.42667
9	1.1579
10	2.04387
11	2.38362
12	2.79049
13	2.86778
14	0.371374
15	2.60209e-16
10	0.008821
13	0.227648
14	0.628228
15	0.509083
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	4.68667
5	7.4
6	3.20667
6	7.4
7	3.7
6	7.4
7	3.7
9	1.02614
10	2.11929
11	3.18206
12	3.64071
13	2.40521
15	0.0928105
9	1.25489
10	2.08983
11	3.7
13	0.811662
14	0.0715684
6	7.4
6	7.4
7	2.22
6	7.4
7	1.23333
5	7.4
6	0.986667
18	1.97333
11	0.0809312
12	1.9813
13	2.15785
14	0.855861
15	1.08686
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.67333
6	7.4
7	5.92
6	7.15333
6	7.4
7	1.23333
9	0.0322288
10	1.36354
11	2.78672
12	3.53646
13	3.34809
14	3.22245
15	0.425115
16	0.0263692
9	0.8278
10	1.83823
11	1.39638
12	2.15761
13	3.14266
14	2.54
15	0.0423614
5	7.4
6	4.93333
6	6.41333
6	7.4
7	3.94667
5	7.4
6	6.16667
6	7.4
7	2.46667
10	0.053998
11	1.65352
12	1.4052
13	0.969518
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
6	7.4
7	5.67333
6	7.4
7	3.94667
5	7.4
6	2.46667
9	1.18503
10	2.19028
11	3.24483
12	3.67858
13	4.18334
14	1.36845
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.42667
6	7.4
7	2.46667
6	7.4
7	0.74
6	7.4
7	2.46667
10	2.12053
11	3.26339
12	3.76296
13	3.69658
14	0.401907
15	0.337409
16	1.70103
17	0.0845342
9	1.15661
10	2.19962
11	3.1643
12	3.74882
13	1.55817
15	1.08247e-15
6	5.92
5	7.4
6	2.46667
6	4.68667
6	6.16667
9	1.22173
10	2.29967
11	0.496532
12	0.713951
13	1.89975
14	0.119663
15	4.85723e-16
16	2.01228e-16
9	1.00302
10	2.33598
11	3.20265
13	0.0616134
15	0.0187342
7	7.4
5	7.4
6	0.986667
6	7.4
7	6.16667
17	0.129205
11	0.702677
12	1.74344
13	0.794913
14	0.945469
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.188848
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
12	0.431208
13	0.717356
14	0.227798
12	0.0491752
14	0.162637
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
9	7.4
10	7.4
11	7.4
12	2.96
13	0.14767
4	7.4
5	7.4
6	7.4
7	2.96
18	5.18
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.71333
5	7.4
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.140058
11	0.666764
12	0.0569276
13	0.942948
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
12	0.613684
13	0.637887
15	0.27016
10	0.275759
11	0.442007
12	0.714591
13	1.07461
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.0519874
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.340035
12	7.4
13	7.4
14	7.4
10	0.791465
11	1.04987
12	1.52787
13	2.15065
14	0.745053
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.93333
6	7.4
7	5.18
9	0.330403
10	0.278779
11	1.88758
12	1.15343
13	0.485083
14	1.13727
15	0.172173
7	7.4
8	7.4
9	7.4
10	2.71333
13	2.5429
15	1.04083e-16
5	7.4
6	5.42667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.662903
12	1.45553
10	0.404018
11	0.238933
12	0.585198
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
9	0.871531
10	1.42396
11	1.93889
12	1.5537
13	1.00866
14	0.150603
15	7.4
16	7.4
17	3.7
9	0.325513
10	0.230869
11	1.09869
12	1.24689
13	1.89422
14	0.355147
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.4
8	0.123418
9	0.573092
10	0.631918
12	0.517632
13	0.230643
14	0.448142
9	0.0404162
10	0.142786
11	0.495346
14	0.0609568
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.0036566
9	0.103956
12	7.4
13	7.4
14	7.4
15	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.71333
6	7.4
7	1.72667
5	7.4
6	5.42667
8	0.636794
9	1.89715
10	2.73412
11	3.3639
12	0.226468
13	1.36002e-15
14	5.27356e-16
16	0.0257058
8	0.697646
9	1.48022
10	1.5435
11	1.86552
12	2.04428
13	2.96668
14	1.78101
15	1.17746
5	7.4
6	7.4
7	1.48
5	7.4
6	6.90667
9	0.963507
10	1.94822
11	3.48298
12	4.25396
13	4.10658
14	2.66454e-15
15	0.0678708
16	2.498e-16
17	0.0341649
9	0.989468
10	0.636707
11	2.65471
12	1.46946
13	1.0669
7	5.18
6	5.18
7	5.92
17	0.569108
17	0.314906
6	4.68667
17	0.009306
10	0.0881836
11	0.364744
12	0.596207
13	0.102603
14	1.04433
15	1.79221
16	1.71512
17	0.224125
9	0.346899
12	1.43074
13	2.10296
14	0.0645166
15	2.1818
16	1.61281
17	0.739291
6	7.4
7	7.4
6	3.7
5	7.4
6	1.23333
6	5.18
6	7.4
7	1.23333
12	0.289647
13	0.314826
14	0.557405
15	0.298811
8	0.191357
9	1.37597
10	2.61879
11	3.61059
12	4.38274
13	3.77973
14	2.32975
15	3.8372
16	0.627985
17	0.0856374
5	7.4
6	7.4
7	2.71333
17	1.22501
7	4.68667
6	7.4
7	0.986667
6	7.4
7	5.42667
5	7.4
6	2.22
18	2.46667
8	7.4
9	3.94667
11	1.01015
12	0.251006
14	0.0255553
15	5.13478e-16
16	4.85723e-16
17	2.28983e-16
9	0.394421
10	0.374843
11	1.40998
12	2.82414
13	2.27596e-15
14	8.32667e-16
16	0.0968537
6	7.4
7	0.986667
6	4.93333
5	7.4
6	3.20667
6	7.4
7	1.72667
5	7.4
6	2.71333
8	0.115983
9	1.66518
10	2.67357
11	3.41369
12	0.542135
14	1.30451e-15
15	1.36002e-15
17	0.0461231
9	1.66809
10	3.07325
14	0.598833
6	7.4
7	2.71333
6	4.68667
6	3.7
17	0.207915
7	5.42667
17	1.10249
6	4.19333
17	1.51458
8	0.783289
9	1.88149
10	1.73167
11	1.55431e-15
12	5.27356e-16
14	2.44249e-15
15	1.08247e-15
16	0.0314684
8	0.669971
9	1.60876
10	2.91833
11	2.73979
12	1.55431e-15
16	8.04912e-16
6	3.45333
17	0.87953
7	6.16667
7	7.4
7	7.4
6	7.4
7	1.48
8	0.429452
9	0.184437
10	1.0437
11	0.522732
12	1.22669
13	1.07874
14	0.705996
15	0.0115717
12	0.258538
13	1.30126
15	0.122221
16	1.54055
17	1.07588
4	7.4
5	7.4
6	2.71333
7	4.93333
5	7.4
6	2.22
6	6.41333
6	7.4
7	4.44
9	0.632131
10	1.57726
11	0.843466
16	0.0610418
9	0.221891
10	0.376854
13	0.419185
16	0.0259122
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.41333
5	7.4
6	0.74
5	7.4
6	3.94667
17	0.452818
5	7.4
6	0.493333
17	1.50026
9	2.21761
10	3.37115
11	1.66422
12	3.16414e-15
14	1.55431e-15
15	1.72085e-15
16	0.0711156
8	0.782149
9	0.996649
10	2.32717
15	0.0708557
6	5.67333
5	7.4
6	3.7
17	0.795936
7	7.4
6	7.4
7	4.93333
17	1.28011
18	0.0785364
7	3.94667
8	0.868079
9	2.17779
10	2.83358
11	1.74273
13	8.32667e-16
14	8.32667e-16
15	1.55431e-15
16	0.0328881
8	0.243659
9	0.241497
10	0.126066
11	0.150592
12	0.439534
13	0.711461
14	0.492424
15	0.0797186
6	7.4
7	3.7
17	0.536777
6	7.4
7	1.23333
5	7.4
6	4.93333
5	7.4
6	3.7
5	7.4
6	0.986667
7	0.246976
8	0.931521
9	1.98471
10	2.74731
11	1.03254
10	0.090211
11	0.644865
12	2.9336
13	4.19474
14	0.148196
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
6	7.4
18	0.158071
8	0.861906
10	1.70406
11	3.81843
12	2.37596
15	4.16334e-16
16	0.0761805
17	0.0320105
7	0.316498
8	1.04482
9	1.35887
10	2.14366
11	3.27292
13	0.0524948
14	1.41553e-15
17	1.249e-16
6	7.15333
6	7.4
7	0.986667
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.20667
5	7.4
6	4.19333
10	0.076049
11	0.280298
12	0.73597
13	1.50032
14	2.9386
16	0.278081
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0286834
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.94667
7	0.257378
8	1.00052
9	0.329289
10	3.57136
11	2.42945
12	0.117144
14	1.38778e-16
16	2.22045e-16
18	1.49186e-16
7	0.0669912
8	0.652041
9	0.552589
10	0.0514753
14	8.32667e-16
15	1.08247e-15
16	5.27356e-16
5	7.4
6	1.48
17	0.341139
6	6.66
5	7.4
6	2.22
6	7.4
7	3.45333
11	1.01452
12	0.910319
13	0.33291
8	0.323679
9	0.677573
10	0.354143
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
10	1.00076
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0350092
12	0.0098642
13	1.48
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.204165
11	7.4
12	7.4
13	7.4
14	2.96
9	0.0328678
10	1.00973
13	0.0278568
14	0.895937
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.15537
9	0.937295
10	1.26466
11	1.82502
12	1.76147
13	1.65767
14	0.761047
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.55073
17	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	5.18
6	7.4
7	3.94667
8	0.339256
9	0.481007
10	0.0898778
11	0.663577
12	1.54591
13	0.999196
15	0.507103
9	0.0610236
10	1.0122
11	1.16855
12	0.642948
13	0.794949
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	4.93333
8	0.116057
9	0.320629
10	1.14881
11	1.373
12	1.51511
14	0.0712858
15	7.4
16	7.4
17	1.48
8	0.857926
9	2.1301
10	2.93215
11	3.49924
12	2.54482
13	0.209934
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.256041
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	7.4
5	7.4
8	0.417346
9	0.808641
10	0.93802
11	0.429071
13	0.90235
14	0.907037
8	0.557525
9	0.932471
10	1.23963
13	1.59126
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
10	1.2934
11	1.44066
12	1.972
14	0.29356
15	0.492952
9	0.866499
10	1.65325
11	2.42419
12	2.4757
13	7.4
14	7.4
15	3.20667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	5.92
5	7.4
6	1.23333
8	0.603805
9	1.93866
10	1.05053
11	1.02779
12	3.47049
13	4.43994
14	2.46601
15	0.111278
16	3.60822e-16
17	0.0213189
8	0.816562
9	1.98614
10	1.44844
14	4.16334e-16
16	9.15934e-16
17	0.00624195
7	6.41333
5	7.4
6	4.44
18	2.22
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
6	7.4
8	0.274485
9	1.20475
10	2.07986
11	1.97116
12	2.41888
13	1.70147
8	0.876731
9	1.63589
10	2.7805
11	3.13252
12	4.05088
13	2.19248
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.97333
5	7.4
6	5.92
8	0.659894
9	1.63745
10	2.27515
11	2.84484
12	3.07629
13	2.35811
14	0.056699
8	0.229551
9	0.409523
10	0.279404
12	0.83481
13	2.67772
14	1.88569
15	1.27366
5	7.4
6	2.71333
6	7.4
7	6.41333
9	0.589234
10	0.468201
11	0.615139
12	0.0146574
11	0.135942
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	2.46667
6	7.4
8	0.771071
9	1.59395
10	2.76439
11	3.47629
12	3.39695
13	0.850361
14	0.0779885
10	0.167932
11	0.542793
12	0.85976
13	1.92923
14	1.54241
15	1.01689
6	6.41333
5	7.4
6	3.20667
5	7.4
6	4.19333
6	7.4
7	3.20667
5	7.4
6	4.19333
8	0.493686
9	1.55364
10	2.60953
11	3.44856
12	3.95441
13	2.97854
14	1.17998
15	1.44329e-15
16	0.0829557
8	0.537249
9	1.48689
10	2.50485
11	3.37065
13	2.22045e-15
16	0.0342701
6	4.93333
5	7.4
6	2.22
6	7.4
6	7.4
7	1.72667
5	7.4
6	4.19333
8	0.60996
9	1.41393
10	2.67867
11	0.961576
12	3.49147
13	0.131685
14	3.33067e-16
15	8.88178e-16
16	0.00552401
8	0.507007
9	1.37429
10	2.47552
11	1.96892
12	1.4988e-15
13	7.21645e-16
15	1.80411e-15
16	3.60822e-16
7	3.94667
18	2.22
6	7.4
7	0.493333
6	7.4
7	1.48
6	7.4
5	7.4
6	1.23333
9	7.4
10	3.20667
13	0.0999062
11	0.0380404
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.7
6	7.4
7	4.19333
5	7.4
6	1.72667
8	0.259947
9	1.30041
10	2.24623
11	3.25286
12	1.23333
14	1.17286
15	0.0873686
8	0.159754
9	1.15922
10	2.39148
11	3.07776
12	1.04411
13	2.66454e-15
16	0.0336809
7	6.16667
7	6.66
7	6.41333
6	5.92
6	7.4
7	2.46667
10	0.384649
11	1.90112
12	3.09422
13	0.938405
15	2.35922e-16
16	0.0153717
11	0.528359
12	1.71204
13	2.80572
14	1.0194
15	1.01308e-15
16	0.00683613
6	7.4
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.48
7	5.42667
6	7.4
7	6.90667
8	0.287305
9	1.19106
10	2.27213
11	3.15018
12	1.34233
13	2.66454e-15
14	1.16573e-15
16	0.0421967
6	7.4
7	1.48
9	0.905841
11	1.08247e-15
12	1.08247e-15
6	7.4
7	0.986667
6	7.4
7	1.97333
5	7.4
6	3.94667
6	7.4
7	1.97333
9	0.361667
10	0.920102
11	0.850949
12	1.1119
13	1.27514
14	6.16667
11	0.193467
12	0.9303
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	3.45333
6	7.4
7	1.23333
9	0.732888
10	1.84706
11	2.16663
12	1.19777
13	1.75941
14	0.520639
15	0.277864
17	3.7
5	7.4
6	4.93333
5	7.4
6	3.94667
6	7.4
7	0.493333
7	7.15333
6	7.4
7	0.493333
9	0.156099
10	1.34825
11	3.08186
12	3.49771
13	2.50978
14	1.16573e-15
16	0.0446555
10	0.0872502
11	2.09089
12	0.977265
14	0.087695
15	1.74515
16	0.486415
6	7.4
6	7.4
7	2.96
6	7.4
7	0.493333
6	7.4
7	4.19333
6	6.16667
9	0.757968
10	1.62168
11	2.15414
12	2.85095
13	2.48594
15	1.36487
16	0.0481086
9	1.3633
10	2.39769
11	3.32487
12	0.845392
15	1.52656e-15
16	7.49401e-16
7	5.18
6	7.4
7	0.74
6	7.4
7	2.46667
6	4.93333
9	1.16955
10	1.82972
11	3.02759
12	3.66776
13	2.60075
14	1.72085e-15
15	0.0896586
16	1.11022e-15
9	1.06412
10	1.97978
11	2.58836
12	2.22045e-15
14	2.27596e-15
17	0.0123022
6	3.20667
6	7.15333
6	7.4
7	4.93333
9	1.1991
10	2.37971
11	3.05621
12	0.928815
13	0.93806
14	1.27676e-15
15	4.16334e-16
16	7.77156e-16
9	0.517786
10	1.96206
11	2.06025
12	0.883187
14	1.27676e-15
15	1.85962e-15
17	0.574069
7	3.45333
6	6.66
17	0.471977
6	7.4
7	5.18
6	7.4
17	0.403576
9	1.06355
10	0.181646
12	3.65794
13	3.57201
16	5.27356e-16
9	1.14792
10	2.53485
11	3.04123
12	1.83187e-15
13	2.94209e-15
15	1.38778e-15
16	8.32667e-17
17	0.0661561
7	1.72667
17	1.00326
6	3.20667
17	0.858995
18	1.48
6	5.92
7	5.18
17	0.939445
7	2.96
8	0.432856
9	1.39898
10	1.82234
11	1.80411e-15
