10	0.0206098
11	0.23816
12	0.171956
13	0.243992
10	0.157286
11	0.253865
12	0.209464
13	0.23613
15	0.0236112
10	0.111936
11	0.25189
13	0.0714806
14	0.192338
10	0.220507
11	0.33532
12	0.359098
13	0.319375
15	0.157223
16	0.0087128
10	0.171596
11	0.282096
12	0.289021
13	0.233358
11	0.307924
12	0.304687
13	0.279499
10	0.176228
11	0.252056
12	0.313011
13	0.226501
12	0.0453858
13	0.275877
14	0.148559
12	0.121873
13	0.205427
14	0.213887
15	0.228493
16	0.012749
10	0.145797
11	0.344917
10	0.430574
11	0.425254
12	0.483011
13	0.399763
14	0.360464
9	0.0846348
10	0.355389
11	0.327143
12	0.249217
13	0.327531
14	0.274263
10	0.230632
11	0.322319
12	0.353464
13	0.320988
14	0.257253
15	0.195433
16	0.0074646
10	0.171653
11	0.344338
12	0.083539
13	0.024243
14	0.0444904
10	0.259515
11	0.355001
12	0.414034
13	0.367732
14	0.308455
15	0.108356
16	0.0537402
8	0.003119
9	0.0385554
10	0.0355358
13	0.08235
9	0.0734966
10	0.215092
11	0.17909
12	0.278503
13	0.201335
9	0.137759
10	0.0028526
13	0.160932
14	0.0597562
11	0.130243
12	0.126498
13	0.152111
14	0.35692
15	0.133119
9	0.0102626
11	0.175967
12	0.0864038
13	0.196034
9	0.109861
10	0.269257
11	0.270063
12	0.468667
13	0.403041
14	0.0188342
9	0.0573504
10	0.21653
11	0.092686
13	0.123121
14	0.0849422
14	0.193821
15	0.0468472
10	0.314187
11	0.343853
12	0.261021
14	0.145948
9	0.121557
10	0.228632
11	0.352244
13	0.303985
13	0.235525
14	0.120412
15	0.156217
9	0.0923002
10	0.177412
11	0.348384
12	0.417339
13	0.336855
9	0.0992648
9	0.14467
10	0.222087
11	0.303976
12	0.336438
13	0.268423
10	0.138315
11	0.164191
12	0.276139
13	0.220424
14	0.19263
15	0.143319
9	0.0845532
10	0.163382
11	0.306101
12	0.215281
13	0.296703
10	0.0791758
11	0.0820544
13	0.102173
14	0.0805552
10	0.254215
11	0.303157
12	0.154529
13	0.119053
15	0.0068092
10	0.254351
11	0.0697582
10	0.239004
11	0.266003
12	0.306383
13	0.280219
14	0.150028
10	0.0843436
11	0.163284
12	0.346184
13	0.264885
14	0.220389
15	0.00457377
9	0.0380726
10	0.264
11	0.22511
13	0.107101
12	0.107467
13	0.0851818
14	0.0437086
10	0.205648
11	0.217878
12	0.294706
13	0.136331
14	0.103869
12	0.150693
10	0.0250476
12	0.197119
13	0.174983
14	0.127244
10	0.116235
9	0.0239418
10	0.11944
12	0.152163
13	0.124589
9	0.0271498
10	0.245776
11	0.379431
12	0.275779
13	0.309967
14	0.209429
15	0.0477984
9	0.0669806
10	0.287348
11	0.417838
12	0.407807
13	0.349386
14	0.29821
9	0.0160028
10	0.280661
11	0.373065
12	0.29888
13	0.276927
14	0.256161
15	0.080128
12	1.62e-05
9	0.008049
10	0.134208
11	0.102755
12	0.190213
13	0.274928
14	0.224244
15	0.176645
16	0.0577444
10	0.0229834
11	0.171302
10	0.0656
10	0.143916
11	0.209977
12	0.0914794
13	0.147705
14	0.105112
15	0.108738
10	0.102147
11	0.128045
12	0.246774
13	0.279221
14	0.220071
10	0.159233
11	0.229049
12	0.255719
13	0.236537
14	0.135881
15	0.0965156
12	0.0805498
13	0.206082
14	0.166305
15	0.0626626
12	0.0637066
13	0.194517
14	0.155752
15	0.0672902
11	0.0708822
12	0.101569
13	0.210313
14	0.185458
10	0.027985
13	0.125171
14	0.0887874
10	0.0052116
11	0.04433
12	0.202287
13	0.247755
14	0.216143
15	0.0732068
13	0.285042
14	0.165055
15	0.049015
12	0.127355
13	0.264783
14	0.160334
15	0.0403454
12	0.0469198
12	0.0146402
14	0.0348378
11	0.0401916
12	0.108875
13	0.184746
14	0.124655
10	0.158306
11	0.148403
12	0.282257
13	0.2518
14	0.0820736
10	0.173915
11	0.173819
12	0.290901
13	0.241493
14	0.250255
10	0.0890304
11	0.172111
12	0.290608
13	0.228737
14	0.239751
10	0.048737
11	0.0642002
12	0.0574234
13	0.108276
15	0.010869
11	0.121337
12	0.0592084
13	0.136038
14	0.125535
10	0.0773984
11	0.0044334
13	0.0210418
10	0.155184
11	0.198035
12	0.307456
13	0.298909
14	0.208117
15	0.108513
10	0.0307286
11	0.180204
12	0.229556
13	0.200975
13	0.0862784
14	0.0191182
10	0.217219
11	0.43123
12	0.426982
13	0.427737
14	0.297129
15	0.172577
9	0.0444802
10	0.138263
11	0.074487
12	0.0952598
13	0.221433
14	0.190828
13	0.0004992
14	0.0304506
9	0.0815902
11	0.350559
12	0.418844
13	0.3031
14	0.293079
15	0.0725362
11	0.0210672
12	0.0848746
13	0.14459
12	0.0048852
13	0.0544982
9	0.0037206
10	0.0670328
11	0.330814
12	0.344764
13	0.432385
14	0.31601
15	0.218231
11	0.0736102
12	0.0293402
11	0.143047
12	0.277737
13	0.191652
14	0.139072
15	0.0356408
10	0.080753
11	0.192463
12	0.364341
13	0.289648
14	0.198149
10	0.0629794
11	0.055373
12	0.097525
13	0.056911
14	0.054558
15	0.0157674
10	0.0890124
11	0.286907
12	0.235136
13	0.0913694
14	0.160019
15	0.0269268
14	0.040919
15	0.0197378
11	0.0735812
12	0.056551
13	0.168233
11	0.0084514
12	0.192425
13	0.230004
14	0.137772
15	0.0919204
10	0.0026394
11	0.125658
12	0.27641
13	0.216235
14	0.182739
10	0.213517
11	0.272824
12	0.327624
13	0.34169
14	0.325554
15	0.174554
10	0.116054
11	0.304179
12	0.31973
13	0.320223
14	0.183326
15	0.0889294
16	0.0153398
10	0.148837
11	0.261511
12	0.25068
13	0.283493
14	0.171622
11	0.0060896
12	0.069302
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
12	0.027159
15	0.0287006
12	0.0120448
13	0.0457924
15	0.0933618
11	0.0042024
12	0.086251
14	0.113709
15	0.0964322
12	0.07071
11	0.0689894
12	0.0465214
11	0.0393064
14	0.106165
13	0.153717
14	0.0288432
11	0.0407022
12	0.184294
13	0.27489
14	0.220745
15	0.14657
10	0.0211134
11	0.0487096
12	0.0713186
13	0.236236
14	0.234873
15	0.0714754
11	0.0087002
12	0.114026
13	0.201244
14	0.205836
12	0.156303
13	0.211575
14	0.174323
15	0.0632434
12	0.0585764
13	0.308802
14	0.264542
15	0.0768894
11	0.0269882
14	0.0774362
12	0.0672308
13	0.0911166
10	0.130154
11	0.137287
12	0.154755
13	0.180912
14	0.0278824
10	0.123595
11	0.249758
12	0.313202
13	0.256996
14	0.265194
10	0.0474266
11	0.154839
12	0.118089
13	0.193047
14	0.114532
15	0.02724
10	0.0032224
12	0.0141722
11	0.0210672
12	0.0848746
13	0.14459
10	0.157192
11	0.187671
12	0.264461
13	0.295434
14	0.16903
15	0.0253022
13	0.0616114
14	0.0068116
11	0.0696142
13	0.123625
13	0.0315224
11	0.0736102
12	0.0293402
11	0.210019
12	0.255123
13	0.333383
14	0.197571
15	0.132567
11	0.143047
12	0.277737
13	0.191652
14	0.139072
15	0.0356408
10	0.0337378
11	0.262598
12	0.258863
13	0.372052
14	0.224961
15	0.169826
10	0.0629794
11	0.055373
12	0.097525
13	0.056911
14	0.054558
15	0.0157674
10	0.212041
11	0.256014
12	0.305475
14	0.250339
15	0.196674
14	0.040919
15	0.0197378
10	0.207051
12	0.384353
13	0.32353
14	0.277459
15	0.0385224
11	0.0084514
12	0.192425
13	0.230004
14	0.137772
15	0.0919204
10	0.0853258
11	0.174402
12	0.300303
14	0.208476
15	0.12554
10	0.213517
11	0.272824
12	0.327624
13	0.34169
14	0.325554
15	0.174554
10	0.142211
11	0.261341
12	0.32655
13	0.328998
14	0.285692
15	0.185943
10	0.148837
11	0.261511
12	0.25068
13	0.283493
14	0.171622
10	0.141393
11	0.331394
12	0.344257
13	0.441037
14	0.166226
10	0.0392672
11	0.0811858
12	0.0865412
13	0.0198236
14	0.117549
15	0.116575
9	0.119181
10	0.209837
11	0.263623
12	0.337136
13	0.386977
14	0.352944
15	0.198317
10	0.187968
11	0.203048
12	0.335659
13	0.28072
14	0.257153
15	0.11309
10	0.190703
11	0.28932
12	0.0713466
13	0.22847
14	0.0620464
10	0.102321
11	0.118317
12	0.216176
13	0.203301
14	0.158347
15	0.0957314
11	0.146353
12	0.109022
11	0.08709
13	0.0313634
15	0.182201
14	0.0178026
15	0.0183258
11	0.12752
12	0.31939
13	0.246303
14	0.308643
15	0.206484
16	0.0769298
11	0.0165906
12	0.061371
13	0.0938222
14	0.0810076
11	0.0424354
12	0.167381
13	0.177818
14	0.143457
15	0.0908356
11	0.0346058
12	0.024521
13	0.0936522
14	0.144067
15	0.0056738
14	0.0315766
12	0.0219944
13	0.0440522
12	0.101759
13	0.118989
14	0.0280352
15	0.0121514
12	0.0943642
11	0.0290682
13	0.110358
10	0.052737
11	0.134626
13	0.171411
10	0.261468
11	0.399267
12	0.353153
13	0.413069
14	0.254304
15	0.177499
10	0.213434
11	0.358822
12	0.444036
13	0.358281
14	0.22554
10	0.161677
11	0.155386
12	0.186452
13	0.13104
14	0.11424
9	0.0439158
10	0.201096
12	0.433963
13	0.532379
14	0.41863
15	0.276135
16	0.0911582
10	0.303511
11	0.373015
12	0.412887
13	0.427106
14	0.276281
15	0.214226
12	0.0533782
13	0.181845
14	0.296337
11	0.307082
12	0.138857
13	0.211765
14	0.314943
15	0.142685
16	0.016503
11	0.091385
11	0.0664022
12	0.331813
13	0.359837
14	0.293705
15	0.00495781
16	0.00271301
9	0.0635506
10	0.361447
11	0.480939
12	0.521009
13	0.485478
14	0.42437
15	0.315321
16	0.110162
10	0.189612
11	0.255312
12	0.415845
13	0.381153
14	0.325461
15	0.24739
10	0.260592
11	0.431642
12	0.397423
13	0.464076
14	0.325901
15	0.25065
16	0.019629
10	0.177915
11	0.359222
12	0.409065
13	0.422746
14	0.343679
15	0.0944218
10	0.316992
11	0.377065
12	0.447751
13	0.420135
14	0.318829
15	0.230385
16	0.0249366
11	0.0478778
12	0.249015
13	0.349166
14	0.24278
15	0.0931454
12	0.398427
13	0.268662
14	0.135879
12	0.152211
13	0.175364
14	0.216741
15	0.143872
16	0.0344708
10	0.176572
11	0.330893
12	0.315181
13	0.402718
14	0.293051
12	0.0589966
14	0.0116058
11	0.0909666
12	0.354342
13	0.155167
14	0.127433
15	0.141929
9	0.0743114
10	0.355751
12	0.458271
13	0.459404
14	0.102556
11	0.235383
12	0.287437
13	0.307385
14	0.263511
15	0.0148652
10	0.130371
11	0.130193
12	0.3224
14	0.315927
15	0.163768
16	0.027064
10	0.316101
11	0.389801
12	0.430981
13	0.453947
14	0.285985
15	0.235196
16	0.0308558
10	0.125913
11	0.220723
12	0.270989
13	0.237681
14	0.152577
15	0.0126322
10	0.204422
11	0.172336
12	0.356308
13	0.29965
14	0.202828
15	0.111893
10	0.112069
11	0.250654
12	0.219799
13	0.330505
14	0.0220306
11	0.093068
12	0.168421
13	0.236233
14	0.0594488
15	0.0036766
12	0.0773878
13	0.159923
9	0.009391
10	0.197129
11	0.165657
12	0.230555
13	0.245366
14	0.285463
15	0.065987
12	0.0186702
10	0.0807144
11	0.151654
12	0.301087
13	0.222512
14	0.205844
15	0.080985
10	0.139422
11	0.250306
12	0.263611
13	0.193098
14	0.218486
15	0.104969
10	0.142209
11	0.189331
12	0.201494
14	0.169938
10	0.109792
11	0.253278
12	0.435925
13	0.354779
14	0.194321
10	0.205113
11	0.335336
12	0.323396
13	0.12887
14	0.0459804
10	0.236456
11	0.375312
12	0.291702
13	0.272745
14	0.275077
15	0.064695
10	0.052737
11	0.134626
13	0.171411
13	0.158728
15	0.0015908
10	0.213434
11	0.358822
12	0.444036
13	0.358281
14	0.22554
9	0.0439158
10	0.201096
12	0.433963
13	0.532379
14	0.41863
15	0.276135
16	0.0911582
10	0.23392
11	0.32466
12	0.277928
13	0.346756
14	0.320795
15	0.103878
12	0.0533782
13	0.181845
14	0.296337
11	0.142899
10	0.001109
14	0.038171
15	0.0546958
14	0.023457
15	0.140505
16	0.0040498
10	0.0833076
11	0.124291
12	0.288478
13	0.465031
14	0.40534
15	0.2346
15	0.0311626
10	0.0659302
11	0.175907
14	0.0265986
9	0.153743
10	0.276484
11	0.26248
12	0.333731
13	0.338278
14	0.296105
15	0.202575
9	0.16192
10	0.395041
11	0.527958
12	0.518793
13	0.278822
14	0.128327
15	0.133072
9	0.0360706
10	0.0417922
11	0.27286
12	0.399365
13	0.343061
14	0.056864
15	0.0570144
11	0.0775408
9	0.0604752
10	0.204291
14	0.177103
10	0.145797
11	0.344917
10	0.419321
11	0.419999
12	0.284202
13	0.283293
9	0.0846348
10	0.355389
11	0.327143
12	0.249217
13	0.327531
14	0.274263
9	0.042558
10	0.279742
11	0.262695
12	0.280917
13	0.295926
10	0.171653
11	0.344338
12	0.083539
9	0.122529
10	0.369505
11	0.443822
12	0.256955
13	0.36075
14	0.195942
15	0.319978
16	0.094236
13	0.161958
9	0.0385554
10	0.0355358
13	0.08235
9	0.0804982
10	0.086587
13	0.243361
14	0.138017
9	0.137759
10	0.0028526
13	0.160932
14	0.0597562
10	0.078185
11	0.163189
12	0.168413
12	0.0851846
13	0.0778474
14	0.127325
15	0.0290062
9	0.0065322
10	0.144849
12	0.300651
13	0.115809
10	0.013579
14	0.111743
15	0.0098164
13	0.0548518
14	0.0196978
10	0.394449
11	0.40298
12	0.459962
13	0.38002
14	0.296017
15	0.183076
10	0.266657
11	0.362999
12	0.365659
13	0.287317
14	0.198596
15	0.140889
12	0.083523
10	0.167806
11	0.226835
12	0.201107
13	0.0729974
14	0.0943394
11	0.055752
14	0.0315998
10	0.0461974
14	0.067781
15	0.0621912
9	0.0971138
10	0.365157
11	0.376645
12	0.359272
13	0.352339
14	0.290405
15	0.146409
9	0.0089138
10	0.221959
11	0.295907
12	0.332668
13	0.228374
14	0.196457
15	0.0991704
10	0.244853
11	0.241142
12	0.144479
13	0.242902
9	0.004148
10	0.285933
11	0.356564
12	0.279623
13	0.30032
14	0.193318
15	0.0629922
9	0.059249
10	0.277365
11	0.259768
12	0.138121
13	0.050888
9	0.0583746
10	0.0414794
11	0.337028
12	0.315327
13	0.200665
14	0.288457
9	0.027027
10	0.164318
11	0.163829
12	0.296186
13	0.240089
14	0.213811
15	0.134061
10	0.139982
11	0.206699
12	0.171494
13	0.176131
14	0.0892998
10	0.184846
11	0.294177
12	0.211581
13	0.177693
14	0.206416
15	0.0778896
9	0.0245186
10	0.190012
11	0.280349
12	0.28129
13	0.312246
14	0.272247
15	0.192807
9	0.0151608
10	0.230269
11	0.354155
12	0.360051
13	0.301491
14	0.254015
15	0.125705
16	0.0209882
10	0.18416
11	0.164594
12	0.32629
13	0.326121
14	0.17316
15	0.0994532
16	0.0162914
10	0.269078
11	0.357146
12	0.346069
13	0.298691
14	0.259633
15	0.163478
13	0.11582
14	0.0260116
10	0.0652332
11	0.090827
12	0.0288068
10	0.0100444
11	0.0017632
12	0.0980918
13	0.0866886
14	0.0323768
11	0.0315276
12	0.0957138
13	0.0405608
10	0.0015784
11	0.0905882
14	0.0295258
11	0.0672822
10	0.0171272
11	0.0427462
12	0.0422742
13	0.0711358
12	0.0747698
13	0.0564868
11	0.160602
11	0.0278202
12	0.0516604
13	0.0887272
10	0.0035982
11	0.120978
12	0.109947
13	0.10596
10	0.0037678
11	0.0947554
12	0.0493544
10	0.083714
11	0.0659782
12	0.141508
11	0.0539622
12	0.0480602
10	0.0416044
11	0.0975216
15	0.0498736
10	0.0305984
11	0.0752578
12	0.0186656
16	0.0052274
10	0.023933
11	0.0615602
12	0.122515
11	0.0060896
12	0.069302
10	0.0455414
11	0.0388802
12	0.181447
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
11	0.0466698
12	0.071478
13	0.179552
11	0.087378
12	0.0668878
10	0.112287
11	0.127613
12	0.241457
13	0.223072
14	0.2565
15	0.0042302
9	0.0350486
10	0.156151
12	0.307348
13	0.273246
11	0.198311
12	0.239655
13	0.153574
14	0.231143
15	0.122147
14	0.0208904
15	0.105218
9	0.0652094
10	0.194155
11	0.190026
12	0.403511
13	0.380467
14	0.119334
15	0.144487
10	0.175165
11	0.0503816
12	0.320591
13	0.138813
10	0.0937036
11	0.210893
12	0.400906
13	0.356367
9	0.0521232
10	0.0762432
11	0.33334
12	0.40005
13	0.0826462
14	0.229557
15	0.0992718
9	0.083735
10	0.202265
11	0.456707
13	0.273641
14	0.14227
15	0.0418014
9	0.022743
10	0.133712
11	0.37865
12	0.479457
13	0.405755
14	0.359339
15	0.234934
10	0.196003
11	0.235783
12	0.425612
13	0.436889
14	0.217436
9	0.101899
10	0.214741
11	0.431242
12	0.418414
13	0.413778
14	0.32642
15	0.226594
9	0.0554046
10	0.131117
11	0.141213
12	0.181433
13	0.227598
14	0.340269
15	0.164222
10	0.198695
11	0.406632
12	0.453375
13	0.403825
14	0.307203
15	0.0985004
16	0.003796
9	0.106222
10	0.248679
11	0.425758
12	0.445479
13	0.175165
14	0.225869
13	0.15987
15	0.0659666
10	0.177915
11	0.359222
12	0.409065
13	0.422746
14	0.343679
15	0.0944218
10	0.130371
11	0.130193
12	0.3224
13	0.366837
14	0.315927
15	0.163768
16	0.027064
10	0.316101
13	0.453947
14	0.285985
15	0.235196
16	0.0308558
10	0.263699
11	0.363219
12	0.358378
13	0.381885
14	0.272631
15	0.119299
16	0.0052204
10	0.299926
11	0.339731
12	0.434009
13	0.377839
14	0.276818
15	0.21296
10	0.312894
11	0.339692
12	0.445403
13	0.379425
14	0.32389
15	0.176423
10	0.077475
11	0.146856
12	0.346005
13	0.334023
14	0.233654
15	0.150757
13	0.142147
14	0.0022734
13	0.0709388
14	0.067743
10	0.111274
11	0.12707
12	0.283321
13	0.134648
14	0.102437
15	0.022671
10	0.111433
11	0.201896
12	0.123746
13	0.0451182
14	0.0071342
12	0.13749
10	0.235931
11	0.245595
12	0.228113
13	0.264131
14	0.194162
15	0.0812402
10	0.027965
11	0.021805
12	0.207795
13	0.122326
14	0.187411
15	0.0954854
10	0.128406
11	0.214348
12	0.255175
13	0.195312
12	0.0873204
13	0.103835
14	0.074477
10	0.0183076
11	0.0437218
13	0.18685
14	0.238143
15	0.0888484
13	0.092673
10	0.0723618
12	0.0361734
13	0.0640532
14	0.0142732
12	0.0571218
15	0.030095
10	0.013616
10	0.260697
11	0.242672
12	0.344759
13	0.137458
14	0.160418
15	0.0126826
10	0.225367
11	0.300124
12	0.247337
13	0.129878
14	0.13077
15	0.0494166
11	0.101483
12	0.0870914
13	0.161059
11	0.0120214
13	0.219264
14	0.165954
10	0.156273
11	0.128042
12	0.110342
13	0.235246
14	0.200055
15	0.0791022
10	0.137536
11	0.249082
12	0.278728
13	0.154861
15	0.0827634
9	0.143711
10	0.299259
11	0.336693
12	0.37941
13	0.218563
9	0.0586722
10	0.212921
11	0.308855
12	0.254162
14	0.260518
10	0.270002
11	0.24274
12	0.320104
13	0.0207978
10	0.226711
11	0.236977
12	0.274817
13	0.169555
9	0.0268454
10	0.211204
11	0.124818
12	0.21619
13	0.257347
15	0.261733
11	0.0135158
14	0.0568586
10	0.0988984
11	0.105239
12	0.065867
13	0.17609
10	0.0895616
11	0.166353
12	0.235159
13	0.12106
14	0.173526
10	0.227317
11	0.287304
12	0.239276
13	0.263964
14	0.19391
10	0.0655622
12	0.0081564
13	0.122194
14	0.152681
10	0.101562
11	0.0918854
12	0.174505
13	0.0156452
10	0.181938
11	0.243682
12	0.169664
10	0.295368
11	0.361511
12	0.303985
13	0.332022
14	0.296467
15	0.155501
10	0.270137
11	0.270565
12	0.272535
13	0.289841
14	0.215906
10	0.048831
11	0.216324
12	0.216712
13	0.193595
9	0.0044202
10	0.255269
11	0.288443
12	0.343106
13	0.277574
11	0.145982
12	0.237493
13	0.297692
14	0.167909
10	0.208048
11	0.139406
12	0.226413
13	0.0565104
10	0.198415
11	0.0962814
12	0.254949
13	0.228226
14	0.125429
10	0.266086
11	0.256348
12	0.242769
10	0.170731
11	0.266395
12	0.282019
13	0.232112
10	0.19892
11	0.234582
12	0.215239
13	0.220233
10	0.0855178
11	0.212628
12	0.284531
13	0.234928
14	0.094947
9	0.0151
10	0.22813
11	0.282393
12	0.189458
13	0.223807
14	0.258247
15	0.104915
10	0.0314184
11	0.0509812
13	0.113845
14	0.100533
10	0.251271
11	0.224441
12	0.190298
13	0.261904
14	0.174005
11	0.0573922
12	0.085199
13	0.0339736
14	0.041021
9	0.0889854
10	0.132781
11	0.163261
12	0.252958
13	0.212764
14	0.082438
11	0.0225446
12	0.0905258
13	0.052785
14	0.007101
10	0.174547
11	0.202061
12	0.254006
13	0.314568
14	0.22661
15	0.0483128
10	0.158641
11	0.190503
12	0.342484
13	0.243188
14	0.129369
9	0.0333916
10	0.101517
11	0.181895
12	0.197278
13	0.295568
14	0.095916
14	0.0277498
10	0.0922004
11	0.181637
12	0.165878
13	0.256661
14	0.13488
15	0.0188634
10	0.0111074
11	0.164011
12	0.151918
13	0.227633
14	0.0714886
10	0.0210328
11	0.0738368
12	0.229191
13	0.119835
14	0.16882
10	0.0755274
11	0.235885
12	0.238164
13	0.29885
14	0.237445
15	0.0567784
11	0.0678392
12	0.131909
13	0.178667
13	0.155651
14	0.0541354
10	0.270597
11	0.353128
12	0.383995
13	0.327538
14	0.161672
15	0.0421106
9	0.0370918
10	0.330321
11	0.448293
12	0.447289
13	0.357418
14	0.362764
15	0.200101
10	0.0522612
11	0.148737
12	0.0596214
10	0.0481224
11	0.344097
12	0.386191
13	0.336803
14	0.302547
15	0.100585
11	0.209679
13	0.0003
15	0.0763218
10	0.0974466
11	0.179657
12	0.356377
13	0.18945
14	0.0947074
15	0.048125
10	0.280877
11	0.353409
12	0.397243
13	0.397884
14	0.279195
15	0.158255
10	0.142209
11	0.189331
12	0.201494
13	0.291087
14	0.169938
11	0.0678392
12	0.131909
13	0.178667
10	0.109792
11	0.253278
12	0.435925
13	0.354779
14	0.194321
10	0.270597
11	0.353128
12	0.383995
13	0.327538
10	0.236456
11	0.375312
12	0.291702
13	0.136372
14	4.16334e-17
15	0.0064695
10	0.0522612
11	0.148737
13	0.158728
15	0.0015908
10	0.0481224
11	0.344097
12	0.386191
13	0.336803
14	0.302547
15	0.100585
10	0.23392
11	0.32466
12	0.277928
13	0.346756
14	0.320795
15	0.103878
10	0.0974466
11	0.179657
12	0.356377
13	0.18945
14	0.0947074
15	0.048125
11	0.142899
9	0.0206458
10	0.197426
11	0.406734
13	0.101308
14	0.358505
15	0.189213
16	0.0032232
9	0.0550134
10	0.178971
11	0.413684
12	0.401726
14	0.32015
15	0.259255
10	0.284039
11	0.372174
12	0.464609
13	0.447707
14	0.354955
15	0.283142
16	0.027337
10	0.258126
12	0.478471
13	0.465684
14	0.074266
15	0.00830942
16	5.9848e-17
9	0.107139
10	0.349079
11	0.521581
12	0.51826
13	0.562422
14	0.434538
15	0.362709
16	0.106961
10	0.203326
11	0.297301
12	0.392084
14	0.304852
15	0.109994
10	0.219445
11	0.381615
12	0.336077
13	0.408759
14	0.191604
15	0.0817162
9	0.0488002
10	0.315134
11	0.378448
12	0.458841
13	0.421609
14	0.33588
15	0.279077
16	0.0576426
11	0.296043
12	0.486663
13	0.455669
14	0.359657
15	0.252708
9	0.0876582
10	0.371808
11	0.521483
12	0.494789
13	0.505881
14	0.400104
15	0.253006
16	0.100738
9	0.0912968
10	0.343678
11	0.47346
12	6.59195e-17
13	2.498e-16
14	1.00614e-16
16	4.33681e-17
9	0.102522
10	0.364517
11	0.427829
12	0.473935
13	0.468279
14	0.355048
10	0.261646
11	0.412923
12	0.467812
13	0.413884
14	0.314734
15	0.229522
16	0.0503162
9	0.200763
10	0.493602
11	0.45214
12	0.254096
13	0.0151999
15	1.16226e-16
16	5.72459e-17
9	0.077375
10	0.370761
11	0.410811
13	0.492529
14	0.0859709
15	0.00854503
16	4.68375e-17
9	0.0492276
11	0.181637
12	0.336156
13	0.245333
14	0.241817
15	0.103179
10	0.0181562
11	0.202569
12	0.297287
13	0.208789
14	0.215512
15	0.0881178
9	0.0323824
10	0.0252452
11	0.2349
12	0.381638
13	0.412935
14	0.109781
15	0.028934
10	0.19761
11	0.413084
12	0.323437
13	0.171424
14	0.229917
15	0.0602634
16	0.0143508
9	0.0216586
10	0.17516
11	0.172019
12	0.114925
13	0.168067
14	0.139044
15	0.138611
16	0.0494774
10	0.0621232
11	0.130433
12	0.209325
13	0.321136
14	0.245193
15	0.1349
9	0.0592868
11	0.478676
12	0.350103
13	0.453237
14	0.00999801
10	0.0012812
13	0.0156998
14	0.296544
10	0.166125
11	0.184201
12	0.35638
13	0.423818
14	0.252207
9	0.0237934
10	0.13725
11	0.174271
12	0.342695
11	0.068077
12	0.212326
13	0.141406
14	0.0497734
11	0.13685
12	0.167997
13	0.0111078
14	0.27123
15	0.114016
16	0.040639
9	0.143711
10	0.299259
11	0.336693
12	0.37941
13	0.218563
9	0.0586722
10	0.212921
11	0.308855
12	0.254162
13	0.251737
14	0.260518
10	0.270002
11	0.24274
12	0.320104
13	0.0207978
10	0.226711
11	0.236977
12	0.274817
13	0.169555
9	0.0268454
10	0.211204
11	0.124818
12	0.21619
13	0.257347
15	0.261733
11	0.0135158
14	0.0568586
10	0.0988984
11	0.105239
12	0.065867
13	0.17609
10	0.0895616
11	0.166353
12	0.235159
13	0.12106
14	0.173526
10	0.227317
11	0.287304
12	0.239276
13	0.263964
14	0.19391
10	0.0655622
12	0.0081564
13	0.122194
14	0.152681
10	0.101562
11	0.0918854
12	0.174505
13	0.0156452
10	0.181938
11	0.243682
12	0.169664
10	0.295368
11	0.361511
12	0.303985
13	0.332022
14	0.296467
15	0.155501
10	0.270137
11	0.270565
12	0.272535
13	0.289841
14	0.215906
10	0.048831
11	0.216324
12	0.216712
13	0.193595
9	0.0044202
10	0.255269
11	0.288443
12	0.343106
13	0.277574
12	0.0079346
13	0.0124846
14	0.0157842
12	0.0102522
13	0.0165278
11	0.0043986
13	0.0651646
14	0.013611
13	0.145071
12	0.106293
13	0.107808
14	0.118016
15	0.0165574
11	0.103843
12	0.183285
13	0.147602
14	0.175861
15	0.0325974
10	0.078731
11	0.201948
12	0.311566
13	0.358688
14	0.234013
15	0.0977774
10	0.0047054
11	0.0873754
12	0.252113
13	0.231601
14	0.148141
15	0.0424716
11	0.134676
12	0.238632
13	0.248801
11	0.0682378
12	0.246851
13	0.252805
14	0.134943
15	0.0243622
10	0.054223
11	0.0749538
12	0.0407424
13	0.257013
14	0.119858
15	0.0343028
10	0.182191
11	0.178031
12	0.359446
13	0.125066
14	0.202495
15	0.0598456
11	0.116755
12	0.055864
13	0.0867378
9	0.0073322
10	0.209887
11	0.216294
12	0.330948
13	0.295867
14	0.251755
15	0.124521
13	0.0166698
14	0.0769014
15	0.102529
10	0.075633
11	0.170299
12	0.274052
14	0.167879
15	0.0469302
13	0.0647962
14	0.0907174
15	0.0514176
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
11	0.0466698
12	0.071478
13	0.179552
12	0.027159
15	0.0287006
11	0.0979822
12	0.132224
13	0.179991
15	0.0920292
11	0.0042024
12	0.086251
14	0.113709
15	0.0964322
12	0.0965806
13	0.0928902
14	0.128781
15	0.0177078
12	0.07071
12	0.063751
11	0.0393064
11	0.0298116
13	0.153717
14	0.0288432
12	0.0805498
13	0.206082
14	0.166305
15	0.0626626
10	0.0211134
11	0.0487096
12	0.0713186
13	0.236236
14	0.234873
15	0.0714754
11	0.0708822
12	0.101569
13	0.210313
14	0.185458
15	0.0150142
12	0.156303
13	0.211575
14	0.174323
15	0.0632434
10	0.0052116
11	0.04433
12	0.202287
13	0.247755
14	0.216143
15	0.0732068
12	0.127355
13	0.264783
14	0.160334
15	0.0403454
10	0.130154
11	0.137287
