13	1.52873
14	1.20588
15	0.432777
8	0.485463
9	0.878729
10	0.554545
11	0.595685
12	0.588148
9	0.994052
10	0.156783
11	1.37175
12	0.856555
13	1.41762
14	0.298507
15	0.380003
16	0.476379
17	0.08354
8	0.520259
9	1.07017
10	1.42289
11	1.30225
12	1.42047
13	1.18592
14	1.55737
15	1.2237
16	0.563393
17	0.111754
8	0.517111
9	1.05043
10	1.39808
11	1.62658
12	1.74591
13	1.0313
14	0.48138
15	1.00368
16	0.478153
17	0.0077374
8	0.524791
9	1.05574
10	1.43288
11	1.70458
12	1.7791
13	1.42311
14	1.18911
15	0.955808
16	0.313255
8	0.388737
9	0.839417
10	0.884289
11	1.18507
12	1.86202
13	0.520202
8	0.507471
9	1.05553
10	1.4349
11	0.0558863
13	0.0539334
14	6.52256e-16
8	0.529108
9	1.08029
10	1.41881
11	7.21645e-16
15	0.0353871
16	1.17961e-16
8	0.339158
9	0.995704
10	1.49626
11	1.58071
12	3.747e-16
13	7.35523e-16
14	4.02456e-16
15	5.68989e-16
17	0.0109043
8	0.632664
9	1.20455
10	1.1465
11	6.93889e-16
13	6.93889e-16
15	0.0387461
17	0.00447399
8	0.626132
9	1.19633
10	1.53472
11	1.13974
12	5.68989e-16
13	3.747e-16
16	0.0216217
8	0.60881
9	1.18166
10	1.45816
12	4.02456e-16
13	6.93889e-16
15	0.0368372
8	0.567615
9	1.12473
10	1.25803
11	8.18789e-16
13	2.63678e-16
15	3.88578e-16
16	0.0135713
8	0.577166
9	1.13192
10	1.22212
11	1.249e-16
15	6.93889e-16
8	0.622821
9	1.18791
10	1.33778
13	4.02456e-16
14	4.02456e-16
15	9.71445e-17
16	0.0163847
17	0.0142213
8	0.373957
9	0.501145
10	0.712129
11	1.0571
12	0.303547
13	5.41234e-16
15	1.31839e-16
16	0.0186766
17	0.00157259
8	2.96
10	0.451237
11	7.91034e-16
16	1.49186e-16
8	0.133504
9	0.82434
10	1.46799
11	0.905553
12	7.07767e-16
13	4.02456e-16
14	9.57567e-16
15	5.55112e-16
16	0.0143039
8	0.249374
9	0.87352
10	1.38462
11	0.57869
13	8.74301e-16
14	9.57567e-16
15	0.0336856
8	0.29738
9	1.03779
10	1.55517
11	0.160878
12	5.41234e-16
13	7.49401e-16
14	9.57567e-16
15	0.0291139
16	1.97758e-16
8	0.126005
9	0.853773
10	1.06165
11	1.2855
15	5.34295e-16
11	0.968626
12	0.0751038
13	0.717053
9	0.879353
10	1.45652
12	0.33179
13	0.0372464
14	0.295221
9	0.883042
10	1.45614
11	0.621846
13	0.467327
14	0.001369
10	0.258954
12	0.413671
13	0.602141
9	0.457034
10	1.27011
11	1.33918
12	1.24942
13	1.29864
14	0.977227
9	0.372989
10	0.372308
11	1.26191
12	1.59113
13	0.0502932
9	0.299754
10	1.04059
12	0.172265
13	1.05481
9	0.18223
14	7.4
15	7.4
16	7.4
17	3.20667
13	0.197667
11	0.639012
13	0.318789
10	0.0112262
11	0.191663
8	0.224058
9	0.593302
10	1.45254
11	0.321028
12	0.613069
13	0.255776
14	0.197833
8	0.573785
9	1.1547
10	1.48923
11	1.6602
12	1.41498
13	0.928244
14	0.135909
15	0.725556
8	0.116611
9	0.954711
10	1.07549
11	0.652683
12	0.828407
13	0.0579248
14	0.10113
11	0.165953
8	7.4
9	7.4
10	7.4
11	2.96
12	0.0808808
13	0.102803
14	0.0456201
15	1.14492e-16
8	0.343267
9	0.619023
10	1.10843
12	0.177885
14	0.407699
8	0.474486
9	0.946741
10	0.348922
11	0.927173
12	0.450246
13	0.789834
8	0.441855
9	1.0412
10	1.40711
11	1.14471
12	0.0356064
8	0.522276
9	1.12634
10	1.48873
11	1.69761
12	0.429571
13	0.753131
14	0.0391146
9	1.0692
10	0.674943
11	0.459187
12	1.31863
13	0.567978
14	0.0152774
9	0.182891
10	0.11788
11	0.58056
12	1.3809
13	1.68768
14	1.1545
15	0.46537
8	0.352415
9	1.00028
10	1.46131
11	1.5952
12	1.45728
13	1.31061
14	0.938958
15	0.344443
8	0.345113
9	0.90585
10	1.38627
11	1.36092
12	1.51124
13	0.246055
14	0.574773
15	0.394249
8	0.206197
9	0.935523
10	1.02015
11	1.39181
12	0.607249
13	0.936733
14	0.14137
8	0.103945
9	0.545909
10	0.770437
11	0.322738
12	0.660322
13	0.583099
10	0.176465
11	0.359861
12	0.706618
13	1.55068
14	0.653882
15	0.22779
8	0.562923
9	1.28834
10	1.64761
11	1.60064
12	1.55858
13	1.45661
16	0.0177318
8	0.336014
9	0.938353
10	1.44955
11	1.75061
12	1.79313
13	1.72748
14	1.12642
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.907843
13	2.08167e-16
14	2.63678e-16
15	0.0202481
9	0.786263
10	1.15675
12	0.518291
13	1.12542
12	0.441264
13	0.901151
14	0.798701
15	0.0989898
9	0.894338
10	1.31144
11	1.13624
12	0.849804
13	1.09649
14	0.491374
10	0.921266
11	1.80139
12	1.87231
13	1.68054
14	1.27229
15	0.722755
16	7.4
17	7.4
18	2.46667
8	0.531361
9	1.22854
10	1.61695
11	1.56741
12	1.76966
13	1.17094
14	0.0381349
8	0.424186
9	0.973995
10	1.25606
11	1.63043
12	1.80032
13	1.47701
14	0.042791
15	1.94289e-16
8	0.526333
9	1.26587
10	1.63743
11	1.73919
12	1.86002
13	1.72645
14	1.16298
15	0.515324
8	0.350058
9	1.31791
10	1.63821
11	1.76937
12	1.84376
13	1.72842
14	1.0694
15	0.296716
8	0.356544
9	1.13878
10	1.35944
11	1.46014
12	1.50057
13	0.41609
14	0.143837
15	0.357904
8	0.555304
9	1.17239
10	1.17218
11	1.27827
12	1.8285
13	1.83098
14	1.45263
8	0.473988
9	1.29088
10	1.66369
11	1.88607
12	1.9718
13	1.81515
14	1.32409
15	0.764823
16	0.0532446
8	0.429178
9	1.08215
10	1.40274
11	1.55246
12	1.83965
13	1.69524
14	1.37926
15	0.786409
13	0.349235
11	7.4
12	7.4
13	7.4
14	3.45333
11	0.219653
12	0.864728
13	1.22123
14	0.853878
15	0.472328
9	0.322933
10	0.668337
11	0.816262
12	1.08011
13	0.901427
11	0.065949
12	0.200871
13	0.673339
14	0.674272
15	0.463945
12	0.525349
13	0.876367
14	0.580545
15	0.216707
16	0.0434838
9	0.518425
10	1.21731
11	1.63014
12	1.70721
13	1.609
14	0.622478
10	0.323192
11	0.293036
12	0.0900618
14	0.238518
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.0680428
10	0.18077
11	0.241148
12	0.214394
13	0.372788
14	0.360862
9	0.397682
10	1.21442
11	0.83691
12	0.442656
9	0.442518
10	0.498193
11	0.562888
12	0.207504
13	0.0244946
14	0.0473272
9	0.0003586
10	0.53158
11	0.286864
12	0.359243
13	0.583199
14	0.266321
8	0.242369
9	0.815762
10	0.679053
11	0.976803
12	1.39021
13	0.863103
14	0.321398
15	0.14474
8	0.2788
9	1.07976
10	1.36906
11	1.11152
12	0.592805
13	1.1727
14	0.403773
15	0.293007
9	0.304705
10	0.717823
11	0.615121
12	1.59494
13	1.02277
14	0.941505
15	0.328516
10	0.0001676
11	0.235929
12	0.764307
13	1.06022
14	1.17401
15	0.430768
9	0.936269
10	1.32207
11	1.69104
12	1.71124
13	1.4972
14	1.00241
8	0.0562168
9	1.19714
10	1.45091
11	1.58219
12	1.42415
13	1.13835
14	1.30299
15	0.535547
16	0.0740204
8	0.0929774
9	0.949911
10	1.55939
11	1.55848
12	1.55583
13	1.6059
14	1.06404
15	0.559761
9	0.0371618
10	0.456619
11	0.769378
12	0.967097
13	1.0182
14	0.734206
15	0.532202
8	0.0785058
9	1.10012
10	1.59871
11	1.71483
12	1.35886
13	1.6773
14	1.24031
15	0.433411
8	0.159186
9	1.06966
10	1.38537
11	1.67512
12	1.52083
13	1.28598
14	1.27475
15	0.698694
16	0.126614
8	0.145901
9	0.776679
10	1.44683
11	1.78685
12	1.70521
13	1.39338
14	1.1135
15	0.0573274
8	0.135704
9	1.04247
10	1.38183
11	1.70944
12	1.51595
13	1.41579
14	1.0282
15	0.557254
16	0.0382958
8	0.0842154
9	0.976644
10	1.40118
11	1.61536
12	1.60569
13	1.33654
14	1.09686
15	0.413307
10	0.051299
11	1.42443
12	1.2288
13	1.61997
14	1.08527
15	0.490093
8	0.0207706
9	0.975335
10	1.43465
11	1.1505
12	1.57215
13	1.48562
14	1.14964
15	0.471296
9	0.792144
10	1.32021
11	1.31197
12	1.55329
13	1.38741
14	0.90515
15	0.32869
8	0.041651
9	0.881914
10	1.37457
11	0.908284
12	1.1719
13	0.674484
14	0.606733
15	0.527193
9	0.77168
10	1.38089
11	1.34326
12	1.51768
13	1.4893
14	0.780987
15	0.432209
9	0.869449
10	1.39343
11	1.59997
12	1.69003
13	1.68547
14	1.18811
15	0.400416
11	0.0208856
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.929282
14	0.53041
15	3.33067e-16
9	0.299754
10	1.04059
12	0.172265
13	1.05481
9	0.18223
14	7.4
15	7.4
16	7.4
17	2.96
13	0.197667
11	0.639012
13	0.318789
10	0.0112262
11	0.191663
8	0.224058
9	0.593302
10	1.45254
11	0.321028
12	0.613069
13	0.255776
14	0.197833
8	0.573785
9	1.1547
10	1.48923
11	1.6602
12	1.41498
13	0.928244
14	0.135909
15	0.725556
8	0.116611
9	0.954711
10	1.07549
11	0.652683
12	0.828407
13	0.0579248
14	0.10113
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.165953
9	0.518573
10	0.923764
11	0.964883
12	0.0808808
13	1.54204
14	0.684302
15	0.438096
8	0.343267
9	0.619023
10	1.10843
12	0.177885
14	0.407699
8	0.474486
9	0.946741
10	0.348922
11	0.927173
12	0.450246
13	0.789834
8	0.441855
9	1.0412
10	1.40711
11	1.14471
12	0.0356064
8	0.522276
9	1.12634
10	1.48873
11	1.69761
12	0.429571
13	0.753131
14	0.0391146
9	1.0692
10	0.674943
11	0.459187
12	1.31863
13	0.567978
14	0.0152774
9	0.182891
10	0.11788
11	0.58056
12	1.3809
13	1.68768
14	1.1545
15	0.46537
8	0.352415
9	1.00028
10	1.46131
11	1.5952
12	1.45728
13	1.31061
14	0.938958
15	0.344443
8	0.345113
9	0.90585
10	1.38627
11	1.36092
12	1.51124
13	0.246055
14	0.574773
15	0.394249
8	0.206197
9	0.935523
10	1.02015
11	1.39181
12	0.607249
13	0.936733
14	0.14137
8	0.103945
9	0.545909
10	0.770437
11	0.322738
12	0.660322
13	0.583099
10	0.176465
11	0.359861
12	0.706618
13	1.55068
14	0.653882
15	7.4
16	7.4
17	7.4
8	0.562923
9	1.28834
10	1.64761
11	1.60064
12	1.55858
13	1.45661
16	0.0177318
8	0.336014
9	0.938353
10	1.44955
11	1.75061
12	1.79313
13	1.72748
14	1.12642
8	0.3886
9	1.04684
10	1.60208
11	1.84583
12	1.70548
13	1.45966
14	1.09477
15	0.303722
9	0.786263
10	1.15675
12	0.518291
13	1.12542
12	0.441264
13	0.901151
14	0.798701
15	0.0989898
9	0.894338
10	1.31144
11	1.13624
12	0.849804
13	1.09649
14	0.491374
10	0.921266
11	1.80139
12	1.87231
13	1.68054
14	1.27229
15	0.722755
8	7.4
9	7.4
10	7.4
11	2.96
12	0.0589885
13	7.21645e-16
14	5.13478e-16
15	0.0215277
8	0.424186
9	0.973995
10	1.25606
11	1.63043
12	1.80032
13	0.177242
15	1.94289e-16
8	0.526333
9	1.26587
10	1.63743
11	1.73919
12	1.86002
13	1.72645
14	1.16298
15	0.515324
8	0.350058
9	1.31791
10	1.63821
11	1.76937
12	1.84376
13	1.72842
14	1.0694
15	0.296716
8	0.356544
9	1.13878
10	1.35944
11	1.46014
12	1.50057
13	0.41609
14	0.143837
15	0.357904
8	0.555304
9	1.17239
10	1.17218
11	1.27827
12	1.8285
13	1.83098
14	1.45263
8	0.473988
9	1.29088
10	1.66369
11	1.88607
12	1.9718
13	1.81515
14	1.32409
15	0.764823
16	0.0532446
8	0.429178
9	1.08215
10	1.40274
11	1.55246
12	1.83965
13	1.69524
14	1.37926
15	0.786409
13	0.349235
11	0.0924712
12	1.30455
13	1.68408
11	0.219653
12	0.864728
13	1.22123
14	0.853878
15	0.472328
9	0.322933
10	0.668337
11	0.816262
12	1.08011
13	0.901427
11	0.065949
12	0.200871
13	0.673339
14	0.674272
15	0.463945
12	0.525349
13	0.876367
14	0.580545
15	0.216707
16	0.0434838
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.892693
13	8.18789e-16
14	0.0207493
10	0.323192
11	0.293036
12	0.0900618
14	0.238518
10	0.0316312
9	0.0680428
10	0.18077
11	0.241148
12	0.214394
13	0.372788
14	0.360862
9	0.397682
10	1.21442
11	0.83691
12	0.442656
15	7.4
16	7.4
17	7.4
18	1.72667
9	0.442518
10	0.498193
11	0.562888
12	0.207504
13	0.0244946
14	0.0473272
16	6.16667
9	0.0003586
10	0.53158
11	0.286864
12	0.359243
13	0.583199
14	0.266321
8	0.242369
9	0.815762
10	0.679053
11	0.976803
12	1.39021
13	0.863103
14	0.321398
15	0.14474
8	0.2788
9	1.07976
10	1.36906
11	1.11152
12	0.592805
13	1.1727
14	0.403773
15	0.293007
9	0.304705
10	0.717823
11	0.615121
12	1.59494
13	1.02277
14	0.941505
15	0.328516
10	0.0001676
11	0.235929
12	0.764307
13	1.06022
14	1.17401
15	0.430768
9	0.936269
10	1.32207
11	1.69104
12	1.71124
13	1.4972
14	1.00241
8	0.0562168
9	1.19714
10	1.45091
11	1.58219
12	1.42415
13	1.13835
14	1.30299
15	0.535547
16	0.0740204
8	0.0929774
9	0.949911
10	1.55939
11	1.55848
12	7.4
13	7.4
14	6.41333
15	0.223904
9	0.0371618
10	0.456619
11	0.769378
12	0.967097
13	1.0182
14	0.734206
15	0.532202
8	0.0785058
9	1.10012
10	1.59871
11	1.71483
12	1.35886
13	1.6773
14	1.24031
15	0.433411
8	0.159186
9	1.06966
10	1.38537
11	1.67512
12	1.52083
13	1.28598
14	1.27475
15	0.698694
16	0.126614
8	0.145901
9	0.776679
10	1.44683
11	1.78685
12	1.70521
13	1.39338
14	1.1135
15	0.0573274
8	0.135704
9	1.04247
10	1.38183
11	1.70944
12	1.51595
13	1.41579
14	1.0282
15	0.557254
16	0.0382958
8	0.0842154
9	0.976644
10	1.40118
11	1.61536
12	1.60569
13	1.33654
14	1.09686
15	0.413307
6	7.4
7	7.4
8	2.71333
11	1.28199
12	6.93889e-16
8	0.0207706
9	0.975335
10	1.43465
11	1.1505
12	1.57215
13	1.48562
14	1.14964
15	0.471296
9	0.792144
10	1.32021
11	1.31197
12	1.55329
13	1.38741
14	0.90515
15	0.32869
8	0.041651
9	0.881914
10	1.37457
11	0.908284
12	1.1719
13	0.674484
14	0.606733
15	0.527193
9	0.77168
10	1.38089
11	1.34326
12	1.51768
13	1.4893
14	0.780987
15	0.432209
9	0.869449
10	1.39343
11	1.59997
12	1.69003
13	1.68547
14	1.18811
15	0.400416
11	0.0208856
10	0.157132
11	0.250231
12	0.877298
13	0.929282
14	0.837489
15	0.512716
9	0.468818
10	1.57124
11	1.55196
12	1.89625
13	1.7504
14	1.08154
15	0.305551
8	0.0236602
9	0.922987
10	1.55079
11	1.81206
12	1.68293
13	1.62519
14	1.38738
15	0.693289
9	0.895994
10	1.11077
11	1.67136
12	1.59961
13	1.61784
14	0.967008
15	0.632213
16	0.059214
9	0.845503
10	1.39173
11	1.73496
12	1.39793
13	1.54427
14	0.552998
15	0.475296
9	0.803517
10	1.46935
11	1.88609
12	1.96887
13	1.74922
14	1.31845
15	0.72819
16	0.019673
10	0.23999
11	0.559777
12	0.643127
13	0.801654
14	0.620697
15	0.15587
10	1.02286
11	0.570735
12	0.261301
13	0.253231
14	0.219746
10	0.134339
11	0.777766
12	0.50247
13	1.53973
14	1.19335
15	0.563611
16	0.0306096
11	0.225679
12	0.89923
14	0.189854
15	0.226679
9	0.541624
10	1.55978
11	1.74947
12	1.65478
13	1.62235
14	1.24318
15	0.600548
16	0.103998
9	0.856063
10	1.44922
11	1.41093
12	1.70733
13	1.51721
14	0.70526
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.45065
15	0.0109394
9	0.802199
10	1.16782
11	0.838915
12	1.74542
13	1.62684
14	1.10269
15	0.0997442
9	0.358967
10	1.31823
11	1.44686
12	0.811154
13	1.08962
14	1.08151
15	0.554324
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.60624
14	0.562437
10	0.0138982
10	0.073484
11	0.876936
12	0.980566
13	0.360499
8	0.0838168
9	1.26378
10	1.84645
11	1.19181
12	0.778406
13	1.20879
14	1.23754
15	0.309293
16	0.112224
8	0.0760614
9	1.24096
10	1.98273
11	2.20254
12	2.20789
13	2.07103
14	1.73723
15	1.33389
16	0.798776
17	0.0209734
9	0.786263
10	1.15675
12	0.38008
13	5.13478e-16
12	0.441264
13	0.901151
14	0.798701
15	0.0989898
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.524575
11	0.0378748
12	2.01228e-16
10	0.921266
11	1.80139
12	1.87231
13	1.68054
14	1.27229
15	0.722755
8	0.531361
9	1.22854
10	1.61695
11	1.56741
12	1.76966
13	1.46367
14	1.14405
15	0.645831
8	0.424186
9	0.973995
10	1.25606
11	1.63043
12	1.80032
13	1.77242
14	1.28373
15	0.581733
8	0.526333
9	1.26587
10	1.63743
11	1.73919
12	1.86002
13	1.72645
14	1.16298
15	0.515324
8	0.350058
9	1.31791
10	1.63821
11	1.76937
12	1.84376
13	1.72842
14	1.0694
15	0.296716
8	0.356544
9	1.13878
10	1.35944
11	1.46014
12	1.50057
13	0.41609
14	0.143837
15	0.357904
8	0.555304
9	1.17239
10	1.17218
11	1.27827
12	1.8285
13	1.83098
14	1.45263
8	0.473988
9	1.29088
10	1.66369
11	1.88607
12	1.9718
13	1.81515
14	1.32409
15	0.764823
16	0.0532446
8	0.429178
9	1.08215
10	1.40274
11	1.55246
12	1.83965
13	1.69524
14	1.37926
15	0.786409
13	0.349235
11	0.0924712
12	1.30455
13	1.68408
11	0.219653
12	0.864728
13	1.22123
14	0.853878
15	0.472328
9	0.322933
10	0.668337
11	0.816262
12	1.08011
13	0.901427
11	0.065949
12	0.200871
13	0.673339
14	0.674272
15	0.463945
12	0.525349
13	0.876367
14	0.580545
15	0.216707
16	0.0434838
9	0.518425
10	1.21731
11	1.63014
12	1.70721
13	1.609
14	0.622478
10	0.323192
11	0.293036
12	0.0900618
14	0.238518
10	0.0316312
9	0.0680428
10	0.18077
11	0.241148
12	0.214394
13	0.372788
14	0.360862
9	0.397682
10	1.21442
11	0.83691
12	0.442656
9	0.442518
10	0.498193
11	0.562888
12	0.207504
13	0.0244946
14	0.0473272
15	7.4
16	7.4
17	7.4
18	1.48
9	0.0003586
10	0.53158
11	0.286864
12	0.359243
13	0.583199
14	0.266321
8	0.242369
9	0.815762
10	0.679053
11	0.976803
12	1.39021
13	0.863103
14	0.321398
15	0.14474
8	0.2788
9	1.07976
10	1.36906
11	1.11152
12	0.592805
13	1.1727
14	0.403773
15	0.293007
9	0.304705
10	0.717823
11	0.615121
12	1.59494
13	1.02277
14	0.941505
15	0.328516
10	0.0001676
11	0.235929
12	0.764307
13	1.06022
14	1.17401
15	0.430768
9	0.936269
10	1.32207
11	1.69104
12	1.71124
13	1.4972
14	1.00241
8	0.0562168
9	1.19714
10	1.45091
11	1.58219
12	1.42415
13	1.13835
14	1.30299
15	0.535547
16	0.0740204
8	0.0929774
9	0.949911
10	1.55939
11	1.55848
12	1.55583
13	1.6059
14	1.06404
15	0.559761
9	0.0371618
10	0.456619
11	0.769378
12	0.967097
13	1.0182
14	0.734206
15	0.532202
8	0.0785058
9	1.10012
10	1.59871
11	1.71483
12	1.35886
13	1.6773
14	1.24031
15	0.433411
8	0.159186
9	1.06966
10	1.38537
11	1.67512
12	1.52083
13	1.28598
14	1.27475
15	0.698694
16	0.126614
8	0.145901
9	0.776679
10	1.44683
11	1.78685
12	1.70521
13	1.39338
14	1.1135
15	0.0573274
8	0.135704
9	1.04247
10	1.38183
11	1.70944
12	1.51595
13	1.41579
14	1.0282
15	0.557254
16	0.0382958
8	0.0842154
9	0.976644
10	1.40118
11	1.61536
12	1.60569
13	1.33654
14	1.09686
15	0.413307
10	0.051299
11	1.42443
12	1.2288
13	1.61997
14	1.08527
15	0.490093
16	7.4
17	7.4
18	4.93333
8	0.0207706
9	0.975335
10	1.43465
11	1.1505
12	1.57215
13	1.48562
14	1.14964
15	6.66
9	0.792144
10	1.32021
11	1.31197
12	1.55329
13	1.38741
14	0.90515
15	0.32869
8	0.041651
9	0.881914
10	1.37457
11	0.908284
12	1.1719
13	0.674484
14	0.606733
15	0.527193
9	0.77168
10	1.38089
11	1.34326
12	1.51768
13	1.4893
14	0.780987
15	0.432209
9	0.869449
10	1.39343
11	1.59997
12	1.69003
13	1.68547
14	1.18811
15	0.0667361
6	7.4
7	6.90667
11	0.74
10	7.4
11	1.23333
13	0.681474
15	3.33067e-16
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.468818
10	1.57124
11	1.55196
12	1.89625
13	1.7504
14	1.08154
15	0.305551
8	0.0236602
9	0.922987
10	7.4
11	3.7
13	0.595902
14	6.93889e-17
15	0.0231096
9	0.895994
10	1.11077
11	1.67136
12	1.59961
13	1.61784
14	0.967008
15	0.632213
16	0.059214
9	0.845503
10	1.39173
11	1.73496
12	1.39793
13	1.54427
14	0.552998
15	0.475296
9	0.803517
10	1.46935
11	1.88609
12	1.96887
13	1.74922
14	1.31845
15	0.72819
16	0.019673
10	0.23999
11	0.559777
12	0.643127
13	0.801654
14	0.620697
15	0.15587
10	1.02286
11	0.570735
12	0.261301
13	0.253231
14	0.219746
10	0.134339
11	0.777766
12	0.50247
13	1.53973
14	1.19335
15	0.563611
16	0.0306096
11	0.225679
12	0.89923
14	0.189854
15	0.226679
9	0.541624
10	1.55978
11	1.74947
12	1.65478
13	1.62235
14	1.24318
15	0.600548
16	0.103998
9	0.856063
10	1.44922
11	7.4
12	7.4
13	6.16667
10	1.01479
11	1.76932
12	1.81718
13	1.74079
14	1.28199
15	0.328181
9	0.802199
10	1.16782
11	0.838915
12	1.74542
13	1.62684
14	1.10269
15	0.0997442
9	0.358967
10	1.31823
11	1.44686
12	0.811154
13	1.08962
14	1.08151
15	0.554324
10	0.257232
11	0.266944
12	0.725985
13	0.60624
14	0.562437
10	0.0138982
10	0.073484
11	0.876936
12	0.980566
13	0.360499
8	0.0838168
9	1.26378
10	1.84645
11	1.19181
12	0.778406
13	1.20879
14	1.23754
15	0.309293
16	7.4
17	7.4
18	2.71333
8	0.0760614
9	1.24096
10	1.98273
11	1.24811
13	1.11022e-15
15	5.13478e-16
17	0.0209734
8	0.0974268
9	1.38295
10	7.77156e-16
14	7.49401e-16
15	9.29812e-16
17	0.0303854
8	0.0897594
9	1.22039
10	0.208248
11	1.38778e-17
12	9.15934e-16
14	1.11022e-15
16	0.656615
8	0.065561
9	0.565617
10	1.02088
11	5.55112e-16
13	3.33067e-16
15	5.41234e-16
9	0.45289
10	0.83757
11	0.396242
14	6.52256e-16
16	0.00806117
8	0.115402
9	1.28236
10	0.81347
13	1.04083e-15
11	0.131091
13	0.199114
14	1.40991
15	0.808787
13	0.311593
14	0.71029
15	0.187312
9	0.985513
10	1.57277
11	1.75338
12	1.9788
13	1.91594
14	0.114794
15	0.0997298
16	0.452721
9	0.797398
10	0.785956
11	0.504975
9	0.736855
10	1.30048
11	1.5269
12	1.90315
13	1.86101
14	1.76913
15	1.30711
16	0.74226
9	1.1072
10	1.64913
11	0.709785
13	1.72118
14	1.64501
15	1.21095
16	0.383386
9	0.769309
10	1.23259
11	1.77439
12	1.67515
13	1.91592
14	1.73528
15	1.33761
16	0.703151
9	0.686357
10	1.52116
11	1.70955
12	1.89685
13	1.90473
14	1.68474
15	1.25059
9	0.788487
10	1.3132
11	1.29143
12	1.65138
13	1.67403
14	1.56653
15	1.1228
16	0.551565
10	1.34348
11	1.73485
12	1.94258
13	1.83345
14	1.71376
15	1.25617
16	0.629088
9	1.07134
10	1.63177
11	1.94033
12	2.04501
13	1.98296
14	1.79099
15	0.714025
9	0.898337
10	1.5898
11	1.98186
12	2.05522
13	2.02832
14	1.77851
15	1.17578
16	0.646206
9	1.09871
10	1.78286
11	2.06327
12	0.673146
13	1.79538
14	1.69287
15	0.802731
9	0.684527
10	1.41842
11	1.75489
12	1.39988
13	0.888512
14	0.212197
16	0.758829
9	0.0732188
14	0.0309988
15	0.20369
16	0.392865
9	0.629839
10	1.6852
11	1.98088
12	1.45435
13	1.29301
14	1.56452
15	0.931225
9	1.08217
10	1.68376
11	2.01575
12	1.68472
14	1.29994
15	1.10453
16	0.719582
9	0.385911
10	0.0097034
11	0.567371
13	0.1618
14	5.18
10	0.267151
12	0.603417
13	0.407436
14	0.497557
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.622557
15	0.526588
11	0.352645
12	1.18699
13	0.986866
14	1.28843
9	0.563283
10	1.1466
11	1.34376
12	1.36176
14	0.993092
9	0.375871
10	1.05055
11	1.06274
12	1.40149
13	1.42484
14	1.06489
9	0.313593
10	0.762899
11	1.33507
15	0.546834
10	0.423197
11	1.34376
13	0.150464
11	0.867948
12	1.47842
11	0.59318
12	1.40616
13	1.52055
14	0.385713
9	0.73536
10	0.939692
11	1.48244
12	1.4973
13	1.39539
14	1.04555
11	0.213856
12	0.306993
13	1.14388
14	1.1532
9	0.422785
10	0.912579
11	0.214155
13	1.04446
14	1.25804
15	0.894877
9	0.60425
10	0.824568
11	0.629261
12	1.23325
13	0.168619
15	0.845882
9	0.362642
10	7.4
11	7.4
12	7.4
13	2.46667
9	0.64641
10	0.362497
11	0.0434322
12	0.714085
14	0.137051
9	0.223017
11	0.561763
13	1.21508
14	1.03994
8	0.141478
12	0.490314
13	0.322389
14	1.07655
10	0.188977
11	0.992497
12	1.47764
13	1.06931
10	0.0398698
11	1.36491
12	1.44513
13	0.135215
14	0.146947
15	0.874207
8	0.193473
9	0.856812
10	1.13009
11	1.44722
12	1.59748
13	1.32036
9	0.910074
10	1.23407
11	1.18272
9	0.731512
10	1.03993
12	0.707005
13	1.27306
14	0.235483
11	0.206535
12	0.163369
9	0.170719
10	1.07044
8	0.033367
9	0.808919
10	1.22253
11	1.45055
12	1.52366
13	1.49034
16	7.4
17	7.4
18	5.92
9	0.126799
10	0.0149078
11	1.30912
12	1.42231
10	1.18224
11	1.41779
12	1.5529
13	0.325307
9	0.61981
10	1.05137
11	7.4
12	7.4
13	7.4
14	1.48
8	0.297241
9	0.109909
10	0.614688
11	0.972228
12	0.879969
13	0.855296
10	0.011938
11	0.66734
12	0.807195
13	0.917642
14	0.600605
15	0.516795
10	0.467465
11	0.16745
12	0.20029
13	1.04106
14	0.702314
9	0.0538138
12	0.441424
13	1.56866
14	0.519019
8	0.073963
9	0.888597
10	1.31973
11	1.62429
12	1.7144
13	0.833219
9	0.253944
10	1.21434
11	1.14402
12	0.278558
13	0.258059
15	0.208972
8	0.412027
9	0.961455
11	0.431725
12	1.30865
13	0.836777
9	1.0014
10	0.178737
11	0.541364
13	1.55996
14	1.29535
10	0.763769
11	1.47663
13	1.42112
16	0.160565
17	0.0157602
9	0.337701
10	0.577911
11	1.57308
12	1.22843
16	0.386113
8	0.127701
9	0.536027
10	1.35781
11	1.36672
12	1.12832
13	0.062366
14	0.353433
10	1.35665
11	1.60586
12	0.489838
14	0.0850582
9	0.745772
10	1.07484
11	1.05857
13	0.294849
10	0.541059
11	0.646599
12	1.66361
13	0.712326
9	0.814473
10	0.137244
11	0.0814738
12	1.28903
13	1.45004
14	1.28369
11	0.51504
12	1.52196
13	1.46769
11	0.0725
9	0.789495
10	1.14534
11	1.43554
12	1.54497
13	1.38048
9	0.117189
