9	7.28584e-17
11	1.1241e-15
9	1.63758e-15
10	4.996e-16
11	3.83027e-15
12	3.83027e-15
13	1.4988e-15
15	5.55112e-16
9	0.567391
10	1.11022e-16
11	3.05311e-16
12	0.0313269
14	3.46945e-17
15	9.02056e-17
11	6.07153e-18
9	0.656889
13	1.60982e-15
15	0.0331612
16	8.04912e-16
8	5.68989e-16
10	1.94289e-15
12	4.4964e-15
14	8.32667e-16
11	3.83027e-15
16	0.548148
17	0.0130631
10	3.16414e-15
11	1.11022e-15
14	8.32667e-16
15	2.77556e-15
17	5.55112e-16
10	2.27596e-15
11	1.47105e-15
13	0.586999
15	2.13718e-15
8	0.025533
9	8.04912e-16
12	7.91034e-16
9	0.0173486
15	1.4988e-15
16	3.88578e-16
17	5.55112e-16
9	1.83187e-15
16	8.04912e-16
11	3.27516e-15
13	2.94209e-15
11	2.498e-16
13	7.07767e-16
15	4.85723e-17
11	2.83107e-15
14	5.20417e-17
15	2.77556e-17
8	3.46945e-16
11	5.41234e-16
9	3.33067e-16
13	8.74301e-16
14	1.8735e-16
7	7.02563e-17
10	7.91034e-16
11	7.07767e-16
14	8.74301e-16
9	1.11022e-15
11	1.17961e-16
15	0.93965
16	0.0711188
13	0.269526
15	3.33067e-16
10	0.0351805
11	7.35523e-16
12	1.41553e-15
14	4.16334e-16
15	4.51028e-16
10	5.20417e-17
12	4.85723e-16
13	2.91434e-16
10	1.35308e-16
14	5.55112e-16
15	6.66134e-16
13	3.60822e-16
14	1.38778e-15
15	4.30211e-16
8	2.08167e-16
9	1.41553e-15
10	8.32667e-16
13	8.04912e-16
14	1.11022e-16
10	5.20417e-17
12	3.60822e-15
10	8.04912e-16
13	3.88578e-16
15	4.3715e-16
8	2.22045e-16
9	1.38778e-17
10	4.85723e-17
11	1.66533e-16
13	7.77156e-16
14	2.08167e-16
15	5.68989e-16
8	5.55112e-17
9	4.02456e-16
10	6.93889e-16
11	1.33227e-15
15	4.85723e-16
8	1.06163
9	1.23281
10	0.0396318
11	2.08167e-16
12	4.16334e-16
13	9.15934e-16
16	0.0176507
12	3.747e-16
13	3.16414e-15
14	1.69309e-15
15	1.01308e-15
13	2.08167e-16
14	7.49401e-16
10	0.280954
8	0.368051
11	1.13798e-15
14	1.249e-16
15	1.17961e-16
16	0.00077415
14	1.35308e-16
15	1.41553e-15
9	1.55431e-15
10	2.38698e-15
14	2.9976e-15
15	3.16414e-15
16	2.22045e-15
10	3.60822e-15
12	2.16493e-15
15	0.0115561
8	9.15934e-16
9	2.27596e-15
13	8.04912e-16
14	1.44329e-15
15	4.02456e-16
7	2.5327e-16
8	8.74301e-16
10	1.08247e-15
11	4.16334e-16
13	9.71445e-16
15	2.63678e-16
7	2.1684e-17
11	5.68989e-16
13	7.77156e-16
14	8.32667e-17
8	1.17961e-16
12	2.77556e-16
14	4.02456e-16
15	8.46545e-16
9	1.38778e-16
10	2.08167e-17
11	2.42861e-17
12	2.35922e-16
14	5.27356e-16
10	0.49335
11	0.517971
14	0.0228319
15	7.07767e-16
11	8.18789e-16
14	3.747e-16
15	0.00290786
12	2.60902e-15
14	2.08167e-16
9	6.76542e-17
10	6.93889e-18
11	5.68989e-16
12	2.498e-16
15	3.55618e-17
11	0.000202968
12	5.55112e-16
12	2.08167e-16
14	1.57429
15	0.0636313
9	2.498e-16
11	7.77156e-16
12	9.71445e-16
11	1.49488
12	0.0663619
13	2.22045e-16
9	1.04083e-16
8	4.33681e-17
10	7.63278e-16
12	4.16334e-16
9	1.04083e-16
11	6.59195e-17
13	6.93889e-16
9	0.058545
10	1.35343
11	0.2183
12	0.0779648
13	0.0237433
8	1.04083e-16
9	7.21645e-16
10	6.10623e-16
13	5.41234e-16
16	4.16334e-17
8	3.64292e-17
10	1.22125e-15
11	9.71445e-16
12	1.11022e-16
11	3.88578e-16
12	1.38778e-17
14	3.88578e-16
9	1.04083e-16
10	8.18789e-16
11	1.63064e-16
14	1.36002e-15
15	4.02456e-16
8	1.249e-16
9	2.08167e-16
11	8.74301e-16
8	1.30104e-16
10	1.01308e-15
12	1.19349e-15
13	1.11022e-16
14	1.70003e-16
10	7.21645e-16
12	8.04912e-16
15	1.21431e-17
11	8.04912e-16
12	7.91034e-16
13	9.02056e-16
14	1.17961e-16
15	3.29597e-17
10	2.01228e-16
11	7.77156e-16
12	5.20417e-16
13	7.07767e-16
10	1.80411e-16
11	1.52656e-16
12	4.57967e-16
15	1.35308e-16
10	8.67362e-17
12	1.16573e-15
13	1.11022e-16
14	1.02696e-15
15	1.8735e-16
8	4.85723e-17
9	5.13478e-16
12	0.9421
14	0.0200327
15	7.07767e-16
9	0.00857739
11	1.28138
12	5.55112e-16
13	0.0387938
8	0.024843
10	7.77156e-16
14	0.00134803
9	2.01228e-16
12	4.57967e-16
13	4.30211e-16
13	7.21645e-16
14	3.67761e-16
8	0.766919
9	0.848992
12	1.05381
13	0.311662
15	0.00949299
12	8.88178e-16
8	1.38778e-16
10	1.58207e-15
13	1.63758e-15
7	1.83881e-16
10	4.996e-16
12	2.72005e-15
15	1.38778e-15
8	1.17961e-16
12	8.88178e-16
13	1.83881e-16
14	5.55112e-16
9	1.11022e-16
10	0.00340902
11	2.08167e-16
9	6.66134e-16
10	8.32667e-17
11	9.71445e-17
15	3.40006e-16
12	1.13798e-15
13	1.58207e-15
8	1.38778e-17
10	1.91513e-15
12	2.70617e-16
13	1.33227e-15
8	6.93889e-17
9	8.18789e-16
11	1.41553e-15
12	1.08247e-15
14	8.88178e-16
12	2.77556e-17
8	2.01228e-16
10	8.60423e-16
12	1.38778e-15
14	1.16573e-15
9	1.38778e-16
11	6.66134e-16
12	1.55431e-15
13	5.41234e-16
14	8.60423e-16
15	1.55431e-15
7	0.000338311
8	1.07553e-16
10	5.55112e-16
11	2.44249e-15
12	1.66533e-16
15	4.02456e-16
8	1.21431e-16
10	1.33227e-15
12	8.04912e-16
14	5.06539e-16
8	8.32667e-17
11	8.04912e-16
12	9.71445e-16
15	1.35308e-16
8	1.59595e-16
10	1.26676
11	2.498e-16
12	1.80411e-15
13	1.19349e-15
9	0.039185
13	7.91034e-16
14	0.00551116
8	0.00210971
12	1.31839e-16
13	2.60209e-16
14	9.02056e-17
8	1.04083e-17
9	1.4988e-15
12	1.30451e-15
13	1.11022e-15
15	4.16334e-16
9	7.77156e-16
11	2.22045e-15
14	2.22045e-15
10	4.996e-16
13	2.22045e-15
15	4.02456e-16
10	1.19349e-15
8	4.02456e-16
10	8.04912e-16
11	1.80411e-15
14	1.30451e-15
9	9.57567e-16
12	7.49401e-16
13	1.11022e-15
9	2.08167e-16
10	2.08167e-16
11	4.16334e-16
12	3.88578e-16
13	1.35308e-16
8	2.5327e-16
11	2.498e-16
12	7.91034e-16
13	7.77156e-16
9	1.8735e-16
10	1.02696e-15
13	4.71845e-16
14	4.16334e-16
9	4.16334e-16
10	1.11022e-16
10	3.64292e-17
11	4.16334e-16
13	0.777356
14	0.0501161
15	6.10623e-16
9	1.13798e-15
10	1.36002e-15
13	1.08247e-15
14	6.93889e-16
10	5.27356e-16
11	1.08247e-15
12	1.4988e-15
13	1.7486e-15
9	0.00597904
12	3.88578e-16
8	1.66533e-16
11	5.55112e-17
12	2.498e-16
13	1.11022e-16
14	1.36002e-15
13	2.02616e-15
14	9.15934e-16
15	5.06539e-16
8	2.94903e-17
9	1.11022e-15
10	1.47105e-15
12	1.44329e-15
13	1.11022e-15
8	1.48
10	1.09369
12	1.83187e-15
13	0.117961
14	2.498e-15
15	1.36002e-15
16	2.91434e-16
11	2.22045e-15
12	2.88658e-15
15	1.33227e-15
16	0.00514634
10	2.01228e-16
11	0.00234687
12	4.51028e-17
13	9.93438e-05
14	3.72966e-17
10	2.02616e-15
11	2.66454e-15
12	1.38778e-15
15	8.88178e-16
16	4.64906e-16
9	5.55112e-16
10	1.02696e-15
11	1.27676e-15
15	7.77156e-16
9	7.07767e-16
11	2.22045e-15
12	3.38618e-15
15	1.30451e-15
12	2.72005e-15
11	1.35308e-16
12	1.31839e-16
9	8.04912e-16
10	2.66454e-15
11	2.77556e-16
14	1.60982e-15
15	4.16334e-17
12	1.02696e-15
9	1.4021
10	0.283691
11	5.41234e-16
11	0.0187775
11	1.38778e-15
13	2.27596e-15
14	5.55112e-16
16	2.08167e-16
9	1.47105e-15
10	1.08247e-15
13	2.05391e-15
14	1.38778e-15
9	5.55112e-16
10	1.08247e-15
14	2.77556e-15
15	0.00395254
11	2.60209e-17
10	4.71845e-16
13	6.38378e-16
14	1.44329e-15
8	4.85723e-17
9	2.08167e-16
14	1.52656e-15
15	4.71845e-16
10	1.38778e-16
15	2.08167e-16
14	0.815426
15	8.46545e-16
9	0.0146287
14	4.16334e-16
10	1.69309e-15
11	2.2482e-15
13	1.7486e-15
7	1.23333
10	1.69771
13	1.4988e-15
15	7.49401e-16
9	0.030786
10	2.77556e-16
11	5.82867e-16
14	1.19349e-15
9	5.55112e-17
10	8.04912e-16
12	1.55431e-15
11	9.02056e-16
12	2.77556e-16
11	5.13478e-16
14	1.02696e-15
12	1.83187e-15
13	1.9984e-15
14	7.21645e-16
10	3.05311e-16
13	0.00269417
15	3.60822e-16
9	0.000971388
10	1.33227e-15
11	1.11022e-15
13	8.04912e-16
14	7.49401e-16
14	2.72005e-15
15	4.02456e-16
12	1.77636e-15
13	2.05391e-15
14	1.38778e-15
9	4.33681e-17
12	1.7486e-15
11	7.07767e-16
13	2.77556e-17
10	5.0307e-17
12	3.60822e-16
14	5.13478e-16
15	7.45931e-17
12	2.08167e-16
13	8.74301e-16
14	7.07767e-16
11	7.28584e-17
10	0.996324
11	0.213583
12	8.74301e-16
13	0.0330815
14	1.36002e-15
9	2.42861e-16
12	2.66454e-15
14	1.38778e-15
15	9.71445e-16
16	0.00527286
9	0.673982
10	0.849695
11	1.80411e-15
13	8.32667e-16
15	0.0265082
13	7.21645e-16
16	2.77556e-17
13	1.00614e-16
10	4.71845e-16
12	7.49401e-16
13	4.16334e-16
11	1.08247e-15
12	8.04912e-16
14	1.41553e-15
10	0.427677
15	0.0247383
9	1.04083e-17
12	2.94209e-15
9	2.35922e-16
10	1.13798e-15
11	1.80411e-15
14	2.94209e-15
12	2.72005e-15
14	6.93889e-17
16	1.70003e-16
9	0.0074048
10	5.68989e-16
14	1.4988e-15
12	6.76542e-17
14	1.27676e-15
15	4.16334e-16
11	1.44329e-15
15	8.32667e-17
11	5.82867e-16
14	7.21645e-16
9	1.00614e-16
10	3.67761e-16
11	4.78784e-16
12	3.19189e-16
13	7.77156e-16
10	3.33067e-16
12	2.498e-16
9	3.67761e-16
10	4.16334e-17
11	1.9984e-15
14	1.55431e-15
9	2.35922e-16
10	8.04912e-16
11	8.32667e-16
13	1.66533e-16
15	2.02616e-15
16	4.02456e-16
10	9.15934e-16
11	4.68375e-17
14	4.16334e-16
16	2.01228e-16
9	0.367877
10	0.695
14	1.4988e-15
15	1.11022e-15
16	0.0166808
10	7.07767e-16
11	1.36002e-15
12	1.11022e-15
11	1.51788e-17
12	7.49401e-16
9	7.35523e-16
10	1.33227e-15
12	2.77556e-15
13	1.55431e-15
14	1.38778e-15
15	1.04083e-16
9	9.71445e-17
10	5.41234e-16
12	1.7486e-15
15	7.21645e-16
10	1.1241e-15
11	1.36002e-15
12	1.08247e-15
13	1.55431e-15
15	1.19349e-15
14	1.33227e-15
15	7.49401e-16
9	1.31839e-16
10	2.77556e-16
12	2.05391e-15
13	8.88178e-16
15	1.02696e-15
10	8.32667e-17
11	2.27596e-15
15	1.7486e-15
10	4.3715e-16
11	2.27596e-15
13	6.10623e-16
15	1.08247e-15
10	8.04912e-16
12	1.60982e-15
14	2.22045e-15
16	3.53884e-16
11	3.1225e-17
13	6.10623e-16
14	5.55112e-16
9	4.16334e-17
11	1.13798e-15
13	1.55431e-15
14	2.02616e-15
15	1.42247e-16
11	8.04912e-16
12	1.94289e-15
16	4.85723e-16
9	8.46545e-16
10	1.4988e-15
11	2.498e-15
15	1.08247e-15
10	7.07767e-16
11	1.36002e-15
12	1.83187e-15
14	2.94209e-15
15	1.38778e-16
11	4.02456e-16
15	1.41553e-15
16	1.38778e-16
10	1.33227e-15
13	1.11022e-15
16	9.71445e-17
11	2.08167e-15
16	3.67761e-16
12	0.774732
13	0.112625
15	9.02056e-16
9	0.0380241
10	4.16334e-16
12	1.38778e-15
13	1.41553e-15
16	3.40006e-16
12	1.94289e-15
14	9.99201e-16
16	1.94289e-16
11	1.36002e-15
12	4.44089e-16
14	2.77556e-15
15	1.83187e-15
16	7.77156e-16
13	5.55112e-17
14	9.4369e-16
10	2.3126
11	0.661111
12	2.44249e-15
13	2.498e-15
14	0.116323
15	8.88178e-16
11	1.43401
12	0.178032
15	0.0494526
16	2.08167e-16
11	2.67147e-16
12	2.08167e-15
14	2.44249e-15
9	7.63278e-16
14	7.21645e-16
17	0.00412002
10	8.04912e-16
11	2.27596e-15
12	3.60822e-15
13	1.60982e-15
15	8.32667e-16
16	9.99201e-16
9	1.38778e-16
14	1.16573e-15
15	1.27676e-15
16	4.44089e-16
9	4.68375e-17
10	2.22045e-16
11	2.13718e-15
13	1.83187e-15
14	2.08167e-16
18	1.48
8	0.174016
9	3.46945e-16
10	3.95517e-16
11	3.05311e-16
12	4.02456e-16
9	0.767991
10	0.790907
12	1.38778e-15
10	1.249e-16
11	3.67761e-16
13	9.02056e-16
8	1.21431e-16
10	1.19349e-15
12	6.66134e-16
13	3.747e-16
9	2.08167e-17
10	5.20417e-17
11	2.63678e-16
12	2.498e-16
15	2.08167e-17
8	0.0228534
9	1.44379
10	0.242345
12	4.44089e-16
14	7.77156e-16
15	0.0224373
11	4.16334e-16
13	1.33227e-15
14	5.55112e-16
12	1.02696e-15
9	1.04083e-16
10	3.40006e-16
14	1.21431e-16
13	5.82867e-16
14	3.46945e-16
12	9.19403e-17
9	9.1073e-18
10	0.00112814
11	7.97973e-17
12	2.28983e-16
11	1.73472e-16
13	1.13798e-15
8	1.09288e-16
12	2.35922e-16
13	2.98372e-16
13	1.80411e-15
14	5.55112e-16
15	2.498e-16
8	3.33067e-16
9	6.80012e-16
13	1.19349e-15
14	1.38778e-16
8	1.38778e-16
9	5.27356e-16
11	1.08247e-15
12	4.02456e-16
14	7.49401e-16
8	5.89806e-17
9	2.5327e-16
12	0.944454
14	0.0234321
9	2.35922e-16
11	1.3277
9	3.67761e-16
10	7.35523e-16
12	6.80012e-16
13	4.02456e-16
9	0.0185129
10	2.22045e-16
11	5.13478e-16
13	5.82867e-16
8	0.0742696
10	0.978307
11	0.801178
12	1.11305
8	0.0145984
9	5.55112e-17
11	5.68989e-16
9	0.0116756
14	2.25514e-16
10	9.15934e-16
12	1.44329e-15
13	5.82867e-16
11	1.11022e-16
8	2.86229e-17
9	2.08167e-16
9	2.01228e-16
10	1.19349e-15
11	1.11022e-16
13	2.22045e-16
13	1.35308e-16
9	6.93889e-17
10	6.93889e-16
12	2.35922e-16
14	1.58207e-15
10	4.16334e-16
11	0.00109678
13	1.58207e-15
10	4.02456e-16
11	6.93889e-16
12	4.16334e-16
14	3.19189e-16
8	3.46945e-17
10	1.02696e-15
12	1.55431e-15
13	7.49401e-16
14	2.02616e-15
9	2.498e-16
13	7.21645e-16
14	1.04083e-16
9	1.33227e-15
13	1.08247e-15
14	8.04912e-16
9	4.85723e-17
10	5.82867e-16
12	4.16334e-16
13	1.13798e-15
14	9.71445e-17
15	1.45717e-16
12	1.85962e-15
13	2.13718e-15
14	1.38778e-15
8	5.55112e-17
9	7.91034e-16
13	1.91513e-15
14	8.32667e-17
11	0.321358
12	0.962376
13	4.71845e-16
14	2.35922e-16
10	0.0223729
14	8.32667e-17
15	1.73472e-16
8	0.00652072
9	7.07767e-16
12	1.80411e-16
9	7.91034e-16
12	7.77156e-16
13	4.3715e-16
14	1.11022e-15
9	1.36002e-15
10	9.71445e-16
11	1.27676e-15
12	1.7486e-15
14	1.44329e-15
14	3.46945e-16
15	1.17961e-16
10	0.00263729
13	2.02616e-15
8	4.57967e-16
11	4.16334e-16
12	1.4988e-15
13	7.21645e-16
9	4.16334e-16
10	1.47105e-15
11	1.55431e-15
14	2.02616e-15
8	6.93889e-16
10	8.32667e-16
11	9.4369e-16
12	2.60902e-15
14	1.85962e-15
10	2.27596e-15
9	4.85723e-16
10	5.55112e-17
11	1.44329e-15
12	6.93889e-16
13	1.91513e-15
14	1.70003e-16
11	2.77556e-16
12	0.83372
9	1.11022e-15
11	1.94289e-16
14	1.11022e-15
8	6.245e-16
10	1.55431e-15
13	9.02056e-16
14	1.30451e-15
15	4.16334e-17
8	1.38778e-17
9	1.13798e-15
10	1.63758e-15
12	2.27596e-15
13	1.55431e-15
13	2.77556e-15
8	1.48
10	1.17467
13	0.0232719
8	0.0188522
9	1.04083e-16
12	7.77156e-16
14	2.2482e-15
15	6.66134e-16
9	4.16334e-16
10	1.4988e-15
11	1.55431e-15
9	2.28983e-16
12	9.4369e-16
13	8.32667e-16
10	6.50521e-17
11	2.98372e-16
12	5.27356e-16
13	2.08167e-16
10	6.93889e-17
12	9.19403e-17
8	2.42861e-17
11	2.15106e-16
12	2.42861e-16
13	2.04697e-16
10	1.08247e-15
12	2.60902e-15
13	1.60982e-15
14	1.94289e-15
15	4.16334e-16
11	1.80411e-15
13	2.13718e-15
14	2.02616e-15
15	5.13478e-16
16	1.2837e-16
10	9.19403e-17
12	0.00141291
12	4.16334e-16
13	2.83107e-15
14	3.88578e-16
15	4.71845e-16
8	0.0634531
9	0.783924
10	0.824368
11	0.0358119
12	2.08167e-16
13	3.88578e-16
14	6.80012e-16
15	9.71445e-17
9	2.42861e-17
13	2.42861e-16
12	3.40006e-16
14	4.85723e-16
10	0.00347702
10	1.21431e-17
8	6.93889e-17
9	4.16334e-16
11	2.44249e-15
13	1.94289e-15
15	3.60822e-16
16	3.747e-16
12	2.66454e-15
14	2.47025e-15
10	9.71445e-16
12	2.66454e-15
13	1.38778e-15
14	3.16414e-15
15	7.77156e-16
16	3.40006e-16
9	7.07767e-16
10	1.38778e-15
13	1.88738e-15
16	1.94289e-16
9	8.74301e-16
10	9.15934e-16
13	3.38618e-15
14	2.44249e-15
11	3.95517e-16
13	7.11237e-17
9	4.25007e-17
10	4.996e-16
12	7.49401e-16
13	9.99201e-16
9	1.39477
11	2.94209e-15
12	4.996e-16
13	1.94289e-15
14	1.94289e-15
9	0.297059
10	1.24756
12	2.94209e-15
16	0.010754
9	2.35922e-16
10	1.13798e-15
11	1.80411e-15
14	2.94209e-15
12	2.72005e-15
14	6.93889e-17
16	1.70003e-16
10	5.68989e-16
14	1.4988e-15
16	0.00467462
12	6.76542e-17
14	1.27676e-15
15	4.16334e-16
10	0.873387
11	0.845562
15	8.32667e-17
16	0.0129401
11	5.82867e-16
14	7.21645e-16
9	1.00614e-16
10	3.67761e-16
11	4.78784e-16
12	3.19189e-16
13	7.77156e-16
10	3.33067e-16
12	2.498e-16
9	3.67761e-16
10	4.16334e-17
11	1.9984e-15
14	1.55431e-15
9	2.35922e-16
10	8.04912e-16
11	8.32667e-16
13	1.66533e-16
15	2.02616e-15
16	4.02456e-16
10	9.15934e-16
11	4.68375e-17
14	4.16334e-16
16	2.01228e-16
9	2.39392e-16
14	1.4988e-15
15	1.11022e-15
16	1.94289e-16
10	7.07767e-16
11	1.36002e-15
12	1.11022e-15
11	1.51788e-17
12	7.49401e-16
9	7.35523e-16
10	1.33227e-15
12	2.77556e-15
13	1.55431e-15
14	1.38778e-15
15	1.04083e-16
9	9.71445e-17
10	5.41234e-16
12	1.7486e-15
15	7.21645e-16
10	1.1241e-15
12	0.955892
13	1.55431e-15
15	1.19349e-15
11	0.970738
12	0.320414
14	1.33227e-15
15	7.49401e-16
16	0.0564058
9	1.31839e-16
10	2.77556e-16
12	2.05391e-15
13	8.88178e-16
15	1.02696e-15
10	8.32667e-17
11	2.27596e-15
15	1.7486e-15
10	4.3715e-16
11	2.27596e-15
13	6.10623e-16
15	1.08247e-15
9	1.12553
10	1.80206
12	1.60982e-15
14	2.22045e-15
16	0.0524207
11	0.00947538
13	6.10623e-16
14	5.55112e-16
9	4.16334e-17
11	1.13798e-15
13	1.55431e-15
14	2.02616e-15
15	1.42247e-16
11	8.04912e-16
12	1.94289e-15
16	4.85723e-16
9	8.46545e-16
10	1.4988e-15
11	2.498e-15
15	1.08247e-15
9	0.00501461
10	7.07767e-16
11	1.36002e-15
12	1.83187e-15
14	2.94209e-15
15	1.38778e-16
11	4.02456e-16
15	1.41553e-15
16	1.38778e-16
10	1.33227e-15
13	1.11022e-15
16	9.71445e-17
11	2.08167e-15
16	3.67761e-16
12	5.06539e-16
13	7.35523e-16
15	9.02056e-16
10	4.16334e-16
12	1.38778e-15
13	1.41553e-15
16	3.40006e-16
12	1.94289e-15
14	9.99201e-16
16	1.94289e-16
11	1.36002e-15
12	4.44089e-16
14	2.77556e-15
15	1.83187e-15
16	7.77156e-16
13	5.55112e-17
14	9.4369e-16
10	8.04912e-16
12	2.44249e-15
13	2.498e-15
14	9.15934e-16
15	8.88178e-16
15	5.55112e-17
16	2.08167e-16
11	0.442292
12	0.869383
14	2.44249e-15
9	7.63278e-16
14	7.21645e-16
10	8.04912e-16
11	2.27596e-15
12	3.60822e-15
13	1.60982e-15
15	8.32667e-16
16	9.99201e-16
9	1.38778e-16
14	1.16573e-15
15	1.27676e-15
16	4.44089e-16
9	0.00332124
10	2.22045e-16
11	2.13718e-15
13	1.83187e-15
14	2.08167e-16
11	2.04697e-16
14	4.85723e-16
12	1.13798e-15
13	8.04912e-16
14	1.33227e-15
9	3.60822e-16
11	1.08247e-15
12	2.72005e-15
13	2.66454e-15
14	8.04912e-16
15	3.747e-16
16	3.46945e-16
11	8.04912e-16
12	1.55431e-15
11	8.04912e-16
14	2.27596e-15
12	1.4988e-15
15	8.32667e-16
16	1.06859e-15
9	2.70617e-16
10	1.249e-15
11	1.7486e-15
13	2.66454e-15
15	9.71445e-17
11	1.04083e-17
13	4.85723e-16
10	5.89806e-17
13	0.000511099
10	0.141323
11	0.684153
13	0.00490175
13	1.7486e-15
14	1.91513e-15
11	1.55431e-15
12	9.99201e-16
13	1.60982e-15
14	1.83187e-15
16	9.19403e-17
10	1.13798e-15
11	8.32667e-16
14	7.21645e-16
10	1.02696e-15
11	4.16334e-16
12	2.2482e-15
10	1.36002e-15
11	2.05391e-15
8	1.48
12	0.200521
13	0.115728
14	0.87481
15	0.0230552
10	0.00511564
15	4.16334e-16
16	8.89046e-18
9	4.16334e-16
11	6.10623e-16
12	4.996e-16
13	1.94289e-15
14	2.88658e-15
9	3.33067e-16
10	2.47025e-15
15	1.38778e-15
16	8.04912e-16
9	7.77156e-16
12	8.32667e-16
15	1.38778e-15
16	4.16334e-16
9	1.11022e-16
15	2.66454e-15
16	1.91513e-15
17	1.38778e-16
11	6.93889e-16
13	2.66454e-15
15	2.28983e-16
8	1.00614e-16
10	1.9984e-15
11	1.60982e-15
15	1.83187e-15
16	8.46545e-16
10	8.04912e-16
11	2.94209e-15
15	1.38778e-15
16	3.05311e-16
10	4.16334e-16
11	7.63278e-16
13	1.66533e-16
14	5.41234e-16
15	1.11022e-16
11	5.82867e-16
12	9.71445e-16
13	1.13798e-15
15	1.94289e-16
9	1.33227e-15
10	2.66454e-15
11	2.77556e-15
14	8.32667e-16
15	1.55431e-15
16	6.52256e-16
9	1.07553e-16
13	0.417856
14	0.736021
15	0.546298
16	0.00790583
9	1.58207e-15
16	1.73472e-16
9	2.08167e-16
10	0.00301086
12	5.41234e-16
8	2.98372e-16
13	2.22045e-16
15	1.08247e-15
16	7.77156e-16
8	3.64292e-17
9	2.22045e-16
11	2.77556e-15
9	8.60423e-16
10	9.02056e-17
11	1.9984e-15
12	1.55431e-15
14	2.27596e-15
15	4.996e-16
16	1.13798e-15
8	2.98372e-16
9	9.15934e-16
10	1.4988e-15
11	1.27676e-15
12	2.47025e-15
14	2.27596e-15
15	4.85723e-16
16	6.93889e-18
9	4.57967e-16
11	1.63758e-15
12	4.16334e-16
13	9.4369e-16
14	9.4369e-16
15	8.04912e-16
10	1.77636e-15
11	2.66454e-15
12	4.996e-16
13	6.93889e-16
16	6.66134e-16
8	5.55112e-17
15	5.41234e-16
10	1.04083e-16
15	9.71445e-16
10	7.49401e-16
15	5.55112e-16
12	2.56739e-16
13	6.50521e-18
14	1.04083e-16
12	6.07153e-17
13	7.91034e-16
14	1.97758e-16
10	6.93889e-17
11	4.996e-16
12	2.38698e-15
14	1.11022e-15
15	1.16573e-15
9	8.60423e-16
13	8.32667e-16
15	8.04912e-16
12	0.11918
13	1.28329
8	0.0138649
10	1.58207e-15
11	1.91513e-15
13	1.33227e-15
14	1.72085e-15
9	0.88937
10	0.818993
13	9.36751e-17
12	8.60423e-16
15	1.38778e-16
9	8.67362e-17
10	1.38778e-16
12	5.55112e-16
13	3.19189e-16
11	1.11022e-15
12	1.4988e-15
13	2.88658e-15
14	3.60822e-15
12	0.00181209
13	6.80012e-16
15	9.02056e-16
9	1.01308e-15
11	8.88178e-16
15	1.8735e-16
13	5.13478e-16
14	2.498e-15
14	2.08167e-16
10	2.02616e-15
11	9.02056e-16
12	1.94289e-16
14	1.08247e-15
15	9.71445e-16
13	1.55431e-15
13	4.996e-16
15	6.80012e-16
12	1.55431e-15
13	1.4988e-15
15	3.53884e-16
8	9.71445e-17
11	2.77556e-15
13	4.44089e-16
14	7.91034e-16
15	2.77556e-16
9	1.06859e-15
12	1.1241e-15
14	5.96745e-16
15	3.33067e-16
8	2.84495e-16
9	4.16334e-16
10	1.05471e-15
14	3.16414e-15
9	1.37504
11	7.21645e-16
13	1.4988e-15
14	2.05391e-15
16	1.01308e-15
8	0.0400506
10	1.55431e-15
12	8.32667e-16
13	9.71445e-16
14	9.71445e-16
15	0.00592759
8	2.5327e-16
10	2.77556e-16
10	5.20417e-17
14	4.51028e-17
11	7.45931e-17
12	1.33227e-15
13	3.33067e-16
9	4.51028e-17
10	8.04912e-16
12	2.35922e-16
13	2.22045e-16
11	1.4988e-15
9	6.93889e-17
10	6.93889e-17
12	1.13798e-15
13	2.13718e-15
15	5.27356e-16
16	6.66134e-16
12	7.35523e-16
13	1.02696e-15
14	5.68989e-16
16	0.00142049
10	5.55112e-16
11	1.01308e-15
12	6.93889e-16
13	2.498e-16
11	1.33227e-15
13	2.98372e-16
10	1.80411e-16
11	8.04912e-16
12	2.22045e-15
15	1.17961e-16
13	3.60822e-16
12	4.16334e-16
13	1.66533e-16
14	1.80411e-16
15	1.38778e-15
17	2.5327e-16
8	3.46945e-16
10	8.32667e-16
12	3.60822e-15
16	1.76942e-16
9	3.46945e-16
12	1.4988e-15
14	0.77703
8	0.0510698
11	1.94289e-16
13	1.11022e-15
15	3.81639e-16
10	5.96745e-16
13	1.58207e-15
15	4.02456e-16
7	1.23333
10	1.69663
11	1.94289e-16
12	5.96745e-16
10	0.0338989
11	6.93889e-16
12	6.245e-17
8	2.35922e-16
15	2.27596e-15
8	4.71845e-16
9	2.02616e-15
14	1.52656e-15
13	9.15934e-16
14	1.91513e-15
8	1.97758e-16
9	6.66134e-16
11	2.18575e-16
12	2.25514e-16
14	5.20417e-18
10	1.02696e-15
12	3.16414e-15
13	2.22045e-16
16	3.33067e-16
9	9.71445e-16
14	4.85723e-16
8	5.13478e-16
9	1.80411e-15
10	8.32667e-16
12	1.83187e-15
7	0.0017987
14	1.11022e-15
15	7.63278e-16
10	2.01228e-16
12	9.02056e-16
14	1.94289e-16
11	5.89806e-17
9	1.22125e-15
10	2.2482e-15
12	1.72085e-15
15	9.15934e-16
8	6.93889e-17
10	8.04912e-16
11	2.08167e-15
13	6.93889e-16
14	4.16334e-16
16	2.01228e-16
8	1.11022e-16
9	1.06859e-15
