4	7.4
5	7.4
6	3.45333
10	0.406949
11	0.403025
12	0.663884
13	0.508606
14	0.40233
15	0.330173
16	0.152242
9	1.12138
10	1.52249
11	1.69497
12	1.80264
13	1.66619
14	1.40759
15	0.978319
16	0.501298
9	1.12216
10	1.18745
11	1.32655
12	1.6721
13	1.40206
14	1.28872
15	1.0472
16	0.466163
9	0.131585
10	0.405942
13	0.170769
14	0.687102
15	0.848052
16	0.310155
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.323472
11	0.600028
12	0.674846
13	0.485308
14	0.433533
15	0.168676
10	0.263397
11	0.00235891
14	0.627022
15	1.08559
16	0.542164
10	0.16971
11	1.08571
12	1.6761
13	1.46749
14	1.45557
15	1.08259
16	0.52095
10	0.328597
11	0.64937
12	0.556815
13	0.808966
14	1.13134
15	1.08442
16	0.47387
4	7.4
5	7.4
6	3.45333
10	3.45333
12	0.684198
13	0.0206315
16	0.000887693
6	6.90667
12	0.0380638
13	0.723187
14	0.105901
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.575264
11	1.34414
12	1.46342
13	1.36414
14	0.152948
16	2.77556e-17
7	6.16667
6	7.4
7	5.92
10	0.484746
11	0.44949
12	0.482897
13	1.04083e-16
15	7.28584e-17
9	0.013567
10	0.48339
11	0.696778
12	0.877635
13	0.826151
14	0.576702
15	0.257948
10	0.442165
11	0.928907
12	0.70802
13	0.923813
14	0.632043
15	0.407426
8	0.0582259
9	0.783357
10	1.28845
11	1.46199
12	1.13468
13	0.457479
14	1.17914
15	0.273041
4	7.4
5	7.4
6	7.4
7	2.22
11	0.00776236
4	7.4
5	7.4
6	7.4
7	2.22
8	0.301934
9	0.880756
10	1.40201
11	1.75765
12	1.59783
13	1.65078
14	1.62851
15	1.295
16	4.19333
9	1.0741
10	1.42127
11	1.58344
12	1.79826
13	1.5494
14	1.53906
15	1.25914
16	0.771135
17	0.0471186
8	0.487036
9	1.15844
10	1.56335
11	1.7568
12	1.56755
13	1.79753
14	1.56438
15	1.26201
16	0.7087
10	0.890111
11	1.68136
12	1.76666
13	1.67401
14	1.50356
15	1.22495
16	0.729846
17	0.0332028
7	6.90667
10	0.0738044
11	0.190743
14	0.00279896
15	0.0835232
4	7.4
5	7.4
6	4.93333
12	0.0491575
13	0.106095
14	0.314268
15	0.140618
16	0.24087
8	0.328372
9	0.987593
10	1.45425
11	1.50766
12	1.38781
13	1.33055
14	1.22207
15	0.806031
16	0.083099
8	0.198371
9	0.88881
10	1.41726
11	1.5475
12	1.51739
13	1.39738
14	1.58712
15	1.23099
16	0.671893
17	0.0746593
6	7.4
9	0.068684
10	0.271444
11	0.491499
12	0.251331
13	0.300782
14	1.20742
15	0.785189
16	0.686394
17	0.0730042
7	5.18
11	1.05309
12	1.26177
13	0.457928
14	0.864895
15	0.520526
6	7.4
7	0.74
8	0.547037
9	0.971195
10	1.26224
11	1.429
12	1.50641
13	1.40855
14	0.166036
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.154554
9	0.939757
10	0.729723
13	1.25994
8	0.205249
9	0.424555
13	0.824852
14	1.08779
15	0.610079
16	0.331994
8	0.106733
9	0.694379
10	0.897455
13	1.3363
14	1.26183
15	0.939693
8	0.424278
9	0.780494
10	0.25761
14	0.584208
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0618334
8	0.555322
9	0.960552
10	1.27048
11	1.42736
12	1.48647
13	0.791384
14	0.0223928
4	7.4
5	7.4
6	7.4
7	2.96
8	0.370575
9	0.268396
13	0.841094
14	1.24408
15	0.994775
16	0.586026
8	0.485651
9	0.969387
10	0.635565
15	0.00304316
9	0.361402
13	0.263415
14	0.198829
15	0.593856
16	0.0824862
9	0.377576
10	0.311361
11	0.14735
12	0.3824
13	0.855394
14	1.13294
15	0.964274
16	0.475463
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
7	0.115845
8	0.523375
9	0.974
10	1.2623
11	1.45813
12	1.35922
13	1.36192
14	0.0807461
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.118319
12	0.142674
13	0.349229
14	0.482218
15	0.660127
16	0.550314
17	0.152505
7	0.095982
8	0.148176
9	0.330617
10	1.05454
11	0.926113
12	1.00121
13	1.0004
14	0.660172
15	0.179989
16	0.016251
17	0.00232085
7	0.116058
8	0.407632
9	0.71918
10	0.127218
15	0.0226049
7	0.0935145
8	0.496843
9	0.290968
10	5.96745e-16
11	1.66533e-16
12	9.71445e-17
14	0.011821
15	0.00771899
7	2.71333
7	0.00236148
8	0.599844
9	1.04782
10	1.34221
11	1.52996
12	1.31245
13	0.797472
14	0.0482405
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0842731
8	0.436587
9	0.386101
12	0.65943
13	1.51159
14	0.273112
9	0.711719
10	1.05765
13	0.995768
14	0.626847
7	0.0316639
8	0.321314
9	0.197322
12	0.2054
13	1.4766
14	0.450953
8	0.0387364
9	0.74017
10	1.27831
13	1.07694
14	0.19882
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0988946
8	0.609858
9	1.05828
10	1.35076
11	1.52647
12	1.55783
13	1.14326
14	0.392675
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.00929271
8	0.542045
13	0.923
14	1.25793
15	0.33606
8	0.440196
9	1.04958
10	0.809519
13	0.280772
8	0.529258
9	0.28655
12	0.00522136
13	0.784146
8	0.00723149
9	0.307169
10	0.396337
13	1.46778
14	0.261415
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.246655
11	0.092998
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0703027
9	0.394066
10	0.412377
11	0.403335
12	0.389464
13	0.886161
14	1.07792
15	0.257676
16	0.0303287
7	0.0725694
8	0.709548
9	1.12342
10	1.43173
11	1.60149
12	0.970742
16	0.345268
8	0.286793
9	0.66326
10	1.27378
11	1.44808
12	0.603852
13	1.02425
14	0.251441
8	0.505924
9	1.08276
10	0.535851
11	0.148399
12	0.841262
13	1.11918
14	0.740747
15	0.109079
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0792381
8	0.632675
9	1.0613
10	1.37745
11	1.56803
12	1.11494
13	0.185807
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.530669
9	0.922183
10	1.1071
11	0.684462
12	0.637255
13	0.237453
15	7.4
16	4.44
8	0.314636
9	0.349013
10	0.33069
12	0.222391
13	1.37045
14	0.56228
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.828949
12	0.357489
14	2.22045e-16
15	0.00860436
7	0.0379233
8	0.670255
9	1.175
10	1.10657
11	1.06948
12	1.10335
13	1.6081
14	1.21197
15	0.207905
5	7.4
6	0.74
7	0.183502
8	0.723673
9	1.17026
10	1.49379
11	1.645
12	1.68109
13	1.39674
14	0.802906
15	0.140984
5	7.4
6	4.93333
7	0.00462472
8	0.27524
9	0.838956
10	0.861026
11	0.689805
12	0.795119
13	1.39025
14	5.18
8	0.610856
9	1.0088
10	1.00853
11	0.836677
12	0.973112
13	1.4026
14	0.863889
15	0.187036
7	0.0281921
8	0.469856
9	0.329894
10	0.190469
11	0.307803
12	0.202096
13	0.152192
4	7.4
5	7.4
6	7.4
7	2.96
9	0.671743
10	3.88578e-16
11	1.73472e-16
13	5.68989e-16
14	6.66134e-16
6	7.4
7	3.94667
7	0.0343299
8	0.340254
9	0.925063
10	1.3167
11	1.24301
12	0.971227
13	0.390581
14	0.0446088
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0759462
9	0.667435
12	0.273124
13	1.14978
14	0.505421
8	0.167702
9	0.45009
10	0.884683
11	0.218163
13	0.732834
14	0.631803
8	0.172562
9	0.588103
12	0.52468
13	1.08701
14	0.43189
8	0.24083
9	1.0123
10	1.43581
11	1.02903
12	0.608429
13	0.0741909
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.455325
10	1.14175
11	1.08014
12	0.510346
13	0.13072
16	7.4
17	3.94667
5	7.4
6	4.19333
9	0.319595
10	1.06413
12	0.558711
13	1.43848
14	0.299508
8	0.0157499
9	0.407733
10	0.239323
13	0.0238476
8	0.404265
9	0.358054
12	0.0320317
13	0.434366
14	0.308487
10	0.43549
12	0.119592
13	0.611517
14	0.382868
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.185942
8	0.710213
9	1.18527
10	1.47596
11	1.62719
12	1.62264
13	0.948898
14	0.0285543
15	0.0121077
6	7.4
7	1.72667
8	0.266636
9	7.4
10	5.18
13	1.03626
14	0.622513
9	0.0375466
10	0.371803
11	0.192271
15	0.155374
8	0.32357
9	0.444895
12	0.612549
13	1.42606
14	0.463185
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.804863
14	0.027734
5	7.4
6	1.23333
7	0.097251
8	0.738318
9	1.17313
10	1.43085
11	1.1574
12	0.872299
13	0.069514
4	7.4
5	7.4
6	1.72667
8	0.385423
9	1.08131
10	1.46402
11	1.14577
12	0.878674
9	0.245356
10	0.439348
11	0.646226
12	1.2867
13	1.43315
14	1.24378
15	0.701451
8	0.69765
9	1.15469
10	1.51811
11	1.67472
12	1.55932
13	1.5043
14	1.32711
15	0.781761
16	0.045448
8	0.696756
9	1.13801
10	1.30689
11	1.49655
12	1.45445
13	1.51877
14	0.499802
15	0.229238
4	7.4
5	7.4
6	7.4
8	0.244423
9	0.683497
10	0.964769
11	1.17139
12	1.12668
13	0.737542
14	0.280956
7	0.0528477
8	0.677844
9	1.14988
10	1.59236
11	1.68572
12	1.68152
13	0.93392
15	0.0350214
7	0.26441
8	0.860861
9	0.859554
11	4.02456e-16
13	1.01308e-15
16	0.0166372
8	0.531337
9	0.598798
10	3.60822e-16
12	9.29812e-16
14	4.02456e-16
15	6.66134e-16
16	9.71445e-17
7	0.0427477
8	0.053985
9	0.909281
10	0.514059
12	2.77556e-16
13	2.35922e-16
14	0.0296505
15	4.51028e-16
16	2.77556e-16
7	3.7
8	0.122057
9	1.07781
10	1.37612
11	1.12132
12	0.877448
13	1.07152
14	0.187728
15	0.123296
7	0.0991363
8	0.864398
9	3.20667
12	1.5185
14	5.13478e-16
15	0.0243217
8	0.579769
9	1.23327
10	0.764779
16	0.0156493
7	0.129739
8	0.897405
9	0.0903806
13	8.18789e-16
14	4.02456e-16
15	0.0337173
7	0.0538158
8	0.679383
9	1.24787
10	0.153099
11	5.68989e-16
12	7.91034e-16
13	5.41234e-16
14	6.93889e-17
15	0.0333124
6	0.986667
7	0.170911
8	0.900407
9	1.23519
10	0.354001
14	2.35922e-16
15	4.85723e-16
16	0.0252337
12	0.146344
13	1.21431e-16
14	2.25514e-16
15	4.51028e-17
7	2.96
17	0.0912142
7	2.71333
10	0.189616
11	0.228512
12	0.466499
15	0.020002
16	0.132528
8	0.057547
9	0.965031
10	1.56645
11	1.705
12	0.367495
13	0.0567099
15	4.85723e-16
7	0.00425315
8	0.302914
9	0.577531
11	2.63678e-16
16	2.01228e-16
17	9.36751e-17
8	0.607433
9	0.333816
11	6.93889e-17
13	2.08167e-16
14	1.01308e-15
16	1.80411e-16
7	0
4	7.4
5	7.4
6	7.4
7	2.96
9	0.475552
10	0.427068
11	0.0545673
12	0.531821
13	0.432921
14	0.346731
15	7.4
16	0.74
9	0.197046
10	0.531846
11	0.995363
12	1.58518
13	1.58308
14	0.736572
15	0.301767
16	0.349198
10	0.184942
11	0.564499
12	0.5617
13	0.35824
14	0.57941
15	0.42795
16	0.0557163
8	0.335411
9	0.369309
10	0.681171
11	1.15424
12	0.988182
13	0.42226
14	0.4791
15	0.159577
16	0.237778
7	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.186903
9	1.00309
10	1.4953
11	1.82453
12	1.7344
13	1.8393
14	0.939918
15	5.13478e-16
16	0.0267446
17	0.0134423
9	0.952491
10	1.56609
11	1.78725
12	1.87615
13	1.77475
14	1.28379
15	1.80411e-16
16	0.0179288
11	0.0108905
12	0.257784
13	0.65371
14	0.660798
15	0.570834
16	0.321537
17	0.0509969
10	0.120816
11	0.232933
12	0.198283
13	0.720856
14	0.953814
15	1.23254
16	0.587727
17	0.0636446
7	5.18
8	0.207753
9	0.594022
10	1.35955
11	1.43988
12	1.66546
13	1.18269
14	0.71846
15	0.396629
16	0.221439
17	0.0715158
7	6.16667
9	0.236551
10	1.01575
11	1.73068
12	1.73016
13	1.07625
15	0.0255678
8	0.12538
9	0.260064
10	1.20481
11	0.823383
12	0.868234
13	0.849517
14	0.760859
15	0.158742
8	0.452963
9	0.480904
10	1.55762
11	1.79716
12	1.48853
13	1.30361
14	0.480854
15	2.01228e-16
12	0.0389819
13	0.921709
14	1.5039
15	1.05644
16	0.251893
7	0.0263184
9	0.835437
10	1.43967
11	1.67117
12	1.4462
6	7.15333
8	0.0529784
9	0.29491
10	0.514452
11	0.738425
12	0.488052
13	0.413775
14	0.607061
15	0.158659
8	0.167023
9	1.01419
10	0.869005
11	0.981718
12	1.39053
13	1.58091
14	0.927861
15	0.619972
8	0.626208
9	1.13143
10	1.58824
11	1.74279
12	1.70155
13	1.68642
14	1.54119
15	0.623718
7	0.0199804
8	0.697582
9	1.04819
11	1.6689
12	1.73836
13	1.29303
14	1.05947
15	0.432967
5	7.4
6	4.44
11	1.10094
12	1.65956
13	1.56962
14	1.01926
15	0.141695
16	0.195514
7	7.4
8	0.365708
9	0.889451
10	1.31769
11	1.45474
12	1.55239
13	1.3999
14	0.380119
15	0.0282456
8	0.670512
9	1.29907
10	1.57089
11	1.75427
12	1.74853
13	1.38792
15	2.22045e-16
17	0.0107137
8	0.747956
9	1.08237
10	9.02056e-16
11	7.35523e-16
12	5.96745e-16
15	0.0309139
16	2.28983e-16
7	0.0597808
8	0.724219
9	0.0825614
10	5.13478e-16
11	1.1241e-15
12	1.1241e-15
13	2.08167e-16
15	7.91034e-16
16	0.0223885
7	2.96
8	0.00546972
9	0.237506
10	0.547946
11	0.45264
12	0.417854
13	0.67205
14	0.943166
15	0.461398
6	7.4
7	3.45333
9	0.159516
10	0.614965
11	1.06085
12	1.40541
13	1.64274
14	1.15538
15	0.425905
16	0.0244924
8	0.0549899
9	0.769362
10	1.4113
11	1.21479
12	0.260975
13	0.771078
14	0.331188
15	0.205883
9	0.707145
10	1.01248
11	1.40215
12	0.93747
13	0.906156
14	0.591105
15	0.429007
4	7.4
5	7.4
8	0.220428
9	0.439089
10	0.543925
11	0.472288
12	0.542627
13	0.751676
15	0.218835
4	7.4
5	7.4
6	4.68667
8	0.0012257
9	0.285653
10	0.852547
11	0.352724
12	1.1772
13	1.37008
14	1.06524
15	0.0193071
9	0.0952088
10	0.980421
11	0.84627
12	0.608624
13	0.170235
15	0.327127
9	0.0952987
10	0.481712
11	0.886345
12	1.08108
13	0.861932
14	0.116687
15	0.0395124
8	0.00417105
9	0.771197
10	0.940714
11	0.665418
12	0.754658
13	0.332323
14	0.457211
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.210239
8	0.780054
9	1.28126
10	1.60173
11	7.49401e-16
15	2.08167e-16
16	0.0189912
7	1.72667
9	0.158434
10	0.0354236
11	0.549717
12	1.25632
13	1.47286
14	0.818697
15	0.247108
8	0.510614
9	1.026
10	0.739874
12	0.59671
13	1.27196
14	0.690675
15	0.311922
8	0.51792
9	1.2121
10	1.44495
11	1.64725
12	1.55837
13	1.37411
14	1.22435
15	0.2607
8	0.37074
9	0.760743
10	0.0872008
11	0.205243
12	0.572008
13	1.06713
14	0.25148
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.122956
8	0.76658
9	1.27875
10	1.50877
11	1.63791
12	1.66011
13	1.15058
7	2.71333
7	0.0911331
8	0.601778
9	0.813963
10	1.09251
11	0.959253
12	1.22931
13	3.7
15	0.052201
6	7.4
7	2.96
10	0.644922
12	0.269204
15	0.38345
7	0.0316881
8	0.671852
9	1.24002
10	1.32846
11	1.43885
12	1.25738
13	1.47987
14	1.29126
15	0.626388
8	0.647731
9	1.08935
10	1.25928
11	1.11589
12	0.976621
13	1.58755
14	2.46667
7	7.15333
7	0.0270171
8	0.708449
9	1.17582
10	1.47576
11	1.6511
12	1.47845
13	1.095
14	0.435959
15	0.0924472
5	7.4
6	1.97333
11	0.157503
12	0.0423005
14	7.15333
12	0.143655
13	0.0946642
14	0.0885199
6	7.4
7	7.4
8	6.41333
13	0.232917
14	0.04243
7	0.0101025
8	0.443084
9	1.07234
10	1.39841
11	0.930974
12	0.795626
13	1.09129
14	1.19431
15	0.574242
5	7.4
6	3.45333
7	0.13684
9	0.0130524
10	0.428397
11	0.86129
12	1.27317
13	0.558845
14	0.217528
4	7.4
5	7.4
6	2.96
9	0.088917
14	0.294388
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	0.081978
12	0.799146
13	1.04073
14	0.0298471
15	0.00436174
8	0.00352222
9	0.253464
11	0.0163958
13	0.681531
14	0.315017
9	0.78445
10	1.12404
12	0.453531
13	0.365278
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0893754
10	0.347784
11	0.415295
12	0.655212
13	0.297184
14	0.145165
6	7.4
7	7.15333
17	0.0460019
9	0.168256
10	0.321248
11	1.19971
12	1.00817
8	0.586994
9	1.08132
10	1.36299
11	1.57866
12	1.47513
13	1.54095
14	1.33796
15	0.74
7	0.129322
8	0.234741
9	0.959048
10	1.35699
11	0.535763
12	1.05643
13	1.4495
14	0.440056
15	3.88578e-16
16	0.0181846
9	0.00578401
12	0.315047
13	0.241085
14	0.565543
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.167317
8	0.368064
11	0.287915
12	0.634584
13	0.722854
14	0.369011
7	0.218928
8	0.217709
9	0.64692
10	0.116996
13	0.544373
14	0.419267
15	0.164456
16	0.176636
17	0.0611327
8	0.49823
9	0.651962
13	1.00633
14	0.615521
15	0.360067
7	0.155089
8	0.367868
9	0.728203
10	0.68723
11	1.09383
12	1.09911
13	1.12605
14	0.37615
15	0.268883
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
8	0.186465
11	1.0842e-17
12	2.91434e-16
13	4.51028e-16
15	2.5327e-16
6	4.68667
6	7.4
7	5.42667
9	0.692406
10	1.33948
11	1.6593
12	1.75185
13	1.76055
14	1.77219
15	1.41805
16	1.00199
17	0.162647
9	0.94054
10	1.49406
11	1.25591
12	0.293875
13	1.31654
14	1.72504
15	1.40319
16	0.949024
17	0.14569
8	0.659333
9	1.26994
10	1.58506
11	1.79855
12	1.95218
13	1.75272
14	1.63363
15	1.33229
16	0.968037
17	0.19807
6	7.4
7	6.41333
17	0.24075
10	0.0859471
11	0.100743
12	0.241005
13	0.225285
14	0.254562
15	0.545634
16	0.663663
4	7.4
5	7.4
6	2.22
9	0.0640109
10	0.0614724
11	0.769072
13	0.338147
14	0.822098
15	0.963602
16	0.617849
17	0.0229797
11	0.0371097
12	0.0943156
13	0.214477
14	0.771891
15	0.711974
16	0.702276
17	0.0685982
9	0.0320604
11	1.00529
12	0.855853
13	1.13087
14	0.756544
15	0.730827
17	0.00901133
7	0.00553962
8	0.666064
9	1.38761
10	1.54564
11	1.63372
12	0.489021
14	6.80012e-16
16	0.0308761
17	0.0051449
6	6.16667
9	0.152467
10	0.524818
11	1.35676
12	0.563573
13	4.02456e-16
15	0.0376579
16	3.46945e-17
17	0.00477361
6	0
17	0.0731851
9	0.0625061
10	0.0430813
11	0.126769
12	0.124498
13	0.09426
15	0.130116
16	0.0638822
14	0.296519
15	0.0451784
16	0.0377846
10	1.58573
11	1.91746
12	1.93146
13	1.79954
14	1.81569
15	1.52947
16	0.864581
17	0.283108
10	0.675265
11	1.81901
12	1.86673
13	1.78245
14	1.80591
15	1.37144
16	0.857827
17	0.251103
4	7.4
5	7.4
17	0.0561906
10	0.00578575
3	7.4
4	7.4
5	7.4
6	1.72667
17	0.0373665
10	0.798587
11	0.793964
12	0.380665
13	1.44716
14	1.5876
15	0.92045
16	0.55125
17	0.0827354
10	0.421556
11	0.490158
12	0.623554
13	0.502764
14	0.193532
15	0.480612
16	0.299384
17	0.0785195
8	0.419189
9	0.450423
11	0.719483
12	1.78336
13	1.83045
14	1.78006
15	1.38389
16	0.94524
17	0.182929
9	0.757307
10	1.21981
11	1.32914
12	0.323816
13	0.902536
14	0.659333
15	0.284727
16	0.210144
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.0944916
14	0.146505
3	7.4
4	7.4
5	7.4
6	2.96
9	0.399547
10	1.66445
11	0.571853
12	2.08167e-16
13	6.93889e-16
16	0.0276029
7	0.179763
8	0.727882
9	0.0763396
11	7.07767e-16
12	1.33227e-15
13	3.747e-16
14	8.74301e-16
15	5.68989e-16
16	2.70617e-16
8	0.611917
9	0
11	1.16415
12	6.80012e-16
13	2.08167e-16
14	5.68989e-16
16	0.0286112
8	0.186911
9	0.692855
10	0.354477
11	1.04083e-16
14	0.014082
15	1.49186e-16
16	1.97758e-16
6	0
10	0.777803
11	1.00857
12	1.12105
13	1.28438
15	7.91034e-16
16	0.023708
6	1.97333
8	0.751227
9	1.45771
10	0.884556
11	7.49401e-16
14	9.29812e-16
16	0.740388
17	0.0229531
7	0.00494503
8	1.76942e-16
17	5.46438e-17
8	0.694903
9	0.0421063
13	1.06859e-15
14	1.1241e-15
15	2.08167e-16
17	0.0157146
10	0.470121
11	0.214324
14	4.57967e-16
15	3.46945e-16
16	1.04083e-16
17	0.0074389
7	0.246667
10	0.591327
11	1.25633
12	0.78584
13	0.721773
14	0.510416
15	0.266239
16	0.00685041
7	3.7
17	0.0489489
8	0.471132
9	1.12586
10	0.645366
13	5.41234e-16
15	8.46545e-16
16	0.0349645
17	0.00315219
8	0.107965
9	0.108851
10	0.515334
11	0.0560371
12	1.8735e-16
13	5.20417e-17
15	9.36751e-17
13	1.09819
14	0.678051
15	3.747e-16
17	0.0142063
8	0.264252
9	0.766207
10	6.80012e-16
12	4.51028e-16
13	5.55112e-17
14	9.57567e-16
15	0.0241283
16	2.15106e-16
17	8.50015e-17
7	0.0617405
8	0.46037
9	1.21049
10	0.768171
13	9.99201e-16
15	2.63678e-16
16	0.0243586
17	0.00917964
6	1.23333
8	0.0130067
9	0.518269
10	0.770917
11	0.956793
12	0.560324
16	0.0138712
17	0.00867019
9	0.263635
10	0.419803
12	0.00552823
15	3.29597e-17
16	1.11022e-16
11	0.227622
13	0.34127
14	0.222329
15	0.275066
16	0.513987
8	0.489668
9	1.10414
10	1.45166
11	1.46933
12	1.23553
13	1.25832
14	0.498816
15	6.66134e-16
17	0.00756854
7	2.22
12	0.00315512
6	7.4
7	3.45333
17	0.0689226
8	0.703729
9	1.38841
13	1.61869
14	9.29812e-16
15	0.0434341
17	0.00498524
8	2.70617e-16
9	5.13478e-16
16	1.73472e-16
8	0.224643
9	5.96745e-16
10	2.08167e-16
11	1.04083e-15
14	5.41234e-16
16	1.42247e-16
17	0.00574779
8	0.0536531
9	0.171932
10	1.11022e-16
13	0.789009
14	4.30211e-16
15	0.0390287
16	4.85723e-17
17	0.00427432
17	0.0618233
8	0.0210644
9	0.255397
10	0.147537
11	0.751569
12	0.3681
13	0.266499
14	0.190781
16	0.151943
6	3.7
17	0.243011
9	0.845973
10	1.81624
11	0.778622
12	3.747e-16
13	1.1241e-15
14	4.57967e-16
15	4.57967e-16
16	0.0273553
17	5.37764e-17
7	0.151006
8	0.67618
9	0.174047
11	7.49401e-16
13	5.55112e-16
16	0.0173527
17	0.0126458
8	0.141332
9	0.0282953
11	0.061859
12	0.127813
13	0.246606
14	0.0563975
15	0.00598159
7	0.110529
8	0.238696
9	0.61501
10	1.33209
11	0.8184
12	4.02456e-16
13	6.93889e-17
14	5.6205e-16
17	0.0017468
8	0.145007
9	0.0468496
10	0.330581
11	0.724134
12	0.314898
13	0.1538
14	0.157113
16	0.141782
9	1.14972
10	1.35632
11	1.46092
12	1.43249
13	0.774527
14	7.21645e-16
16	2.84495e-16
7	0.0591379
8	0.551196
9	0.992769
10	1.25462
11	0.137618
12	0.0310515
14	3.67761e-16
15	4.3715e-16
10	0.458455
11	1.16297
12	1.28089
14	0.0372593
15	1.38778e-16
7	0.0489854
8	0.526559
9	0.989053
10	1.30454
11	1.22989
12	1.27552
13	0.165431
14	0.022233
6	7.4
7	0.986667
9	0.280809
10	1.19916
11	1.05565
12	0.701646
13	0.519031
14	1.04236
15	0.546369
16	0.266566
6	7.4
7	5.67333
7	0.00106052
8	0.6699
9	5.42667
12	1.35927
13	0.144044
14	0.044888
15	6.10623e-16
8	0.465317
9	1.16561
10	0.761168
11	4.02456e-16
12	2.91434e-16
13	8.18789e-16
16	0.0348375
7	0.0797029
8	0.472667
9	0.9018
10	6.66134e-16
11	6.93889e-16
14	6.66134e-16
16	1.00614e-16
8	0.513558
9	0.784673
10	1.01312
11	1.15049
12	4.02456e-16
14	3.26128e-16
17	0.00388533
6	1.48
7	0.140684
8	0.667849
9	1.209
10	1.46049
11	1.54438
12	1.66483
13	0.706022
14	0.0341478
15	0.0108085
6	4.93333
7	7.4
8	0.74
11	0.107152
12	0.437816
13	0.855375
15	0.0341601
10	0.038824
11	0.302036
12	1.02996
13	1.02818
14	1.20883
15	0.298316
16	0.0116954
14	0.387088
15	0.648692
16	0.350066
8	0.153136
9	0.454584
10	0.508761
11	0.0568617
5	7.4
6	7.4
7	6.16667
8	0.0651761
9	0.389767
10	0.867392
11	1.20963
12	0.445644
13	0.410599
14	0.0487447
5	7.4
10	0.116626
11	0.0543062
12	0.328453
13	0.744616
14	0.563215
15	0.472077
16	0.223685
8	0.437865
9	0.949499
10	1.5202
11	1.59081
12	1.57748
13	1.50445
14	1.38986
15	0.41846
16	1.04083e-16
9	1.19582
10	1.36807
11	1.62038
12	1.20407
14	5.55112e-17
17	0.00404847
8	0.569874
9	1.22844
10	0.163826
13	2.08167e-16
15	5.55112e-16
6	1.72667
7	0.0827968
8	0.541589
9	0.812141
10	1.23608
11	1.60561
12	1.35638
15	0.450942
7	4.44
8	0.420045
9	1.12177
10	0.91349
11	0.908342
12	1.01625
13	0.954628
14	1.41506
15	0.886135
16	0.455875
17	0.0219714
8	0.10874
10	0.0359164
11	0.502127
12	0.433818
13	0.503114
14	0.293157
15	0.278709
16	0.00319297
6	2.46667
12	7.4
13	7.4
14	7.4
15	2.96
12	0.0380638
13	0.723187
14	0.105901
12	7.4
13	7.4
14	0.986667
5	7.4
6	3.94667
18	2.96
11	0.0218561
12	0.880005
13	0.784949
14	1.38026
15	1.19649
16	7.4
17	7.4
18	2.22
7	4.93333
9	0.117708
10	0.745116
11	1.44996
12	1.74334
13	1.66689
14	1.25943
15	0.322239
9	0.0666685
10	0.484746
11	0.44949
12	0.905431
13	0.631067
14	0.586689
15	0.392271
9	0.013567
10	0.48339
11	0.696778
12	0.877635
13	0.826151
14	0.576702
15	0.257948
10	0.442165
11	0.928907
12	0.70802
13	0.923813
14	0.632043
15	0.407426
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.721205
12	0.488685
13	0.770119
14	0.559846
15	0.303085
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.760124
10	1.60315
11	1.88708
12	1.92392
13	1.90257
14	1.66463
15	1.32301
16	0.817608
8	0.301934
9	0.880756
10	1.40201
11	1.75765
12	1.59783
13	1.65078
14	1.62851
15	1.295
16	0.733197
9	1.0741
10	1.42127
11	1.58344
12	1.79826
13	1.5494
14	1.53906
15	1.25914
16	0.771135
17	0.0471186
8	0.487036
9	1.15844
10	1.56335
11	1.7568
12	1.56755
13	1.79753
14	1.56438
15	1.26201
16	0.7087
5	7.4
6	5.42667
10	0.117943
11	0.163478
13	0.315619
14	0.329687
15	0.230761
5	7.4
6	3.94667
12	0.0491575
13	0.106095
14	0.314268
15	0.140618
16	0.24087
8	0.328372
9	0.987593
10	1.45425
11	1.50766
12	1.38781
