1	0.493333
3	0.493333
5	0.246667
8	0.493333
10	0.159705
11	2.28983e-16
13	5.13478e-16
15	6.66134e-16
17	1.72667
8	0.193608
10	1.23333
11	0.0738096
12	1.13798e-15
13	1.11022e-16
15	0.0535706
17	0.00579049
7	4.25007e-17
8	6.245e-17
9	6.93889e-16
10	7.35523e-16
12	1.38778e-15
13	4.996e-16
14	7.21645e-16
15	1.94289e-16
18	2.60209e-17
7	4.16334e-17
8	1.31839e-16
17	1.80411e-16
7	3.46945e-18
8	4.09395e-16
9	4.85723e-16
11	1.38778e-15
14	1.02696e-15
18	0.00236022
6	1.25767e-17
18	1.97333
7	0.158734
8	0.0179835
11	1.04083e-15
13	1.36002e-15
15	1.04083e-15
17	0.00621519
4	0.986667
6	1.23333
9	0.986667
11	0.74
13	1.23333
15	1.23333
17	2.22
19	3.7
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	1.48
17	1.72667
19	1.97333
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.74
11	0.986667
13	0.493333
15	1.48
17	2.22
19	2.71333
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.48
9	1.23333
11	0.74
13	0.246667
15	1.23333
17	2.22
19	2.46667
21	2.71333
23	1.97333
1	2.22
3	1.72667
5	2.22
7	1.48
9	0.74
11	0.493333
13	0.74
15	0.986667
17	1.97333
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.23333
9	0.74
11	0.246667
13	0.74
15	0.493333
17	1.97333
19	2.96
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	1.48
17	1.72667
19	2.96
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.48
9	1.23333
12	0.493333
14	0.986667
16	1.48
18	2.71333
20	2.71333
22	2.22
0	1.48
2	1.48
4	1.72667
6	1.48
18	1.72667
20	2.22
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.72667
10	0.986667
12	1.23333
14	1.23333
16	0.986667
18	1.72667
20	2.46667
22	1.48
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.493333
14	1.23333
16	0.986667
18	1.72667
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.48
9	0.493333
11	0.986667
13	1.23333
15	0.74
17	2.71333
19	1.72667
21	1.97333
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	0.986667
11	0.986667
13	0.986667
15	1.23333
17	1.72667
19	2.22
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.23333
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
8	1.48
10	0.74
12	0.986667
14	1.23333
16	1.72667
18	2.22
21	1.23333
23	1.97333
1	1.72667
3	1.48
5	1.48
17	1.97333
19	1.72667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.493333
13	1.23333
15	1.23333
17	1.97333
19	2.22
21	1.72667
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	0.986667
11	0.246667
13	0.986667
15	0.986667
17	0.74
19	1.97333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.48
9	0.74
13	0.74
15	1.23333
17	1.97333
19	2.22
21	1.48
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.493333
13	1.48
15	1.48
17	1.48
19	2.96
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.986667
11	0.493333
13	1.23333
15	0.74
17	1.97333
19	2.22
21	2.71333
23	1.72667
1	1.97333
3	0.986667
5	0.986667
7	0.74
18	1.97333
20	2.71333
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.246667
12	0.493333
14	1.23333
16	1.23333
18	2.46667
20	2.46667
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.48
17	1.72667
19	3.7
21	3.7
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.246667
11	0.74
13	0.493333
15	1.23333
17	1.48
19	2.46667
21	1.97333
23	2.46667
1	1.23333
3	0.986667
5	0.986667
7	1.48
8	6.93889e-17
12	0.246667
14	1.23333
16	1.97333
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.986667
9	0.0149844
10	0.136872
11	1.97758e-16
12	3.1225e-17
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.158108
11	9.36751e-17
15	3.33067e-16
19	1.23333
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
18	1.72667
20	1.72667
22	2.71333
0	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.74
9	0.0915106
11	0.246667
13	0.74
15	0.74
17	1.23333
19	1.72667
21	1.48
23	1.48
1	2.22
3	1.48
5	1.23333
7	0.74
18	3.45333
20	1.23333
22	1.72667
0	1.97333
2	2.22
4	1.23333
6	1.23333
7	0.0043506
8	0.209241
9	1.8735e-16
10	5.55112e-17
14	2.77556e-16
15	0.00565008
7	0.00266789
9	4.23273e-16
10	5.13478e-16
11	6.66134e-16
12	8.46545e-16
13	2.08167e-16
14	3.60822e-16
16	6.07153e-17
9	2.56739e-16
12	2.63678e-16
13	3.40006e-16
7	7.02563e-17
9	1.38778e-17
11	9.02056e-16
13	2.01228e-16
14	5.0307e-17
17	1.97333
19	2.46667
21	4.19333
23	3.20667
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.225019
15	0.493333
17	0.986667
19	1.97333
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.74
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.493333
13	0.74
15	1.23333
17	0.74
19	1.72667
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.179131
10	5.55112e-17
11	0.00440635
14	0.986667
16	0.986667
18	1.48
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	1.48
10	0.986667
12	0.493333
14	0.74
16	0.986667
18	0.74
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.493333
12	0.986667
14	0.493333
16	0.74
18	1.23333
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.72667
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	0.986667
11	0.986667
13	1.48
15	0.986667
17	1.72667
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
18	1.72667
20	1.97333
22	2.22
0	1.48
2	1.48
4	1.72667
6	1.48
8	1.97333
10	1.48
12	1.23333
14	1.72667
16	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.169381
13	1.11022e-16
15	5.96745e-16
16	1.31839e-16
7	0.0142968
8	3.40006e-16
9	4.02456e-16
11	1.13798e-15
16	1.94289e-16
7	0.00206731
8	7.28584e-17
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	1.97333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.23333
9	0.74
10	0.0293489
11	0.0989512
13	1.23333
15	0.493333
17	2.96
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	1.72667
19	1.97333
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.246667
13	1.48
15	0.74
17	1.48
19	1.48
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.246667
13	0.986667
15	0.493333
17	1.48
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.48
9	0.74
11	0.246667
13	0.0192553
15	0.74
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.0164579
11	0.174086
12	9.71445e-17
15	6.50521e-18
16	1.43115e-17
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	1.23333
6	1.48
17	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.165681
9	4.71845e-16
11	5.55112e-16
12	6.93889e-17
16	0.00185364
5	0.74
17	1.72667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.159826
9	2.98372e-16
11	2.42861e-16
15	9.19403e-17
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0817312
10	1.04083e-16
11	0.0177882
15	0.246667
17	0.74
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.182414
10	3.33067e-16
11	0.0117921
13	0.74
15	0.986667
17	1.72667
19	1.23333
21	1.72667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.035796
9	0.101842
10	3.33067e-16
11	1.49186e-16
15	0.246667
17	0.493333
19	0.986667
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	1.48
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0376872
10	5.96745e-16
11	0.0321687
13	2.498e-16
15	1.8735e-16
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
10	3.20667
11	0.138968
14	0.246667
18	0.493333
20	0.986667
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0732242
11	8.67362e-17
17	0.493333
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.110882
11	0.986667
12	0.207375
17	0.986667
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.177788
14	0.0146819
15	8.50015e-17
18	1.23333
20	1.72667
22	1.23333
0	0.74
2	0.74
5	0.246667
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.74
11	0.210526
12	0.00880455
17	0.74
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
7	0.0731594
8	1.94289e-16
16	0.74
8	0.0193411
11	1.47105e-15
14	1.02696e-15
18	0.246667
20	3.45333
22	2.22
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.0178766
10	7.35523e-16
13	5.55112e-16
14	1.33227e-15
15	3.60822e-16
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.161697
11	1.11022e-15
12	1.58207e-15
14	5.96745e-16
16	0.0262046
17	1.72667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.22075
11	1.14492e-16
12	0.00636933
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0125386
13	0.246667
15	0.0835099
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0397965
10	5.41234e-16
13	1.36002e-15
15	9.02056e-16
16	0.0263586
9	1.04083e-16
10	7.49401e-16
11	9.15934e-16
14	4.16334e-16
15	7.77156e-16
8	1.73472e-16
11	7.77156e-16
13	1.58207e-15
14	4.16334e-16
15	7.49401e-16
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
8	0.246667
9	0.10342
10	2.25514e-16
13	1.52656e-16
19	1.23333
18	1.97333
9	0.154227
11	3.747e-16
9	2.77556e-17
10	6.10623e-16
15	1.35308e-16
9	8.67362e-17
10	1.17961e-16
11	5.20417e-17
13	8.67362e-17
14	4.33681e-18
10	0.246667
12	0.246667
15	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
8	0.0744805
9	4.44089e-16
10	1.1241e-15
11	7.49401e-16
12	4.16334e-16
13	9.71445e-16
14	7.77156e-16
16	0.0111525
17	1.72667
8	0.112642
9	3.60822e-16
10	4.16334e-17
13	1.48
14	0.0168319
5	0.246667
7	0.246667
9	0.0504161
10	0.102003
13	1.83881e-16
15	1.00614e-16
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	0.246667
17	0.493333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.209336
10	5.13478e-16
13	0.74
14	0.0923635
15	7.21645e-16
17	1.72667
6	0.246667
8	0.210696
16	9.71445e-17
9	0.493333
10	0.095875
12	7.77156e-16
15	0.00894691
7	0.246667
9	0.246667
11	7.49401e-16
13	7.77156e-16
15	1.23333
16	0.0843576
7	0.246667
18	1.97333
4	0.246667
6	0.74
8	0.493333
12	1.33227e-15
13	9.4369e-16
15	4.85723e-16
16	0.0111103
21	1.23333
6	0.493333
17	1.97333
19	0.74
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0416735
12	0.0145914
13	6.07153e-18
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	1.48
5	0.74
7	0.74
9	1.72667
11	4.19333
13	4.44
15	0.74
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
10	0.493333
12	0.74
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	0.493333
13	1.48
16	0.246667
18	0.493333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0660625
13	4.57967e-16
14	3.33067e-16
15	0.0100522
17	1.72667
8	0.0516854
10	3.60822e-16
12	2.22045e-16
16	5.20417e-17
8	1.52656e-16
9	6.10623e-16
11	7.77156e-16
12	8.88178e-16
13	6.93889e-16
16	1.00614e-16
8	9.02056e-17
9	4.85723e-16
10	5.13478e-16
11	1.11022e-15
12	9.71445e-16
13	6.93889e-16
16	0.00631899
9	1.94289e-16
10	1.52656e-16
14	6.80012e-16
5	0.74
7	0.493333
18	1.72667
8	0.112202
9	1.04083e-16
12	2.08167e-16
15	5.34295e-16
16	1.21431e-16
18	3.45333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0458282
13	9.15934e-16
14	7.21645e-16
10	1.02349e-16
16	5.89806e-17
11	4.85723e-17
13	2.60209e-17
14	0.00337593
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
13	0.0774483
14	0.03715
15	5.0307e-17
16	1.35308e-16
19	1.72667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.74
17	1.97333
19	2.46667
21	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0274461
10	0.20305
11	0.00656219
12	5.0307e-17
13	7.28584e-17
16	3.64292e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
6	0.74
17	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0984786
10	4.02456e-16
11	2.08167e-16
13	7.77156e-16
15	5.55112e-17
7	0.74
9	0.246667
10	0.0773207
12	5.68989e-16
13	6.93889e-16
14	4.02456e-16
15	1.52656e-16
16	2.39392e-16
7	0.246667
9	0.246667
10	0.118484
12	1.36002e-15
15	0.0299226
4	0.246667
6	0.493333
8	0.493333
10	0.204987
11	0.0277711
12	0.00480252
13	0.00330382
18	0.74
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0507347
10	4.85723e-16
11	5.41234e-16
13	4.02456e-16
14	7.07767e-16
15	3.46945e-16
4	0.493333
6	0.493333
18	1.72667
20	0.246667
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0237724
11	0.0141739
12	1.8735e-16
13	3.60822e-16
14	5.06539e-16
0	0.246667
2	0.246667
4	0.246667
7	0.493333
11	0.493333
12	0.15217
13	0.0169721
14	0.00701916
18	1.23333
20	1.97333
22	1.23333
0	0.986667
2	0.986667
5	0.246667
7	0.246667
9	0.493333
10	0.0357909
11	0.182446
12	1.21431e-17
14	0.00474586
17	0.246667
19	0.74
21	0.74
23	0.986667
1	1.48
3	0.74
5	0.493333
7	0.246667
9	0.493333
11	0.246667
13	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
17	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	2.77556e-16
12	0.013339
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.195865
10	5.20417e-16
12	1.45717e-16
14	1.21431e-16
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.0653528
10	1.33574e-16
12	1.35308e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0203856
13	0.000732437
14	1.21431e-16
15	2.21177e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.149942
9	0.0719313
11	4.71845e-16
14	6.66134e-16
15	3.88578e-16
16	0.00752242
1	0.493333
3	0.493333
5	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	3.747e-16
13	1.04083e-15
15	0.0184984
16	4.16334e-17
6	0.74
17	1.72667
19	0.246667
21	0.493333
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.158916
10	0.0539596
11	5.68989e-16
16	2.35922e-16
10	0.0115929
11	6.66134e-16
15	3.19189e-16
16	2.42861e-17
9	1.8735e-16
13	5.41234e-16
15	1.04083e-17
8	9.02056e-17
9	4.30211e-16
12	1.47105e-15
14	6.93889e-16
15	7.63278e-16
6	0.493333
18	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.136816
11	6.93889e-17
13	6.38378e-16
14	2.08167e-16
16	1.35308e-16
18	1.97333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
12	8.60423e-16
15	6.52256e-16
16	0.0179785
18	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	3.46945e-17
10	3.88578e-16
13	9.15934e-16
16	2.84495e-16
6	0.246667
8	0.74
11	0.986667
12	0.201723
15	1.01308e-15
16	1.21431e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	7.07767e-16
12	9.02056e-16
13	8.88178e-16
15	4.02456e-16
16	0.0290211
3	0.246667
5	0.493333
18	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.117788
11	2.42861e-16
13	7.07767e-16
14	6.93889e-17
15	2.01228e-16
16	2.77556e-16
17	9.1073e-18
18	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0182602
11	8.18789e-16
12	9.15934e-16
16	0.74
17	0.029082
7	0.493333
9	0.493333
10	0.0356625
11	2.91434e-16
12	6.38378e-16
16	5.89806e-17
17	1.21431e-17
7	0.493333
9	0.246667
10	0.0406524
13	1.47105e-15
15	4.02456e-16
16	0.0201053
7	0.493333
9	0.493333
10	0.153195
11	5.41234e-16
12	7.35523e-16
13	1.33227e-15
15	2.08167e-16
16	0.0363375
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.225427
10	2.28983e-16
12	1.00614e-16
15	0.0017975
1	0.246667
4	0.246667
6	0.246667
17	1.72667
8	0.172221
9	9.71445e-17
12	9.71445e-16
13	5.27356e-16
15	1.23512e-15
8	0.00460355
9	1.04083e-16
10	2.08167e-16
13	9.15934e-16
14	1.13798e-15
16	4.3715e-16
17	6.07153e-17
8	6.41848e-17
9	9.71445e-17
12	7.21645e-16
13	7.77156e-16
15	4.57967e-16
10	3.747e-16
11	8.74301e-16
12	9.71445e-16
13	1.11022e-15
14	9.15934e-16
15	5.82867e-16
16	3.747e-16
17	4.94396e-17
18	1.97333
6	0.246667
8	0.246667
9	0.0874878
12	1.02696e-15
14	1.13798e-15
15	1.06859e-15
17	0.007779
19	1.23333
18	1.97333
3	0.493333
5	0.493333
7	0.74
9	0.182257
15	1.04083e-15
17	0.016731
7	0.493333
9	0.246667
10	0.0374464
12	4.02456e-16
13	3.747e-16
14	9.71445e-16
15	6.80012e-16
7	0.246667
8	0.0593591
9	0.033437
10	9.57567e-16
11	1.22125e-15
13	1.33227e-15
15	5.68989e-16
17	0.00401377
4	0.246667
6	0.246667
8	0.986667
9	3.53884e-16
10	6.93889e-17
14	1.11022e-16
16	2.01228e-16
17	0.0146278
18	1.72667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0377042
13	7.77156e-16
14	4.16334e-16
15	6.93889e-16
16	0.0319735
17	8.67362e-17
7	0.246667
17	1.72667
6	0.74
8	0.246667
9	0.201295
13	1.48
14	0.147366
16	0.0322213
17	0.00780668
10	1.52656e-16
13	1.22125e-15
16	2.84495e-16
17	9.71445e-17
8	0.000766978
11	2.63678e-16
12	1.33227e-15
15	7.35523e-16
17	5.0307e-17
11	2.42861e-16
13	0.74
14	0.0749171
15	1.38778e-16
16	0.0148979
17	1.72667
2	0.246667
4	0.246667
6	0.493333
8	0.240162
9	4.57967e-16
10	5.96745e-16
11	8.74301e-16
12	8.88178e-16
13	5.82867e-16
14	9.15934e-16
17	1.97333
8	0.246667
9	0.050301
10	2.98372e-16
13	4.44089e-16
14	9.71445e-16
15	1.33227e-15
16	6.66134e-16
17	3.46945e-17
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.108556
11	2.08167e-16
12	3.747e-16
13	5.96745e-16
15	7.35523e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.986667
14	0.151129
15	0.0712465
19	1.72667
21	1.48
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.0683332
14	0.0859403
15	0.0717584
19	0.493333
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0253773
10	0.00167864
11	1.49186e-16
13	9.71445e-16
14	5.41234e-16
5	0.493333
7	0.74
17	1.97333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0718542
10	5.68989e-16
11	1.94289e-16
15	9.99201e-16
16	1.52656e-16
8	1.38778e-17
9	2.498e-16
10	4.71845e-16
13	1.69309e-15
14	4.996e-16
15	7.77156e-16
16	6.93889e-16
17	1.02349e-16
5	0.493333
7	0.493333
9	0.166374
11	7.77156e-16
13	1.33227e-15
17	0.0174597
3	0.493333
5	1.72667
7	1.23333
10	0.0176838
11	0.0346434
13	0.493333
15	2.22
17	1.48
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.48
18	1.97333
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.493333
10	0.246667
13	0.246667
15	0.74
17	1.72667
19	1.48
21	1.48
23	1.48
1	1.48
3	0.986667
5	1.72667
18	1.72667
4	0.493333
6	0.246667
7	0.0278044
8	6.93889e-18
10	6.80012e-16
12	7.91034e-16
14	3.60822e-16
15	3.1225e-17
2	0.246667
4	0.246667
6	0.246667
7	0.0614414
9	4.57967e-16
12	0.74
14	1.23333
16	1.97333
18	2.46667
20	2.22
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.986667
7	0.132551
8	0.0681342
9	1.04083e-16
12	0.00268541
13	1.66533e-16
15	0.000870029
18	0.246667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
7	0.10044
9	1.04083e-16
10	2.77556e-17
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
18	1.97333
20	2.71333
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.74
7	1.56125e-17
10	3.46945e-16
12	2.77556e-17
18	0.74
20	2.22
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
18	1.97333
3	0.246667
6	0.246667
7	0.122123
8	0.0969547
10	4.02456e-16
12	2.56739e-16
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
7	0.246667
8	0.0268889
9	6.245e-17
11	4.57967e-16
15	0.00887565
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.0515177
8	1.42247e-16
11	0.493333
14	0.0423802
15	2.01228e-16
16	0.00805726
17	1.9082e-17
8	2.15106e-16
9	7.35523e-16
13	8.74301e-16
16	2.22045e-16
17	1.72667
19	2.71333
21	2.22
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.246667
12	0.74
14	0.74
16	1.97333
18	1.72667
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	1.48
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.493333
10	0.0282192
12	1.94289e-16
14	9.19403e-17
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.0202623
10	2.77556e-16
11	4.57967e-16
12	3.67761e-16
13	2.28983e-16
14	4.78784e-16
19	1.48
21	2.46667
23	1.48
1	1.72667
3	0.74
5	0.74
7	0.74
8	0.048515
9	2.01228e-16
10	7.63278e-16
11	5.55112e-17
15	0.0093681
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.246667
15	0.74
17	0.986667
19	1.23333
21	1.97333
23	1.97333
1	1.48
3	1.48
5	1.23333
17	1.97333
19	2.22
21	1.48
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.493333
9	0.493333
10	0.048941
12	0.74
13	0.0494381
15	0.493333
17	1.23333
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	0.246667
18	1.72667
8	0.0730375
12	7.77156e-16
13	7.35523e-16
14	6.93889e-16
7	0.00452935
10	4.02456e-16
11	1.47105e-15
12	1.22125e-15
13	1.38778e-15
14	5.68989e-16
15	3.88578e-16
7	0.00325162
8	3.81639e-16
9	1.66533e-16
11	1.11022e-15
13	1.33227e-15
16	1.49186e-16
8	3.95517e-16
10	1.01308e-15
11	1.06859e-15
13	1.11022e-15
14	2.91434e-16
16	1.66533e-16
18	1.72667
7	0.12624
8	0.107997
12	5.96745e-16
14	9.71445e-17
16	0.00536088
20	2.22
22	3.20667
0	2.46667
2	1.72667
4	0.493333
6	1.23333
18	2.96
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.986667
9	0.0392722
10	2.28983e-16
11	3.29597e-17
16	0.74
18	1.72667
20	1.97333
22	1.97333
0	1.23333
