12	2.94293
13	1.94289e-15
15	9.15934e-16
16	0.0395168
17	0.0287266
9	0.201044
10	0.558008
11	0.17022
12	0.196221
13	1.54671
14	1.58071
15	2.06392
16	1.51561
17	0.427779
10	0.695391
11	0.321815
12	1.60789
13	2.47635
14	2.50404
15	1.99624
16	0.13708
12	0.784548
14	0.611262
15	0.0209191
9	0.643955
10	1.53192
11	2.98271
12	3.88752
13	4.39114
14	0.512925
15	0.0326582
16	2.84495e-16
10	0.557239
11	1.55417
12	1.11591
13	1.62121
14	0.746561
15	1.4234
8	0.7317
10	2.1986
11	4.00187
12	4.08248
13	2.0944
14	0.973529
15	0.00795867
11	0.144007
12	0.0287173
13	0.964722
14	0.948807
15	0.738605
10	1.8827
11	2.11646
12	4.65523
13	5.43643
14	4.36851
15	4.54127
16	1.74571
17	0.0459394
8	1.32266
9	2.50288
10	1.4206
11	1.88738e-15
12	2.38698e-15
13	3.60822e-15
14	2.05391e-15
16	8.04912e-16
17	6.80012e-16
8	1.22416
9	2.46736
10	0.911967
12	7.21645e-16
13	2.27596e-15
9	0.110388
10	0.155036
12	1.19811
13	1.9466
14	2.17659
15	1.63886
16	0.277634
9	0.243548
10	0.560077
11	0.669127
12	1.3138
13	2.50018
14	2.768
15	2.15218
16	9.4369e-16
17	0.00919743
8	0.194156
9	0.625916
10	2.03846
11	1.60617
12	1.88738e-15
15	0.0451307
17	1.42247e-16
8	0.440185
9	1.15287
10	2.79872
11	3.56938
12	0.427997
14	1.94289e-15
15	4.16334e-16
9	1.91263
10	3.16291
11	3.86748
12	1.89811
13	1.83187e-15
15	4.16334e-16
16	1.77636e-15
17	0.0479504
8	0.251553
10	2.188
11	4.27726
12	4.71893
13	4.50332
14	4.11821
15	2.30542
16	1.55205
8	0.352743
9	1.09871
10	3.28052
11	2.73736
12	3.03468
13	3.71855
14	3.35637
15	2.49304
16	0.728071
8	0.124585
9	0.861379
10	3.59458
11	4.33715
12	4.99082
13	4.93853
14	4.48461
16	1.59252
11	0.121284
12	0.00330647
13	2.2252
14	4.56625
15	3.13963
16	1.86456
8	0.651587
9	2.3166
10	3.72405
11	4.41344
12	4.57542
13	4.59938
14	4.23736
15	1.05962
17	0.0503456
9	1.87451
10	3.18736
11	3.94792
12	4.02844
13	3.8951
14	0.493495
15	4.16334e-16
16	0.0721333
11	2.65816
12	4.64977
13	4.61953
14	3.1679
15	0.043533
8	0.104994
9	0.68323
10	0.805745
11	0.223363
12	1.91278
13	1.78326
14	3.45905
8	0.0668244
9	2.09159
10	3.74541
11	4.46503
12	4.72826
13	4.88982
14	4.35602
15	0.710139
16	0.0478561
8	0.956283
9	2.69193
10	4.01151
11	4.69167
12	3.43743
13	5.24964
14	4.41457
15	0.0899564
16	1.13798e-15
17	1.8735e-16
8	0.408769
10	3.06528
11	4.48547
12	4.18374
13	4.83577
14	3.13877
15	1.4988e-15
16	0.0603234
14	0.160014
16	0.804929
17	0.26082
13	1.44486
14	1.27676e-15
8	0.916599
9	2.63524
10	4.0683
11	4.29966
12	5.32757
13	5.28117
14	2.59216
17	0.0472885
8	0.88194
9	2.19203
10	3.62937
11	3.60889
12	4.37515
13	4.75098
14	4.06993
15	1.88875
8	1.40293
9	2.92566
10	4.23003
11	4.7291
12	4.99232
13	5.23478
14	1.89721
8	0.152347
10	4.22399
11	4.75229
12	1.05531
15	4.71845e-16
16	3.05311e-16
17	7.63278e-16
8	0.91718
9	1.06798
10	3.76994
13	1.34844
14	2.66454e-15
15	0.128818
16	8.04912e-16
17	6.93889e-17
7	0.229573
8	1.45443
9	2.78412
10	2.4074
13	0.909473
14	0.892073
15	4.85723e-17
17	3.46945e-16
9	0.0928505
10	1.45917
11	1.43498
12	1.40812
13	2.12401
14	3.1
15	1.44884
16	1.61037
17	0.473529
12	1.22958
13	2.16407
14	2.11965
15	0.193228
16	0.153187
9	0.900817
10	2.15211
11	2.11752
12	4.56524
13	3.28492
14	2.51329
15	1.14215
16	0.417041
9	0.670694
10	2.77246
11	3.30757
12	1.45525
13	3.65815
14	0.458398
15	0.112445
9	2.38804
10	2.6643
11	3.93483
12	2.44854
13	3.60624
14	2.68755
15	1.62511
16	0.5119
8	0.573744
9	1.41316
10	1.45499
11	3.14199
12	2.27448
13	2.82318
14	3.26182
15	2.34423
9	1.07539
10	2.09088
11	2.09873
12	2.36323
13	3.15462
14	0.795494
15	1.00674
10	0.541419
11	0.0175728
9	0.675228
10	2.26117
11	2.01104
12	3.7144
13	4.71787
14	2.43578
15	1.15519
16	1.219
8	0.503206
9	0.81517
10	3.26511
11	2.24335
12	2.36623
13	2.06818
14	0.983921
15	2.24079
16	0.789239
10	0.613996
11	1.09385
12	3.72862
13	3.33097
14	0.987658
9	1.06329
10	3.09449
11	1.78106
12	3.83519
13	2.9408
14	1.05809
15	0.0518258
8	0.013347
9	0.456744
12	1.60483
13	1.22529
14	0.704678
8	0.790096
9	2.79349
10	3.72971
11	4.62515
12	5.60613
13	5.58755
14	2.43944
15	7.21645e-16
16	1.11022e-16
8	0.774485
9	2.40265
10	3.31241
11	4.30047
12	4.06773
17	0.0355232
10	0.73033
11	1.70709
12	3.83291
13	4.21592
14	3.30357
15	1.39432
8	0.333141
9	2.06173
10	3.03326
11	3.61183
12	4.13148
13	4.32065
14	2.39447
15	2.11092
16	0.263801
9	2.05844
10	3.95379
11	4.73901
12	4.9896
13	2.81271
14	3.99006
15	2.31341
16	0.628174
17	0.00676841
9	1.84866
10	1.80472
11	2.80478
12	3.2693
13	2.4793
14	0.722578
9	0.0944667
13	0.182544
8	1.05996
10	2.2893
11	4.96796
12	5.63939
13	5.3501
14	4.30049
15	2.42326
17	0.037905
8	0.486149
9	2.47839
10	3.61687
11	4.29067
12	0.434933
13	0.116508
14	1.52656e-15
16	4.71845e-16
9	2.58086
10	3.53499
11	3.25402
12	4.20313
13	4.48997
14	2.39112
15	1.74927
16	0.342228
8	0.378173
9	1.31212
10	2.5794
11	0.224077
12	2.38314
13	1.17215
10	3.63842
11	4.36205
12	4.99613
13	4.85744
14	3.88124
15	1.02588
16	1.28455
8	0.849608
9	0.0212558
11	3.14256
12	4.0357
13	4.42003
14	3.50576
15	2.78551
16	1.55329
8	0.285428
9	1.32782
10	2.45336
11	3.60283
12	3.4172
13	3.69258
14	2.44926
15	1.72491
16	0.827444
17	0.55006
8	0.36864
9	0.856334
10	2.02009
11	3.72761
12	4.25179
13	3.86111
14	0.628395
15	1.72174
8	0.176895
9	0.663435
12	2.45689
13	2.09618
15	0.000499411
16	0.218731
11	0.133192
12	0.129562
9	0.349339
10	1.34347
11	1.0193
12	1.27055
13	0.156139
9	0.108408
12	0.736144
13	0.265067
9	0.900367
10	4.0848
11	4.50366
12	4.99123
13	4.47955
14	4.15782
15	2.21646
16	0.247063
8	1.12583
9	2.34559
10	2.97586
11	0.444076
12	0.397334
13	1.88218
14	2.35219
15	1.28642
16	0.670034
8	0.1155
11	3.77855
12	3.96575
13	3.53809
8	0.43983
9	1.11287
10	2.88092
11	3.39812
12	3.87218
13	3.71279
14	0.250197
8	0.109823
9	0.647728
10	0.109037
11	0.159152
12	0.672603
13	0.426973
9	0.0557346
10	0.668793
11	1.51728
12	2.52568
13	3.64179
14	0.705187
15	0.866808
11	2.70122
12	2.19927
13	1.70707
8	1.17758
9	2.0785
10	3.32934
11	2.09549
12	1.60388
12	0.717678
13	2.01155
17	0.252532
9	0.0732896
10	0.649944
11	1.27488
12	1.76319
13	0.592351
9	0.49186
10	0.793269
11	0.439695
12	0.258501
13	1.0092
14	0.649244
16	0.15259
8	0.663989
9	1.18371
10	1.57151
11	4.06167
12	3.5094
13	2.31393
14	1.64393
7	0.213725
8	1.71987
9	3.17311
10	4.35327
11	4.93784
12	5.23468
13	2.03741
14	0.521858
16	1.50415
8	1.47786
9	3.03999
10	4.18355
11	4.54213
12	2.92574
13	3.30467
14	0.110164
15	1.38778e-16
10	0.0767527
11	0.441601
12	0.821716
13	1.90765
14	1.04102
13	1.20752
8	0.0477575
9	0.580929
10	0.957287
11	0.304334
12	0.701725
10	0.731583
11	1.90244
12	1.25272
13	2.24285
14	0.504819
15	1.79149
16	0.789216
9	0.556319
10	1.38778e-16
11	2.13718e-15
12	1.08247e-15
13	0.0284408
8	0.754638
9	1.73354
10	1.27215
11	0.155741
13	0.44207
8	0.817354
9	1.16147
10	1.01834
11	0.811517
12	1.33861
13	2.92866
8	0.141963
9	0.49131
12	1.49576
7	0.129093
8	1.16384
9	1.89989
10	1.2872
11	0.167361
12	1.77599
13	3.41615
9	0.91216
10	2.35997
11	2.71885
12	2.30132
13	1.20751
14	0.549967
8	1.04063
9	1.34365
10	2.57175
11	1.23489
13	0.58128
12	0.101295
13	0.059125
10	1.71821
12	2.83107e-15
13	2.27596e-15
16	8.04912e-16
8	0.845769
9	2.01145
10	3.4249
11	4.66997
12	5.25837
13	0.297762
14	2.05391e-15
16	0.0942464
8	0.625466
9	1.69911
10	2.44056
11	2.20722
12	3.28747
13	1.74563
14	2.05391e-15
17	0.0370897
8	0.819899
9	2.15751
10	2.44089
11	1.66104
12	4.05555
14	3.38618e-15
11	0.369316
13	0.596389
14	1.07938
15	2.05611
16	2.59149
10	1.20975
11	2.0811
12	3.45579
13	5.26179
14	5.07165
15	4.20062
16	2.82106
11	2.09798
12	2.80135
13	1.91711
14	2.57313
15	2.1558
16	1.80848
17	0.180463
13	0.692884
14	2.19527
15	1.88124
16	1.90942
9	0.183495
10	0.0911768
11	1.53649
12	2.31458
13	3.2051
14	2.37076
15	2.15487
16	1.34172
8	0.35972
9	2.09099
10	2.61152
11	4.11943
12	4.07497
13	5.14451
14	5.04457
15	2.07849
16	0.0929074
17	0.0221349
9	1.15431
10	1.99683
11	3.11964
12	2.0092
13	2.45656
14	0.916208
15	0.0200695
17	0.23384
9	0.633739
10	0.882599
11	1.23867
12	1.23147
13	4.54557
14	4.04112
15	1.7221
16	1.38877
9	0.109387
10	0.839299
11	3.61252
12	3.51437
13	2.16878
14	2.70849
15	2.06806
16	1.79704
9	0.0911719
11	0.43395
12	0.467565
13	0.53886
14	0.928224
15	0.506756
16	0.09485
8	0.573081
9	2.0953
10	3.5398
11	4.59481
12	5.12956
13	5.57324
14	3.84091
16	6.93889e-16
17	0.047608
9	0.129824
10	1.89835
11	2.14475
12	5.14115
13	3.33884
14	4.44089e-16
15	0.139267
9	0.26551
14	1.59381
15	1.99646
16	1.42643
17	0.100578
8	0.218902
9	1.56094
10	3.92779
11	5.25165
12	5.85066
13	5.96861
14	2.69535
15	1.55431e-15
9	0.0363319
10	1.70916
11	2.24433
12	5.02553
13	5.07009
14	4.81888
15	2.61299
16	1.6573
9	0.600302
10	1.18155
11	1.19091
12	0.227777
13	1.3719
14	0.0375737
15	1.27862
16	1.12597
9	0.309383
10	0.150365
11	2.25942
12	5.40376
13	5.65661
14	5.18411
15	4.51131
16	1.82821
17	0.088303
8	0.0416367
9	2.02336
10	3.14416
11	3.73879
12	2.40014
13	3.85286
14	1.02322
15	0.0348615
12	0.224194
10	0.760634
11	0.816302
12	0.767647
13	0.94224
14	1.47264
8	0.42252
9	2.27168
10	1.6396
12	2.90905
13	2.81824
14	2.68412
15	0.171908
16	0.266078
9	0.687988
10	3.8901
11	4.91034
12	5.32212
13	0.950797
8	0.667472
9	2.36841
10	4.10149
11	4.39672
12	9.4369e-16
13	3.16414e-15
14	2.60902e-15
15	9.4369e-16
16	1.44329e-15
8	0.965692
9	2.3844
10	4.04881
11	4.90816
12	0.233618
15	2.44249e-15
10	1.58496
11	1.07912
13	1.00463
14	1.01622
15	1.12238
16	0.372496
13	0.70966
14	1.49231
15	2.60814
16	1.53592
17	0.119669
10	2.62492
11	0.372358
12	2.2397
13	4.98212
14	5.20142
15	3.63907
16	1.46739
8	1.19864
9	2.59367
10	4.24915
11	5.27138
12	5.82407
13	2.60292
14	0.18684
16	4.16334e-16
8	1.26329
9	2.49098
10	3.8077
11	5.17937
12	1.15934
13	3.16414e-15
15	1.11022e-15
17	0.0552616
8	0.305517
10	0.367368
11	1.19349e-15
12	2.05391e-15
13	1.11022e-15
16	0.0712783
9	2.29923
10	3.91692
11	4.84326
12	2.4017
13	1.05471e-15
14	1.05471e-15
15	1.55431e-15
11	2.35825
12	4.4498
13	3.29416
14	2.50127
15	0.9358
9	0.140395
11	1.02268
12	0.414792
15	0.833974
16	0.866354
9	0.367275
10	2.32744
11	3.59886
12	1.53801
13	1.19912
15	0.721151
8	0.542282
9	2.00993
11	3.48561
12	2.60649
13	3.2336
14	1.86964
15	0.848948
16	0.0104875
8	0.1396
9	2.51992
10	4.23788
11	5.17991
12	5.64984
13	5.01029
14	2.75205
16	1.33227e-15
8	0.434643
9	0.256723
10	0.956623
11	0.54225
13	1.24833
14	3.64382
15	0.355899
13	2.36098
14	2.38229
15	2.44621
16	2.26378
8	0.750477
9	1.67693
10	3.57424
11	2.70043
12	3.07256
13	3.81333
14	4.29298
15	1.1238
16	2.23512
8	1.00706
9	2.31521
10	1.97262
11	4.96182
12	4.06296
13	2.64276
14	5.39335
15	2.81797
9	0.0338173
11	3.8176
12	5.18428
13	5.48617
14	4.83887
15	0.133334
17	0.0165927
8	0.468906
9	1.08304
10	1.78839
11	3.96459
12	4.35851
15	4.16334e-16
16	0.082439
9	1.3459
10	1.79522
11	0.630734
12	2.21973
13	3.45036
14	4.25829
15	2.84068
11	1.87499
15	0.571603
16	1.44996
11	0.0984597
12	0.577497
13	1.0397
14	0.887742
15	0.43
16	1.54721
8	0.513777
9	2.05002
10	3.69122
11	4.14589
12	3.50311
13	3.95564
14	4.83508
15	2.12916
16	0.09675
10	0.643216
11	0.0082417
16	0.0434118
11	0.249048
9	0.823656
10	0.534644
12	4.4381
13	4.80739
14	2.39648
16	1.05654
8	0.368467
9	2.22841
10	4.15739
11	5.2632
12	5.80575
13	4.96242
14	2.30213
15	0.157052
17	3.26128e-16
8	0.91898
9	1.17849
10	2.71303
11	4.78328
12	1.38778e-15
16	4.71845e-16
17	0.0461559
9	2.10562
10	4.11685
11	4.92285
12	4.29686
14	2.38698e-15
15	0.126075
10	2.86258
11	3.81711
12	4.40865
13	4.39205
14	4.87859
15	1.40533
8	0.54548
9	2.6088
10	2.82354
11	3.01762
12	0.930723
13	4.35064
14	1.81778
16	0.479724
9	0.545848
10	0.414707
11	0.504172
11	2.60808
12	3.66256
13	5.09185
14	5.80132
15	4.96651
16	2.87133
8	1.55088
9	2.79291
10	4.46081
11	3.60939
13	8.32667e-16
15	1.83187e-15
16	1.41553e-15
8	1.13059
9	2.50144
10	3.4998
11	5.25767
12	0.390118
13	2.05391e-15
15	1.83187e-15
16	0.0540174
8	0.0606294
8	0.548105
9	1.73284
10	3.387
11	4.52311
12	5.53912
13	4.08843
14	2.88988
15	2.50157
16	5.41234e-16
8	0.822899
9	2.09527
10	3.5806
11	0.324734
9	0.24143
10	0.807588
11	2.29618
12	3.23575
13	4.39049
14	3.25013
15	3.43148
16	1.21304
8	0.858902
10	0.856775
12	7.21645e-16
13	2.22045e-15
16	0.0697223
8	1.25588
9	2.44701
10	3.71918
11	0.904503
12	3.17559
13	3.59197
14	2.30916
15	2.31036
10	1.66504
11	4.30112
12	5.45824
13	3.63702
14	4.72112
15	3.38161
16	1.16564
8	1.37052
9	2.91012
10	3.7854
11	3.75262
12	5.47811
13	5.35182
14	2.73059
16	0.0380658
13	0.790211
14	2.49515
9	0.34668
10	3.21517
11	3.39729
12	3.06238
13	2.18165
14	1.60799
7	0.228869
8	1.55588
9	2.78616
10	4.07392
11	4.81832
12	5.19374
13	5.2262
14	1.5402
15	5.82867e-16
16	0.0629562
8	1.50105
9	2.98547
10	4.22585
11	5.16417
12	5.61302
13	5.48393
14	0.505382
15	1.36002e-15
16	0.0761306
7	0.112765
8	1.57801
9	3.10231
10	3.62831
11	3.64407
12	3.74717
13	3.74505
14	2.83107e-15
16	0.095772
7	0.385809
8	1.56724
9	2.95442
10	3.26932
11	3.94311
12	4.13605
13	2.23179
15	2.94209e-15
7	0.318436
8	1.18914
9	2.43184
10	3.57559
11	4.12053
12	1.78605
13	0.131177
14	1.55431e-15
8	1.64751
9	3.02858
10	4.29157
11	5.02187
12	0.32597
13	0.0443809
14	1.47105e-15
15	4.16334e-16
8	0.47732
9	3.04315
10	3.95301
11	3.5152
12	3.48829
13	4.21906
14	2.70204
16	0.0415181
8	0.746951
9	2.94439
10	4.2601
11	5.02711
12	5.42209
13	5.3902
14	1.48049
10	0.278503
11	0.322717
12	1.59117
13	4.34981
14	4.99713
15	3.81433
16	0.698298
10	1.22637
11	1.66766
12	3.4052
13	4.62988
14	4.6303
15	2.6083
14	1.26373
15	1.61628
8	0.180378
9	0.791918
10	2.13441
11	1.26222
8	0.990706
9	2.58732
10	3.4816
11	4.41629
12	0.678629
14	0.300557
15	0.933422
16	0.278965
17	0.966309
10	1.19135
11	1.74374
12	0.182929
16	0.181264
13	1.87218
14	1.21157
11	0.609936
12	0.631805
13	1.58207e-15
15	0.0355861
16	0.0132951
9	0.733998
10	2.60536
11	4.57474
12	5.16982
13	1.55244
14	6.66134e-16
15	1.11022e-15
16	1.30451e-15
8	1.30629
9	2.97679
10	3.2953
11	7.49401e-16
12	1.11022e-16
13	5.55112e-17
15	1.55431e-15
17	6.93889e-17
8	1.29789
9	2.84342
10	4.01718
11	5.02401
12	0.551159
14	2.83107e-15
15	4.44089e-16
16	0.0680279
17	0.0610426
7	0.262773
8	1.53876
9	2.17169
10	2.57953
11	3.56046
12	0.727035
13	0.824982
14	3.596
15	0.151524
16	0.465946
7	0.000721719
8	0.963711
9	1.34195
10	2.12491
11	4.79892
12	5.24598
13	5.21237
14	4.7951
15	0.471743
16	1.04083e-15
17	0.0112799
9	1.25577
10	3.97861
11	3.33765
12	5.12846
13	5.26739
14	4.81839
15	1.27677
8	0.953576
9	3.23314
10	3.48135
11	3.6411
12	1.5428
13	0.426572
14	2.6431
15	1.94408
10	0.806314
11	1.91765
12	0.92274
13	1.50764
16	0.0772203
11	0.7266
12	0.603222
13	0.702587
14	0.27224
15	0.543003
10	0.218342
11	1.84962
12	1.24573
14	0.229508
15	0.209615
13	0.0263923
14	0.104082
15	0.23917
13	1.48051
14	0.306004
13	0.0905748
11	0.348426
13	0.268854
11	2.95677
12	4.32088
13	3.92189
14	4.19245
15	3.54433
16	1.95465
9	0.332867
10	1.91122
11	3.70967
12	3.9291
13	4.26379
14	3.52806
15	1.77936
16	0.0549948
10	1.78229
11	0.708938
12	3.85808
13	4.6081
14	3.62616
9	0.293449
10	1.94126
11	2.96497
12	4.07452
13	4.42965
14	3.92191
15	3.56409
16	1.84321
10	2.78713
11	3.85511
12	3.80788
13	4.45115
14	3.97736
15	3.28371
16	1.21338
17	0.519375
9	0.781279
10	2.85815
11	4.09259
12	4.4732
13	4.81983
14	4.15111
15	2.8405
16	0.0412558
11	3.65235
12	2.62959
13	1.88978
14	3.63825
15	1.22366
11	4.32557
12	4.65258
13	4.81184
14	2.90101
15	3.19057
16	2.49913
9	0.426535
10	1.68349
11	2.15848
12	2.24211
13	2.30939
14	1.95723
15	2.44215
9	1.28242
10	3.21743
11	4.37663
12	4.55802
13	1.50171
14	2.03322
15	3.63224
16	1.0954
17	0.00947262
9	1.31208
10	2.38012
11	3.06652
12	4.13957
13	4.28376
14	1.81533
16	7.49401e-16
8	0.182866
9	1.19931
10	3.01706
11	4.26657
12	3.62003
13	0.888794
14	1.38778e-15
15	1.7486e-15
16	1.94289e-16
17	0.0249048
8	0.161266
9	0.814154
10	2.12746
11	4.15567
12	4.27649
13	1.10252
15	4.16334e-16
16	1.47105e-15
10	2.26461
11	4.17464
12	4.42122
13	1.90807
14	1.83187e-15
15	2.72005e-15
17	0.030112
11	0.591693
12	0.68411
13	0.467601
15	0.632069
11	0.56563
12	0.663458
15	0.0819155
13	1.47599
14	0.630815
16	0.132853
17	0.0788046
14	0.724487
9	1.2155
10	2.64961
11	2.73411
12	3.13429
13	3.14773
14	2.77352
15	2.2761
16	0.570253
9	1.56091
10	2.98053
11	3.9016
12	3.34576
13	4.01761
14	3.99567
15	3.30701
16	0.904773
10	2.00536
11	4.13691
12	4.59519
13	4.61194
14	4.70697
15	3.86474
16	0.565055
17	0.530657
10	0.9376
11	1.54175
14	2.37093
15	1.68699
16	1.45408
17	0.077271
9	1.06056
10	1.46518
11	2.75114
12	2.44958
13	3.82737
14	3.37864
15	2.35329
16	0.871372
10	0.637458
11	3.40657
12	3.12837
15	0.104774
16	0.694301
10	0.815623
11	2.80553
12	1.52207
13	2.09923
14	0.91576
11	1.52625
12	0.886376
13	1.80389
14	2.12158
8	0.0980682
9	0.493027
10	0.244663
11	1.50202
12	3.36202
13	2.6275
14	4.13148
15	4.10565
16	2.44691
17	0.957253
9	1.51846
10	0.473053
11	4.37
12	4.83517
13	3.71153
14	4.56821
15	2.66005
16	0.0924563
17	0.0179779
10	0.887431
12	2.77556e-16
13	1.55431e-15
14	8.32667e-16
17	0.042795
8	0.065202
9	0.92426
10	2.5998
11	3.53713
12	0.433916
14	0.115471
17	3.81639e-16
13	0.372603
14	0.545592
11	0.929269
12	0.579532
13	1.60193
15	0.116252
16	2.1924
17	1.19508
8	0.73643
9	1.94778
10	3.45163
11	3.89427
12	4.39536
13	4.80407
14	4.53154
15	1.78975
16	0.0813186
9	1.68575
10	3.04924
11	4.05377
12	4.06591
13	2.99001
14	3.83451
15	3.13278
16	1.44032
9	1.90777
10	1.74883
11	4.57226
12	3.51469
13	2.89465
14	4.26554
15	2.93092
16	0.0506581
8	0.786315
9	2.04768
10	3.51358
11	4.25966
12	4.81909
13	4.44447
14	4.22049
15	0.726555
16	2.91434e-16
8	0.58659
9	2.2459
10	3.76531
11	4.75624
12	3.57212
13	1.13606
14	1.11022e-15
16	0.0955677
17	1.38778e-16
12	1.47468
13	0.361358
15	0.215863
8	0.130475
10	0.913311
11	1.521
12	0.331285
13	0.0525506
14	2.67357
15	1.55757
16	1.68683
17	0.475231
11	0.575771
12	1.2386
9	1.4342
10	3.10829
11	3.4905
12	4.22663
13	4.19704
14	3.77577
15	3.09871
16	1.60437
10	1.57278
11	4.48406
12	3.57791
13	2.79161
14	5.10969
15	0.147742
16	0.0944034
17	0.0439885
8	0.661408
9	2.23981
10	2.86932
11	4.05805
12	2.94293
13	1.94289e-15
15	0.0705959
16	6.93889e-16
17	0.00273587
9	0.201044
10	0.558008
11	0.17022
12	0.196221
13	1.54671
14	1.58071
15	2.06392
16	1.51561
17	0.427779
10	0.695391
11	0.321815
12	1.60789
13	2.47635
14	2.50404
15	1.99624
16	0.13708
9	0.253621
10	0.211518
12	0.784548
14	0.611262
15	0.627573
9	0.643955
10	1.53192
11	2.98271
12	3.88752
13	4.39114
14	2.56462
15	0.979747
16	0.752082
10	0.557239
11	1.55417
12	1.11591
13	1.62121
14	0.746561
15	1.4234
8	0.7317
11	1.20056
12	2.22045e-15
13	0.0698132
14	4.57967e-16
15	0.00795867
11	0.144007
12	0.0287173
13	0.964722
14	0.948807
15	0.738605
10	1.8827
11	2.11646
12	4.65523
13	5.43643
14	4.36851
15	4.54127
16	1.63661
8	1.32266
9	2.50288
10	1.29146
11	1.88738e-15
12	2.38698e-15
13	3.60822e-15
14	2.05391e-15
16	8.04912e-16
17	0.0503533
8	1.22416
9	2.46736
10	0.781686
12	7.21645e-16
13	2.27596e-15
16	0.0803367
9	0.110388
10	0.155036
12	1.19811
13	1.9466
14	2.17659
15	1.63886
16	0.305397
9	0.243548
10	0.560077
11	0.669127
12	1.3138
13	2.50018
14	2.768
15	2.15218
16	9.4369e-16
17	0.0275923
8	0.194156
9	0.625916
10	2.03846
11	1.60617
12	1.88738e-15
15	0.0451307
17	1.42247e-16
8	0.440185
9	1.15287
10	2.79872
11	3.56938
12	0.427997
14	1.94289e-15
15	4.16334e-16
9	1.91263
10	3.16291
11	3.86748
12	1.89811
13	1.83187e-15
15	4.16334e-16
16	1.77636e-15
17	0.0479504
8	0.251553
10	2.188
11	4.27726
12	4.71893
13	4.50332
14	4.11821
15	2.30542
16	1.55205
8	0.352743
9	1.09871
10	3.28052
11	2.73736
12	3.03468
13	3.71855
14	3.35637
15	2.49304
16	0.728071
8	0.124585
9	0.861379
10	3.59458
11	4.33715
12	4.99082
13	4.93853
14	4.48461
16	1.59252
11	0.121284
12	0.00330647
13	2.2252
14	4.56625
15	3.13963
16	1.86456
8	0.651587
9	2.3166
10	3.72405
11	4.41344
12	4.57542
13	4.59938
14	4.23736
15	1.05962
17	0.0251728
9	1.87451
10	3.18736
11	3.94792
12	4.02844
13	3.8951
14	0.493495
15	4.16334e-16
16	0.0480889
11	2.65816
12	4.64977
13	4.61953
14	3.1679
15	0.043533
8	0.104994
9	0.68323
10	0.805745
11	0.223363
12	1.91278
13	1.78326
14	3.45905
8	0.0668244
9	2.09159
10	3.74541
11	4.46503
12	4.72826
13	4.88982
14	4.35602
15	0.913035
16	0.0478561
8	0.956283
9	2.69193
10	4.01151
11	4.69167
12	3.43743
13	5.24964
14	4.41457
16	0.0634428
17	0.0156241
8	0.408769
10	3.06528
11	4.48547
12	4.18374
13	4.83577
14	3.13877
15	1.4988e-15
16	0.0603234
14	0.160014
16	0.804929
17	0.26082
11	3.05504
12	4.8593
13	4.8162
14	3.92691
15	2.69872
16	2.85045
8	0.916599
9	2.63524
10	4.0683
11	4.29966
12	5.32757
13	5.28117
14	3.07819
17	0.0472885
8	0.88194
9	2.19203
10	3.62937
11	3.60889
12	4.37515
13	4.75098
14	4.06993
15	1.88875
8	1.40293
9	2.92566
10	4.23003
13	1.39594
14	9.4369e-16
17	0.0381943
8	0.152347
10	4.22399
11	4.75229
12	1.05531
15	4.71845e-16
16	3.05311e-16
17	7.63278e-16
8	0.91718
9	1.06798
10	3.76994
11	2.67997
14	2.66454e-15
16	8.04912e-16
17	0.0434626
7	0.229573
8	1.45443
9	2.78412
10	2.4074
13	0.909473
14	0.892073
15	0.0511705
17	3.46945e-16
9	0.0928505
10	1.45917
11	1.43498
12	1.40812
13	2.12401
14	3.1
15	1.44884
16	1.61037
17	0.473529
13	1.44271
15	0.0386455
16	0.00510623
9	0.900817
10	2.15211
11	2.11752
12	4.56524
13	3.28492
14	2.51329
15	1.14215
16	0.417041
9	0.670694
10	2.77246
11	3.30757
12	1.45525
13	3.65815
14	0.458398
15	0.112445
9	2.38804
10	2.6643
11	3.93483
12	2.44854
13	3.60624
14	2.68755
15	1.62511
16	0.5119
8	0.573744
9	1.41316
10	1.45499
11	3.14199
12	2.27448
13	2.82318
14	3.26182
15	2.34423
9	1.07539
10	2.09088
11	2.09873
12	2.36323
13	3.15462
14	0.795494
15	1.00674
9	0.253248
10	1.24943
11	0.263593
9	0.675228
10	2.26117
11	2.01104
12	3.7144
13	4.71787
14	2.43578
15	1.15519
16	1.219
8	0.503206
9	0.81517
10	3.26511
11	2.24335
12	2.36623
13	2.06818
14	0.983921
15	2.24079
16	0.789239
10	0.552597
11	3.88578e-16
12	1.13798e-15
13	1.08247e-15
8	1.06461
9	2.02713
10	2.92012
11	2.32061
12	1.84505
13	2.19752
14	1.58175
15	0.0812512
8	0.5581
9	2.3061
10	3.19483
11	3.93316
12	2.73064
13	2.11053
14	1.65354
15	0.818217
9	0.553681
10	2.32125
11	1.4843
12	1.37552
13	0.488772
14	0.129934
9	1.32729
10	2.88532
13	1.38027
14	0.0955152
15	5.96745e-16
9	0.363971
10	2.12343
11	1.31235
12	3.46039
13	0.370931
15	1.20924
9	1.43725
10	1.78954
11	1.8886
16	0.352364
8	0.638498
9	2.51517
10	2.40876
11	3.37403
12	3.27123
13	1.74983
14	1.07655
15	1.0808
16	0.389536
9	0.882648
10	2.14949
11	2.81996
12	2.56109
13	2.43749
14	2.16602
15	1.17692
