13	0.783878
14	0.610196
9	0.0671433
10	0.136133
12	0.00342703
11	0.3606
11	0.141706
12	0.105286
13	0.00644624
14	1.21761
15	0.759542
9	0.480411
10	0.763297
12	0.285657
13	0.964251
14	0.526455
9	0.0799372
10	0.799087
11	0.207814
12	0.417307
9	0.38628
10	1.18496
11	1.48116
12	1.7118
15	0.39176
9	0.0680131
10	0.335203
11	0.395611
13	0.292393
11	0.303206
13	0.878567
14	0.0665846
15	0.13
11	0.0345495
13	0.227705
14	0.0768615
15	0.0567003
9	0.0874583
10	0.385716
11	0.440791
12	0.173576
13	0.343956
12	0.240059
11	0.0610095
12	0.111194
14	0.924615
15	0.722007
10	0.0406496
11	0.60593
14	0.897695
15	0.703043
11	0.222106
10	0.544799
11	1.27318
12	1.11437
13	1.47234
14	1.20043
15	0.900924
16	0.168973
10	0.46334
12	0.940218
13	1.63601
14	1.22545
10	0.276347
11	0.343401
12	0.446632
13	0.428542
14	0.328839
15	0.571095
9	0.216928
10	1.04072
11	1.53552
12	1.33305
15	0.975801
16	0.473812
11	0.264358
14	0.112628
9	0.156456
10	0.18355
11	0.734791
13	0.695394
14	0.429588
11	0.288473
11	0.11649
12	0.323471
13	0.159163
10	0.368675
12	0.642649
13	0.750675
12	0.186471
12	0.429735
11	0.0988554
12	0.445699
12	0.155016
12	0.0448002
12	0.273508
13	0.454572
10	0.566196
11	0.871013
12	0.706794
8	0.024939
9	0.466159
10	0.712689
11	0.889016
12	0.735413
13	1.46885
14	1.03926
15	0.221471
11	1.31563
12	0.0764042
14	1.7929
15	1.54002
16	0.726633
17	0.273421
9	0.603945
10	0.819421
11	1.43546
12	1.45133
13	1.69124
14	1.5998
15	0.622283
16	0.162611
11	0.156145
13	0.274756
10	0.613184
11	1.31374
12	1.04536
13	0.125967
17	0.343499
17	0.340015
12	0.171951
13	0.4987
14	0.640356
15	0.161339
12	0.268487
13	0.724572
14	0.810462
15	1.15108
16	0.494949
17	0.29468
10	1.03714
11	1.14767
12	1.50497
13	1.3886
14	1.20914
13	0.308286
14	0.236172
15	0.0356902
9	0.831223
10	1.33208
11	1.45871
13	1.7258
14	1.41233
10	0.363059
11	1.26176
12	0.688928
13	1.31627
14	1.18009
15	0.222995
17	0.219584
10	1.49335
11	1.51026
12	1.76575
13	1.89661
14	0.446724
15	0.580771
16	0.708205
17	0.301691
10	1.0341
11	1.42933
12	1.63492
13	1.49241
14	1.54207
15	1.05893
16	0.931291
17	0.177495
10	0.0742528
11	0.545549
13	0.848081
9	0.56291
10	0.637688
11	1.13368
13	0.746224
14	0.269476
12	0.707681
13	0.49117
10	0.650875
12	0.579093
13	0.327531
9	0.00107608
10	1.21579
11	1.51635
12	1.58577
14	0.872931
9	0.0690893
12	0.0235549
17	0.26905
10	0.91677
11	1.08838
12	1.36927
13	1.29693
14	0.517798
12	0.534563
13	0.917722
14	0.255544
10	1.29038
11	1.24735
12	1.48161
13	1.09601
14	0.879507
11	0.380045
8	0.196595
9	0.346054
10	0.696803
8	0.194784
9	0.931615
10	1.37582
11	1.32057
13	0.932217
15	0.123311
13	0.0196959
11	0.482445
12	1.05281
13	1.82853
14	1.77739
15	1.35551
16	0.794685
12	0.593336
13	0.247189
14	0.659442
15	0.348722
16	0.22335
11	1.07234
12	1.03678
13	0.467355
14	0.749005
15	0.447468
16	0.383206
10	1.15151
11	1.86988
12	2.10868
13	2.14507
14	2.11038
15	1.63982
16	0.650894
10	0.0430758
11	0.267096
12	1.54721
13	1.58335
14	1.68466
15	0.498804
16	0.286476
9	0.50334
12	0.831046
13	0.865437
14	0.802797
10	1.28965
11	1.64744
12	1.73571
13	2.07351
14	1.77448
15	1.51249
16	0.725109
17	0.2428
8	0.0647352
9	0.658953
10	1.42421
11	1.84552
12	2.08109
13	2.1904
14	1.99804
15	1.72132
16	0.91632
8	0.138719
9	0.584297
10	1.02376
11	1.80041
12	2.07647
13	2.12276
14	1.96064
15	1.52121
16	0.982125
9	0.412509
11	0.984301
12	0.696598
13	1.0083
14	0.430949
15	0.0364964
9	0.552041
10	1.43787
11	1.7988
12	2.00298
13	1.44215
14	1.66666
15	1.34449
16	0.31781
9	0.0295046
11	0.940867
12	1.21237
13	1.48967
14	1.28032
15	1.10892
16	0.594005
10	0.105508
12	0.049371
13	1.01698
14	1.32305
15	0.634223
12	1.39616
13	1.43694
14	0.554845
9	0.139125
10	1.1774
11	1.70273
13	0.587423
15	4.02456e-16
16	3.95517e-16
17	0.11402
11	0.497338
12	1.01588
13	1.7803
14	2.08357
15	1.76483
16	1.17497
8	0.226222
9	0.597168
10	1.38957
11	1.82575
12	2.15934
13	2.15646
14	1.84571
15	1.48486
16	0.663788
11	0.660501
12	0.89534
13	1.51425
14	0.961943
15	0.893636
9	0.374094
10	0.844789
11	1.20697
12	1.22746
13	0.359347
14	0.730705
8	0.319759
9	0.742648
10	1.23612
11	1.44817
12	1.55285
13	1.574
14	1.2
15	0.228315
8	0.257629
9	0.92414
10	1.38239
11	1.81533
12	1.99248
13	1.85294
14	1.62134
15	0.212849
16	0.0143216
9	0.839045
11	1.29406
12	7.07767e-16
13	4.02456e-16
14	6.80012e-16
13	1.45033
14	1.69153
15	0.977132
13	0.257146
12	0.17838
14	0.449733
10	1.1818
11	0.757422
12	1.69377
13	1.70848
14	1.48921
9	0.861258
10	1.09226
11	1.08043
11	0.222106
10	0.544799
11	1.27318
12	1.11437
13	1.47234
14	1.20043
15	0.900924
16	0.168973
10	0.46334
12	0.940218
13	1.63601
14	1.22545
11	0.343401
12	0.446632
13	0.428542
14	0.0657678
9	0.216928
10	1.04072
11	1.53552
12	1.33305
15	0.975801
16	0.473812
17	0.00135686
11	0.264358
14	0.112628
9	0.156456
10	0.18355
11	0.734791
13	0.695394
14	0.429588
9	0.114597
13	1.52608
14	1.32779
15	0.894129
16	0.552616
10	0.384067
11	0.734283
12	1.17237
13	0.89287
14	0.540873
15	0.0434553
9	0.517643
10	1.19289
11	1.31069
12	1.49048
13	1.02373
14	0.960015
15	0.793217
9	0.586466
10	1.26107
11	1.62407
12	0.099323
14	1.23205
15	1.18377
16	0.772399
17	0.174923
17	0.273421
9	0.603945
10	0.819421
11	1.43546
12	1.45133
13	1.69124
14	1.5998
15	0.622283
16	0.162611
10	0.613184
11	1.31374
12	1.04536
13	0.125967
12	0.268487
13	0.724572
14	0.810462
15	1.15108
16	0.494949
10	0.51966
11	0.984998
12	1.47144
13	0.110852
13	0.308286
14	1.41703
15	0.356902
9	0.482535
10	1.07602
11	1.22899
12	1.07975
13	1.10949
14	0.979561
15	0.387359
16	0.646931
10	0.363059
11	1.26176
12	0.688928
13	1.31627
14	1.18009
15	0.222995
16	0.0395216
17	0.219584
10	1.0341
11	1.42933
12	1.63492
13	1.49241
14	1.54207
15	1.05893
16	0.931291
17	0.177495
8	0.316028
9	0.894217
10	0.687402
14	0.162362
17	0.0617742
9	0.56291
10	0.637688
11	1.13368
13	0.746224
14	0.269476
9	0.114657
10	0.023304
11	0.689239
12	0.177554
13	0.382257
14	0.445203
15	0.079053
8	0.0322929
9	0.255998
10	0.414974
9	0.494109
10	0.729471
11	0.964655
11	0.0396986
11	0.147352
10	0.431204
11	0.751093
12	1.06775
10	0.17525
10	0.322869
12	0.222957
10	0.671163
11	1.09458
12	0.319098
13	0.53574
10	0.27185
11	0.356741
13	0.434558
14	0.0636574
9	0.243807
10	1.39542
11	1.72636
12	1.45578
13	1.09888
15	0.220393
8	0.195439
9	0.51003
10	0.81956
11	0.588742
12	0.706027
9	0.308947
10	0.337897
11	0.291884
9	0.557386
10	0.852012
11	1.07822
12	1.22732
8	0.115437
9	0.640468
10	1.24441
11	1.59271
12	1.76862
13	1.6472
14	1.27008
15	0.241221
9	0.548592
10	1.31982
11	1.55618
12	1.77443
13	1.74291
14	0.527038
9	0.129374
11	0.813512
12	0.839772
9	0.313109
10	0.588218
11	0.781434
12	0.934811
13	1.05346
14	0.492681
13	0.472959
10	0.302504
11	0.124937
12	0.558475
13	0.768681
10	0.0759342
10	0.168493
11	0.0660893
11	0.135357
12	0.101726
13	0.153302
11	0.0930083
13	0.0425724
11	0.323621
10	0.18803
12	0.250069
13	0.0970807
14	0.0540084
11	1.03714
12	1.21475
13	0.014346
10	0.335855
13	0.0607698
10	0.961635
11	0.0874206
12	0.248798
13	0.284117
11	0.276236
10	0.686707
11	1.09415
12	0.163605
9	0.490098
10	0.162486
9	0.17861
10	0.471878
8	0.00984459
9	0.233512
10	0.654704
10	0.253067
10	0.0117565
11	0.363939
11	0.0784106
11	0.665559
12	0.130198
12	0.105817
10	0.0616516
12	0.37782
13	0.413052
12	0.0957994
8	0.0185796
9	0.473821
10	0.835055
11	0.189415
12	0.0191372
10	0.218805
12	0.183813
13	0.202965
8	0.0723474
9	0.0537604
10	1.03004
11	0.597734
9	0.0997836
10	0.0256147
10	1.18251
11	1.34869
12	1.3721
13	1.28182
14	0.0351416
15	0.0474253
9	0.090576
11	1.59243
12	1.85844
13	1.52921
15	0.355061
11	0.0943081
12	0.728411
8	0.0927499
9	0.417259
10	1.03867
12	1.53904
13	1.26768
14	0.26262
15	0.0301523
13	0.186414
11	0.935476
12	0.75823
13	0.675333
14	0.581304
15	0.0522742
9	0.379449
12	0.301001
13	0.294682
14	0.335937
9	0.613979
10	1.16981
11	1.47451
13	1.29929
14	1.17566
15	0.529874
9	0.402437
10	0.84602
11	1.01159
12	0.965548
15	0.651219
16	0.165185
8	0.13815
9	0.438609
10	1.11194
11	1.38369
12	0.859156
13	1.64223
14	1.21942
15	0.573635
9	0.19468
10	1.13785
12	0.693024
13	1.53474
14	0.0710473
15	0.676376
10	0.581839
11	1.17147
12	0.856447
14	0.810279
15	0.229565
10	0.362695
11	1.11738
12	0.949851
13	1.04268
14	0.981211
15	0.136028
10	0.55152
11	0.372459
12	0.51441
13	0.307291
11	0.305335
12	0.657101
13	1.00188
10	0.294997
13	0.634151
14	0.805261
10	0.595064
11	0.707752
14	0.0187435
10	0.362442
11	0.642831
12	0.896602
13	0.753832
14	0.536783
10	0.0726686
13	0.0688223
14	0.136669
15	0.0110231
13	0.386433
14	0.563941
15	0.193083
10	0.00586825
11	0.825133
12	1.03302
13	1.37695
14	0.462759
15	0.195401
10	0.917162
11	1.2773
12	1.23181
13	1.32279
14	0.965317
15	0.884248
16	0.128369
10	0.334321
11	0.794193
12	0.191182
14	0.357218
15	0.956001
16	0.0412051
10	0.107356
10	0.389503
11	0.822109
12	0.0869856
14	0.714598
15	0.0509401
10	0.394549
11	1.13965
12	1.2029
13	1.56145
14	1.5107
15	0.596952
16	0.148716
11	0.966016
12	0.186447
13	0.946913
14	1.44804
15	1.14453
11	0.270275
12	1.10783
13	0.986794
14	1.17168
15	0.452158
10	0.532569
13	1.4448
14	1.50839
15	1.2471
16	0.692622
9	0.0812084
10	0.78203
11	1.31161
12	1.48782
13	1.3775
14	1.20224
15	0.820903
11	1.27859
12	1.31174
14	1.33657
15	0.862939
16	0.449978
10	0.809415
11	1.27812
12	1.52163
13	1.15535
14	1.27856
15	0.992615
16	0.337667
12	0.585992
13	1.06106
14	1.09243
15	0.343286
10	0.652408
11	1.18402
12	1.37991
13	1.81755
14	1.24525
15	1.14835
16	0.603696
10	0.692158
11	1.13187
13	0.946864
15	0.883793
16	0.248092
