9	0.0630774
10	1.02696e-15
12	1.13798e-15
15	8.04912e-16
16	0.0557407
8	0.0022204
9	1.04083e-17
11	2.77556e-16
13	1.02696e-15
15	1.5439e-16
16	2.77556e-16
20	1.72667
7	0.0113859
8	0.061672
9	0.0566097
10	6.93889e-17
12	8.67362e-17
16	1.66533e-16
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.107785
10	1.04083e-15
11	8.32667e-17
12	7.63278e-16
13	5.13478e-16
15	1.2837e-16
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.162787
10	8.18789e-16
11	7.77156e-16
18	3.7
20	1.48
22	0.74
0	0.74
2	0.74
4	0.493333
6	1.23333
8	0.493333
9	0.0848065
10	1.08247e-15
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.213553
13	1.8735e-16
18	1.72667
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.72667
10	0.246667
12	0.185082
13	5.27356e-16
18	0.74
20	0.986667
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0648223
10	8.04912e-16
12	5.55112e-16
14	1.44329e-15
21	0.74
23	2.71333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	5.55112e-16
10	1.52656e-15
12	1.91513e-15
13	8.04912e-16
15	7.49401e-16
16	0.0101622
3	0.74
5	0.493333
7	0.493333
8	0.105047
10	1.69309e-15
11	8.04912e-16
13	1.63758e-15
15	1.47105e-15
16	2.08167e-16
17	0.00620503
6	0.74
8	0.128479
9	3.40006e-16
10	7.77156e-16
11	7.21645e-16
13	1.91513e-15
18	1.23333
20	1.23333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.15386
10	5.82867e-16
12	9.71445e-16
14	6.93889e-17
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
9	0.246667
10	0.0560768
11	6.93889e-17
12	0.0353814
0	0.246667
2	2.46667
4	1.48
6	0.986667
8	0.246667
9	0.0240897
10	0.0145481
13	1.80411e-16
16	2.81025e-16
20	0.246667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
7	0.11097
10	1.63758e-15
11	2.47025e-15
12	1.4988e-15
13	1.19349e-15
17	8.67362e-18
12	0.74
13	0.202462
14	0.0274698
15	0.00173215
1	0.986667
3	0.986667
5	0.246667
7	0.246667
9	0.246667
11	1.23333
13	0.246667
15	1.97333
17	0.986667
19	1.48
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	0.74
8	0.112183
9	0.0350017
11	9.15934e-16
12	1.08247e-15
13	1.08247e-15
15	0.0215645
7	1.45717e-16
11	1.55431e-15
16	2.35922e-16
17	9.71445e-17
2	0.74
4	0.493333
6	0.493333
7	0.0493994
8	2.08167e-16
9	7.77156e-16
11	1.33227e-15
12	8.04912e-16
20	2.96
2	0.246667
4	0.246667
6	0.986667
8	0.986667
9	0.0646308
10	1.4988e-15
12	1.41553e-15
13	1.13798e-15
14	1.08247e-15
15	5.68989e-16
17	0.00810373
21	0.74
23	0.74
1	0.986667
3	0.246667
5	1.23333
7	0.74
8	0.0326376
10	4.16334e-16
12	4.16334e-16
13	7.21645e-16
14	8.04912e-16
21	0.493333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.136791
11	3.33067e-16
12	9.71445e-16
15	0.0190911
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	2.96
11	0.0758097
14	2.22
16	1.23333
18	1.72667
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	1.23333
8	0.986667
10	0.986667
11	0.0576794
12	1.41553e-15
15	0.0192151
2	0.246667
4	0.246667
6	0.74
7	0.0592195
8	1.13798e-15
11	2.66454e-15
12	2.66454e-15
13	3.88578e-16
14	1.19349e-15
15	1.19349e-15
16	1.04083e-15
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
8	0.0835084
9	2.77556e-16
11	1.11022e-15
12	1.72085e-15
13	1.13798e-15
14	5.82867e-16
15	8.04912e-16
17	0.0189205
21	1.72667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.13386
9	0.0627932
10	0.0404681
11	0.00409851
12	6.59195e-17
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.113704
9	9.71445e-17
10	8.04912e-16
11	8.04912e-16
13	1.94289e-16
14	0.00399325
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
11	0.0279887
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.230056
17	0.493333
19	0.74
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.0747688
10	0.163121
13	3.60822e-16
14	5.55112e-16
5	0.493333
7	0.986667
8	9.57567e-16
9	2.498e-16
10	8.60423e-16
11	1.85962e-15
12	9.4369e-16
13	1.11022e-16
14	1.94289e-16
15	0.0178574
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
7	0.0428246
8	3.60822e-16
10	4.16334e-16
12	9.71445e-16
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
7	0.0204063
8	0.00889649
9	0.103416
10	4.57967e-16
12	4.16334e-16
15	7.21645e-16
20	2.46667
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.986667
7	0.0182736
8	4.02456e-16
10	1.30451e-15
12	1.52656e-15
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.986667
11	1.72667
14	0.493333
16	0.246667
18	3.20667
20	2.46667
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.105732
11	0.0377179
16	1.23333
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	1.23333
8	0.74
10	1.23333
11	0.0817573
12	1.11022e-16
15	2.01228e-16
20	1.72667
22	1.48
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	4.44089e-16
10	1.33227e-15
12	1.91513e-15
15	0.0541448
16	2.70617e-16
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	1.23333
7	0.126304
8	9.71445e-17
9	3.33067e-16
10	2.02616e-15
12	4.16334e-16
14	1.33227e-15
2	0.246667
4	0.246667
6	0.986667
7	0.111772
9	6.93889e-16
10	1.38778e-15
11	1.36002e-15
12	1.08247e-15
15	1.97758e-16
17	0.00576281
6	0.986667
8	0.0683333
9	2.08167e-16
10	2.77556e-17
11	1.19349e-15
13	4.16334e-16
16	0.0259866
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0806965
8	2.08167e-16
9	1.11022e-15
10	7.21645e-16
11	1.02696e-15
14	5.68989e-16
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.0510211
10	7.49401e-16
12	7.49401e-16
15	0.0422881
19	0.246667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.103234
9	1.13798e-15
12	5.82867e-16
14	9.29812e-16
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	1.48
8	0.246667
9	0.0415929
10	0.0452805
18	1.72667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	2.46667
8	0.986667
10	0.493333
12	0.493333
14	3.95517e-16
17	3.94667
19	5.42667
21	2.96
23	1.23333
1	0.986667
3	0.74
5	1.48
7	1.23333
9	0.74
11	1.97333
13	0.986667
15	0.493333
17	2.71333
19	3.94667
21	1.48
23	0.493333
1	0.74
3	0.493333
5	1.23333
7	0.74
8	0.176509
11	1.80411e-16
16	4.19333
18	0.493333
20	1.48
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.219919
9	2.70617e-16
11	5.41234e-16
12	7.49401e-16
13	1.01308e-15
14	7.45931e-17
20	2.46667
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	2.46667
9	0.23475
10	3.747e-16
11	1.04083e-15
12	7.77156e-16
13	3.60822e-16
14	3.747e-16
15	3.33067e-16
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.986667
13	5.06539e-16
14	0.0149493
17	0.246667
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.217959
12	4.16334e-17
13	4.02456e-16
15	4.3715e-16
16	1.42247e-16
6	0.246667
7	0.161993
10	1.36002e-15
13	0.74
14	1.13798e-15
15	0.073062
23	1.48
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.173801
9	1.11022e-16
11	8.04912e-16
16	0.0476472
7	1.8735e-16
14	1.52656e-15
15	2.77556e-16
16	2.08167e-16
9	8.04912e-16
10	1.80411e-15
12	4.71845e-16
13	0.00250416
14	3.46945e-16
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.199951
10	1.04083e-15
12	1.11022e-16
13	0.0114894
15	2.70617e-16
21	0.986667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.246667
8	0.0692003
9	2.22045e-16
10	4.16334e-16
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.0672109
11	1.66533e-16
13	6.93889e-16
16	1.48
19	1.48
21	2.96
23	0.74
1	0.74
3	0.493333
5	1.23333
7	1.23333
8	0.108414
10	0.986667
11	0.203551
12	5.96745e-16
14	0.0200374
18	1.72667
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.48
8	0.246667
10	0.493333
11	0.159591
13	0.0304193
14	3.33067e-16
18	0.74
20	4.19333
22	0.986667
0	0.74
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0630742
10	0.0805649
11	2.498e-16
12	2.08167e-16
13	1.04083e-16
17	2.71333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0300995
10	0.094381
12	2.71333
14	0.246667
16	0.74
18	2.71333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.106513
10	0.113311
13	3.46945e-16
16	0.493333
18	1.48
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.0515161
10	0.74
12	1.23333
14	1.48
15	0.0295208
17	0.493333
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.246667
16	2.46667
18	0.493333
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.23333
7	0.140458
8	0.0797252
9	2.56739e-16
10	3.88578e-16
12	9.15934e-16
13	4.16334e-16
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.986667
7	0.74
8	0.0989961
9	4.57967e-16
12	1.11022e-15
13	3.67761e-16
15	0.0158387
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.0727663
9	6.10623e-16
11	0.0171639
16	1.48
18	2.96
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.140408
11	0.986667
13	0.74
15	2.46667
17	1.23333
19	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.130438
11	3.46945e-16
14	0.000464616
16	1.23333
18	2.22
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	1.72667
8	0.493333
9	0.083593
13	4.02456e-16
14	1.04083e-16
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	1.48
6	1.48
8	0.986667
9	0.0660598
10	4.02456e-16
11	0.0332848
12	2.56739e-16
16	2.71333
18	2.96
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	2.46667
8	0.246667
9	0.127045
10	3.60822e-16
12	3.19189e-16
13	0.0251617
17	0.246667
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	1.23333
7	0.986667
9	0.11134
10	0.070998
14	1.73472e-16
18	1.97333
20	6.16667
22	1.97333
0	0.74
2	0.986667
4	0.986667
6	1.72667
8	0.493333
9	0.0420874
11	0.0221335
13	0.493333
15	0.0212157
17	0.986667
19	2.22
21	1.97333
23	1.97333
1	1.48
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.127909
11	0.0331869
12	0.00735125
13	2.01228e-16
14	2.94903e-17
18	2.71333
20	2.22
22	1.72667
0	3.7
2	2.96
4	0.74
6	0.986667
8	0.74
9	0.215712
11	0.493333
12	0.122893
13	0.107003
16	1.48
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.246667
10	0.74
11	0.0427402
12	4.02456e-16
13	0.0236715
14	2.08167e-16
17	1.97333
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0407797
9	6.93889e-16
12	8.04912e-16
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0522896
9	2.91434e-16
11	3.05311e-16
15	0.00889101
19	2.46667
21	1.97333
23	0.986667
18	0.986667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.104988
9	9.99201e-16
12	1.33227e-15
13	4.57967e-16
17	2.71333
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.74
9	1.23333
11	0.493333
12	9.57567e-16
13	1.38778e-16
14	4.16334e-16
15	0.0236944
19	3.20667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	1.72667
11	2.22
13	3.7
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.493333
12	2.71333
13	0.026677
18	1.48
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.246667
9	9.71445e-16
13	1.02696e-15
14	0.0459977
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.00731814
9	0.211851
11	5.82867e-16
15	9.02056e-16
6	0.986667
7	0.0656904
10	1.44329e-15
13	2.02616e-15
14	1.38778e-16
5	0.74
7	0.74
8	0.0344354
12	1.38778e-15
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.74
7	0.0744778
8	0.0716296
9	0.0702043
11	1.8735e-16
15	1.72667
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0980209
14	1.04083e-16
17	3.45333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0412366
10	1.13798e-15
12	1.11022e-15
20	0.74
22	1.48
0	1.23333
2	0.246667
4	0.493333
6	0.74
8	1.72667
9	0.203076
10	2.77556e-17
11	2.77556e-16
14	1.13798e-15
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.0511708
10	4.02456e-16
11	2.08167e-16
13	8.04912e-16
8	0.246667
9	0.0870025
10	3.88578e-16
12	5.55112e-16
13	1.42247e-16
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.115119
12	2.84495e-16
17	0.74
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	1.23333
7	0.986667
12	6.245e-16
18	3.7
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.74
6	1.48
8	0.986667
9	0.203071
11	0.0488443
12	1.38778e-15
13	7.77156e-16
14	2.08167e-16
15	1.04083e-16
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.171402
10	0.05119
12	3.95517e-16
14	0.0122348
17	2.22
19	5.67333
21	1.72667
23	0.986667
1	0.986667
3	0.246667
5	0.74
7	0.493333
8	0.121278
9	1.11022e-16
10	6.66134e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.18741
10	2.08167e-16
11	1.00614e-16
13	4.85723e-17
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.0138372
10	1.08247e-15
11	1.58207e-15
12	2.22045e-15
13	1.63758e-15
15	0.0122476
6	0.246667
7	2.18575e-16
9	6.93889e-16
11	5.27356e-16
13	8.04912e-16
4	0.493333
6	0.74
7	0.0421165
9	1.13798e-15
10	1.80411e-15
13	2.2482e-15
17	1.23333
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.082672
9	2.77556e-16
12	1.33227e-15
2	0.246667
4	0.74
6	0.493333
7	0.0525913
9	1.72667
11	1.72667
12	1.06859e-15
13	7.91034e-16
16	0.0254948
21	0.246667
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.986667
8	0.20435
9	0.00964298
10	5.68989e-16
13	1.47105e-15
14	2.35922e-16
15	3.1225e-16
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.986667
5	1.23333
7	0.986667
8	0.0236191
12	0.74
13	0.041603
14	0.0174284
17	0.74
19	3.7
21	3.7
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.152466
9	2.84495e-16
10	3.60822e-16
11	0.00403893
13	5.06539e-16
17	1.48
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.23333
9	0.493333
11	0.219598
12	4.44089e-16
15	0.74
17	3.7
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.48
7	1.23333
9	0.246667
11	0.493333
13	0.74
15	4.44
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	1.23333
7	1.23333
9	2.71333
11	1.23333
13	2.22
15	1.97333
17	1.48
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.74
11	0.493333
13	0.246667
14	0.0388203
15	0.0110793
18	0.74
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	1.48
6	1.72667
8	0.986667
10	0.986667
12	0.493333
13	0.187676
15	0.493333
17	4.68667
19	4.19333
21	1.48
23	0.74
1	0.74
3	0.74
5	1.48
7	1.23333
9	0.74
11	0.493333
13	0.493333
15	0.986667
17	1.48
19	1.23333
21	4.68667
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	0.986667
11	0.986667
13	1.23333
15	1.23333
17	2.96
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.193044
11	9.15934e-16
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.986667
13	0.493333
15	0.493333
16	0.199902
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.986667
7	1.48
9	1.72667
10	0.0404986
12	0.74
14	0.74
16	0.493333
18	1.48
20	1.72667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.48
10	3.7
12	1.48
14	0.0314014
17	3.20667
19	5.42667
21	2.71333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.140076
10	3.88578e-16
13	2.08167e-16
17	1.97333
19	3.20667
21	2.22
23	1.48
1	0.986667
3	0.74
5	1.48
7	1.48
9	0.493333
11	1.72667
12	0.148988
15	0.246667
17	1.48
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	1.48
7	0.986667
9	0.0996363
11	1.23333
12	0.207626
14	0.0331629
17	3.20667
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	1.48
7	1.23333
9	0.74
11	0.493333
14	0.74
16	0.246667
18	0.986667
20	4.44
22	1.72667
0	0.74
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.493333
12	0.246667
14	3.20667
16	0.986667
18	1.23333
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.246667
11	0.0819657
12	2.28983e-16
16	0.493333
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
10	1.72667
13	6.245e-17
17	1.72667
19	5.67333
21	2.96
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
9	1.48
11	1.48
13	2.71333
15	2.22
17	2.71333
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.986667
7	1.72667
9	0.246667
10	0.122802
12	0.493333
13	0.168294
17	2.96
19	1.97333
21	2.96
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.246667
11	0.74
12	0.0681984
14	0.493333
16	2.71333
18	2.22
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.48
8	0.74
10	0.177005
11	3.64292e-17
12	1.66533e-16
14	0.74
16	2.71333
18	1.23333
20	5.42667
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.212184
9	2.08167e-16
11	8.32667e-17
12	6.93889e-16
19	1.72667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.48
9	0.493333
10	0.074673
11	2.98372e-16
12	3.88578e-16
13	5.68989e-16
17	0.986667
19	1.23333
21	1.72667
23	3.45333
1	2.96
3	0.74
5	0.74
7	0.493333
9	5.42667
11	2.46667
12	0.105651
13	1.04083e-16
15	0.0123123
19	1.48
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.07569
10	3.747e-16
11	6.52256e-16
12	2.08167e-16
17	2.22
19	1.48
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	2.46667
8	0.102718
9	4.02456e-16
11	6.66134e-16
12	3.88578e-16
17	1.72667
19	6.16667
21	4.68667
23	1.23333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	9.71445e-17
10	1.04083e-15
11	2.63678e-16
13	2.08167e-16
18	0.246667
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	0.177086
12	1.1241e-15
13	8.18789e-16
19	4.68667
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
8	0.182351
9	3.60822e-16
11	1.23512e-15
18	1.97333
20	2.46667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.493333
10	0.246667
11	0.0112783
18	1.97333
20	5.18
22	0.986667
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	0.493333
9	0.239023
10	2.70617e-16
12	7.49401e-16
18	3.20667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	1.48
8	0.493333
9	0.087783
11	7.49401e-16
12	4.02456e-16
13	0.0337524
18	2.71333
20	2.71333
22	1.97333
0	0.986667
2	1.48
4	1.23333
6	1.72667
8	0.74
12	1.249e-16
16	1.72667
18	6.16667
20	4.68667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.72667
8	0.74
9	0.039099
12	8.32667e-17
13	5.68989e-16
18	0.986667
20	4.44
22	1.48
0	1.97333
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.0670766
11	3.747e-16
17	4.19333
19	2.96
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.72667
7	1.23333
9	0.246667
10	2.28983e-16
11	5.6205e-16
12	0.0161562
15	2.46667
17	3.7
19	5.67333
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	0.986667
9	1.48
11	0.493333
12	0.0340243
14	0.493333
16	1.72667
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	1.48
12	0.986667
14	5.18
16	2.46667
18	1.48
20	2.22
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.192304
11	0.128539
13	4.85723e-16
17	3.7
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	1.48
7	1.72667
9	1.23333
11	1.23333
13	0.74
14	0.219869
17	3.94667
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	0.986667
8	0.13921
9	0.0407427
10	6.10623e-16
11	3.88578e-16
12	1.73472e-16
16	2.22
18	3.20667
20	4.68667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.74
9	0.148314
16	4.68667
18	1.23333
20	2.71333
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.48
8	1.23333
10	0.493333
15	1.23333
17	4.19333
20	1.23333
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	3.7
12	0.246667
14	4.93333
16	2.46667
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	1.23333
12	3.45333
14	1.97333
16	1.23333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.246667
11	4.30211e-16
15	0.246667
17	1.48
19	5.92
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
10	0.0520227
12	0.0167511
13	5.55112e-16
14	5.20417e-17
17	1.23333
19	5.67333
21	4.19333
23	2.22
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0657231
9	0.00429312
10	2.56739e-16
11	1.73472e-16
16	2.96
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	1.48
6	1.72667
8	0.986667
9	0.198775
10	2.08167e-16
13	1.73472e-16
19	4.19333
21	3.20667
23	1.23333
1	1.48
3	0.74
5	1.97333
7	0.986667
8	0.185718
12	1.11022e-15
13	1.11022e-15
18	0.493333
20	1.97333
22	3.45333
0	0.986667
2	0.986667
4	1.72667
6	1.48
8	0.986667
10	1.97333
12	0.74
15	3.20667
17	1.97333
19	1.48
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.00963365
10	0.246667
11	0.148001
12	0.0642787
14	0.178419
16	5.18
18	5.92
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.109914
13	0.00555636
17	4.68667
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.48
8	0.115605
9	1.04083e-16
10	7.07767e-16
16	1.72667
18	4.68667
20	2.22
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.23333
9	0.212853
13	1.66533e-16
16	1.72667
18	3.94667
20	4.68667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	1.72667
8	0.493333
10	0.246667
12	8.88178e-16
14	0.0273676
15	0.00887756
19	0.986667
21	4.19333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	1.48
8	0.0122409
9	0.0534222
11	4.85723e-17
12	4.51028e-17
17	1.23333
19	3.45333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.74
10	0.0949614
11	8.67362e-17
16	2.71333
18	5.42667
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.48
8	2.46667
9	0.0924295
11	1.249e-16
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0427237
9	1.45717e-16
10	1.52656e-16
11	2.63678e-16
18	2.96
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	1.48
6	1.97333
8	1.48
10	0.246667
11	0.0575194
12	1.38778e-16
13	6.66134e-16
16	3.7
18	5.67333
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	1.23333
11	4.02456e-16
