12	6.245e-16
17	0.246667
19	2.71333
21	3.45333
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	2.22
10	0.246667
11	0.0986685
12	5.55112e-16
13	0.0193943
14	0.0013772
17	0.74
19	3.45333
21	2.71333
23	2.96
1	2.46667
3	1.48
5	1.48
7	2.46667
9	1.97333
11	0.246667
12	0.00805739
15	0.246667
17	2.46667
19	4.44
21	3.45333
23	2.46667
1	1.97333
3	2.22
5	1.48
7	1.48
9	0.74
11	0.493333
13	0.246667
14	0.0917376
16	0.493333
18	2.96
20	3.7
22	2.96
0	2.96
2	2.46667
4	2.22
6	1.97333
8	0.986667
9	0.187408
11	0.493333
14	0.0371176
16	1.48
18	2.96
20	2.22
22	3.20667
0	2.22
2	1.48
4	1.72667
6	1.23333
8	1.23333
9	0.0106014
11	4.68375e-17
14	2.77556e-16
17	1.72667
19	6.16667
21	1.97333
23	2.96
1	1.72667
3	1.48
5	1.23333
7	0.74
9	0.493333
10	0.0587631
12	0.0144944
13	1.73472e-17
18	1.48
20	2.71333
22	3.45333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0315136
11	0.74
12	0.101663
14	0.00593423
17	1.48
19	2.71333
21	2.46667
23	2.22
1	1.48
3	1.23333
5	0.986667
7	1.48
9	1.23333
10	0.102065
12	0.246667
13	0.208171
16	0.246667
18	2.46667
20	1.97333
22	3.45333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0875816
11	0.246667
13	1.48
15	1.23333
17	1.23333
19	0.986667
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.246667
11	1.48
12	0.121622
13	0.0163964
15	1.97333
17	3.20667
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.214157
11	0.00706809
13	0.246667
15	0.493333
17	2.46667
19	4.93333
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.493333
14	0.246667
16	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0533506
8	0.145977
14	1.33227e-15
16	2.42861e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.166615
12	5.55112e-16
15	7.91034e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.15913
9	3.05311e-16
12	0.986667
13	0.186068
17	1.48
19	2.71333
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
9	1.48
11	1.23333
13	0.986667
15	3.20667
17	2.22
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	2.22
9	0.986667
10	0.0585584
14	1.42247e-16
19	1.48
21	2.71333
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	1.23333
8	0.0021778
10	0.0317107
11	0.00625127
14	2.08167e-16
15	6.245e-17
19	1.97333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	0.246667
10	0.153192
11	4.02456e-16
13	0.0435361
18	2.96
20	4.19333
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0665797
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
18	1.48
20	5.42667
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0471395
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.231305
12	1.63758e-15
14	3.747e-16
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.140273
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.192822
10	3.05311e-16
12	2.47025e-15
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.206401
11	1.69309e-15
15	2.84495e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.10853
11	9.02056e-16
12	3.747e-16
15	0.00641871
18	1.72667
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.0145214
10	3.08781e-16
18	2.22
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	1.48
12	0.986667
13	0.0741977
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.223066
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
5	0.246667
7	0.74
8	0.146886
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
2	0.493333
4	0.246667
6	0.986667
8	0.197309
10	0.74
11	0.114181
12	1.55431e-15
14	5.27356e-16
16	0.0755186
7	0.74
8	0.0263858
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.493333
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
12	3.33067e-16
13	2.70617e-16
15	0.005257
19	2.71333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.13011
12	1.85962e-15
14	1.19349e-15
21	2.96
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.220504
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.114858
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
7	0.74
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	0.00112397
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
0	0.246667
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.0563121
12	4.16334e-16
14	0.0306729
15	1.249e-16
7	0.493333
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
5	0.246667
7	0.986667
8	0.0246658
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
5	0.493333
7	0.74
8	1.38778e-16
9	3.747e-16
10	7.49401e-16
14	1.16573e-15
16	6.80012e-16
8	0.493333
9	0.0424946
12	0.74
13	0.0307734
16	0.246667
18	0.493333
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.206523
10	0.0291564
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
7	0.493333
10	0.246667
11	0.0150702
12	3.747e-16
15	1.04083e-15
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0174524
10	0.00459232
12	0.246667
13	0.0499276
14	3.67761e-16
15	1.04083e-17
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.986667
13	0.246667
14	0.0684483
15	1.2837e-16
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.493333
13	0.0416463
15	0.00928849
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.48
9	0.246667
10	0.16196
12	0.986667
19	1.48
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0247523
14	1.35308e-16
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
11	1.23333
15	0.493333
17	1.72667
19	0.74
21	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.022583
12	4.3715e-16
15	0.00715481
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.188307
11	1.11022e-15
13	0.0165665
5	0.493333
7	0.493333
8	0.138266
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.154402
10	1.04083e-16
12	0.246667
13	0.0734736
14	0.0428564
15	0.0106034
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0279528
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	2.70617e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.0126583
12	2.55872e-17
15	1.97333
17	0.986667
19	0.493333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.202481
12	1.44329e-15
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0436579
14	0.0300875
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.226573
11	0.0095259
13	1.13798e-15
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0120381
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.119535
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
7	0.493333
9	0.139414
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
5	0.246667
7	0.493333
8	0.222072
10	8.32667e-17
11	1.9984e-15
12	1.13798e-15
13	5.20417e-17
14	0.0063938
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.133081
11	7.21645e-16
16	6.93889e-16
5	0.493333
7	0.74
8	0.0901716
12	2.02616e-15
16	1.04083e-16
7	0.493333
8	0.0773464
9	2.84495e-16
11	2.498e-16
13	2.02616e-15
15	4.16334e-16
8	0.246667
9	0.0838314
12	3.33067e-16
13	0.00908754
14	1.11022e-16
15	1.94289e-16
7	0.246667
9	0.493333
10	0.148054
11	1.13798e-15
12	8.74301e-16
14	0.00830032
15	1.22125e-15
5	0.493333
7	0.493333
8	0.109097
9	9.02056e-16
10	3.05311e-16
11	1.52656e-15
13	1.94289e-16
14	1.36002e-15
16	2.70617e-16
3	0.246667
5	0.493333
7	0.493333
8	0.131672
9	0.0408655
10	2.08167e-16
11	6.93889e-16
12	1.91513e-15
14	8.04912e-16
4	0.246667
6	0.74
8	1.72667
9	0.0274749
12	7.77156e-16
16	3.95517e-16
5	0.246667
7	0.493333
9	0.246667
10	0.139314
11	1.13798e-15
13	4.16334e-16
14	4.71845e-16
15	0.0382778
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.18415
12	8.88178e-16
13	4.71845e-16
15	1.73472e-17
20	1.48
22	2.22
0	1.72667
2	0.74
4	0.246667
6	0.493333
8	0.493333
11	0.246667
13	1.48
14	0.0350654
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
13	1.23333
14	0.198128
15	9.71445e-17
18	2.22
20	1.23333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.986667
12	0.246667
14	0.246667
16	1.72667
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.74
12	0.74
14	1.23333
16	0.74
18	2.71333
20	0.986667
22	0.986667
6	0.986667
8	1.48
10	0.493333
12	0.74
13	0.208171
16	0.74
18	2.22
20	2.22
22	3.45333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.48
9	0.0269482
11	0.246667
13	1.23333
15	1.48
17	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.493333
10	0.986667
12	1.48
13	0.0655858
15	1.97333
17	3.20667
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
11	0.00706809
13	0.146541
15	0.493333
17	2.22
19	4.93333
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.986667
11	0.493333
14	0.246667
16	0.493333
18	1.48
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0533506
8	0.0291954
14	1.33227e-15
16	2.42861e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.166615
12	5.55112e-16
15	7.91034e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.144664
9	3.05311e-16
12	0.986667
13	0.186068
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
10	0.246667
11	0.195537
13	0.246667
15	3.45333
17	2.22
19	2.96
21	1.97333
23	0.986667
1	1.23333
3	1.48
5	1.23333
7	2.46667
9	0.74
10	0.131756
14	1.42247e-16
19	1.48
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.0021778
10	0.110988
14	2.08167e-16
15	6.245e-17
19	1.97333
21	2.96
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.72667
9	0.493333
11	4.02456e-16
13	0.00870722
18	2.96
20	4.19333
22	0.493333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.133159
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
18	1.48
20	5.42667
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0942791
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
19	3.20667
21	2.46667
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	0.493333
10	0.0289131
12	1.63758e-15
14	3.747e-16
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.140273
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.192822
10	3.05311e-16
12	2.47025e-15
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.206401
11	1.69309e-15
12	0.0048266
15	2.84495e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.10853
11	9.02056e-16
12	3.747e-16
15	0.0128374
18	1.72667
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.00968093
10	3.08781e-16
18	2.22
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	1.48
12	0.986667
13	0.0741977
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
8	3.46945e-17
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
5	0.246667
7	0.74
8	0.122405
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0657696
12	1.55431e-15
14	5.27356e-16
16	0.0125864
7	0.74
8	0.0263858
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.493333
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
12	3.33067e-16
13	2.70617e-16
15	0.005257
19	2.71333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.13011
12	1.85962e-15
14	1.19349e-15
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0484879
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
16	0.043074
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	2.13718e-15
15	1.30451e-15
16	0.0179436
7	0.493333
8	0.239742
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	0.00224793
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
0	0.246667
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.0563121
12	4.16334e-16
14	0.0306729
15	1.249e-16
7	0.493333
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
5	0.246667
7	0.986667
8	0.0246658
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
5	0.493333
7	0.74
8	0.0244085
9	3.747e-16
10	7.49401e-16
14	1.16573e-15
16	6.80012e-16
8	0.493333
9	0.0594924
12	0.74
13	0.0307734
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0413045
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
7	0.493333
10	0.246667
11	0.0150702
12	3.747e-16
15	1.04083e-15
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0174524
10	0.00114808
12	0.246667
13	0.0499276
14	3.67761e-16
15	1.04083e-17
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.986667
13	0.246667
14	0.0684483
15	1.2837e-16
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.493333
13	0.0416463
15	0.00928849
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.48
10	0.74
12	1.48
19	1.48
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.198018
14	0.0151994
19	0.74
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0162933
11	0.00805986
16	2.22
18	0.74
20	0.74
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0168166
10	6.245e-17
12	4.3715e-16
15	0.0143096
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.225968
11	1.11022e-15
21	2.96
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0810524
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
19	1.48
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.131574
12	0.493333
13	0.0734736
15	0.0106034
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.223623
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	2.70617e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.0126583
12	2.55872e-17
15	1.97333
17	0.986667
19	0.493333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.202481
12	1.44329e-15
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0436579
14	0.0300875
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.226573
11	0.0095259
13	1.13798e-15
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0120381
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.119535
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
7	0.493333
9	0.139414
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
5	0.246667
7	0.493333
8	0.222072
10	8.32667e-17
11	1.9984e-15
12	1.13798e-15
13	5.20417e-17
14	0.0063938
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.133081
11	7.21645e-16
16	6.93889e-16
5	0.493333
7	0.74
8	0.0901716
12	2.02616e-15
16	1.04083e-16
7	0.493333
8	0.0773464
9	2.84495e-16
11	2.498e-16
13	2.02616e-15
15	4.16334e-16
8	0.246667
9	0.0838314
12	3.33067e-16
13	0.00908754
14	1.11022e-16
15	1.94289e-16
7	0.246667
11	1.23333
12	0.057476
14	0.00276677
15	1.22125e-15
3	0.246667
5	0.493333
7	0.493333
8	0.181828
9	9.02056e-16
10	3.05311e-16
11	1.52656e-15
13	1.94289e-16
14	1.36002e-15
16	2.70617e-16
3	0.246667
5	0.493333
7	0.493333
8	0.131672
9	0.0408655
10	2.08167e-16
11	6.93889e-16
12	1.91513e-15
14	8.04912e-16
4	0.246667
6	0.74
8	1.72667
9	0.0274749
12	7.77156e-16
16	3.95517e-16
5	0.246667
7	0.493333
9	0.246667
10	0.139314
11	1.13798e-15
13	4.16334e-16
14	4.71845e-16
15	0.0382778
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.18415
12	8.88178e-16
13	4.71845e-16
15	1.73472e-17
20	1.48
22	2.22
0	1.72667
2	0.74
4	0.246667
6	0.493333
8	0.493333
11	0.246667
13	1.48
14	0.0350654
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0711986
14	5.13478e-16
15	9.71445e-17
18	0.986667
20	0.986667
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.986667
12	0.493333
14	0.246667
16	1.72667
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.986667
12	0.74
14	0.986667
16	0.986667
18	2.71333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.74
12	2.22
14	1.23333
16	0.74
18	0.986667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.23333
9	0.116884
11	3.33067e-16
12	1.4988e-15
15	9.15934e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.126788
12	8.04912e-16
14	1.08247e-15
16	0.00909951
3	0.246667
5	0.74
7	1.23333
9	0.148658
10	5.41234e-16
11	1.02696e-15
12	1.38778e-16
16	4.57967e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.156217
10	9.15934e-16
11	1.58207e-15
15	9.15934e-16
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.146562
10	1.47105e-15
11	8.04912e-16
13	1.7486e-15
14	1.30451e-15
3	0.74
5	0.493333
7	1.23333
9	0.493333
10	0.0565142
11	0.112345
12	7.21645e-16
14	3.747e-16
15	0.0211517
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.0763168
13	4.64906e-16
14	0.0140733
15	0.00637396
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	1.23333
11	0.986667
12	0.0418084
1	0.493333
3	0.74
5	0.74
7	0.986667
9	1.23333
11	0.74
13	0.74
15	0.986667
17	0.74
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.119969
14	0.0250105
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	1.23333
10	0.986667
12	0.493333
14	0.493333
16	0.493333
18	0.986667
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.74
14	0.493333
16	0.986667
18	2.22
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.174716
12	7.21645e-16
13	1.80411e-15
14	4.71845e-16
3	0.493333
5	0.74
7	0.74
9	0.246667
10	1.36002e-15
12	4.71845e-16
14	9.71445e-17
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.74
12	2.22
14	1.23333
16	0.986667
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.246667
13	1.23333
14	0.196715
16	0.003284
1	0.246667
3	0.493333
5	0.986667
7	1.23333
9	1.97333
12	3.747e-16
13	4.16334e-16
14	2.498e-16
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.219275
11	3.33067e-16
12	9.02056e-16
15	7.77156e-16
4	0.246667
6	0.74
8	0.986667
10	0.74
12	0.493333
14	2.22
16	0.74
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
10	1.23333
12	1.48
14	2.22
16	0.74
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
13	1.48
15	0.00473471
18	0.246667
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.246667
14	0.74
16	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.195281
13	2.70617e-16
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.74
12	0.986667
14	1.48
16	1.23333
18	1.48
20	3.20667
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.986667
8	0.986667
9	0.234836
16	0.74
18	0.986667
20	2.96
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
9	0.0585429
10	6.93889e-16
11	8.04912e-16
12	1.4988e-15
14	5.27356e-16
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.246667
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
10	0.493333
11	0.0662459
12	3.33067e-16
13	2.70617e-16
15	0.005257
18	0.493333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.100919
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	2.13718e-15
15	1.30451e-15
16	0.0358872
7	0.74
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	0.0101157
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	5.41234e-16
12	4.16334e-16
13	0.0433121
14	3.747e-16
15	1.249e-16
7	0.493333
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
5	0.246667
7	0.986667
8	0.0123329
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
5	0.493333
7	0.74
8	1.38778e-16
9	3.747e-16
10	7.49401e-16
14	1.16573e-15
16	6.80012e-16
8	0.493333
9	0.0339957
12	0.74
13	0.0307734
16	0.246667
18	0.74
20	1.23333
22	0.246667
0	0.493333
