20	1.23333
9	0.0485714
10	0.188267
12	1.06859e-15
14	7.49401e-16
15	4.02456e-16
17	1.97333
9	2.35922e-16
11	1.41553e-15
16	0.0117574
17	1.72667
8	0.200808
10	1.23333
11	0.0856862
15	7.07767e-16
16	0.0468123
8	2.56739e-16
14	5.41234e-16
15	1.249e-16
0	0.246667
2	1.72667
4	0.986667
6	0.246667
8	0.493333
10	7.77156e-16
14	6.93889e-16
9	0.0204107
14	1.58207e-15
16	2.67147e-16
18	1.97333
8	0.184379
9	2.08167e-16
11	1.30451e-15
13	8.04912e-16
14	8.04912e-16
17	1.72667
8	0.180119
9	4.57967e-16
11	1.02696e-15
13	1.11022e-15
14	7.77156e-16
16	0.0177161
8	2.01228e-16
9	1.23512e-15
10	2.77556e-17
11	1.30451e-15
14	1.11022e-16
15	4.02456e-16
16	7.28584e-17
10	6.93889e-16
12	4.16334e-16
13	1.30451e-15
16	5.20417e-17
10	9.15934e-16
11	1.38778e-15
12	5.55112e-16
13	1.52656e-15
14	1.41553e-15
15	9.99201e-16
16	3.08781e-16
17	1.72667
8	0.0450022
9	8.74301e-16
10	9.4369e-16
11	8.04912e-16
13	4.44089e-16
15	0.493333
16	0.157461
18	1.97333
8	0.104975
9	7.49401e-16
10	7.77156e-16
15	5.41234e-16
16	0.0168919
8	2.84495e-16
11	1.02696e-15
12	1.13798e-15
15	2.08167e-16
11	1.04083e-16
12	5.68989e-16
14	6.93889e-17
15	1.80411e-16
16	6.59195e-17
8	2.98372e-16
9	3.60822e-16
10	1.22125e-15
11	1.41553e-15
12	5.27356e-16
14	4.16334e-16
15	7.07767e-16
17	1.97333
8	0.12585
9	1.1241e-15
11	1.41553e-15
13	1.38778e-16
16	1.04083e-16
18	1.72667
9	0.153794
10	1.94289e-16
12	1.02696e-15
14	2.498e-16
16	1.64799e-17
11	1.30104e-17
13	0.00187503
14	2.68882e-17
15	2.25514e-17
10	1.73472e-16
11	3.88578e-16
14	6.93889e-16
15	3.747e-16
18	1.72667
8	0.170263
9	9.99201e-16
11	4.16334e-16
14	2.46667
15	0.0683964
16	0.0236922
18	1.97333
8	0.10426
9	9.02056e-16
12	1.30451e-15
15	6.93889e-16
16	2.98372e-16
11	3.33067e-16
12	1.11022e-15
14	7.77156e-16
16	9.02056e-17
8	0.0116993
9	0.00628072
10	9.71445e-17
13	7.35523e-16
14	3.53884e-16
15	5.55112e-17
16	1.04083e-16
9	1.56125e-17
11	9.02056e-16
12	1.1241e-15
14	8.18789e-16
15	5.68989e-16
16	2.01228e-16
17	1.72667
8	0.0662296
9	5.41234e-16
13	7.49401e-16
15	4.85723e-16
18	1.97333
8	0.128863
11	1.38778e-16
12	1.02696e-15
14	1.02696e-15
16	6.93889e-17
8	0.0111077
10	3.60822e-16
11	1.11022e-16
13	1.02696e-15
16	1.8735e-16
8	0.0013496
9	6.93889e-18
11	1.00614e-16
15	5.55112e-16
16	5.20417e-17
12	3.46945e-16
13	2.70617e-16
15	0.00253653
2	0.246667
4	0.246667
6	0.246667
17	1.72667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
13	0.147365
14	0.006822
18	0.246667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	4.85723e-17
12	1.23512e-15
13	3.19189e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	4.02456e-16
15	0.0115557
10	8.04912e-16
12	1.80411e-15
13	6.66134e-16
14	1.13798e-15
15	2.77556e-16
7	0.00088972
11	2.77556e-17
12	7.49401e-16
13	1.11022e-16
15	9.02056e-16
16	1.8735e-16
18	1.97333
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0383294
10	1.06859e-15
12	3.60822e-16
13	5.82867e-16
14	1.11022e-16
15	0.0166019
16	0.0111047
0	0.246667
2	2.71333
4	1.72667
6	0.246667
17	1.97333
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.0339519
11	1.66533e-16
13	2.18575e-16
14	3.60822e-16
16	1.35308e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	4.02456e-16
10	1.38778e-16
12	4.71845e-16
13	1.55431e-15
14	1.80411e-15
15	1.33227e-15
18	2.22
7	0.206994
8	6.66134e-16
9	4.16334e-16
11	2.498e-16
12	4.71845e-16
15	0.0177629
7	0.0101023
12	1.4988e-15
15	1.33227e-15
16	8.32667e-17
18	1.72667
9	0.110624
10	9.02056e-16
11	7.77156e-16
13	1.02696e-15
15	2.63678e-16
16	2.56739e-16
18	1.97333
7	0.0952526
11	1.02696e-15
8	0.00529863
9	3.46945e-16
11	4.30211e-16
13	1.02696e-15
14	8.60423e-16
15	5.41234e-16
17	0.986667
8	0.180453
9	4.71845e-16
10	6.80012e-16
11	2.08167e-16
12	1.13798e-15
15	6.93889e-16
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	2.71333
20	3.20667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.068458
10	0.0624153
11	1.40513e-16
14	1.52656e-16
19	0.493333
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	1.72667
20	2.96
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	0.246667
12	1.97333
14	0.74
16	0.493333
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.164736
15	0.74
17	0.74
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
7	0.111106
8	0.0843276
10	3.747e-16
11	5.55112e-17
14	5.41234e-16
7	0.0264087
8	2.08167e-16
10	4.996e-16
11	4.71845e-16
12	1.02696e-15
15	3.88578e-16
16	0.00442325
7	8.32667e-17
17	1.97333
7	0.197418
9	1.13798e-15
14	8.60423e-16
15	4.57967e-16
16	4.77049e-18
18	3.45333
20	1.97333
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0591436
10	7.63278e-16
11	0.0289743
13	1.94289e-16
14	1.26635e-16
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.201497
11	2.498e-16
13	9.57567e-16
14	6.93889e-16
9	9.99201e-16
12	1.41553e-15
13	8.04912e-16
14	8.60423e-16
15	6.93889e-16
16	0.0123855
9	1.45717e-16
10	4.02456e-16
11	8.04912e-16
14	9.71445e-16
16	0.000202753
18	1.72667
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.126213
12	2.56739e-16
14	0.00927957
21	1.48
23	2.46667
1	1.23333
3	0.74
5	0.246667
7	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
11	0.246667
13	0.493333
14	0.163952
16	0.246667
18	0.74
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.13235
9	5.55112e-16
11	7.49401e-16
12	1.19349e-15
14	1.01308e-15
12	9.71445e-16
14	9.57567e-16
17	1.97333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.175459
13	9.71445e-16
17	1.97333
3	0.246667
5	0.246667
7	0.246667
9	0.190004
10	1.38778e-16
17	0.246667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.152665
10	8.50015e-17
11	1.97758e-16
13	4.85723e-17
15	0.00234051
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.74
10	0.246667
14	0.246667
16	0.246667
18	0.246667
20	1.23333
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0558497
14	2.42861e-17
15	6.59195e-17
19	0.74
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	1.72667
4	0.246667
6	0.493333
8	0.246667
9	0.114742
10	4.16334e-16
11	7.77156e-16
14	6.93889e-16
17	1.97333
9	0.08561
10	1.33227e-15
14	3.747e-16
15	2.77556e-17
7	9.54098e-17
8	4.57967e-16
9	4.16334e-16
12	8.04912e-16
15	6.17562e-16
8	3.19189e-16
11	3.60822e-16
15	4.30211e-16
9	0.00420798
10	4.68375e-17
11	1.94289e-16
14	2.42861e-17
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.114363
13	0.0133541
14	0.00261923
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0983725
11	8.1532e-17
17	0.986667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0558949
11	0.000961107
14	0.74
16	0.493333
18	1.23333
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.0856048
10	0.00656748
11	1.00614e-16
14	1.0842e-17
19	0.74
21	0.74
23	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.058533
11	6.10623e-16
15	0.00537124
3	0.246667
5	0.74
18	1.97333
8	0.081895
12	1.11022e-16
13	1.38778e-16
14	9.71445e-16
15	2.08167e-16
17	1.97333
8	6.66134e-16
12	1.19349e-15
13	1.1241e-15
15	0.986667
10	1.72667
11	2.77556e-17
12	2.77556e-16
15	3.46945e-16
14	6.93889e-16
15	3.46945e-16
8	1.04083e-16
9	4.57967e-16
10	3.05311e-16
13	3.33067e-16
14	7.49401e-16
16	1.48
17	1.72667
10	0.239266
12	1.11022e-15
13	1.11022e-16
17	1.97333
13	0.0786353
17	1.48
20	0.246667
22	1.23333
0	0.493333
2	0.74
4	0.246667
7	0.246667
9	0.246667
10	0.0735469
14	0.493333
16	0.246667
18	1.23333
20	0.493333
22	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0464511
10	0.986667
11	0.0845051
12	1.44329e-15
13	3.05311e-16
14	1.11022e-15
15	4.85723e-16
9	0.0289123
12	6.07153e-17
14	9.71445e-17
15	3.19189e-16
19	2.96
8	0.140628
9	7.91034e-16
12	1.02696e-15
14	9.15934e-16
15	6.10623e-16
18	1.97333
8	0.154382
9	1.01308e-15
12	1.38778e-16
13	4.996e-16
9	0.986667
11	1.72667
21	0.493333
23	1.72667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
11	0.246667
12	0.0707481
18	0.246667
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.20142
9	4.02456e-16
11	1.47105e-15
13	2.22045e-16
14	9.99201e-16
15	4.85723e-16
17	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.23249
10	5.20417e-17
11	1.00614e-16
12	1.17961e-16
13	3.26128e-16
14	5.20417e-16
21	0.74
23	0.74
1	2.46667
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.075395
14	0.986667
16	0.246667
18	0.493333
20	0.493333
22	3.45333
0	1.48
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.74
15	0.74
17	0.74
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.147709
11	2.63678e-16
5	0.493333
7	0.493333
8	0.0299014
9	0.026823
10	2.08167e-16
11	2.08167e-16
12	0.021756
14	8.84709e-17
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	3.20667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.109527
10	5.41234e-16
11	5.41234e-16
12	3.67761e-16
14	0.0150601
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.74
17	2.71333
19	0.986667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.493333
10	0.0670594
11	0.0178325
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.118655
10	1.04083e-15
15	1.80411e-16
16	0.0318235
8	2.42861e-16
15	4.02456e-16
8	1.21431e-17
10	3.747e-16
15	1.00614e-16
16	6.41848e-17
18	1.97333
9	0.246667
10	0.10469
11	1.33227e-15
12	3.05311e-16
13	2.77556e-17
14	1.58207e-15
16	1.70003e-16
17	1.72667
19	0.986667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.00972718
9	3.46945e-16
11	5.82867e-16
8	1.04083e-16
9	7.49401e-16
12	1.38778e-16
9	2.35922e-16
10	6.52256e-16
12	7.35523e-16
15	3.33067e-16
8	3.05311e-16
9	5.41234e-16
10	5.55112e-16
13	1.33227e-15
15	6.52256e-16
16	5.20417e-17
17	1.72667
9	0.109727
12	0.493333
13	0.0586392
16	0.0234272
18	1.72667
10	0.0086762
12	0.213607
14	1.06859e-15
8	1.94289e-16
12	4.16334e-16
14	5.68989e-16
15	3.53884e-16
16	0.00805559
9	0.493333
10	0.0714885
13	3.05311e-16
16	0.0293497
11	2.77556e-17
13	4.85723e-16
15	1.23333
16	0.0924249
18	1.97333
7	0.246667
8	0.0192013
16	5.20417e-17
21	1.23333
17	1.97333
8	0.0371601
11	3.747e-16
12	4.57967e-16
13	2.91434e-16
15	7.91034e-16
16	1.99493e-17
14	5.27356e-16
15	8.18789e-16
9	3.03577e-18
10	4.996e-16
12	1.06859e-15
14	7.49401e-16
15	4.02456e-16
17	1.97333
6	0.246667
8	0.246667
9	0.172717
10	0.00822237
11	4.57967e-16
12	1.91513e-15
14	1.33227e-15
15	1.94289e-16
16	3.46945e-17
18	1.97333
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0949736
11	0.246667
12	0.177022
15	0.246667
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.234349
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.246667
16	0.0394102
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.71333
7	0.0378174
8	0.0259156
11	4.16334e-16
15	7.49401e-16
18	1.72667
14	0.194676
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.142018
16	0.0137543
7	0.493333
8	0.206414
10	1.44329e-15
13	1.19349e-15
15	4.30211e-16
16	0.0140855
8	4.57967e-16
10	1.38778e-15
15	8.18789e-16
16	1.17961e-16
17	1.97333
7	0.0068338
8	0.187461
10	1.58207e-15
11	9.71445e-16
14	7.49401e-16
18	3.45333
4	0.986667
6	0.246667
8	0.246667
10	0.246667
11	0.124545
14	0.00837758
16	1.30104e-17
21	0.246667
23	0.493333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
9	0.74
10	0.17761
15	0.0139296
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.158041
11	1.36002e-15
12	4.16334e-17
13	6.52256e-16
14	3.53884e-16
4	0.246667
6	0.493333
7	0.0063854
8	0.0713553
10	4.996e-16
14	1.58207e-15
15	2.08167e-16
18	1.72667
4	0.493333
6	0.246667
8	1.23333
10	0.74
12	0.986667
15	0.0324958
5	0.493333
7	0.493333
18	1.72667
6	0.493333
7	0.0336266
8	2.77556e-16
10	9.71445e-16
11	9.15934e-16
12	4.16334e-16
13	1.33227e-15
14	4.16334e-16
15	1.06859e-15
16	2.98372e-16
7	0.00165045
8	4.09395e-16
10	9.15934e-16
13	1.38778e-16
9	6.245e-17
11	1.19349e-15
14	4.30211e-16
16	1.38778e-16
9	3.46945e-16
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0228558
11	0.128373
12	1.73472e-17
14	2.498e-16
15	8.1532e-17
16	6.93889e-18
20	2.22
22	2.22
0	1.97333
2	1.72667
4	0.493333
6	0.493333
7	0.132046
17	1.97333
8	0.00439172
9	9.71445e-17
10	1.31839e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.74
11	0.043551
13	0.246667
15	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0392118
15	0.0107593
16	1.70003e-16
8	6.66134e-16
11	1.44329e-15
13	4.71845e-16
14	9.71445e-16
17	1.72667
8	0.0943966
9	3.747e-16
10	9.71445e-16
11	3.60822e-16
12	1.02696e-15
14	1.04083e-15
15	2.35922e-16
17	1.97333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.117751
9	0.0262724
11	0.0170607
12	2.98372e-16
16	2.77556e-17
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
13	0.74
16	0.246667
18	0.986667
20	3.20667
22	3.20667
0	0.74
2	0.74
4	0.986667
6	0.246667
8	0.493333
10	0.246667
11	0.182513
13	4.16334e-16
16	0.0195742
7	0.493333
8	0.0421821
11	1.19349e-15
13	9.15934e-16
16	0.0161789
7	0.00544002
18	1.97333
8	0.0874662
10	0.00327882
2	0.493333
4	0.246667
6	0.493333
18	1.72667
7	0.143749
8	0.0661623
9	1.04083e-15
10	7.77156e-16
13	9.57567e-16
14	6.66134e-16
16	5.20417e-17
8	0.00498719
10	8.67362e-17
12	0.00332963
13	0.00159157
6	0.246667
8	0.493333
10	0.196323
11	0.024813
12	9.71445e-17
15	5.55112e-16
16	0.00708978
22	0.493333
0	1.97333
2	0.493333
4	0.493333
6	0.493333
7	0.162144
8	7.91034e-16
9	9.02056e-16
10	1.58207e-15
11	1.33227e-15
12	6.66134e-16
13	3.46945e-16
16	0.00296507
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	1.97333
21	0.493333
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.136036
13	5.68989e-16
14	6.38378e-16
15	2.08167e-16
16	1.17961e-16
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	1.97333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
12	0.493333
13	0.0435152
15	0.986667
16	0.15328
19	1.48
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.246667
10	1.72667
11	9.71445e-16
13	1.01308e-15
14	1.8735e-16
19	2.71333
21	2.71333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.141995
9	5.82867e-16
10	3.33067e-16
12	8.04912e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.0930741
9	5.41234e-16
10	1.38778e-15
11	2.77556e-17
16	1.48
7	0.0165298
17	1.72667
7	0.163495
8	0.0612677
9	7.35523e-16
10	4.02456e-16
14	6.38378e-16
15	1.80411e-16
16	0.0148843
17	0.00125842
17	1.97333
7	0.0736255
9	5.82867e-16
14	1.249e-15
17	1.48
23	0.986667
1	2.22
3	1.23333
5	0.493333
7	0.493333
8	0.0772397
9	7.49401e-16
11	8.04912e-16
12	1.38778e-15
15	4.71845e-16
22	2.71333
0	0.986667
2	1.72667
4	0.74
6	0.493333
7	0.0535074
10	0.986667
11	0.0830062
13	1.33227e-15
16	0.0234744
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.0198902
12	3.33067e-16
15	6.93889e-16
16	5.89806e-17
20	0.986667
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
19	2.96
21	2.46667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.493333
12	0.0429652
13	0.0221754
14	0.0613203
15	0.0164412
19	1.48
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
18	1.97333
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
7	0.129151
10	2.77556e-17
13	7.77156e-16
14	5.68989e-16
15	7.63278e-16
22	0.493333
0	1.48
2	0.74
4	0.74
6	0.493333
9	0.986667
11	1.72667
12	0.199037
14	2.35922e-16
15	0.0287965
19	0.493333
21	3.20667
23	3.45333
1	1.48
3	1.23333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
14	0.236916
17	0.493333
19	3.45333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0989638
11	3.1225e-17
15	2.84495e-16
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	1.97333
7	0.0586123
8	1.249e-16
12	3.05311e-16
7	0.010692
17	1.97333
7	0.0552849
8	5.55112e-17
10	9.71445e-16
11	3.05311e-16
12	2.498e-16
13	9.71445e-16
14	4.16334e-16
15	4.02456e-16
9	4.02456e-16
10	1.13798e-15
13	8.32667e-17
14	9.71445e-16
15	7.49401e-16
17	0.74
1	1.97333
3	1.23333
5	0.493333
7	0.246667
8	0.181086
11	2.08167e-16
12	8.18789e-16
14	1.52656e-16
21	0.986667
23	2.22
1	0.493333
3	1.23333
5	0.74
7	0.493333
8	0.126522
13	3.747e-16
14	9.15934e-16
16	0.00711409
22	0.246667
0	1.48
2	0.74
4	0.493333
6	0.493333
18	3.20667
20	1.48
22	2.71333
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	8.18789e-16
13	9.57567e-16
20	2.96
22	2.46667
0	3.20667
2	2.22
4	1.23333
6	0.74
17	2.71333
19	1.72667
21	2.22
23	1.48
1	0.246667
3	0.74
5	0.493333
7	0.246667
8	0.124551
9	0.117321
10	1.83881e-16
14	2.77556e-16
15	3.05311e-16
16	6.93889e-17
20	1.72667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.246667
8	0.246667
9	0.0479472
10	1.70003e-16
14	1.45717e-16
15	3.38271e-17
19	2.96
21	3.7
23	3.45333
1	2.22
3	1.23333
5	0.493333
7	0.246667
8	0.0962604
10	0.493333
12	0.986667
14	0.74
15	1.2837e-16
18	0.74
20	2.22
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.74
13	0.13686
15	1.04083e-16
16	9.54098e-17
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	2.46667
0	0.74
2	0.246667
4	0.74
6	0.493333
8	0.0283762
9	2.77556e-16
10	7.63278e-16
12	1.47105e-15
14	7.49401e-16
15	0.0188697
20	0.246667
22	3.45333
0	2.71333
2	1.97333
4	1.23333
6	0.493333
17	1.72667
20	1.48
22	2.96
0	1.97333
2	0.986667
4	0.986667
6	0.493333
7	0.214054
8	2.70617e-16
9	7.21645e-16
14	0.986667
16	1.72667
18	0.493333
20	3.20667
22	2.22
0	1.48
2	0.74
4	0.74
6	1.72667
8	0.986667
9	0.104059
11	2.08167e-16
12	8.60423e-16
13	5.55112e-17
15	0.013484
20	0.74
22	2.96
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
10	5.68989e-16
15	0.0304716
21	2.22
23	3.45333
1	2.22
3	1.23333
5	0.493333
7	0.74
8	0.210708
10	1.06859e-15
13	1.01308e-15
14	4.02456e-16
15	0.0027225
20	1.23333
22	4.19333
0	2.46667
2	1.97333
4	0.74
6	0.493333
17	1.72667
20	3.45333
22	3.7
0	2.96
2	2.22
4	1.23333
6	0.493333
8	0.180832
9	6.59195e-17
10	1.42247e-16
12	0.493333
13	0.0503047
16	1.48
18	0.986667
20	3.7
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.246667
18	1.72667
20	2.22
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.178983
11	4.02456e-16
12	5.68989e-16
14	4.57967e-16
19	0.74
21	3.20667
23	3.94667
1	2.22
3	1.23333
5	0.493333
7	0.493333
8	0.0891638
10	7.21645e-16
11	0.00711272
16	0.986667
18	2.96
20	3.45333
22	3.94667
0	2.22
2	1.48
4	1.23333
6	0.246667
7	0.119674
9	0.493333
11	0.246667
12	0.162756
13	0.0390978
14	5.68989e-16
15	1.38778e-16
19	0.74
21	2.96
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.175053
10	7.77156e-16
11	9.71445e-16
13	3.05311e-16
15	1.23333
16	0.0140392
22	2.71333
0	2.22
2	1.23333
4	0.74
6	0.493333
7	0.113565
18	1.97333
20	2.22
22	3.20667
17	1.97333
7	0.0884005
8	1.38778e-16
11	5.68989e-16
14	1.04083e-16
15	1.45717e-16
17	6.33174e-17
3	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.199798
18	2.22
9	0.246667
10	0.0198903
12	0.00172008
14	2.42861e-17
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.115588
10	0.071926
12	3.19189e-16
14	7.63278e-16
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	1.72667
23	1.97333
1	0.74
3	0.246667
6	0.493333
8	0.246667
9	0.0991084
12	1.44329e-15
13	2.08167e-16
16	6.66134e-16
18	1.97333
8	0.0812049
10	9.99201e-16
11	4.30211e-16
14	0.0173027
17	0.00216974
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.00679126
10	3.81639e-17
17	0.986667
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.104575
10	4.09395e-16
11	2.08167e-16
14	1.04083e-16
16	5.20417e-17
1	0.246667
3	0.246667
5	0.246667
8	0.183003
9	6.38378e-16
12	5.96745e-16
13	9.29812e-16
17	1.23333
6	0.246667
17	1.97333
10	5.82867e-16
11	1.38778e-15
14	1.69309e-15
15	6.80012e-16
17	0.00506003
20	0.74
18	1.97333
8	0.246667
9	0.186178
10	5.34295e-16
20	0.986667
22	3.20667
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0985231
10	0.0264556
11	1.70003e-16
12	4.57967e-16
13	1.249e-16
15	1.31839e-16
16	6.93889e-18
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.027169
8	0.184162
9	5.55112e-16
10	8.32667e-17
12	9.15934e-16
13	7.21645e-16
15	1.01308e-15
22	2.46667
0	2.22
2	0.74
4	0.493333
6	0.493333
8	0.0140198
9	0.108334
12	1.38778e-15
15	5.13478e-16
16	3.40006e-16
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.246667
7	0.00621976
17	1.72667
23	0.246667
1	0.986667
3	0.246667
5	0.246667
7	0.493333
8	0.0106845
9	1.66533e-16
16	0.00200406
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
7	0.197183
8	9.02056e-16
11	8.18789e-16
13	4.16334e-16
14	2.498e-16
15	9.29812e-16
10	1.11022e-16
11	1.02696e-15
12	8.32667e-17
14	7.49401e-16
15	1.06859e-15
16	2.08167e-16
17	1.0842e-17
8	6.10623e-16
9	2.08167e-16
11	1.41553e-15
15	5.68989e-16
7	2.42861e-16
12	3.60822e-16
13	1.19349e-15
2	0.493333
5	0.246667
18	2.96
22	1.23333
0	0.74
2	0.493333
