13	1.05527
14	0.179545
15	0.45012
8	0.269172
9	0.823451
10	1.52081
11	1.65599
12	1.12623
13	0.995361
14	0.827239
15	0.380618
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	3.45333
8	0.040747
10	0.814324
11	0.648263
15	0.145449
4	7.4
5	7.4
6	7.4
7	3.20667
13	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
12	7.4
13	7.4
14	6.16667
11	0.389099
12	1.74738
13	1.98
14	1.74854
15	0.909818
16	0.0536902
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
8	0.228441
9	0.895037
10	1.1914
11	1.89702
12	1.82143
13	1.09801
14	1.02893
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.11034
14	0.454642
15	2.77556e-17
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.41333
8	0.150416
9	0.852482
10	1.131
11	1.49807
12	1.91361
13	1.35657
14	1.05473
8	0.109391
9	0.481611
10	1.31458
11	1.40783
12	2.1268
13	1.0783
14	0.0322068
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
8	0.35355
9	0.947123
10	1.29165
11	1.72904
12	2.16283
13	1.07603
14	1.04148
16	7.4
17	1.97333
8	0.301162
9	0.967663
10	1.6083
11	1.90305
12	1.92787
13	1.69496
14	0.916806
15	0.774595
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.46667
7	5.67333
6	6.41333
9	0.48438
10	0.643312
11	1.07678
12	1.11448
13	0.606197
14	0.587395
8	0.0452136
9	0.238187
10	0.666251
11	1.06891
12	1.19131
13	1.02774
14	0.630799
15	0.196485
4	7.4
5	7.4
6	6.66
5	7.4
6	0.493333
7	5.67333
6	7.4
7	4.19333
6	7.4
7	6.41333
8	0.0579512
9	0.137043
11	0.0510368
12	0.403867
13	0.608213
14	0.446976
9	0.0529444
11	0.22909
13	0.251205
14	7.4
15	5.42667
7	5.18
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.508324
12	1.44178
13	1.57324
10	1.26008
11	1.85116
12	1.77219
13	0.824791
14	0.904812
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.74
10	0.037652
11	1.73582
12	1.04522
13	2.42358
14	2.46279
15	2.16299
16	1.61724
17	0.299024
8	0.142535
9	0.643246
10	1.39972
11	1.9904
12	2.43212
13	2.33982
14	0.24612
16	0.0482894
7	1.97333
6	2.96
7	2.22
17	0.16482
6	4.44
17	0.216694
6	2.22
17	0.0513038
11	0.0500406
12	0.214766
13	0.468318
14	1.05886
15	1.04027
16	0.0341856
17	0.0155122
9	0.210293
10	0.084666
11	1.24881
12	1.09373
13	1.47119
14	0.948823
15	8.46545e-16
17	1.5439e-16
7	2.96
6	2.22
6	2.46667
6	1.97333
7	4.19333
9	0.0020346
10	0.0687936
11	0.0464524
12	0.276441
13	0.134526
14	0.298504
8	0.235445
9	0.764225
10	1.56861
11	2.1025
12	2.56333
13	2.57245
14	2.59577
15	2.30891
16	1.70867
17	0.454079
6	7.4
7	4.19333
7	3.45333
17	0.133909
7	3.20667
6	7.4
7	0.986667
6	3.94667
18	2.46667
8	7.4
9	1.72667
12	0.878252
13	1.00059
14	0.292285
15	0.677507
8	0.275175
9	0.594495
10	0.351333
11	0.993061
12	2.46844
13	2.69212
14	1.84172
15	1.11022e-16
7	0.74
6	2.46667
7	7.4
6	4.44
8	0.274342
11	0.62443
12	2.61721
13	1.19855
14	4.71845e-16
16	7.49401e-16
8	0.383757
9	1.01599
10	1.51846
11	1.47105e-15
14	0.592703
16	1.1241e-15
7	1.72667
6	3.20667
6	6.16667
7	5.18
17	0.377266
6	2.96
8	0.41781
9	1.00616
10	1.64791
11	1.78941
12	8.04912e-16
16	0.0164995
10	1.68721
11	2.26307
12	2.46997
13	0.155463
14	1.19349e-15
17	3.60822e-16
17	0.267366
7	1.97333
7	6.66
7	5.18
7	5.92
8	0.287337
9	0.177461
10	0.554988
11	0.494641
12	0.680429
13	3.46945e-17
15	0.00691294
12	0.257369
13	1.81765
15	0.952494
16	1.42038
17	0.606127
6	6.66
7	3.45333
6	1.97333
17	0.618409
6	1.48
7	4.93333
9	0.292268
10	0.97081
11	0.713787
15	0.30434
16	0.630031
9	0.195488
10	0.393141
11	0.498651
12	0.470668
13	0.522669
14	0.267898
15	0.317433
16	0.992613
5	7.4
6	6.90667
7	2.46667
6	5.42667
6	7.4
17	0.299978
6	1.97333
17	1.01645
8	0.481656
9	0.981124
12	9.15934e-16
8	0.435643
9	0.405807
13	1.33227e-15
14	8.04912e-16
17	6.245e-17
17	0.377762
6	1.97333
17	0.137201
7	2.71333
6	7.4
7	5.67333
17	0.639747
7	2.71333
17	0.946396
18	0.0246854
8	0.454246
9	0.831932
11	2.77556e-16
13	7.49401e-16
14	5.27356e-16
16	1.38778e-16
8	0.142908
11	0.0158562
12	0.329851
13	0.393219
14	0.264217
6	7.4
7	3.94667
17	0.342313
7	1.97333
6	2.22
6	6.16667
5	7.4
6	5.18
9	0.926297
10	1.78486
11	0.762033
12	2.08167e-16
13	0.0389982
14	1.04083e-16
16	3.95517e-16
10	0.732117
11	1.9874
12	2.43286
13	2.16361
14	1.26567
16	0.0123033
6	7.4
7	5.92
6	2.22
6	7.4
5	7.4
7	4.68667
7	0.103295
8	0.601992
9	1.33057
10	1.7813
12	1.13798e-15
13	9.71445e-16
15	4.71845e-16
16	0.0571974
17	9.88792e-17
7	0.166573
8	0.552316
9	0.507678
10	1.80411e-16
12	6.93889e-16
15	7.77156e-16
18	0.0076408
7	2.22
18	0.0376038
7	1.97333
18	0.0381414
6	2.46667
6	4.44
14	0.974784
15	0.965315
16	0.557808
11	0.0347768
12	0.081077
13	0.180971
14	0.812344
15	1.44914
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.402418
7	3.94667
5	7.4
6	3.45333
6	7.4
7	4.93333
4	7.4
5	7.4
6	3.94667
7	0.0960448
8	0.511297
9	1.21427
10	1.86536
11	1.73989
12	3.05311e-16
13	1.11022e-16
14	1.94289e-16
16	7.49401e-16
17	0.0366123
18	1.38778e-17
8	0.261363
10	0.173929
11	2.33342
12	1.23484
13	1.80411e-15
17	3.88578e-16
18	0.0178981
17	1.00325
18	0.245605
6	0.74
18	0.129087
6	1.97333
18	0.176053
7	2.22
7	2.22
17	0.823089
18	0.198468
9	1.06116
10	0.721895
11	0.706501
12	0.633029
13	0.934034
14	0.718078
4	7.4
5	7.4
5	7.4
6	5.67333
6	7.4
7	6.66
6	7.4
7	5.42667
8	0.0655808
9	0.485317
10	0.92725
11	1.15892
12	1.18652
13	1.15168
14	1.13898
15	0.261071
4	7.4
5	7.4
6	7.4
7	2.96
9	0.629581
10	0.264231
11	2.56739e-16
6	7.4
7	7.15333
5	7.4
6	4.19333
6	7.4
7	4.68667
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.986667
9	0.587066
10	0.27785
11	0.856848
12	0.915327
13	7.4
14	6.16667
8	0.21229
9	0.532907
10	1.06839
11	0.488118
12	1.27225
13	0.751919
14	1.20385
15	0.450251
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
6	7.4
7	4.68667
5	7.4
6	4.93333
5	7.4
6	7.4
7	6.41333
8	0.426488
9	1.05192
10	1.26248
11	1.38552
12	1.42709
13	0.876553
14	0.768662
15	0.326747
8	7.4
9	7.4
10	5.92
13	1.48422
14	0.312299
15	0.447931
17	0.246667
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.41333
6	7.4
7	3.45333
6	7.4
7	0.74
8	0.223721
9	0.466055
10	0.22182
11	0.386625
12	0.967445
13	1.13535
14	0.881898
8	0.313897
9	0.883897
10	0.973538
11	1.10204
12	0.803494
13	1.60893
14	0.5778
15	0.170256
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.93333
5	7.4
6	5.92
8	0.347698
9	1.00007
10	1.11544
11	1.24441
12	1.17147
13	0.245899
14	0.306238
15	0.136429
8	0.188777
9	0.938744
10	1.71363
11	1.64959
12	2.0011
13	1.67635
14	1.38369
6	7.4
7	2.71333
6	7.4
7	2.71333
6	7.4
7	0.493333
6	7.4
7	0.493333
5	7.4
6	4.68667
7	0.0323352
8	0.358544
9	0.72436
10	1.49389
11	1.30118
12	1.45389
13	1.23046
9	0.879637
10	1.4426
11	1.55361
12	0.611878
13	1.61772
14	1.01184
15	0.39563
4	7.4
5	7.4
7	3.7
7	3.94667
8	0.348607
9	0.420194
10	1.45053
11	1.19413
12	1.17413
13	0.524632
14	0.44323
15	0.008349
8	0.102062
9	0.999733
10	1.42527
11	1.61317
12	1.69547
13	1.42238
14	7.4
15	5.42667
5	7.4
6	4.19333
6	7.4
7	7.4
6	5.92
10	1.47146
11	1.81328
13	2.56228
14	2.41645
15	1.751
16	1.2442
8	0.411034
9	1.12937
10	1.78637
11	2.273
12	2.4344
14	2.498e-16
15	8.60423e-16
16	0.0433074
7	0.246667
6	2.96
18	2.22
6	6.41333
7	5.18
7	4.68667
8	0.268114
9	0.662461
10	1.42211
11	1.1561
12	1.17108
13	0.920854
14	0.126844
15	0.759512
8	0.236952
9	0.96959
10	1.6006
11	2.00371
12	1.90751
13	1.44487
14	1.54501
15	0.921112
16	0.289106
6	7.4
7	3.45333
7	6.16667
7	4.19333
7	5.42667
5	7.4
6	0.986667
8	0.343521
9	0.962387
10	1.41042
11	1.47425
14	0.0452098
9	0.0207546
10	0.293962
11	0.747206
12	1.04014
13	1.60144
14	0.853197
15	0.624536
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.16667
6	6.90667
6	2.96
7	2.22
8	0.140638
9	0.3901
10	0.424122
11	0.473159
12	0.107007
13	0.260334
10	0.262655
11	0.358342
13	0.0493996
5	7.4
6	7.4
7	7.15333
18	2.22
6	7.4
7	5.92
6	2.22
8	0.317898
9	0.937785
10	1.56096
11	0.804429
12	0.822169
13	2.14538
14	0.786762
10	0.189374
11	0.437501
12	0.520158
13	0.996728
14	2.05091
15	1.61418
16	0.768134
5	7.4
6	3.20667
6	3.45333
6	4.68667
7	4.93333
8	0.287427
9	0.91084
10	1.57558
11	2.1111
12	2.29232
13	2.409
14	2.25992
15	1.72728
16	0.669377
11	0.756806
12	1.72608
13	2.39076
14	2.19423
15	1.38776
16	0.767837
5	7.4
6	3.94667
6	2.96
6	6.16667
5	7.4
6	7.4
7	2.96
5	7.4
6	0.986667
8	0.141458
9	0.755413
10	1.49735
11	1.37002
12	0.768698
13	9.02056e-16
14	0.0470136
16	2.5327e-16
8	0.10632
9	0.607364
10	1.43175
11	1.9142
12	1.38617
13	1.02696e-15
15	0.0464926
16	1.38778e-16
7	0.74
18	2.22
7	5.92
7	4.19333
6	5.42667
5	7.4
6	0.493333
9	7.4
10	1.97333
13	0.000796
6	7.4
7	2.71333
6	7.4
7	1.72667
6	7.4
7	2.96
5	7.4
6	1.23333
8	0.145794
9	0.600302
10	1.24667
11	1.66641
12	0.493333
14	1.24791
16	0.0195427
8	0.162736
9	0.632163
10	1.21185
11	0.112606
12	1.13798e-15
14	1.33227e-15
16	0.0131602
7	0.986667
7	2.46667
7	3.45333
6	2.71333
6	7.4
7	1.23333
11	0.762462
12	1.75875
13	2.01229
14	1.70234
15	0.926679
16	0.155361
11	0.0292702
12	0.215115
13	1.03675
14	0.330411
15	0.214631
5	7.4
6	7.4
7	2.22
7	7.4
11	1.503
12	1.85351
13	2.03318
14	1.94611
15	1.60204
16	0.756168
6	7.4
7	5.67333
9	0.492783
10	0.398946
11	6.80012e-16
12	1.22125e-15
15	5.41234e-16
16	6.245e-17
7	2.22
6	2.46667
7	6.66
6	3.7
7	3.45333
8	0.162932
9	0.21964
10	0.5584
11	0.522381
12	0.712984
13	0.164156
14	9.71445e-17
9	0.0341752
10	0.0813326
11	0.376651
12	1.07349
13	0.267464
14	0.0398662
6	5.67333
7	6.90667
7	7.15333
6	3.7
7	3.7
8	0.168233
9	0.411021
10	1.10544
11	1.12665
12	0.0288841
13	4.30211e-16
14	5.20417e-17
15	0.010562
9	0.107262
10	2.96
13	0.302789
14	0.207279
17	1.97333
6	6.90667
6	7.15333
7	2.96
7	3.20667
7	3.20667
11	1.24899
12	1.99967
13	2.09888
14	1.97982
15	1.53885
16	0.882987
11	0.243459
12	0.735415
13	0.464909
14	0.571401
15	1.07785
16	0.321594
5	7.4
6	7.15333
7	2.46667
7	4.93333
7	2.71333
6	2.96
9	0.215261
10	0.873601
11	1.23475
12	1.90133
13	1.34625
14	2.35922e-16
16	1.04083e-16
8	0.161095
9	0.518901
10	1.10181
11	1.60448
12	1.96819
16	0.0363786
7	5.67333
7	2.46667
7	4.19333
6	3.20667
11	0.578006
12	1.36957
13	0.921129
14	2.1771
15	1.72123
16	1.20438
9	0.477472
10	1.17293
11	1.76383
12	2.0454
13	2.17289
14	2.23264
15	1.16871
6	3.7
6	2.46667
7	2.46667
7	5.18
6	7.4
7	2.22
8	0.110995
9	0.648303
10	1.26199
11	1.78569
12	0.71718
13	1.13798e-15
16	0.037724
10	0.359882
11	1.72108
12	2.16805
13	2.34786
14	1.39595
7	4.68667
6	2.22
6	5.67333
7	2.96
6	2.22
17	0.165986
8	0.0183582
9	0.521484
10	1.12756
11	1.73473
12	0.572728
14	4.44089e-16
16	0.0464378
17	0.0122369
11	0.659992
12	1.61391
13	1.776
14	2.00132
15	0.520131
16	0.690624
17	0.0193273
7	5.42667
17	0.0317228
6	3.7
17	0.0183194
18	2.22
6	4.93333
7	2.96
17	0.088605
7	3.7
8	0.227615
9	0.669476
10	1.28758
11	1.25711
13	4.71845e-16
16	0.0471743
17	0.0123569
11	1.63266
12	0.205192
13	0.965926
14	1.47291
15	1.80356
16	0.215187
17	0.0229534
7	3.94667
7	2.22
7	3.20667
7	1.97333
17	0.223085
6	3.7
9	0.0704412
10	0.565201
11	1.64367
12	2.14529
13	0.478796
17	0.0311401
10	1.1862
11	0.11967
13	2.498e-16
14	1.11022e-15
15	6.93889e-16
16	2.498e-16
17	1.56125e-17
7	0.986667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.67333
6	2.22
7	3.20667
17	0.434003
8	0.285957
9	0.831182
10	1.02105
11	1.33227e-15
12	1.33227e-15
13	2.77556e-16
14	1.38778e-15
15	2.77556e-17
16	6.80012e-16
17	0.0159742
8	0.171009
9	3.26128e-16
11	6.93889e-16
13	2.77556e-17
16	4.85723e-16
7	1.97333
18	2.22
7	0.0482246
8	0.432454
9	0.908622
10	0.889508
11	7.4
12	6.41333
8	0.161851
9	0.931645
10	1.05129
11	1.17884
12	1.1245
13	1.29167
14	0.883696
15	0.566481
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.42667
5	7.4
6	3.20667
6	7.4
7	4.93333
8	0.210485
9	0.79614
10	1.58418
11	1.40522
12	1.43312
13	1.44452
14	1.03055
15	0.189018
8	0.14383
9	0.848445
10	1.09816
11	0.922306
12	1.24123
13	0.0729454
14	0.808405
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.72667
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
9	0.460348
10	0.23399
11	0.0153276
12	0.0045046
13	0.504984
14	0.259549
15	0.146358
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.635982
10	0.264108
12	1.04083e-16
6	7.4
7	6.41333
5	7.4
6	5.42667
6	7.4
7	1.97333
6	2.46667
7	6.16667
8	0.205729
9	0.777679
10	0.152772
11	0.885903
12	1.22638
13	7.4
14	5.18
8	0.239346
9	0.656873
10	0.743987
11	0.751236
12	0.737974
13	1.27803
14	0.59283
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.66
6	7.4
7	4.44
5	7.4
6	4.68667
6	7.4
7	3.20667
8	0.304571
9	0.899362
10	1.12783
11	1.32355
12	1.22325
13	1.44935
14	0.949723
15	0.247952
8	7.4
9	7.4
10	4.44
13	1.27217
14	0.969273
15	0.318454
5	7.4
6	6.90667
5	7.4
6	6.16667
6	7.4
7	2.46667
6	7.4
7	2.71333
6	7.4
7	3.7
8	0.427468
9	0.947336
10	1.07701
11	0.850076
12	1.01706
13	1.17565
14	1.18747
15	0.255165
7	0.0337506
8	0.413624
9	0.858355
10	1.35358
11	1.27359
12	1.39951
13	1.15683
14	0.791543
15	0.0398574
3	7.4
4	7.4
5	7.4
6	2.96
7	6.41333
7	3.94667
7	5.18
6	5.42667
8	0.512577
9	0.866691
10	0.850783
11	1.75612
12	1.54401
13	1.46626
14	1.06339
15	0.531147
17	1.23333
8	0.278155
9	0.54736
10	0.188296
11	0.150665
12	0.420375
13	0.822688
14	1.1096
15	0.217665
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.42667
7	7.15333
5	7.4
6	2.22
8	0.282778
9	0.793403
10	1.16994
11	1.36589
12	1.33522
13	9.02056e-16
14	0.0336551
15	0.00957453
8	0.264951
9	0.486526
10	1.00299
11	1.41604
12	1.31451
13	1.23814
14	0.906965
15	0.0157833
5	7.4
6	0.74
6	4.68667
7	3.94667
7	4.68667
7	5.18
10	0.459471
11	0.459322
12	0.33092
13	0.132067
14	0.0018664
10	0.313972
12	0.0433354
14	7.4
15	7.15333
6	7.4
7	1.48
5	7.4
6	1.48
7	7.4
6	5.42667
8	0.406468
9	0.981345
11	0.442249
12	0.419962
13	1.37692
14	0.4387
16	0.0226858
8	0.218244
9	0.784877
10	1.51197
11	1.98074
12	1.77488
15	0.0495222
16	0.0151532
7	4.19333
5	7.4
6	4.44
18	2.71333
5	7.4
6	1.72667
7	3.20667
7	2.71333
12	0.0163462
13	0.733609
14	0.011404
10	0.513929
11	0.48625
12	0.585414
13	0.343251
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
7	7.4
7	2.71333
6	2.71333
11	0.0175314
12	0.897667
13	1.40475
14	0.950967
8	0.0715782
10	0.898937
11	0.371178
12	1.64695
13	1.9018
14	1.53333
7	6.16667
6	7.4
8	0.280145
9	0.449521
11	0.520617
12	1.7941
13	2.10755
14	2.02081
15	1.51101
16	0.363088
8	0.221852
9	0.796032
10	1.26275
11	1.61455
12	2.05599
13	2.07936
14	1.77591
15	1.40538
16	0.551314
6	7.4
7	0.986667
18	2.22
7	6.41333
6	2.46667
7	4.19333
6	4.68667
13	0.140229
13	0.000796
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	1.23333
6	7.4
7	1.23333
10	0.952985
11	1.81729
12	1.34098
13	1.0041
14	0.896925
15	1.4486
16	0.162195
6	1.97333
11	0.514932
12	0.673154
13	0.458524
14	2.01386
16	0.781622
9	0.215261
10	0.873601
11	1.23475
12	1.90133
13	1.49583
14	0.817869
15	1.54582
16	0.593591
6	5.67333
6	2.22
6	4.93333
7	3.7
6	3.45333
15	0.109531
11	0.578006
12	1.36957
13	0.921129
14	2.1771
15	1.72123
16	1.20438
5	7.4
7	2.22
6	2.46667
7	1.97333
6	2.96
9	0.531295
10	1.09747
11	1.71206
12	2.05337
13	2.28542
14	2.21289
15	0.184292
8	0.110995
9	0.648303
10	1.26199
11	3.45333
13	0.538603
16	0.037724
7	4.68667
7	3.94667
7	2.22
7	6.16667
6	2.71333
8	0.087161
9	0.512572
10	1.17539
11	1.61008
15	9.99201e-16
17	0.00553285
8	0.0183582
9	0.521484
10	1.08997
11	1.1241e-15
12	3.33067e-16
14	4.44089e-16
17	0.0244739
7	5.18
6	2.46667
7	4.68667
17	0.0183194
6	1.97333
17	0.0787294
6	2.22
17	0.088605
9	0.500913
10	1.11583
11	1.70182
12	1.43603
14	1.94289e-16
16	7.21645e-16
17	0.00574164
8	0.227615
9	0.669476
10	0.214596
13	4.71845e-16
17	1.9082e-16
7	1.23333
6	2.22
6	2.46667
6	2.46667
7	1.97333
17	0.223085
8	0.137526
9	0.744265
10	1.34818
11	1.92162
12	1.03128
13	4.71845e-16
17	0.0406372
9	0.0704412
10	0.565201
11	1.64367
12	0.143019
16	0.0474068
17	0.00778503
7	0.493333
17	0.139301
7	2.96
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.92
6	3.94667
18	2.46667
8	7.4
9	0.986667
11	1.29253
13	1.44329e-15
14	1.38778e-16
15	5.82867e-16
8	0.285957
9	0.0277061
11	1.33227e-15
12	1.33227e-15
13	2.77556e-16
14	1.38778e-15
15	2.77556e-17
16	6.80012e-16
17	0.390531
6	3.7
17	0.369629
6	3.45333
7	3.94667
5	7.4
6	3.7
8	0.070537
9	0.593176
10	1.29881
11	1.82044
12	2.12631
13	1.04939
14	7.77156e-16
15	0.0455041
9	0.58609
10	1.24542
11	1.84063
12	0.986667
14	0.596688
15	9.57567e-16
6	4.93333
17	0.302755
6	5.42667
6	7.4
5	7.4
6	4.19333
13	0.338949
8	0.0200074
10	0.419445
11	0.133839
13	0.12264
14	0.151073
15	0.0789086
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.42667
7	2.46667
7	2.22
8	0.293811
9	0.826701
10	1.3168
11	1.99535
12	2.36338
13	2.29765
14	1.11168
15	0.592492
11	0.245313
12	0.899072
13	1.06187
14	1.06477
15	1.04901
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	0.74
6	1.97333
17	0.152891
6	1.72667
7	4.68667
17	0.503391
10	0.803957
11	1.32853
13	1.41236
14	2.24151
15	0.13114
17	0.0303433
8	0.252489
9	0.953243
10	1.73415
11	2.30047
12	2.63193
13	2.75811
14	2.30333
15	7.21645e-16
6	2.96
7	2.46667
6	2.96
17	0.636321
5	7.4
6	0.986667
17	0.749793
6	1.48
12	0.0839518
13	0.341266
14	0.500537
15	7.4
16	5.92
8	0.384197
9	1.00427
10	1.55994
11	2.01657
12	2.40914
13	2.5382
14	2.43687
15	2.1662
16	0.579475
5	7.4
6	7.4
17	0.743627
7	1.72667
17	0.866731
7	1.97333
17	0.0902446
7	3.7
9	0.93798
10	1.70431
11	1.84828
12	0.411642
13	1.38778e-15
16	0.0402153
7	0.0989566
8	0.321209
9	0.940992
10	1.59472
11	0.695066
12	3.05311e-16
13	4.16334e-16
17	0.0175557
7	5.18
6	2.96
5	7.4
6	3.7
5	7.4
6	4.93333
8	0.015465
17	0.199812
9	1.00018
10	1.66394
11	2.09283
12	2.47029
13	2.61076
14	2.43658
15	1.85981
16	0.664617
5	7.4
6	7.4
7	2.71333
6	2.22
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
6	3.7
6	1.97333
8	0.437769
9	1.01487
10	0.714078
11	1.02696e-15
12	4.16334e-16
15	1.02696e-15
17	0.0364659
11	5.20417e-17
15	4.85723e-16
16	3.26128e-16
6	4.19333
5	7.4
6	2.96
6	7.4
7	1.97333
5	7.4
6	5.42667
6	7.4
7	1.97333
17	0.156242
8	0.212017
9	0.586244
10	1.45639
11	1.52897
12	2.14109
13	2.23565
14	2.05093
15	0.259201
16	0.0551234
17	4.78784e-16
8	0.392215
9	0.626733
10	1.69702
11	2.28761
12	2.6117
13	1.98932
14	0.0873562
6	7.4
7	0.493333
17	0.479239
6	7.4
7	1.48
6	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
8	0.495517
9	1.17517
10	1.75462
11	2.14693
12	2.56975
13	2.61032
14	2.52737
15	1.54696
16	0.0538159
17	0.00653035
7	0.0102032
8	0.395671
9	1.21288
10	1.69831
11	2.22244
12	2.62042
13	2.58379
14	0.349368
6	7.4
7	1.23333
5	7.4
6	5.42667
7	6.41333
6	7.4
7	1.97333
17	0.824874
7	0.0740434
8	0.463568
9	1.11935
10	1.92045
11	2.20014
12	2.73613
13	1.15828
14	1.30451e-15
15	5.82867e-16
16	2.08167e-16
7	0.0161906
9	0.815849
10	1.89083
11	0.493333
13	0.888706
15	6.38378e-16
16	6.80012e-16
17	3.747e-16
6	3.20667
17	0.889034
7	5.42667
6	7.4
7	1.97333
17	0.603207
5	7.4
6	0.986667
5	7.4
6	6.66
18	1.97333
8	0.151118
9	0.514567
10	1.25391
11	1.871
12	2.27882
13	2.15242
14	1.24065
17	0.0367162
8	0.217349
9	1.17777
10	1.6848
11	2.04458
12	1.14774
13	2.182
14	1.61048
15	1.32213
16	0.607129
17	0.299016
5	7.4
6	2.96
17	0.95978
18	0.0681318
5	7.4
6	1.48
17	0.543979
5	7.4
6	3.94667
17	0.0923902
6	7.4
7	6.66
17	0.655832
18	0.114319
8	0.327707
9	0.417794
10	1.59369
11	1.42536
12	1.42953
13	1.40325
14	1.16699
15	0.862918
17	0.0521738
18	0.0034434
8	0.00984
9	0.201515
10	0.720762
11	1.30401
12	2.12586
13	2.08531
14	1.60939
15	1.89661
16	0.842236
17	0.186853
4	7.4
5	7.4
6	2.46667
17	0.171285
5	7.4
6	4.44
7	5.42667
18	0.0352878
6	3.94667
6	7.4
7	2.96
17	0.227677
8	0.609695
9	0.069898
11	1.00779
12	2.42443
13	2.6376
14	2.53322
15	1.17922
16	0.240191
7	0.02592
8	0.384259
9	1.08435
10	1.67393
11	2.34599
12	2.26331
13	2.44403
14	2.47964
15	2.08717
16	0.537082
17	0.0258728
18	0.00655245
5	7.4
6	3.20667
6	7.4
7	6.16667
6	7.4
7	4.93333
17	1.14098
18	0.348624
7	3.94667
6	7.4
7	3.20667
5	7.4
6	3.94667
8	0.372622
9	1.36709
10	1.80342
11	2.44782
12	2.77163
13	2.82129
14	2.70082
15	2.39474
16	0.548762
18	0.0113471
9	1.29456
10	1.8197
11	2.43655
12	2.42891
13	1.70318
14	8.04912e-16
16	2.08167e-16
18	0.0239698
6	5.67333
5	7.4
6	2.22
6	7.4
7	5.92
5	7.4
6	7.4
7	0.986667
6	7.4
7	7.4
7	0.139812
8	0.5903
9	0.328637
11	0.631914
12	0.952166
13	0.684826
14	0.754366
15	0.585607
8	0.547817
9	1.31805
10	1.98277
11	2.24325
12	2.67216
13	2.62774
14	2.62265
15	2.30352
16	1.74037
17	1.00476
5	7.4
6	7.4
7	4.44
17	0.583463
5	7.4
6	1.23333
5	7.4
6	6.90667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.46667
7	0.013851
8	0.269333
9	0.514323
10	0.808549
11	1.61332
12	1.57691
13	1.87284
14	1.5193
15	1.06461
16	1.1726
7	0.104363
8	0.587833
9	1.21146
10	1.77302
11	1.6704
12	1.53161
13	1.6245
14	1.47665
15	1.28618
16	0.425942
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.641065
6	7.4
7	4.44
5	7.4
6	4.19333
18	0.029907
6	7.4
7	4.68667
17	0.177386
18	0.0046646
7	5.92
18	0.422959
8	0.615268
9	1.36095
10	1.98831
11	2.38702
12	2.322
13	2.56653
14	0.737338
15	0.0447677
8	0.195337
9	0.145814
10	0.241688
11	0.358635
12	0.711411
13	1.16407
14	1.99243
15	1.25977
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
5	7.4
6	4.93333
7	0.245191
8	0.648402
9	0.949189
10	1.01428
11	1.34092
12	1.57539
13	2.31308
14	1.4021
15	0.487595
7	0.154517
8	0.415658
