16	0.0170511
8	2.42861e-17
11	1.44329e-15
12	2.2482e-15
6	2.22
6	2.46667
7	2.22
7	2.22
8	0.27791
9	0.802085
10	1.90698
11	0.176732
13	4.16334e-16
14	1.04083e-15
15	0.0411215
11	5.13478e-16
12	3.05311e-16
13	9.71445e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.246036
12	1.96615
14	8.32667e-17
9	2.70617e-16
11	1.4988e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.855709
11	0.164113
12	0.0157394
15	1.07553e-16
9	0.0109116
11	2.98372e-16
13	5.20417e-16
14	4.57967e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.0770348
10	0.175569
11	0.915387
12	0.847268
13	0.437234
14	0.0360692
8	0.0132368
9	0.000842747
15	2.51535e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.034397
10	1.12737
11	1.31046
14	1.02696e-15
15	0.0620604
16	0.00857342
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.120795
9	0.921285
10	1.41793
16	0.00725
9	1.04083e-16
13	4.16334e-16
14	5.06539e-16
15	1.1241e-15
16	1.66533e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.94672
11	1.49703
12	0.998824
13	0.183647
14	2.56739e-16
15	0.00533049
8	0.00477472
10	9.02056e-16
11	1.91513e-15
12	8.04912e-16
16	1.14492e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.22485
10	0.976575
14	1.03596
15	0.0746019
16	0.0169217
8	0.00463611
10	5.96745e-16
12	2.2482e-15
14	7.49401e-16
15	6.38378e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.330581
10	1.72667
12	1.0018
13	1.13798e-15
14	9.99201e-16
16	0.0233328
8	1.66533e-16
15	9.71445e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.12153
9	1.08569
10	1.08115
11	1.36002e-15
14	1.27017
15	7.49401e-16
8	3.05311e-16
9	1.52656e-16
11	1.36002e-15
14	1.58207e-15
15	5.27356e-16
16	0.0121416
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.480082
9	1.37275
10	0.503311
14	1.91513e-15
15	1.33227e-15
16	1.8735e-16
9	0.00507629
10	4.57967e-16
11	1.80411e-15
12	1.80411e-15
6	2.22
7	2.22
7	2.22
7	2.22
8	0.723938
9	1.02159
10	0.704602
11	4.16334e-16
12	1.7486e-15
15	4.44089e-16
16	0.0274023
9	0.906765
12	1.7486e-15
13	1.19349e-15
14	8.60423e-16
15	1.44329e-15
16	1.04083e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.495211
9	1.07635
10	0.778733
11	1.4988e-15
13	1.80411e-15
14	4.71845e-16
16	0.422
9	0.605043
11	1.4988e-15
14	1.30451e-15
15	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
12	0.157368
13	0.17432
8	0.167896
10	1.72667
13	0.0512542
14	0.138092
15	0.0908974
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.556194
15	5.41234e-16
16	0.0284491
7	1.8735e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.270631
8	1.26939
9	0.844511
10	0.0243159
12	3.747e-16
15	9.02056e-17
8	0.00706165
9	0.0009775
12	7.21645e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.421934
8	1.24957
9	0.84646
12	7.49401e-16
13	1.33227e-15
14	0.008714
8	1.38778e-17
9	7.49401e-16
13	1.38778e-16
14	3.46945e-16
7	1.35308e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.326514
10	0.941792
11	0.7033
12	0.729244
13	0.373766
14	0.0218963
12	9.36751e-17
13	6.17562e-16
14	1.35308e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.102781
9	4.44
12	1.25253
14	0.0339302
7	0.00675895
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.537967
11	0.690643
12	0.867597
13	0.336019
14	0.0270677
9	9.02056e-17
10	2.35922e-16
11	2.28983e-16
14	0.588981
7	0.020249
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.435765
10	1.37948
11	0.715746
14	0.0263447
15	0.0153326
8	1.19696e-16
11	4.02456e-16
13	4.78784e-16
14	4.16334e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.0895998
9	1.31916
10	0.710803
11	7.21645e-16
12	2.01228e-16
13	3.747e-16
9	1.66533e-16
10	2.08167e-16
13	4.78784e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.053576
8	0.489677
9	0.936019
10	0.465965
11	0.523319
8	1.04083e-16
14	2.98372e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.815958
9	0.472241
10	1.15879
11	0.0196922
12	0.0101718
13	2.28983e-16
14	1.12757e-16
8	7.11237e-17
11	5.0307e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0322598
9	0.330259
13	0.329829
8	0.332255
9	0.806553
10	0.373867
11	8.60423e-16
13	0.0498851
14	9.02056e-16
15	0.00742128
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.246087
8	0.793421
9	1.49559
11	9.71445e-16
12	1.23512e-15
15	0.0314629
10	5.85469e-18
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.717156
9	0.860636
10	0.711291
11	0.232211
13	3.747e-16
8	0.0145971
9	3.88578e-16
11	1.80411e-16
12	4.64906e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.120484
9	1.11513
10	1.25838
11	0.81885
12	0.296096
13	0.0249886
9	1.04083e-16
11	8.18789e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.819689
10	0.662216
11	1.0309
12	1.04706
13	0.3942
8	0.001762
10	6.66134e-16
7	1.97333
6	2.22
7	2.22
12	0.638865
9	0.0088158
11	1.30646
12	0.590247
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.549018
10	1.98877
12	3.46945e-16
8	1.80411e-16
9	0.00727584
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.489211
10	1.02029
11	1.75075
12	0.0352883
10	0.016852
13	2.77556e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.214733
9	0.392301
10	0.0312466
11	0.14314
13	0.271606
14	0.14845
15	0.107512
10	0.169953
12	0.551347
13	0.0100906
7	1.48
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.282232
9	0.576888
10	1.25997
11	1.11022e-16
12	7.77156e-16
14	0.0333524
8	0.0134042
11	1.44329e-15
14	8.46545e-16
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.125137
11	0.291824
12	0.447468
8	0.207395
10	0.440163
11	1.65675
12	4.16334e-16
13	1.02696e-15
14	9.71445e-16
15	0.0333006
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.375911
10	0.713066
11	1.12221
13	1.02696e-15
14	4.16334e-16
8	2.60209e-17
9	4.30211e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.00901
11	8.88178e-16
12	0.0366611
8	1.19696e-16
12	6.07153e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.646673
10	1.17781
11	0.661548
15	4.02456e-16
16	0.014591
8	4.68375e-17
9	0.00117669
12	1.30104e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.23969
10	0.63592
11	1.08531
12	0.576023
14	2.01228e-16
15	7.91034e-16
8	0.0056798
9	2.42861e-16
10	8.18789e-16
11	1.41553e-15
12	2.77556e-17
13	1.58207e-15
14	1.44329e-15
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.21418
11	0.145022
14	1.39065
15	0.69288
14	0.0244517
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.10463
9	1.12929
10	1.88458
11	0.438332
12	8.32667e-17
14	0.0773244
9	1.00614e-16
14	3.88578e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0413546
9	1.17537
10	0.992573
11	4.16334e-16
14	1.09083
15	0.0407521
12	4.3715e-16
15	1.33227e-15
16	2.60209e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.0190996
6	0.986667
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.549707
10	0.851731
11	0.214698
12	0.67701
13	0.0516558
8	0.219704
9	4.78784e-16
10	2.35922e-16
13	4.16334e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.687852
9	1.49363
10	0.359097
13	8.18789e-16
8	2.25514e-16
10	2.01228e-16
12	1.02349e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.555886
11	0.658451
9	0.147223
10	1.07499
11	0.612497
12	0.395473
7	0
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.615599
9	0.204363
10	0.338419
6	2.71333
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.178928
11	0.805257
8	0.127749
9	0.403833
10	0.258197
11	0.0373118
13	0.458907
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.0200306
10	0.686767
11	1.06368
12	0.317494
14	0.0618672
7	0.00707475
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.274766
9	0.695039
10	1.13767
11	0.062337
13	7.49401e-16
14	6.38378e-16
15	0.0333723
7	2.51535e-17
10	6.80012e-16
11	1.1241e-15
14	5.82867e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.227581
9	0.52699
10	0.741266
11	0.960816
14	0.0537381
15	4.85723e-16
9	3.19189e-16
10	1.2837e-16
12	5.27356e-16
13	3.60822e-16
15	2.84495e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.230495
13	0.581573
12	2.63763
14	9.71445e-16
16	0.0238888
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.516082
11	0.461362
12	0.217938
14	0.0685038
15	0.0451426
9	0.196967
10	0.214744
11	0.493333
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.372414
9	0.88018
10	1.44079
11	1.42345
12	0.0536467
9	4.85723e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.726739
12	0.734555
13	1.04746
14	0.0472905
15	2.01228e-16
9	6.245e-17
13	1.19349e-15
15	2.498e-16
16	0.00788054
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.561268
10	1.19941
11	0.779641
13	1.52656e-15
16	0.00488617
9	1.31839e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.533339
12	0.158147
7	1.72667
9	0.330967
10	0.297601
11	0.243886
13	0.0353918
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	0.105696
7	0.070045
8	0.0827876
9	0.210188
10	0.020591
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
11	1.44119
12	0.422228
13	0.308595
14	0.0629468
10	6.50521e-18
13	0.434009
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0013376
11	0.513859
12	1.42143
14	0.250917
9	0.132317
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.247672
9	0.793489
10	1.20394
12	1.41553e-15
14	3.95517e-16
16	7.63278e-17
8	0.346275
9	0.74006
10	0.601078
11	7.07767e-16
15	0.03163
16	0.00148823
7	2.51535e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0961432
10	0.128689
11	1.28279
12	0.947285
13	5.55112e-16
14	0.0147748
12	1.73472e-16
14	9.36751e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.217877
9	0.997633
10	1.17952
11	0.0443088
12	0.0383239
13	1.8735e-16
9	9.02056e-17
10	6.80012e-16
12	2.81025e-16
14	0.00305937
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.273808
11	0.9731
12	1.25144
14	9.02056e-16
10	5.34295e-16
12	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.330388
9	0.737869
10	1.03571
11	0.278908
12	1.08247e-15
13	7.49401e-16
16	0.00206409
10	2.35922e-16
11	4.996e-16
13	1.13798e-15
14	4.16334e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.287157
9	0.706533
10	1.11344
11	0.335301
16	0.0171016
11	9.15934e-16
12	1.11022e-16
13	9.71445e-16
14	1.13798e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.143203
10	1.88665
11	0.195825
13	1.08247e-15
8	0.0395753
13	1.36002e-15
14	8.04912e-16
16	0.00204199
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.174655
11	1.02808
12	1.45311
13	0.546289
16	0.0063223
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.579253
11	1.59083
14	1.11022e-16
15	0.0318764
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.169
12	1.35961
13	0.0251161
7	1.97333
6	2.46667
6	2.46667
9	0.441058
10	0.857074
11	0.124367
10	0.0609974
11	2.03128
12	0.0938313
13	1.38778e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.346275
9	0.74006
10	1.06073
11	1.77567
15	0.03163
16	0.00148823
7	2.51535e-17
9	9.71445e-17
11	4.16334e-16
12	1.63758e-15
13	1.4988e-15
14	2.498e-16
16	4.25007e-17
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.183418
12	0.454583
13	1.00729
14	0.468542
12	0.172448
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.657333
10	0.968965
11	0.512735
12	0.0139807
14	0.00611875
11	3.29597e-17
12	6.93889e-17
14	2.70617e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.757631
10	0.872205
11	0.521815
12	0.0486316
9	3.95517e-16
11	8.04912e-16
12	3.33067e-16
13	1.04083e-16
15	1.04083e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.337157
9	0.744405
10	1.29792
11	0.078984
13	1.13798e-15
14	4.16334e-16
15	0.0349239
8	0.0173443
12	1.55431e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.194891
9	0.358732
11	2.27681
12	0.594477
13	9.71445e-16
14	1.13798e-15
15	0.0282693
9	0.0223234
11	4.85723e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.131918
9	0.712819
10	1.15956
11	0.301948
13	1.36002e-15
14	8.04912e-16
15	0.0552722
16	0.00204199
8	9.19403e-17
11	9.29812e-16
13	0.868022
14	6.93889e-16
15	0.040417
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.188815
12	0.84019
13	1.33335
14	0.415875
15	0.608989
6	0.74
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.579253
11	1.9696
14	1.11022e-16
9	0.0117659
15	0.00327943
6	2.22
7	1.97333
6	3.94667
7	2.22
11	1.169
12	1.35961
13	0.0150697
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.724828
9	1.94785
10	0.590404
13	1.9984e-15
14	0.03655
15	0.00924177
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.579419
9	1.68631
10	1.17805
11	1.19349e-15
12	2.22045e-15
13	8.04912e-16
15	0.0620443
16	0.0226046
8	2.42861e-16
9	7.49401e-16
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.912718
9	1.22736
10	1.91513e-15
12	3.88578e-16
13	1.47105e-15
14	1.36002e-15
16	0.0269747
8	6.93889e-18
10	1.52656e-15
13	6.93889e-16
14	3.53884e-16
15	2.77556e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.173414
10	0.419312
11	1.18268
12	0.672512
9	0.0200207
10	2.98372e-16
11	2.56739e-16
13	0.00260553
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.939318
10	0.412473
12	0.726955
13	0.732047
14	0.056226
9	0.286846
10	0.445492
11	0.0325603
12	1.04083e-16
13	2.39392e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.460577
9	0.80818
10	0.940463
11	0.00362292
9	0.413111
10	0.70338
12	0.0149644
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.131335
9	0.736143
10	1.23333
12	0.235113
9	0.671109
10	0.104661
11	6.93889e-17
12	1.04083e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0948556
9	0.715976
10	1.09384
12	0.246667
10	1.22901
11	0.0402783
13	3.88578e-16
14	0.0122283
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.776936
10	0.332506
11	0.982347
12	0.268244
6	2.22
7	2.22
7	2.22
7	2.22
9	0.014249
10	0.34171
7	1.97333
13	0.74
14	0.152666
15	0.0146125
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.397211
11	0.236412
14	1.72667
11	1.04668
13	3.60822e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0548454
9	0.653184
10	1.14718
11	0.376584
10	3.29597e-17
13	1.08461
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.517029
11	0.258791
10	0.0138446
11	0.920034
12	0.402743
6	0
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.450664
10	1.02126
11	0.773504
8	0.116643
9	0.919407
10	0.67404
12	1.70003e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.201853
11	0.0400912
9	0.282964
6	1.72667
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.307169
9	0.662296
10	0.552598
11	0.933432
12	6.38378e-16
13	0.0365083
8	0.00694373
11	2.08167e-16
13	5.55112e-16
6	2.46667
9	1.2929
10	1.05083
11	1.47105e-15
12	8.32667e-16
14	6.93889e-16
15	0.0712786
9	7.35523e-16
10	6.93889e-16
11	1.47105e-15
14	4.16334e-16
16	9.36751e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.329514
13	0.574325
14	1.32129
15	0.293151
9	0.00829957
11	1.13798e-15
13	3.05311e-16
14	3.46945e-16
15	6.80012e-16
16	1.17961e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
13	0.0600454
14	0.298173
15	0.079536
8	1.01586
9	1.63032
11	2.08167e-15
12	1.55431e-15
13	1.11022e-15
14	2.2482e-15
15	5.27356e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.473528
12	0.790236
13	9.57567e-16
14	0.0263936
8	2.01228e-16
9	4.85723e-16
10	1.33574e-16
11	1.04083e-16
13	1.4988e-15
14	4.16334e-16
15	1.11022e-16
16	3.33067e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.34852
9	1.02815
11	1.11022e-15
15	0.0766086
16	3.1225e-16
8	2.77556e-16
9	1.38778e-16
12	2.27596e-15
14	0.558864
16	0.0495663
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0201598
8	1.3659
9	0.508707
10	0.623262
11	1.19349e-15
12	1.72085e-15
13	2.13718e-15
14	6.93889e-16
15	1.47105e-15
16	0.0509868
9	3.33067e-16
16	2.08167e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.392863
9	0.245578
10	0.548037
11	0.289877
12	0.598549
13	0.0603757
11	0.00199136
13	2.498e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.216127
16	0.0656386
9	0.270427
10	0.515853
11	0.360918
12	0.348499
13	0.701369
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.109161
8	1.65717
9	0.67422
15	1.33227e-15
16	0.0399661
14	4.16334e-16
15	8.74301e-16
16	0.0007018
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.14468
9	1.10007
10	1.38778e-16
11	1.85962e-15
12	8.04912e-16
14	1.94289e-16
15	1.47105e-15
16	0.0162067
8	1.70003e-16
9	9.71445e-17
10	0.0060218
14	1.51788e-17
7	2.42861e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0687382
8	1.39861
9	1.04698
10	8.04912e-16
13	7.35523e-16
14	0.0335382
15	0.0188359
12	1.16573e-15
13	7.21645e-16
14	1.11022e-15
15	1.35308e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.486125
8	1.43596
9	0.623062
12	1.4988e-15
13	1.58207e-15
15	2.77556e-16
9	7.77156e-16
10	4.71845e-16
12	1.58207e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.280783
11	0.424417
12	0.385095
13	1.35264
14	1.07119
15	0.0779682
14	0.0369786
7	0.00599957
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.51346
8	1.72504
9	1.69513
11	1.85962e-15
13	1.19349e-15
14	3.33067e-16
15	7.07767e-16
16	0.0230714
7	1.73472e-16
8	5.68989e-16
10	1.91513e-15
11	2.02616e-15
13	5.27356e-16
15	5.41234e-16
6	2.22
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.94896
10	1.20908
11	0.318232
12	8.67362e-17
9	0.747172
10	0.15888
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.523704
9	0.867951
10	0.534924
11	0.415992
13	0.0198721
8	0.452802
9	0.586542
12	2.01228e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.770191
9	1.45242
10	4.57967e-16
12	5.68989e-16
9	3.747e-16
10	2.08167e-16
13	0.955213
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.257602
11	1.16971
12	0.854258
13	0.0350388
14	3.46945e-16
8	3.88578e-16
11	1.04083e-16
13	2.60209e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.77091
9	0.966428
10	0.366596
11	0.133195
13	3.53884e-16
8	0.542494
9	1.12057
10	1.11022e-15
11	0.0527599
12	7.49401e-16
14	4.51028e-16
7	0.00607256
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.582601
9	0.751259
10	1.11675
13	2.08167e-16
14	3.46945e-16
10	2.63678e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.68861
11	0.757648
12	0.03267
13	2.08167e-16
14	0.00168785
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.34075
10	1.07527
12	0.0742245
13	8.04912e-16
14	6.93889e-16
7	0.0112436
12	9.02056e-16
13	9.71445e-16
7	0.000660507
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.540786
9	0.94102
10	0.847254
13	0.0527959
8	2.28983e-16
10	7.77156e-16
12	4.16334e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0977954
9	1.09115
10	1.26695
11	1.44329e-15
13	1.36002e-15
10	0.00357107
11	2.56739e-16
14	3.747e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.331604
9	0.320533
10	0.102858
11	0.376493
12	0.0535906
13	0.285774
7	0.74
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	1.0519
10	2.12389
11	8.04912e-16
15	0.0300479
13	9.02056e-16
15	5.68989e-16
16	4.25007e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.337631
9	0.736292
10	1.0579
11	0.0602444
14	4.71845e-16
16	0.010716
8	9.54098e-17
9	2.08167e-17
10	9.71445e-16
16	1.97758e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.308491
9	0.694655
10	1.54014
11	9.71445e-16
12	4.16334e-16
13	1.63758e-15
15	4.02456e-16
8	0.0125547
9	2.08167e-17
10	4.71845e-16
12	2.13718e-15
14	4.16334e-16
15	2.35922e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.147956
9	0.555506
10	0.955356
11	0.595965
14	1.21862
15	0.053636
16	0.0100295
10	8.74301e-16
11	4.16334e-16
12	4.16334e-16
14	8.04912e-16
15	2.77556e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.35623
12	0.936277
13	9.71445e-16
14	0.0669562
10	0.00415337
12	8.74301e-16
13	1.80411e-15
14	1.11022e-15
15	4.85723e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.811187
11	1.66446
9	0.600132
10	0.294496
11	1.63758e-15
12	1.08247e-15
13	1.63758e-15
14	5.55112e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.109116
10	0.423318
11	0.643733
12	0.782492
13	0.390517
14	4.57967e-16
9	0.0304422
12	0.997292
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0361004
9	0.0126412
10	1.13621
11	1.03421
15	0.0141031
10	8.84709e-17
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.034397
10	1.12737
11	1.12325
14	1.02696e-15
15	1.22125e-15
16	0.0342937
13	2.28983e-16
16	1.99493e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.593692
10	1.58974
13	4.16334e-16
14	0.0528165
15	1.1241e-15
16	0.00852555
8	0.261456
9	1.14523
10	0.275855
11	1.44329e-15
12	2.2482e-15
16	0.030356
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.143242
9	1.09618
10	1.19597
11	1.91513e-15
12	8.04912e-16
16	0.0284791
15	4.44089e-16
16	1.21431e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.139083
9	1.0996
10	1.22119
12	2.2482e-15
14	7.49401e-16
15	6.38378e-16
16	0.0165307
8	8.67362e-17
9	2.56739e-16
10	1.11022e-15
11	4.16334e-16
13	8.04912e-16
14	8.60423e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.294471
9	1.13666
10	1.0227
15	9.71445e-16
16	0.0442589
12	2.13718e-15
13	1.9984e-15
15	7.77156e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.451844
9	1.29036
10	0.595222
11	1.36002e-15
14	1.58207e-15
15	5.27356e-16
16	0.0424955
8	1.00614e-16
12	1.36002e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0761444
10	0.978189
11	1.40403
12	1.80411e-15
9	8.32667e-17
10	7.77156e-16
11	1.4988e-15
15	1.94289e-16
16	8.67362e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.623575
9	1.51128
10	0.0812656
12	1.7486e-15
13	1.19349e-15
14	8.60423e-16
15	1.44329e-15
16	0.0310492
8	0.0161655
9	7.63278e-16
12	1.47105e-15
14	1.4988e-15
18	2.22
8	0.582345
9	0.917963
10	0.78653
11	4.57967e-16
8	0.216244
9	0.984389
10	0.0527767
11	6.93889e-16
12	0.0181849
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.918461
10	1.40058
11	0.0404644
12	2.91434e-16
14	2.67147e-16
9	2.08167e-16
12	4.71845e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
9	0.720853
10	0.18526
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.648916
11	1.13336
12	0.559722
14	2.42861e-16
8	0.0308462
9	0.383697
10	0.626402
11	0.0172456
13	2.22045e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.723832
9	1.12836
10	0.362409
11	4.02456e-16
13	0.0194674
14	1.35308e-16
8	1.31839e-16
9	6.10623e-16
10	8.18789e-16
13	0.659212
14	0.304295
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.280416
13	0.138666
14	0.194668
8	0.275637
9	0.734084
10	0.689294
11	2.08167e-16
12	0.00469997
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.26639
9	0.554147
10	0.550654
11	0.854613
