0	0.74
2	0.246667
4	0.246667
7	0.493333
8	0.0888612
11	6.52256e-16
12	6.66134e-16
7	0.00674932
11	1.249e-16
12	9.57567e-16
13	4.02456e-16
14	8.46545e-16
15	5.55112e-16
8	1.42247e-16
9	4.85723e-16
12	4.85723e-16
13	9.02056e-16
18	2.96
10	0.0344539
11	1.21431e-16
12	2.08167e-17
13	9.71445e-17
14	3.88578e-16
15	3.33067e-16
2	0.246667
4	0.493333
6	0.493333
18	1.72667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0608401
10	0.108551
11	4.16334e-17
2	0.246667
4	0.246667
7	0.246667
8	0.192945
10	6.245e-16
13	2.63678e-16
14	5.34295e-16
15	0.00286868
9	7.35523e-16
11	5.96745e-16
13	1.249e-16
15	3.67761e-16
7	3.81639e-17
9	4.85723e-16
14	5.68989e-16
16	1.9082e-16
17	1.97333
7	0.0043594
9	3.67761e-16
11	7.21645e-16
13	1.83881e-16
14	2.25514e-16
7	5.63785e-17
17	1.72667
9	0.133532
11	1.01308e-15
13	7.91034e-16
14	4.85723e-16
16	0.0209906
20	0.493333
10	0.0920182
11	9.57567e-16
12	4.02456e-16
13	2.35922e-16
16	4.68375e-17
19	0.74
8	1.72667
9	0.0170733
12	0.986667
13	0.0835927
19	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	6.93889e-17
13	6.93889e-17
16	0.00635916
18	2.71333
1	0.493333
3	0.246667
5	0.246667
18	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	1.21431e-17
10	1.73472e-16
15	1.94289e-16
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.493333
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.0279365
12	0.110629
13	4.09395e-16
18	0.74
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.226395
11	3.19189e-16
12	2.77556e-17
13	0.00602728
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.0735974
12	6.41848e-17
14	2.25514e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0417927
16	0.246667
18	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.7
5	2.46667
18	1.97333
20	0.246667
23	0.246667
1	4.19333
3	2.71333
5	2.46667
7	0.246667
8	0.0154355
9	0.0961367
10	4.85723e-16
15	0.00189995
22	0.246667
0	0.493333
2	3.20667
4	2.46667
6	2.46667
18	1.72667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	1.72667
11	0.176897
12	0.0265276
14	1.73472e-17
15	0.00587086
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0688999
10	3.46945e-16
21	0.246667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.243097
9	5.06539e-16
10	3.88578e-16
13	2.15106e-16
14	1.38778e-16
15	2.77556e-16
9	0.246667
12	0.74
14	0.493333
17	0.246667
19	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
18	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.246667
10	0.493333
11	0.106389
12	1.31839e-16
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	1.97333
7	0.246667
8	0.0784325
10	1.66533e-16
11	3.60822e-16
13	3.53884e-16
16	1.66533e-16
20	0.493333
22	4.19333
0	0.246667
2	0.246667
4	0.246667
7	2.96
9	3.45333
11	0.986667
12	0.0416263
13	0.0415616
15	0.0251688
16	8.50015e-17
20	1.72667
0	0.246667
2	3.94667
4	3.7
6	0.246667
8	0.493333
9	0.0494499
11	0.493333
12	0.0260674
14	0.024364
16	6.07153e-17
9	1.48
10	0.133613
11	0.0401365
14	0.0713664
15	5.06539e-16
0	0.493333
2	3.94667
4	2.46667
6	2.71333
17	1.72667
22	1.97333
0	3.94667
2	2.46667
4	2.46667
6	2.71333
8	1.48
9	0.226996
10	1.94289e-16
13	4.16334e-17
14	4.44089e-16
15	1.2837e-16
16	6.76542e-17
1	0.493333
3	3.94667
5	2.46667
7	1.48
17	1.97333
8	0.140211
11	4.85723e-16
12	5.96745e-16
13	2.91434e-16
15	1.04083e-16
9	5.0307e-17
11	2.35922e-16
15	1.73472e-16
8	6.93889e-17
11	6.93889e-17
12	6.93889e-17
13	1.38778e-16
14	4.44089e-16
15	4.51028e-16
8	9.02056e-17
12	7.21645e-16
13	2.08167e-16
16	1.02349e-16
17	1.97333
2	2.71333
4	2.46667
6	2.46667
8	0.493333
9	0.156785
12	7.21645e-16
13	2.08167e-16
14	6.66134e-16
15	0.0217575
16	0.00110212
18	1.72667
13	0.0747931
16	1.23333
18	0.493333
21	1.97333
23	3.94667
1	0.493333
3	0.246667
5	0.246667
8	0.493333
10	0.149536
11	5.20417e-18
12	2.56739e-16
14	2.42861e-16
15	2.08167e-17
16	0.00236399
7	0.246667
9	0.246667
12	0.246667
15	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.20667
7	2.71333
9	0.246667
13	3.45333
15	0.74
17	0.246667
20	0.246667
22	0.246667
2	0.74
4	0.986667
6	0.74
18	1.72667
20	0.246667
23	0.493333
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.205491
9	1.66533e-16
12	0.246667
13	0.187675
14	9.71445e-17
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	1.48
3	0.986667
5	0.74
18	1.97333
20	0.246667
22	0.493333
0	1.72667
2	1.23333
4	0.493333
6	0.986667
8	0.493333
10	0.0353324
11	0.0292754
12	3.46945e-17
14	1.38778e-17
15	2.34188e-17
21	0.246667
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.117726
11	2.08167e-16
13	3.60822e-16
17	0.986667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	7.21645e-16
13	5.20417e-17
19	0.74
21	0.986667
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.122694
11	1.73472e-16
12	7.63278e-17
13	1.31839e-16
17	1.23333
19	0.493333
21	0.493333
23	0.74
1	1.48
3	0.986667
5	0.986667
17	1.97333
20	0.246667
22	0.246667
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0429671
12	0.246667
14	3.46945e-18
20	0.74
22	0.493333
0	2.22
2	0.986667
4	0.74
6	0.246667
18	1.97333
20	0.493333
22	0.493333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.163387
10	8.67362e-17
13	6.17562e-16
14	1.94289e-16
15	7.02563e-17
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.74
10	1.66533e-16
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0790886
10	3.40006e-16
12	0.0158688
14	6.93889e-17
18	0.246667
20	1.48
22	0.493333
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.74
9	3.747e-16
10	6.66134e-16
11	1.04083e-16
12	0.0208351
18	1.23333
20	0.986667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.246667
17	1.72667
0	0.246667
2	0.493333
4	0.246667
7	0.493333
8	0.11353
10	5.96745e-16
11	1.249e-16
12	7.21645e-16
14	6.93889e-16
15	2.77556e-17
16	0.000516533
18	1.97333
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.0435676
10	0.0109409
11	8.84709e-17
16	0.74
18	1.48
20	0.986667
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.185822
9	0.0188502
10	3.747e-16
12	3.88578e-16
13	1.45717e-16
14	0.00456969
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	1.48
10	0.0368052
12	0.246667
13	0.0236388
14	5.20417e-16
18	0.246667
20	0.986667
22	0.246667
0	0.74
2	0.246667
4	0.246667
7	0.493333
8	0.0888612
11	6.52256e-16
12	6.66134e-16
16	0.0139352
18	2.96
8	0.025954
9	4.85723e-16
12	4.85723e-16
13	9.02056e-16
16	0.0077464
18	1.72667
10	0.0544009
11	0.0348366
12	2.08167e-17
13	9.71445e-17
14	3.88578e-16
15	3.33067e-16
4	0.493333
6	0.246667
8	0.246667
9	0.0302515
13	3.747e-16
14	0.0202991
15	0.00061926
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0608401
10	0.0814133
11	4.16334e-17
2	0.246667
5	0.246667
7	0.246667
8	0.168827
10	6.245e-16
13	2.63678e-16
14	5.34295e-16
15	0.0114747
17	1.97333
7	0.00461345
9	4.85723e-16
14	5.68989e-16
16	1.9082e-16
17	1.72667
7	0.065391
8	0.0872342
9	3.67761e-16
11	7.21645e-16
13	1.83881e-16
14	2.25514e-16
20	0.493333
7	0.0485031
8	3.40006e-16
11	4.85723e-16
12	4.16334e-17
13	9.57567e-16
14	7.07767e-16
15	4.51028e-16
19	0.74
11	1.01308e-15
13	7.91034e-16
14	4.85723e-16
15	0.0254353
16	5.20417e-18
10	6.52256e-16
11	9.57567e-16
12	4.02456e-16
13	2.35922e-16
16	4.68375e-17
18	2.71333
18	1.72667
20	0.246667
22	0.246667
0	4.19333
2	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.0818213
13	6.93889e-17
15	0.0263561
16	8.50015e-17
17	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.107106
10	1.73472e-16
15	1.94289e-16
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
10	0.0106069
11	0.11982
12	0.0683405
13	1.04083e-16
15	2.77556e-16
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
10	0.246667
11	0.0279365
12	0.0948251
13	4.09395e-16
18	0.74
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.216552
11	3.19189e-16
12	2.77556e-17
13	0.00602728
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
8	0.74
11	0.0417927
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	0.986667
2	3.94667
4	2.71333
6	2.46667
18	1.72667
20	0.246667
23	0.246667
1	4.19333
3	2.71333
5	2.46667
7	0.246667
8	0.0154355
9	0.0769094
10	4.85723e-16
15	0.00189995
22	0.246667
0	0.493333
2	3.20667
4	2.46667
6	2.46667
8	0.493333
9	0.0498929
11	0.0125818
14	6.41848e-17
15	6.07153e-17
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0969951
11	0.0353794
12	5.20417e-17
14	1.73472e-17
15	1.30104e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.17225
10	3.46945e-16
21	0.246667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
18	1.97333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.493333
14	0.493333
16	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.0911903
12	1.31839e-16
16	0.00750139
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.986667
10	1.66533e-16
16	0.0181087
20	1.72667
8	0.493333
11	0.493333
12	0.0281836
13	3.53884e-16
15	0.0206169
16	1.66533e-16
20	1.48
22	3.94667
0	0.246667
2	0.246667
5	0.246667
7	2.96
9	3.20667
11	1.23333
12	0.0416263
15	0.0251688
16	0.00668041
1	2.71333
3	3.7
5	2.71333
7	0.246667
17	1.72667
5	0.246667
7	0.246667
9	1.48
10	0.133613
11	6.93889e-16
14	0.0356832
15	5.06539e-16
16	0.0190967
0	0.246667
2	4.19333
4	2.46667
6	2.46667
17	1.97333
22	2.22
0	3.94667
2	2.46667
4	2.71333
6	2.46667
8	1.72667
9	0.0324279
10	0.0189328
13	4.16334e-17
14	4.44089e-16
15	1.2837e-16
16	0.00654865
1	0.493333
3	3.7
5	2.71333
7	1.23333
8	0.116143
9	9.71445e-17
10	3.46945e-16
12	4.16334e-17
15	2.01228e-16
8	1.14492e-16
11	4.85723e-16
12	5.96745e-16
13	2.91434e-16
15	1.04083e-16
9	5.0307e-17
11	2.35922e-16
15	1.73472e-16
17	1.97333
8	0.175054
12	7.21645e-16
13	2.08167e-16
16	1.02349e-16
18	1.72667
2	2.46667
4	2.46667
6	2.46667
8	0.493333
9	0.182916
12	7.21645e-16
13	2.08167e-16
14	6.66134e-16
15	2.77556e-17
16	0.0165318
8	5.20417e-17
10	2.498e-16
11	5.68989e-16
12	2.08167e-16
13	5.96745e-16
14	3.46945e-16
16	0.00393787
13	9.88792e-17
19	0.246667
21	1.97333
23	3.94667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
10	0.135942
11	5.20417e-18
12	2.56739e-16
14	2.42861e-16
15	2.08167e-17
16	0.00118199
18	1.72667
20	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.94667
6	2.46667
8	0.986667
10	0.246667
13	3.45333
15	0.74
17	0.246667
20	0.246667
23	0.246667
1	4.44
3	3.94667
5	3.7
18	2.96
20	0.246667
23	0.246667
1	4.44
3	4.19333
5	3.7
7	3.94667
9	3.7
11	2.46667
12	0.0477409
13	6.93889e-17
15	4.64906e-16
16	0.00307826
23	1.48
1	4.19333
3	3.94667
5	3.7
7	3.20667
8	0.114605
9	4.57967e-16
11	4.85723e-16
12	1.01308e-15
15	5.55112e-16
16	0.00847861
20	1.72667
22	3.94667
0	3.94667
2	3.7
4	2.46667
6	2.46667
8	1.97333
9	0.0532609
10	5.68989e-16
11	4.85723e-16
13	4.16334e-17
15	1.04083e-16
19	1.97333
21	3.94667
23	4.19333
1	2.22
3	2.71333
5	2.46667
7	2.46667
9	2.22
11	2.46667
12	0.112918
14	2.77556e-16
0	1.97333
2	2.46667
4	2.46667
6	3.7
17	1.97333
23	0.986667
1	3.94667
3	4.19333
5	3.7
7	3.94667
9	3.45333
11	1.48
12	0.194001
13	0.0159688
15	0.986667
17	3.7
19	3.7
21	4.19333
23	3.94667
1	4.19333
3	3.20667
5	2.46667
7	2.46667
18	2.22
20	2.96
22	3.45333
0	3.94667
2	3.94667
4	3.7
6	3.7
8	4.44
9	0.0220411
10	1.14492e-16
11	2.56739e-16
14	0.986667
16	0.493333
18	1.72667
20	2.71333
22	3.7
0	3.7
2	2.96
4	3.7
6	3.7
8	0.493333
10	0.0729024
11	0.0314068
13	0.246667
16	0.246667
18	1.23333
20	0.246667
22	4.19333
0	4.19333
2	3.7
4	3.7
6	3.7
8	3.7
10	3.7
12	4.19333
14	0.493333
17	0.246667
20	2.71333
22	3.94667
0	4.19333
2	3.7
4	3.7
6	3.7
8	0.74
10	0.246667
12	0.986667
14	2.71333
16	1.23333
18	2.96
20	3.7
22	3.7
0	2.71333
2	3.7
4	3.7
6	3.7
18	1.97333
21	0.246667
23	0.493333
1	2.46667
3	2.22
5	2.46667
7	0.246667
9	0.493333
10	0.0886877
12	0.493333
13	0.177354
14	6.93889e-16
15	0.0255338
16	0.00945991
1	2.22
3	3.7
5	3.7
18	1.97333
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.493333
16	0.246667
18	2.46667
20	0.246667
22	3.94667
0	3.7
2	3.7
4	3.7
6	3.7
8	0.246667
9	0.193491
13	4.16334e-17
14	6.10623e-16
16	0.00581672
8	8.67362e-17
9	2.70617e-16
11	1.73472e-16
15	1.21431e-16
9	5.68989e-16
14	4.85723e-16
16	3.72966e-17
18	1.97333
12	0.0376679
20	2.46667
22	3.7
0	3.7
2	3.94667
4	3.94667
6	3.7
17	1.97333
19	3.7
21	3.94667
23	3.7
1	3.7
3	3.7
5	3.7
7	3.94667
10	1.23333
11	0.0201329
13	2.96
15	2.71333
17	2.96
19	3.94667
21	3.7
23	3.7
1	3.7
3	3.94667
5	3.7
7	0.74
9	0.246667
10	0.115173
12	2.01228e-16
14	0.00171102
18	0.246667
20	3.94667
22	3.7
0	3.7
2	2.46667
4	2.46667
6	2.46667
8	3.7
10	0.246667
12	5.18
14	3.7
16	3.7
18	3.94667
20	0.493333
22	0.493333
0	1.72667
2	3.45333
4	3.7
6	3.45333
8	2.96
9	0.113008
13	4.3715e-16
15	0.00545979
20	3.45333
22	3.7
0	3.7
2	3.45333
4	3.7
6	3.45333
18	1.72667
7	0.246667
8	0.0820067
9	0.0605029
13	3.747e-16
14	0.0202991
15	0.00185778
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	1.97333
21	0.246667
23	0.74
1	0.246667
4	0.246667
6	0.246667
7	0.0367684
8	0.0964726
10	6.245e-16
13	2.63678e-16
14	5.34295e-16
15	0.0200807
17	1.97333
7	0.0692018
9	4.85723e-16
14	5.68989e-16
16	0.0123612
10	9.02056e-16
11	9.02056e-16
18	2.22
7	0.065391
8	0.174468
9	3.67761e-16
11	7.21645e-16
13	1.83881e-16
14	2.25514e-16
7	5.63785e-17
8	3.40006e-16
11	4.85723e-16
12	4.16334e-17
13	9.57567e-16
14	7.07767e-16
15	4.51028e-16
18	1.72667
10	0.0920182
11	9.57567e-16
12	4.02456e-16
13	2.35922e-16
16	0.0168616
18	1.97333
20	0.246667
23	0.986667
1	1.72667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	1.48
12	0.163643
13	6.93889e-17
16	8.50015e-17
10	0.178911
11	0.0317315
14	6.17562e-16
17	0.986667
1	1.48
3	0.74
5	0.493333
7	0.493333
9	0.123583
10	0.106513
15	1.94289e-16
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0106069
11	0.03994
13	1.04083e-16
17	1.23333
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.97333
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.236239
11	3.19189e-16
12	2.77556e-17
13	2.51535e-17
20	0.74
1	1.97333
3	0.493333
5	0.74
7	0.246667
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0417927
16	0.246667
18	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.7
5	2.46667
7	2.46667
9	1.97333
10	0.0539539
12	1.21431e-16
13	6.41848e-17
14	1.42247e-16
15	0.00173334
23	0.246667
1	3.94667
3	2.96
5	2.46667
7	0.246667
8	0.0154355
10	4.85723e-16
15	0.00189995
23	0.493333
1	0.493333
3	2.96
5	2.46667
7	1.97333
8	0.0958299
9	0.0997858
12	0.00734682
14	6.41848e-17
15	6.07153e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	1.72667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0229666
10	3.46945e-16
13	0.00856635
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	1.97333
3	0.246667
5	0.493333
8	0.493333
12	0.493333
14	0.74
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.059506
10	6.93889e-17
13	1.35308e-16
15	1.17961e-16
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.493333
11	0.0759919
12	1.31839e-16
16	0.00750139
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.986667
10	1.66533e-16
16	0.00905436
18	2.96
20	2.22
22	3.94667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	3.94667
10	2.71333
12	0.0416263
14	0.0381577
16	8.50015e-17
1	2.71333
3	3.7
5	2.71333
18	1.72667
5	0.246667
7	0.246667
9	1.48
10	0.0890753
11	6.93889e-16
15	0.0251243
0	0.246667
2	4.19333
4	2.46667
6	2.46667
8	0.986667
10	5.96745e-16
11	7.91034e-16
12	4.02456e-16
15	3.26128e-16
16	8.84709e-17
22	0.74
0	4.19333
2	2.46667
4	2.46667
6	2.46667
8	1.72667
9	0.129712
10	1.94289e-16
13	4.16334e-17
14	4.44089e-16
15	1.2837e-16
16	0.00654865
1	0.493333
3	3.94667
5	2.46667
7	1.23333
8	0.160814
9	9.71445e-17
10	3.46945e-16
12	4.16334e-17
15	2.01228e-16
17	1.97333
9	5.0307e-17
11	2.35922e-16
15	1.73472e-16
17	1.72667
8	0.150046
12	7.21645e-16
13	2.08167e-16
16	1.02349e-16
20	0.493333
9	0.0495455
12	3.88578e-16
13	1.94289e-16
15	4.78784e-16
16	5.0307e-17
19	0.74
2	3.7
4	2.46667
6	2.46667
8	0.493333
9	0.182916
12	7.21645e-16
13	2.08167e-16
14	6.66134e-16
15	0.0217575
16	3.25261e-18
8	5.20417e-17
10	2.498e-16
11	5.68989e-16
12	2.08167e-16
13	5.96745e-16
14	3.46945e-16
16	3.68629e-18
18	2.71333
18	1.72667
20	0.246667
22	3.94667
0	1.97333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.203913
11	0.0183381
12	2.56739e-16
14	2.42861e-16
15	2.08167e-17
16	0.00472797
6	0.246667
17	1.97333
19	0.246667
22	0.246667
0	1.23333
2	3.7
4	3.94667
6	2.46667
8	0.986667
10	0.246667
13	3.45333
15	0.74
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	4.19333
4	3.94667
6	2.96
8	1.23333
10	0.246667
13	1.97333
15	0.74
17	0.246667
19	0.246667
21	0.246667
0	0.246667
2	4.44
4	3.94667
6	3.94667
8	3.7
10	2.96
11	0.102668
12	7.21645e-16
13	0.0405646
15	4.64906e-16
16	0.00307826
23	0.246667
1	4.19333
3	3.94667
5	3.7
7	3.20667
9	4.57967e-16
11	4.85723e-16
12	1.01308e-15
15	5.55112e-16
16	0.00847861
20	1.48
22	3.94667
0	3.94667
2	3.7
4	2.46667
6	2.46667
18	1.97333
20	4.44
22	3.7
0	3.45333
2	2.71333
4	2.46667
6	2.22
8	2.71333
10	1.72667
12	0.986667
13	0.226506
14	2.77556e-16
23	0.246667
1	2.46667
3	2.71333
5	2.46667
18	1.72667
23	0.74
1	4.19333
3	3.94667
5	3.7
7	3.94667
9	3.45333
11	1.48
12	0.215557
13	0.0159688
15	0.986667
17	3.7
19	3.7
21	4.19333
23	3.94667
1	4.19333
3	3.20667
5	2.46667
7	2.46667
9	2.71333
11	0.246667
13	1.48
14	0.021741
17	0.74
19	1.97333
21	2.96
23	4.19333
1	3.94667
3	3.7
5	3.7
7	3.94667
9	0.0254321
10	0.166685
11	2.56739e-16
14	0.986667
16	0.74
18	1.48
20	2.96
22	3.7
0	3.45333
2	2.96
4	3.7
6	3.7
8	0.74
10	0.0729024
11	0.0314068
14	0.246667
17	0.246667
19	4.19333
21	0.493333
23	4.19333
1	3.94667
3	3.94667
5	3.7
18	1.97333
20	2.71333
22	3.7
0	4.19333
2	3.7
4	3.7
6	3.7
8	0.74
10	0.246667
12	0.986667
14	2.71333
16	1.48
18	2.71333
20	3.7
22	3.94667
0	2.71333
2	3.7
4	3.45333
6	3.7
18	1.97333
20	0.246667
22	0.246667
0	2.46667
2	2.46667
4	2.46667
6	1.97333
8	0.246667
9	0.107175
11	6.93889e-17
14	6.93889e-16
15	1.45717e-16
16	0.00945991
1	1.23333
3	3.7
5	3.7
7	3.20667
8	0.0677128
10	2.498e-16
11	6.93889e-16
12	6.66134e-16
14	2.42861e-16
20	1.72667
6	0.246667
8	0.246667
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	3.20667
21	3.45333
23	3.94667
1	3.7
3	3.7
5	3.7
7	1.97333
9	0.0644971
13	4.16334e-17
14	6.10623e-16
16	4.33681e-18
17	1.72667
8	0.10782
9	5.68989e-16
14	4.85723e-16
16	0.00297951
17	1.97333
12	0.0376679
20	2.22
22	3.94667
0	3.7
2	3.94667
4	3.94667
6	3.7
8	3.7
10	3.94667
11	0.151288
13	1.23333
14	0.110191
16	2.22
18	3.94667
20	3.7
22	3.94667
0	3.7
2	3.7
4	3.7
6	3.7
8	4.19333
10	0.74
11	0.0201329
13	2.71333
15	2.96
17	2.96
19	3.7
21	3.94667
23	3.7
1	3.7
3	3.7
5	3.7
7	0.986667
10	0.246667
11	0.0283623
12	2.01228e-16
13	0.0214912
14	0.00171102
18	0.493333
20	3.94667
22	3.7
0	3.45333
2	2.46667
4	2.46667
6	2.46667
17	1.97333
19	3.94667
21	0.493333
23	0.493333
1	3.45333
3	3.7
5	3.45333
7	3.7
8	0.0196
9	2.01228e-16
13	4.3715e-16
20	3.20667
22	3.7
0	3.7
2	3.45333
4	3.7
6	3.45333
18	1.72667
1	0.493333
3	3.45333
5	3.45333
7	3.45333
9	2.96
10	0.0438758
13	0.986667
14	0.0561352
15	1.52656e-16
1	3.45333
3	3.7
5	3.45333
7	3.45333
9	2.96
11	0.986667
12	0.150358
13	7.07767e-16
15	5.55112e-17
22	3.45333
0	3.45333
2	3.7
4	3.20667
6	3.7
8	1.97333
9	0.0148497
10	1.66533e-16
12	7.28584e-17
14	9.36751e-17
18	3.45333
20	3.7
22	3.7
0	3.45333
2	3.7
4	3.45333
6	3.45333
8	3.7
9	0.126269
11	0.986667
13	2.71333
15	0.181677
23	0.246667
1	4.19333
3	3.7
5	3.45333
18	1.72667
20	0.246667
23	0.246667
1	3.94667
3	3.7
5	3.45333
7	3.45333
9	3.45333
11	1.23333
13	3.45333
15	0.986667
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	3.7
4	2.46667
6	2.22
18	2.96
21	0.246667
23	0.246667
1	3.7
3	3.7
5	2.22
7	2.46667
9	0.986667
12	0.246667
13	0.0788561
14	3.95517e-16
15	0.00640634
16	0.00316719
0	0.986667
2	5.92
4	2.46667
6	2.22
8	0.986667
9	0.217909
10	7.21645e-16
13	7.07767e-16
14	9.02056e-16
15	1.80411e-16
23	1.72667
1	3.7
3	3.45333
5	3.45333
7	2.22
8	0.118486
9	1.31839e-16
11	0.00605732
15	0.74
17	1.97333
19	0.986667
21	1.72667
23	3.45333
1	2.22
3	2.46667
5	0.246667
7	0.246667
8	0.0386814
9	5.55112e-16
11	3.46945e-16
12	4.02456e-16
15	4.71845e-16
3	3.20667
5	3.45333
7	3.45333
17	1.97333
2	1.97333
4	3.45333
6	3.45333
8	0.986667
9	0.192469
10	7.21645e-16
12	4.44089e-16
13	4.30211e-16
2	1.48
4	3.7
6	3.45333
18	2.22
2	2.96
4	3.45333
6	3.45333
8	3.20667
9	4.09395e-16
10	7.35523e-16
11	4.51028e-16
12	6.80012e-16
14	7.07767e-16
16	0.0171347
2	2.22
4	3.20667
6	3.45333
8	3.7
9	0.158977
10	4.16334e-17
12	4.30211e-16
13	8.74301e-16
16	3.67761e-16
0	1.97333
2	3.45333
4	3.45333
6	3.7
8	1.48
9	0.226949
10	4.16334e-17
15	6.17562e-16
16	1.38778e-16
0	0.986667
2	2.46667
4	2.22
6	2.46667
8	0.134992
9	2.01228e-16
10	5.68989e-16
11	8.18789e-16
14	6.80012e-16
16	2.56739e-16
23	0.493333
1	0.246667
4	0.246667
6	1.23333
18	1.97333
1	0.246667
3	3.45333
5	3.45333
7	2.22
8	0.0730977
10	1.23333
12	0.493333
14	0.493333
15	0.10533
16	3.46945e-17
0	0.986667
2	3.45333
4	3.45333
6	3.7
18	1.97333
20	0.246667
23	0.246667
1	3.94667
3	3.7
5	3.94667
7	3.7
9	3.45333
11	3.45333
13	2.22
14	0.173081
15	0.0136651
0	3.20667
