8	0.146139
9	0.692143
10	1.0581
11	1.33913
12	1.41597
13	1.52428
15	1.18295
16	0.753592
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
5	7.4
6	5.18
7	2.46667
17	0.0463302
6	2.46667
8	0.152494
9	0.472931
10	0.265863
11	0.229029
13	0.0537082
8	0.310036
9	0.556415
10	0.644799
11	0.674848
12	0.535621
13	0.656243
14	0.365142
6	7.4
7	5.67333
6	7.4
7	1.23333
8	0.0677922
9	0.185893
10	0.391951
11	1.13668
12	0.594558
13	0.0093826
15	0.205603
8	0.196228
9	0.499256
10	0.777294
11	0.96528
12	1.30277
13	1.55984
14	1.01954
15	0.194168
5	7.4
6	7.4
5	7.4
6	0.493333
5	7.4
6	1.48
6	7.4
7	0.986667
6	7.4
7	5.18
9	0.261136
10	0.515734
11	0.577509
12	1.14481
13	1.71854
14	1.57014
15	1.21232
16	0.103065
8	0.228202
9	0.659795
10	1.1337
11	1.3368
12	1.59308
13	1.61223
14	1.47414
15	0.931315
6	7.4
7	1.23333
5	7.4
6	0.74
6	7.4
7	2.46667
5	7.4
6	5.18
6	4.19333
8	0.198481
9	0.744149
10	1.19
11	0.0504634
13	5.96745e-16
16	2.70617e-16
17	0.0200034
10	2.22045e-16
11	6.80012e-16
16	1.94289e-16
6	2.96
7	2.46667
6	1.97333
7	1.97333
8	0.303223
9	0.706317
10	1.15542
11	0.346708
12	7.49401e-16
14	9.71445e-17
15	4.02456e-16
17	0.000871
13	9.29812e-16
15	2.08167e-16
16	3.95517e-16
7	0.74
7	1.97333
6	2.46667
7	3.94667
6	2.96
9	0.0917522
10	0.252292
11	0.193028
13	0.458864
14	0.0273774
8	0.0151054
9	0.134896
10	0.239892
11	0.57184
12	1.46201
13	1.6049
14	1.45921
15	1.0174
16	5.89806e-17
7	4.68667
6	2.71333
6	7.15333
6	7.4
7	1.72667
9	0.088551
10	0.402466
11	0.569649
12	0.344303
13	0.317543
14	0.593663
15	0.312731
9	0.0315586
10	7.4
11	0.986667
13	0.0299266
6	5.18
7	4.68667
7	4.93333
6	5.42667
6	7.15333
18	1.97333
8	0.217145
9	0.506893
10	0.956225
11	1.1328
12	0.963782
13	1.22039
14	0.423287
12	0.0007948
14	0.0458632
5	7.4
6	0.493333
6	3.94667
7	3.45333
6	2.22
7	2.46667
9	0.204138
10	0.610205
11	0.809698
12	0.886965
13	0.147458
14	4.996e-16
15	5.68989e-16
16	0.013121
8	0.235247
9	0.579221
10	1.00601
11	0.0909075
14	7.21645e-16
6	0.493333
6	2.46667
7	2.22
6	3.94667
7	2.71333
8	0.182228
9	0.500816
10	0.917333
11	0.913346
16	0.0160192
8	0.168577
9	0.107332
10	5.55112e-16
12	1.66533e-16
13	6.80012e-16
16	1.73472e-16
7	2.22
7	1.97333
7	2.22
6	2.22
7	2.46667
7	5.18
6	7.4
7	5.18
9	0.127512
10	0.14854
11	0.428297
12	0.474561
13	0.297375
14	0.18174
15	0.050258
6	7.4
7	6.66
9	0.557424
10	0.340127
11	6.93889e-17
12	1.01308e-15
13	3.46945e-16
15	4.51028e-16
16	0.00585669
7	3.20667
5	7.4
6	0.986667
6	7.4
7	3.45333
5	7.4
6	1.72667
6	7.4
7	2.46667
8	0.281113
9	0.712954
10	1.14155
11	1.39279
12	1.11436
13	1.26923
14	2.96
8	0.259817
9	0.669836
10	1.05782
11	0.331198
12	0.138852
13	0.563628
14	0.361455
15	0.135532
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.41333
6	7.4
7	4.68667
6	4.19333
7	2.96
9	0.612238
10	0.732441
11	1.21307
12	1.53772
13	1.56749
14	1.44543
8	7.4
9	7.4
10	0.986667
13	0.362417
14	0.289811
17	2.22
5	7.4
6	4.19333
6	5.18
7	2.22
7	2.22
7	2.22
10	0.117525
11	0.410386
12	0.790313
13	1.21016
14	1.28469
15	0.41908
8	0.0412674
9	0.733396
10	0.88727
11	1.16256
12	0.428706
13	8.46545e-16
14	2.22045e-16
16	0.00837431
6	0.74
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.282757
9	0.686842
10	1.05989
11	0.188979
13	0.0198135
14	1.76942e-16
15	2.01228e-16
8	0.333433
9	0.59082
10	0.9174
11	0.419817
12	1.01308e-15
15	5.96745e-16
7	1.72667
7	3.20667
7	2.46667
7	5.67333
6	2.22
8	0.0651054
9	0.287526
10	0.746066
11	0.975114
12	1.16718
13	0.172441
14	7.07767e-16
15	0.0317152
16	1.83881e-16
12	0.0524482
13	0.962738
14	0.811994
15	0.567531
5	7.4
6	4.93333
5	7.4
6	0.986667
7	5.42667
7	6.16667
8	0.168804
9	0.50863
10	0.978291
11	0.781686
12	0.814097
13	0.310147
14	0.112787
15	0.0055418
8	0.0266382
9	0.276231
10	0.396262
11	0.551898
12	0.304621
13	0.166221
14	0.172765
15	4.19333
7	5.92
6	6.16667
6	2.46667
7	1.97333
6	5.67333
9	0.0038504
10	0.281513
11	0.637123
12	0.832647
13	1.0693
14	0.127197
15	4.57967e-16
16	0.0156419
9	0.518776
10	0.921595
11	1.14183
12	1.43485
13	0.489693
15	4.3715e-16
7	0.986667
6	2.22
18	2.22
6	4.44
7	2.22
7	3.20667
8	0.147142
9	0.542276
10	0.946003
11	1.27826
12	0.39203
14	0.0394825
15	7.28584e-17
16	1.73472e-16
8	0.215372
9	0.487149
10	0.880128
11	0.256731
15	0.0311604
7	2.71333
7	2.22
7	1.97333
6	2.46667
8	0.125994
9	0.442459
10	0.852423
11	1.03772
13	6.52256e-16
16	3.20924e-17
8	0.171935
9	0.404233
11	7.91034e-16
14	3.88578e-16
15	2.98372e-16
16	0.0121873
7	7.4
6	1.97333
6	5.92
10	0.54156
11	1.05405
12	1.58789
13	1.61734
14	1.46587
15	1.12341
16	0.231387
9	0.35103
10	0.814992
11	1.27798
12	1.35698
13	1.54473
14	1.41978
15	1.10666
16	0.571309
6	7.4
7	0.986667
18	2.22
7	6.41333
6	1.97333
7	3.45333
6	3.7
9	0.0557142
10	0.298844
11	0.72824
12	0.828019
13	1.3517
14	1.32774
15	1.08471
16	0.447385
10	0.124284
5	7.4
6	7.4
5	7.4
6	0.986667
6	5.42667
7	5.18
6	1.97333
9	0.0690898
10	0.72147
11	1.13714
12	1.44524
13	1.59033
14	0.760846
15	0.0212926
6	2.46667
6	2.22
6	2.22
7	7.4
6	6.90667
10	0.046286
14	0.0929918
15	0.027667
10	0.153385
11	0.707931
12	0.865375
13	0.257702
14	0.0125534
5	7.4
7	6.90667
6	4.68667
6	2.96
8	0.0412674
9	0.733396
10	0.88727
11	1.16256
12	0.796168
13	8.46545e-16
14	2.22045e-16
16	0.00837431
9	0.108144
10	0.879465
11	0.247887
13	1.11022e-15
14	3.60822e-16
15	4.85723e-16
16	1.38778e-16
7	2.22
17	0.000871
6	1.97333
7	2.46667
6	2.22
8	0.333433
9	0.59082
10	0.9174
11	1.14495
12	0.917157
15	0.0437053
8	0.300429
9	0.570467
10	1.04939
11	4.16334e-17
14	5.55112e-16
15	0.0348691
6	0.493333
6	2.22
6	5.42667
7	2.46667
7	2.96
12	0.0524482
13	0.962738
14	0.811994
15	0.567531
12	0.530046
13	0.875329
14	0.759747
15	0.657844
16	0.223808
5	7.4
6	7.4
7	5.67333
6	4.44
6	4.19333
7	6.90667
7	4.44
8	0.0266382
9	0.276231
10	0.396262
11	0.551898
12	0.304621
13	0.166221
14	0.172765
15	0.171583
9	0.151134
10	0.439468
11	0.351001
12	0.518212
13	0.983342
14	0.545247
15	0.155092
6	7.4
7	3.45333
6	2.22
7	2.22
6	5.67333
6	1.97333
9	0.518776
10	0.921595
11	1.14183
12	1.43485
13	4.02456e-16
15	0.0306938
8	0.251701
9	0.622255
11	5.68989e-16
13	1.38778e-17
14	2.35922e-16
15	4.996e-16
16	0.0180119
6	2.46667
7	2.46667
6	2.71333
7	2.71333
8	0.215372
9	0.487149
10	0.880128
11	1.10027
12	0.321516
15	0.0311604
8	0.00722522
10	5.6205e-16
14	2.01228e-16
7	1.48
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.171935
9	0.466422
10	0.863749
11	1.10776
12	0.841549
14	3.88578e-16
15	0.0223428
16	0.00135415
10	0.0103668
13	0.121534
14	0.108546
15	0.118172
7	6.66
6	2.22
6	5.92
6	7.4
7	0.986667
9	0.35103
10	0.814992
11	1.27798
12	1.35698
13	0.978329
16	0.0190436
8	0.0856376
9	0.477343
10	0.927008
11	2.46667
13	0.904115
14	4.02456e-16
6	1.48
7	2.22
7	4.68667
6	3.7
6	5.18
18	1.97333
10	0.124284
12	0.294064
13	0.361924
15	0.387293
3	7.4
4	7.4
5	7.4
6	2.46667
6	6.90667
7	5.18
6	2.22
7	2.22
9	0.0690898
10	0.72147
11	1.13714
12	1.44524
13	1.59033
14	1.34267
15	0.276803
16	0.00571245
9	0.333675
10	0.817785
11	0.676284
12	1.46497
13	0.5802
14	2.22045e-16
15	0.0124389
6	1.72667
6	2.22
7	6.16667
5	7.4
6	0.74
7	4.19333
10	0.153385
11	0.707931
12	0.865375
13	0.257702
14	0.0125534
4	7.4
5	7.4
6	6.66
7	5.18
7	2.96
7	3.7
7	4.93333
6	4.44
8	0.163391
9	0.549752
10	1.01494
11	1.35105
12	1.66605
13	1.31703
14	0.0226859
11	0.0289832
12	0.022593
5	7.4
6	3.7
6	3.7
7	5.92
7	2.22
6	7.4
7	2.46667
9	0.503986
10	0.917148
11	1.36728
12	1.61152
13	0.221184
14	6.80012e-16
16	0.0287476
17	0.0126223
8	0.139933
9	0.392108
13	2.08167e-16
17	0.00591375
7	0.246667
17	0.0759442
6	2.46667
6	3.20667
6	2.71333
6	2.46667
17	0.133263
8	0.148159
9	0.549302
10	0.987564
11	0.478042
8	8.67362e-18
9	2.25514e-16
10	7.35523e-16
11	4.85723e-16
12	4.02456e-16
17	4.33681e-17
6	7.4
7	2.96
7	2.22
6	7.4
7	7.15333
5	7.4
6	3.94667
6	7.4
7	0.0096998
10	0.922203
11	1.5256
12	1.62057
13	1.64746
14	1.45656
15	1.30362
8	0.140463
9	0.589071
10	0.892605
12	0.910908
13	1.63805
15	0.637423
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
10	0.262211
11	0.135451
12	1.36294
13	1.6529
14	1.10085
7	0.075495
8	0.386555
9	0.818249
10	1.15142
11	1.51299
12	1.64688
13	1.77563
14	1.6979
15	0.247661
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
10	7.4
11	7.4
12	7.4
8	0.297998
9	0.899887
10	1.20172
11	1.31945
12	1.79523
13	1.59537
15	0.0146546
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.66
10	0.0483988
12	0.0393378
13	0.0927878
14	0.280686
8	0.314011
9	0.750474
10	1.13202
11	1.41935
12	1.5796
13	1.03054
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
17	0.174836
6	7.4
7	3.94667
6	7.4
7	4.19333
10	7.4
11	7.4
14	1.2676
15	6.80012e-16
8	0.319959
9	0.785266
10	1.22276
11	1.54539
12	1.2318
14	0.539175
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	6.90667
12	0.997836
16	1.04902
8	0.205939
9	0.673033
10	1.1866
11	1.49558
12	1.65254
13	1.77971
14	0.371754
15	0.122998
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0240134
12	0.0271518
13	0.74
14	0.138981
16	0.00534939
7	7.4
5	7.4
6	0.74
6	7.4
7	2.46667
17	0.127029
5	7.4
6	1.72667
6	7.4
8	0.061092
10	0.291059
12	0.506163
13	7.4
14	3.94667
8	0.039047
9	0.308957
10	0.840408
11	1.48619
12	1.36253
13	1.42432
14	1.39029
15	0.972991
16	0.959641
6	7.4
7	7.4
6	7.4
7	4.68667
8	0.0205806
9	0.740778
11	0.983784
12	0.856719
13	0.143646
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.66848
14	0.891194
15	2.91434e-16
5	7.4
6	4.93333
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.986667
6	7.4
7	6.66
9	0.138705
10	0.266721
14	0.125944
10	0.053965
12	0.462994
14	0.349886
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
7	0.0804116
6	7.4
7	6.66
5	7.4
8	0.0968812
9	0.193229
10	0.628943
11	0.720106
12	1.58621
13	0.596373
16	7.4
17	2.96
8	0.27603
9	0.737405
10	1.24367
11	1.46545
12	1.41173
13	1.78387
14	1.48971
15	0.030189
5	7.4
6	7.4
7	5.42667
7	0.0125574
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
8	0.279215
9	0.673401
10	1.12314
11	1.43493
12	1.60255
13	1.57947
14	0.0821678
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.48
6	7.4
7	7.4
9	0.0700312
10	0.068986
11	0.167355
12	7.4
13	7.4
14	7.4
15	2.96
7	7.4
6	5.92
6	7.4
7	2.96
6	2.22
7	0.000267
8	0.326309
9	0.757221
10	1.20406
11	0.201357
12	4.02456e-16
15	4.57967e-16
16	0.0072355
8	0.298628
9	0.726209
10	0.0376844
13	3.60822e-16
14	2.08167e-16
17	0.00455098
6	6.16667
8	0.0257278
9	0.506463
10	0.999624
11	1.54741
12	1.82247
13	1.87073
14	1.83082
15	1.60654
16	1.16283
17	0.425625
8	0.214436
9	0.562352
10	1.0587
11	1.51608
12	1.77074
13	1.79871
17	0.0130193
7	0.493333
6	2.46667
7	3.20667
17	0.0103198
6	5.42667
17	0.307485
6	1.97333
17	0.137141
11	0.0683314
12	0.247222
13	0.42684
14	0.820384
15	0.764901
16	0.746108
17	0.234762
9	0.210954
10	0.111543
11	1.01927
12	0.823927
13	1.17476
14	0.607357
15	4.57967e-16
17	0.00960461
7	0.986667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0655902
10	0.16147
11	0.15027
12	0.28761
13	0.268471
14	0.382652
15	0.272459
16	0.068741
8	0.267386
9	0.661416
10	1.2107
11	1.61681
12	1.87739
13	1.9963
14	1.93273
15	1.67287
16	1.21332
17	0.229178
7	5.92
17	0.53105
7	1.48
17	0.108632
7	2.96
6	7.4
7	4.93333
6	5.67333
18	2.46667
9	7.4
11	0.601045
12	0.676657
13	2.56739e-16
14	0.0161751
15	4.51028e-16
8	0.304831
9	0.474416
10	0.243402
11	0.791607
12	1.24905
17	0.0159386
7	0.246667
6	2.46667
6	7.4
6	7.4
7	0.986667
6	3.94667
8	0.298842
9	0.748273
10	1.28488
11	0.115578
12	1.33227e-15
13	7.49401e-16
16	1.80411e-16
8	0.0979222
10	9.02056e-16
12	1.33227e-15
14	0.570535
15	1.1241e-15
17	0.0211076
6	2.22
6	5.67333
17	0.0521738
7	2.22
17	0.490717
6	2.71333
17	0.625969
8	0.299672
9	0.781853
10	0.853617
14	1.13798e-15
16	0.013052
17	0.00228646
8	1.76942e-16
9	2.70617e-16
10	2.63678e-16
11	1.01308e-15
12	7.49401e-16
17	1.59595e-16
17	0.235925
7	2.22
17	0.0053394
7	4.93333
7	6.41333
17	0.0417944
7	3.7
8	0.281212
9	0.206567
10	0.457488
11	0.366377
12	0.529406
13	0.481926
14	0.0439749
15	0.0209313
12	0.162982
13	1.26555
14	1.19765
15	0.982853
16	0.883901
17	0.0153967
6	3.45333
7	2.22
6	2.22
17	0.583035
6	1.48
7	4.68667
17	0.263717
9	0.281059
10	0.771462
11	0.675222
12	0.101872
15	0.249565
16	0.133491
17	0.0043619
8	0.0042164
9	0.131354
10	0.302472
11	0.368883
12	0.328667
13	0.672896
14	0.420354
15	0.404375
16	0.9473
17	0.272568
5	7.4
6	2.22
7	2.46667
6	3.45333
6	4.93333
17	0.190118
6	2.22
17	0.753644
7	0.0111978
8	0.390586
9	0.927668
10	0.380821
11	7.07767e-16
14	1.36002e-15
17	1.31839e-16
8	0.0111414
10	1.66533e-16
12	6.93889e-16
13	6.93889e-16
16	2.08167e-17
17	0.655056
6	1.72667
17	0.427081
7	3.45333
6	7.4
7	2.96
17	0.676804
7	3.20667
17	0.771457
7	0.105216
8	0.399771
9	0.981308
10	0.0869473
15	7.49401e-16
17	0.012407
8	2.60209e-17
9	0.00381711
11	1.12757e-17
14	2.60209e-17
7	3.45333
17	0.339625
7	1.97333
6	2.46667
6	5.42667
7	0.0398778
8	0.401955
9	0.892374
10	1.3456
11	1.31402
12	1.44328
13	0.524306
14	6.93889e-17
15	7.91034e-16
17	0.0255945
9	0.0426014
10	0.563697
11	1.48926
12	0.368397
15	4.30211e-16
16	0.0357581
17	2.42861e-16
7	2.71333
6	7.15333
6	7.4
7	0.493333
5	7.4
6	4.19333
7	6.16667
7	0.051286
8	0.452611
9	0.982052
10	1.46609
11	0.844243
15	1.06859e-15
16	0.0423128
18	0.0115137
8	1.76942e-16
9	9.71445e-17
10	6.10623e-16
11	2.35922e-16
12	4.16334e-16
14	7.49401e-16
15	1.01308e-15
16	2.98372e-16
17	2.70617e-16
7	2.22
7	6.16667
18	0.0533226
6	4.19333
17	0.084827
6	5.18
9	0.0031666
10	0.461434
11	0.524912
12	1.22769
13	1.66184
14	1.65917
15	1.01326
16	0.0266702
11	0.0720304
12	0.122603
13	0.116854
14	0.629695
15	1.06414
16	0.642782
17	0.143324
6	7.4
7	4.93333
17	0.399265
7	5.67333
5	7.4
6	0.493333
6	7.4
7	3.20667
6	7.4
7	0.079241
8	0.499455
9	1.04508
10	1.51563
11	1.34985
13	5.55112e-16
14	1.13798e-15
15	4.02456e-16
7	0.00272163
8	2.77556e-16
9	3.88578e-16
13	7.77156e-16
17	2.56739e-16
17	0.775387
18	0.144672
6	1.23333
6	3.45333
7	6.16667
17	0.721329
7	4.19333
17	0.0637448
8	0.227673
9	0.616523
10	0.9623
11	0.266084
13	2.498e-16
9	0.428822
10	1.03733
11	0.860804
12	0.971754
13	1.2032
14	0.721559
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	2.96
8	0.310605
9	0.751189
10	1.21256
11	1.50206
12	1.66557
14	1.03794
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.771568
10	0.121837
12	0.0107307
5	7.4
6	7.4
7	1.97333
5	7.4
6	6.90667
6	7.4
7	5.92
5	7.4
6	5.92
5	7.4
6	7.4
7	5.67333
12	7.4
13	7.4
14	2.71333
8	0.36016
9	0.551561
10	1.18976
11	1.00476
12	1.42685
13	0.92884
14	0.788585
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
17	0.174599
6	7.4
7	3.45333
6	7.4
7	7.4
8	0.323999
9	0.774637
10	1.2202
11	1.55958
12	1.72517
13	1.65256
14	0.0349006
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.63771
15	0.107081
17	0.74
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.96
8	0.19505
9	0.304638
10	0.228402
11	0.920986
12	1.29322
13	1.39671
14	1.63021
15	0.203417
17	0.017136
8	0.321566
9	0.683265
10	1.1038
11	1.36234
12	1.44304
13	1.36093
14	0.428819
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
6	7.4
7	1.23333
6	7.4
7	2.22
5	7.4
6	5.42667
8	0.375301
9	0.721189
10	1.13553
11	1.43677
12	1.54791
13	1.35597
14	1.15133
15	0.128684
17	6.41333
8	0.245231
9	0.787506
10	1.23938
11	1.33628
12	1.80089
13	1.54718
14	1.5627
15	0.53859
16	0.318291
6	7.4
7	5.67333
7	3.7
7	2.46667
7	2.71333
6	3.45333
8	0.293199
9	0.656184
10	1.24628
11	1.35117
12	1.72796
13	1.63583
14	1.50717
17	0.133353
8	0.314578
9	0.72909
10	1.15387
11	1.50269
12	0.959914
13	1.71792
14	1.56461
4	7.4
5	7.4
6	3.7
5	7.4
6	4.93333
6	7.4
7	3.20667
7	6.90667
7	6.90667
8	0.344284
9	0.250411
10	1.16858
11	1.22071
12	1.59022
13	0.98979
14	0.833738
15	0.0202511
8	0.198891
9	0.736426
10	1.224
11	1.52003
12	1.693
13	1.73426
14	1.58791
15	1.23333
6	2.22
6	2.71333
7	2.96
6	4.19333
17	0.0125782
8	0.296903
9	0.842163
10	1.28208
11	1.66273
12	0.156782
14	4.57967e-16
16	3.67761e-16
17	0.0137943
7	0.00278676
9	2.70617e-16
11	4.02456e-16
16	3.67761e-16
17	6.93889e-18
7	9.54098e-18
17	0.104761
6	3.20667
17	0.0881594
18	2.22
6	4.93333
7	3.94667
8	0.325147
9	0.614537
10	1.15243
11	1.16011
12	1.45889
13	1.45897
14	0.814253
15	0.662922
16	0.0228798
8	0.314627
9	0.712729
10	1.15245
11	1.42869
12	1.63788
13	1.04896
7	3.7
7	3.45333
7	4.93333
7	5.42667
6	5.67333
8	0.297647
9	0.718968
10	1.09902
11	1.42193
12	1.6757
13	0.168319
14	0.0508196
8	0.0552976
9	0.112331
10	0.203895
11	0.539513
12	0.703144
13	0.400873
14	4.57967e-16
15	7.35523e-16
16	0.0169756
7	3.94667
7	4.44
6	3.7
6	2.22
7	2.46667
8	0.204973
9	0.289581
10	0.286497
11	0.312255
12	0.0477984
13	0.150785
10	0.210925
11	0.269643
13	0.0158838
6	7.4
7	4.19333
18	2.22
7	6.90667
6	5.92
7	2.46667
6	2.22
8	0.259626
9	0.627032
10	1.08499
11	1.44678
12	1.23834
13	5.68989e-16
14	2.08167e-16
15	0.0274433
16	4.85723e-17
9	0.0316918
10	0.219172
11	0.3395
12	0.435402
13	0.78457
14	0.0521698
15	1.11022e-16
16	0.0204531
6	1.23333
6	2.71333
6	4.93333
7	4.19333
6	5.67333
8	0.336313
9	0.70709
10	1.21418
11	1.59573
12	1.76204
13	1.80192
14	1.3289
8	0.338466
9	0.688809
10	1.12569
11	1.49679
12	0.45693
13	7.49401e-16
15	0.0345132
6	2.22
6	4.93333
6	6.41333
8	0.269319
9	0.58599
10	1.10864
11	1.0046
12	1.22299
8	0.183649
9	0.633222
10	0.28471
15	5.68989e-16
16	0.0195686
7	0.74
18	2.22
7	4.93333
7	4.68667
6	2.96
6	6.90667
9	7.4
10	0.986667
12	0.0465858
13	0.10646
14	0.0485964
11	0.127222
12	0.0473244
5	7.4
6	1.48
7	7.4
7	5.92
7	5.67333
6	2.96
8	0.220016
9	0.571629
10	0.99086
11	0.490597
12	1.01308e-15
14	1.25629
15	6.10623e-16
16	0.0186094
8	0.00802019
10	6.80012e-16
12	6.80012e-16
14	2.08167e-16
16	2.42861e-16
7	1.97333
7	2.71333
6	1.97333
7	4.19333
10	0.155902
11	0.818252
12	1.21112
13	0.515336
15	3.46945e-17
16	0.0173826
10	0.083097
11	0.443553
12	1.05255
13	1.306
14	0.865576
16	0.0103644
6	3.94667
7	2.71333
7	5.18
8	0.173373
9	0.497022
10	0.890859
11	1.25739
12	0.98166
13	1.01308e-15
16	0.0196708
7	0.986667
9	0.496978
10	0.394658
16	1.17961e-16
7	0.74
6	2.96
6	7.4
7	2.71333
6	3.7
7	3.45333
8	0.10615
9	0.174584
10	0.41561
11	0.41046
12	0.557021
13	0.696209
9	0.0249496
10	0.060301
11	0.25277
12	0.792312
13	0.191551
14	0.0340066
6	4.68667
7	6.16667
7	5.92
6	3.94667
7	3.45333
10	0.426307
11	0.801141
12	0.355158
13	0.620644
14	0.0149934
9	7.4
10	3.45333
17	2.96
5	7.4
6	1.48
7	4.19333
7	3.45333
7	3.94667
9	0.0049686
10	0.45119
11	1.1461
12	1.36682
13	1.4723
14	1.38906
15	1.11132
16	0.601288
10	0.102769
11	0.886982
12	0.461868
13	0.2688
14	0.334652
15	0.726745
16	0.295958
5	7.4
6	3.45333
7	5.42667
7	5.42667
7	3.45333
17	0.0156462
6	2.22
9	0.272382
10	0.592357
11	0.912375
12	1.02665
15	4.57967e-16
16	4.85723e-17
9	0.447397
10	0.865888
11	1.23292
12	1.46884
13	0.515687
15	6.10623e-16
7	2.71333
7	5.18
7	6.41333
7	4.68667
6	5.92
9	0.30746
10	0.503356
11	1.11973
12	1.20021
13	1.46612
14	1.43141
15	1.23328
16	0.567002
9	0.250114
10	0.556566
11	0.866511
12	0.990931
13	1.49571
14	1.66335
15	1.1288
16	0.717735
6	5.92
6	3.7
7	3.94667
17	0.027367
7	5.42667
6	7.4
7	2.46667
9	0.42885
10	0.31838
11	0.581319
12	1.03368
13	1.47093
14	1.23362
17	0.00686979
8	0.0973658
9	0.438374
10	0.85128
11	0.800762
12	1.22631
13	0.852412
15	0.0394592
7	3.7
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.356256
9	0.517681
10	0.893978
11	1.3976
14	4.57967e-16
17	0.0112359
8	0.184953
9	0.374638
10	3.88578e-16
17	1.12757e-16
7	0.74
17	0.340522
6	2.22
17	0.134759
18	1.97333
6	3.45333
7	2.22
17	0.383959
7	2.22
8	0.176399
9	0.367589
10	0.976352
11	0.837736
12	1.01308e-15
13	4.57967e-16
14	9.99201e-16
17	0.0242947
11	7.21645e-16
12	7.07767e-16
13	4.57967e-16
14	5.41234e-16
15	6.52256e-16
16	9.71445e-17
7	3.20667
7	3.20667
7	1.97333
17	0.389508
6	1.97333
9	0.0775268
10	0.383042
11	1.077
12	0.919811
14	5.82867e-16
16	3.88578e-16
17	5.89806e-17
9	0.00242219
11	1.249e-16
14	1.01308e-15
15	1.249e-16
16	1.04083e-16
17	1.21431e-16
6	7.4
6	2.22
7	2.71333
17	0.588792
8	0.254551
9	0.631695
10	1.07781
15	6.80012e-16
16	1.249e-16
17	0.0163233
9	2.56739e-16
14	7.35523e-16
16	2.22045e-16
18	2.22
6	0.74
8	0.253547
9	0.691812
10	7.4
11	7.4
12	3.20667
14	0.897709
8	0.219056
9	0.717984
10	1.12304
11	1.28731
12	1.4907
13	1.56172
14	1.18383
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
8	0.10348
9	0.573111
10	1.23972
11	1.25031
12	1.55576
13	1.69349
14	1.5438
15	1.10861
7	0.0131874
8	0.279794
9	0.637282
10	1.21928
11	1.14062
12	1.60852
13	0.966897
14	1.34775
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.93333
6	7.4
7	0.493333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.67333
9	0.307172
10	0.431443
11	0.351255
12	0.535806
13	0.886374
14	0.733364
15	0.537394
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.481477
10	0.395722
11	5.13478e-16
13	3.46945e-16
14	0.0297653
6	7.4
7	5.18
5	7.4
6	5.42667
6	7.4
7	3.7
5	7.4
6	3.45333
6	7.4
7	5.92
17	0.307171
8	0.0872054
9	0.526548
10	0.295565
11	0.965371
12	1.14678
13	7.4
14	2.46667
17	0.0281666
8	0.205037
9	0.432756
10	0.589663
11	0.963982
12	1.21974
13	1.54459
14	0.907326
15	0.823927
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.48
8	0.249977
9	0.678537
10	1.13606
11	1.44674
