8	0.154854
12	0.493333
13	0.0568424
17	5.18
19	3.7
21	2.96
23	1.72667
1	1.97333
3	1.48
5	1.48
7	0.246667
9	0.493333
10	0.143677
13	2.01228e-16
17	2.46667
19	3.7
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	0.74
17	2.46667
19	2.71333
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	2.46667
7	2.96
18	2.22
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	2.46667
18	3.45333
20	2.46667
22	1.72667
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.23333
10	0.493333
12	0.493333
14	0.246667
17	0.74
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.22
17	2.46667
4	0.246667
6	0.986667
18	1.97333
21	1.97333
23	2.71333
1	1.23333
3	0.986667
5	0.493333
7	2.22
18	2.22
5	0.493333
17	2.46667
19	0.986667
21	0.74
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.156304
12	8.04912e-16
13	8.32667e-16
16	9.15934e-16
8	0.246667
11	0.246667
12	0.073485
14	5.96745e-16
15	5.96745e-16
16	5.55112e-16
2	0.986667
4	0.74
6	0.986667
17	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
20	2.96
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
18	2.22
17	2.22
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.00846558
10	5.55112e-16
11	1.30451e-15
12	1.38778e-16
16	2.35922e-16
7	0.246667
9	0.493333
10	0.226407
11	2.56739e-16
12	1.14492e-16
13	1.80411e-16
14	0.00678984
15	1.8735e-16
20	0.246667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
18	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	2.22
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	2.46667
9	0.225391
11	8.32667e-16
14	1.11022e-15
15	2.72005e-15
9	0.74
10	7.35523e-16
11	9.71445e-16
13	2.05391e-15
15	1.38778e-16
17	0.019056
17	2.46667
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	1.97333
5	0.493333
18	2.22
18	2.22
20	2.96
22	0.986667
0	2.46667
2	0.493333
4	0.493333
6	0.74
17	2.22
19	1.23333
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.0813189
11	0.0156089
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.0711953
9	3.46945e-16
11	8.32667e-16
13	4.996e-16
14	2.77556e-15
15	1.38778e-15
16	7.77156e-16
17	1.45717e-16
18	2.22
21	3.20667
3	0.986667
5	0.74
7	1.48
18	1.97333
6	0.246667
18	2.46667
1	0.74
3	0.493333
5	0.74
7	0.986667
17	2.22
19	2.71333
21	2.96
23	3.7
1	1.23333
3	0.493333
5	0.74
17	3.20667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.185136
10	1.13798e-15
11	1.83187e-15
12	2.77556e-15
14	1.55431e-15
15	8.04912e-16
7	0.493333
8	0.190253
11	2.13718e-15
16	5.82867e-16
17	0.016285
23	1.72667
1	1.23333
3	0.986667
5	0.74
18	2.22
5	0.246667
17	2.22
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	0.74
18	2.22
0	1.97333
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.986667
4	1.23333
6	0.493333
17	1.97333
19	2.22
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
8	0.153387
9	5.68989e-16
15	1.04083e-16
16	0.00941246
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0747972
9	1.36002e-15
10	1.4988e-15
11	1.83187e-15
12	2.44249e-15
13	1.55431e-15
16	7.91034e-16
17	0.00951343
17	2.22
19	3.45333
21	3.94667
23	2.96
1	1.23333
3	1.23333
5	0.74
18	2.22
21	1.72667
23	1.23333
1	1.23333
3	1.97333
5	0.986667
17	3.45333
19	2.71333
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.46667
4	0.246667
6	0.74
17	2.46667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.48
8	0.192538
9	2.08167e-17
11	1.63758e-15
12	4.16334e-16
13	1.08247e-15
14	5.27356e-16
15	7.49401e-16
16	5.96745e-16
21	1.72667
23	3.7
1	0.986667
3	1.23333
5	1.23333
7	3.7
8	0.0708992
14	1.08247e-15
15	6.66134e-16
20	1.97333
22	1.23333
0	1.48
2	2.22
4	1.48
6	1.72667
17	1.97333
19	4.68667
21	4.68667
23	3.45333
1	1.97333
3	1.72667
5	1.97333
7	1.48
18	2.46667
20	1.97333
22	2.22
0	1.23333
2	1.97333
4	1.23333
6	1.97333
17	1.97333
18	2.46667
20	0.246667
22	1.48
0	0.986667
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	3.7
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.222485
10	4.16334e-16
11	2.27596e-15
12	2.22045e-15
13	1.13798e-15
14	7.49401e-16
15	0.01202
2	0.246667
4	0.74
6	1.23333
8	0.219306
11	1.11022e-15
13	0.493333
15	1.11022e-15
16	4.16334e-16
17	0.0751535
23	0.493333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.72667
17	2.22
2	0.74
4	3.94667
6	1.48
18	2.22
20	0.74
22	2.22
0	1.48
2	1.48
4	1.97333
6	1.48
17	2.46667
23	2.22
1	1.97333
3	1.23333
5	1.23333
18	2.22
20	1.97333
22	2.96
0	2.22
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.0708216
14	2.27596e-15
17	1.01308e-15
5	0.74
7	0.986667
8	0.117884
9	5.55112e-16
13	3.16414e-15
15	8.32667e-16
16	8.04912e-16
17	1.249e-16
3	0.986667
5	0.493333
7	0.986667
18	2.46667
4	0.246667
6	1.48
18	2.22
20	3.20667
22	0.986667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.97333
1	0.493333
3	1.97333
5	1.23333
17	2.46667
21	0.246667
23	1.72667
1	1.23333
3	0.74
5	0.986667
17	2.46667
19	0.986667
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.0926793
10	0.109809
14	1.41553e-15
16	4.85723e-16
20	1.72667
22	3.7
0	1.72667
2	1.48
4	1.48
6	3.45333
8	1.97333
9	0.0371985
10	9.15934e-16
11	4.16334e-16
13	1.63758e-15
21	3.20667
23	3.94667
1	2.46667
3	0.986667
5	0.986667
7	1.48
18	2.22
2	0.986667
4	0.74
6	0.986667
18	2.46667
1	0.493333
3	1.48
5	0.74
18	1.97333
5	0.986667
18	1.97333
22	0.493333
0	1.97333
2	1.48
4	1.23333
6	3.20667
17	2.96
19	4.44
21	5.18
23	2.71333
1	1.72667
3	1.72667
5	1.23333
7	1.23333
8	0.0265234
9	0.123888
11	1.63758e-15
12	1.7486e-15
15	1.1241e-15
21	1.72667
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.128004
12	2.22045e-15
13	2.2482e-15
22	0.493333
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	2.22
0	0.246667
2	0.986667
4	0.74
6	0.986667
17	2.46667
5	0.74
7	1.48
18	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
18	3.94667
21	0.246667
23	1.23333
1	1.48
3	1.23333
5	0.74
18	2.46667
21	4.68667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.23333
8	0.0979755
9	7.21645e-16
11	1.23333
14	1.94289e-16
15	3.05311e-16
21	1.72667
23	1.72667
1	1.97333
3	0.986667
5	0.986667
7	1.48
9	0.246667
11	0.208501
12	6.80012e-16
15	1.08247e-15
22	0.493333
0	1.48
2	1.48
4	0.986667
6	0.74
17	2.46667
19	5.42667
21	1.72667
23	1.97333
1	2.71333
3	1.72667
5	1.48
17	2.46667
19	2.46667
21	2.22
23	1.97333
1	1.48
3	1.97333
5	1.72667
18	2.22
20	2.22
22	1.48
0	1.72667
2	1.48
4	0.74
6	0.74
18	3.45333
20	1.72667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
18	2.22
20	4.93333
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	3.20667
8	1.48
10	1.23333
12	1.23333
13	0.0361529
15	1.48
17	5.67333
19	6.16667
21	4.44
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.141432
14	0.493333
15	0.0993907
21	0.74
23	1.48
1	1.72667
3	0.493333
5	0.493333
7	1.23333
18	2.22
3	0.74
5	0.493333
17	2.22
6	0.246667
17	2.46667
0	0.246667
2	0.986667
4	0.986667
6	0.74
17	3.20667
2	0.986667
4	1.23333
6	0.986667
17	2.46667
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.986667
11	7.49401e-16
13	1.11022e-15
20	2.22
22	2.96
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.986667
9	0.120645
11	1.58207e-15
13	4.996e-16
15	9.4369e-16
20	0.986667
22	3.7
17	2.46667
2	0.493333
4	0.74
6	0.986667
17	2.46667
19	0.246667
21	2.22
23	1.23333
1	0.493333
3	0.986667
5	0.493333
7	3.45333
9	0.986667
10	2.5327e-16
12	5.41234e-16
13	1.70003e-16
15	1.2837e-16
18	1.48
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.0115196
12	1.83881e-16
18	0.986667
20	1.23333
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.46667
20	1.72667
22	1.48
0	2.22
2	0.74
4	0.74
6	0.493333
18	1.97333
20	1.72667
22	2.46667
0	1.48
2	1.48
4	0.74
6	0.74
18	1.97333
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
17	2.96
4	0.246667
6	0.986667
8	1.23333
10	0.74
16	5.20417e-16
10	0.493333
11	0.0804894
14	2.77556e-17
15	0.0128087
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	2.46667
17	2.46667
2	0.74
4	0.493333
6	1.23333
18	2.46667
3	0.493333
5	0.493333
7	1.23333
18	3.94667
23	0.493333
1	0.493333
3	0.986667
5	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.0627218
11	1.23333
13	4.16334e-16
14	0.0371867
20	1.23333
22	1.48
0	0.986667
2	1.72667
4	0.74
6	0.493333
8	1.23333
10	0.11596
12	1.19349e-15
15	4.16334e-16
5	0.246667
7	0.74
17	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.493333
17	2.46667
6	0.246667
18	2.22
4	0.246667
6	0.74
18	3.45333
6	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.10809
12	0.118198
13	2.42861e-16
15	0.00180082
19	0.493333
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	1.72667
11	0.74
14	0.493333
16	1.23333
18	1.72667
20	2.96
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.22
20	0.493333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	1.48
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.46667
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	3.20667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
5	0.246667
7	0.986667
9	0.493333
11	6.93889e-16
12	2.56739e-16
14	0.00965055
15	1.04083e-16
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	1.48
9	0.0556329
10	2.91434e-16
2	0.74
4	0.74
6	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	2.96
17	2.46667
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	1.48
18	2.22
21	1.48
23	0.74
1	1.23333
3	0.493333
5	0.493333
7	0.986667
17	3.7
3	0.74
5	0.74
7	0.986667
18	1.97333
4	0.493333
6	0.74
8	0.986667
9	0.0680582
11	2.08167e-16
13	1.72085e-15
14	1.77636e-15
15	4.16334e-16
16	9.15934e-16
17	0.0261496
11	4.16334e-16
12	9.15934e-16
15	3.1225e-17
16	6.07153e-17
23	0.986667
1	1.48
3	1.23333
5	1.23333
18	2.22
20	1.97333
22	2.71333
0	2.22
2	0.74
4	0.74
6	0.74
18	1.97333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
17	1.97333
19	4.68667
1	0.246667
3	0.74
5	0.493333
7	1.23333
17	2.46667
0	0.246667
2	0.74
4	0.986667
6	0.986667
8	0.986667
9	1.52656e-16
12	1.7486e-15
5	0.74
7	0.74
8	0.0650737
12	1.55431e-15
13	2.94209e-15
16	7.77156e-16
4	0.246667
6	0.74
18	2.46667
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.96
21	0.246667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
17	2.46667
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
17	2.22
3	0.246667
5	0.493333
17	2.46667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
8	0.126107
9	5.13478e-16
11	4.16334e-16
12	1.58207e-15
16	1.80411e-16
9	0.493333
11	0.986667
13	0.986667
15	0.74
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
17	2.46667
19	1.23333
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.74
17	2.46667
23	0.74
1	1.48
3	1.23333
5	0.986667
7	1.23333
17	2.96
20	1.72667
22	1.23333
0	0.74
2	2.46667
4	0.74
6	0.74
17	3.20667
23	0.74
1	0.493333
3	1.23333
5	0.74
7	1.23333
17	2.22
21	0.986667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.133862
10	0.246667
13	1.22125e-15
14	0.0244892
19	0.493333
21	1.48
23	1.23333
1	0.74
3	1.97333
5	0.74
7	0.74
9	0.74
11	1.97333
13	0.246667
15	0.493333
17	0.986667
19	2.71333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.74
17	2.46667
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.493333
7	1.97333
18	2.22
18	3.45333
6	0.74
18	3.7
5	0.74
18	2.46667
22	0.246667
0	0.493333
2	0.986667
4	0.493333
6	0.74
8	0.74
10	0.153017
11	1.04083e-16
12	2.70617e-16
13	4.02456e-16
16	8.74301e-16
4	0.493333
6	0.493333
8	0.74
9	0.0529492
10	6.52256e-16
11	6.93889e-16
13	9.71445e-16
14	1.38778e-16
18	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
0	0.493333
2	1.23333
4	0.74
6	3.45333
17	5.42667
19	0.493333
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.986667
18	2.46667
22	0.246667
0	0.986667
2	0.74
4	0.986667
6	1.48
18	2.46667
2	0.246667
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.124986
12	2.84495e-16
16	2.08167e-16
5	0.74
7	0.74
8	0.163233
10	4.16334e-16
22	0.74
0	1.23333
2	1.48
4	0.986667
6	0.986667
18	2.22
21	0.493333
23	1.48
1	2.71333
3	1.48
5	0.986667
7	3.20667
18	2.22
22	0.493333
0	2.46667
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	0.493333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
17	2.46667
3	1.48
5	0.74
18	3.45333
3	0.74
5	1.23333
7	1.48
8	0.159544
11	2.08167e-15
12	2.22045e-15
13	3.88578e-16
7	0.986667
9	0.246667
11	0.246667
12	0.005946
14	0.246667
16	0.246667
18	0.493333
20	1.48
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	0.74
17	2.22
22	0.493333
0	0.986667
2	0.986667
4	0.74
6	1.72667
17	1.97333
2	0.246667
4	0.74
6	1.48
18	2.46667
23	0.986667
1	2.22
3	0.986667
5	0.986667
7	0.986667
17	2.22
18	3.94667
1	0.493333
3	0.74
5	0.986667
7	0.493333
8	0.20094
9	7.49401e-16
10	1.58207e-15
11	8.04912e-16
12	1.83187e-15
15	5.27356e-16
16	1.19349e-15
17	6.93889e-18
13	5.27356e-16
14	3.60822e-16
16	6.93889e-16
17	2.22
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	2.46667
22	0.986667
0	1.48
2	0.74
4	0.74
6	3.45333
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.23333
17	2.22
1	0.986667
3	1.72667
5	1.23333
7	0.986667
17	2.22
23	0.493333
1	0.986667
3	0.74
5	0.74
7	1.23333
8	2.08167e-17
9	1.01308e-15
10	1.94289e-16
16	4.51028e-16
2	0.246667
4	0.986667
6	0.74
8	0.493333
9	0.155302
12	2.28983e-16
13	0.0169122
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	2.22
19	0.74
21	3.45333
23	1.23333
1	1.72667
3	0.986667
5	1.48
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.986667
17	2.22
23	0.246667
1	1.23333
3	1.23333
5	0.986667
7	1.48
18	2.22
22	0.246667
0	1.48
2	1.23333
4	0.986667
6	1.48
17	1.97333
21	0.986667
23	1.72667
7	0.493333
8	0.195304
12	1.94289e-16
14	0.00328576
20	3.7
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.141671
9	2.08167e-16
14	1.249e-16
20	4.19333
22	2.46667
0	1.48
2	1.48
4	1.48
6	2.71333
17	2.46667
19	4.93333
21	4.93333
23	1.72667
1	1.48
3	1.48
5	2.46667
7	1.97333
17	2.46667
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.48
18	2.22
20	2.71333
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.48
17	3.7
19	0.493333
21	3.45333
23	1.48
1	1.48
3	1.48
5	1.97333
7	1.72667
18	1.97333
20	4.93333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.48
8	0.246667
9	0.116994
12	8.04912e-16
13	1.19349e-15
20	3.94667
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	0.246667
9	0.178255
10	1.69309e-15
11	4.16334e-16
12	2.08167e-15
13	4.16334e-16
20	4.44
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.22
18	2.22
20	5.92
22	2.96
0	1.97333
2	1.72667
4	1.72667
6	2.22
18	1.97333
20	5.42667
22	3.20667
0	1.72667
2	1.72667
4	1.72667
6	2.22
17	1.97333
19	3.94667
21	4.68667
23	3.7
1	1.97333
3	2.22
5	2.96
19	4.68667
21	5.42667
23	1.97333
1	1.97333
3	1.72667
5	3.20667
7	1.97333
17	2.46667
19	3.7
21	3.20667
23	1.72667
1	0.986667
3	1.23333
5	1.97333
7	3.45333
8	0.0512442
9	1.06859e-15
19	1.97333
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.0976386
11	2.22045e-15
13	1.41553e-15
16	2.42861e-16
2	0.493333
4	0.74
6	0.74
18	2.46667
21	0.493333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.986667
18	2.96
21	1.72667
23	1.97333
1	1.48
3	0.986667
5	1.23333
17	2.46667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.48
17	2.22
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
17	2.46667
20	0.493333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.48
8	0.246667
9	0.0696675
11	0.044947
12	2.08167e-16
18	3.7
20	5.92
22	3.7
0	2.22
2	1.97333
4	1.48
6	2.22
8	0.493333
9	0.184682
10	1.58207e-15
11	9.15934e-16
19	2.96
21	4.93333
23	3.7
1	2.46667
3	1.72667
5	2.46667
17	2.46667
19	3.7
21	5.18
23	1.97333
1	1.72667
3	2.22
5	2.22
17	2.46667
19	6.41333
21	4.44
23	1.97333
1	1.97333
3	1.97333
5	1.97333
7	2.22
17	2.96
19	4.19333
21	3.7
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.97333
17	3.20667
19	4.44
21	3.45333
23	1.72667
1	1.72667
3	1.48
5	1.97333
7	1.72667
17	2.22
19	4.93333
21	5.18
23	2.46667
1	2.71333
3	1.72667
5	2.22
7	1.72667
8	0.222304
10	1.94289e-16
12	4.16334e-16
13	1.02696e-15
18	2.71333
20	4.93333
22	2.22
0	1.72667
2	1.48
4	1.48
6	2.96
8	0.493333
9	0.102599
11	9.71445e-16
12	1.08247e-15
13	1.85962e-15
14	0.00986549
19	1.48
21	2.96
23	1.48
1	1.72667
3	1.72667
5	1.72667
7	1.97333
17	2.46667
19	3.94667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	2.46667
18	2.22
20	2.96
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.72667
18	3.45333
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
18	3.7
20	4.93333
22	3.45333
0	2.71333
2	1.72667
4	1.97333
6	1.97333
18	2.46667
20	4.44
22	2.96
0	1.48
2	1.23333
4	1.48
6	2.22
8	0.246667
9	0.144547
10	4.16334e-16
14	0.00801121
19	3.20667
21	3.94667
23	1.48
1	1.48
3	1.48
5	1.48
7	2.46667
8	0.15738
9	4.85723e-16
11	7.49401e-16
12	1.19349e-15
18	1.97333
20	4.68667
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	2.96
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	3.94667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	5.42667
23	1.23333
1	0.74
3	0.986667
5	0.74
18	2.46667
23	1.48
1	0.493333
3	0.74
5	3.45333
7	4.68667
18	2.46667
20	5.92
22	1.48
0	1.48
2	1.48
4	1.23333
6	2.22
8	0.246667
9	0.187157
13	7.49401e-16
19	0.74
21	4.44
23	1.97333
1	1.48
3	1.23333
5	1.72667
7	2.46667
8	0.114049
9	3.33067e-16
10	4.16334e-16
12	2.27596e-15
19	0.493333
21	4.68667
23	1.72667
1	1.48
3	1.72667
5	1.72667
18	2.22
20	5.67333
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.71333
18	2.22
20	2.46667
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.74
17	2.46667
19	2.22
21	1.72667
23	0.493333
1	0.74
3	0.493333
5	1.23333
18	3.45333
20	4.93333
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.48
8	0.246667
9	0.0531192
10	8.88178e-16
20	4.19333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	0.214162
12	4.16334e-16
19	0.986667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.97333
7	1.97333
17	2.22
19	3.94667
21	2.71333
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	1.72667
17	1.97333
19	3.7
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	1.23333
18	2.46667
20	3.45333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	3.20667
21	2.96
23	1.23333
1	1.23333
3	0.74
5	1.23333
18	3.94667
20	3.20667
22	1.23333
0	1.48
2	0.986667
4	0.74
6	2.46667
8	0.161704
9	8.60423e-16
11	7.21645e-16
14	1.19349e-15
20	0.246667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.246667
11	1.55431e-15
12	2.44249e-15
13	9.15934e-16
14	1.55431e-15
23	0.74
1	0.74
3	0.493333
5	0.74
17	2.22
19	2.71333
21	0.986667
23	2.22
1	0.74
3	0.74
5	0.74
18	2.22
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.986667
18	2.46667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
5	1.23333
7	2.46667
17	2.22
19	0.986667
21	2.71333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	3.20667
8	0.201666
10	1.02696e-15
14	1.91513e-15
19	2.71333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	2.22
8	6.80012e-16
9	1.13798e-15
11	1.47105e-15
20	2.71333
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	1.97333
17	2.22
19	6.16667
21	3.45333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	1.97333
20	0.493333
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	2.22
22	2.71333
0	0.986667
2	0.74
4	0.74
6	2.22
17	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.0586709
10	1.44329e-15
11	1.41553e-15
13	1.55431e-15
14	1.02696e-15
19	1.72667
21	2.96
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.72667
11	2.2482e-15
13	1.4988e-15
19	1.48
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	1.97333
17	2.22
19	4.68667
21	3.7
23	0.986667
1	1.23333
3	0.986667
5	1.48
18	2.22
20	2.71333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.97333
18	2.22
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	2.71333
22	0.74
0	0.74
2	0.986667
4	0.986667
6	1.48
18	1.97333
5	0.493333
7	0.74
8	0.125316
11	1.27676e-15
12	2.05391e-15
13	2.27596e-15
8	2.70617e-16
9	1.36002e-15
12	1.72085e-15
13	1.27676e-15
14	1.47105e-15
16	1.9082e-16
23	0.74
1	0.74
3	0.74
5	0.986667
18	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
18	2.46667
20	0.246667
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	1.48
17	1.97333
19	3.45333
21	1.97333
23	1.97333
1	0.74
3	0.986667
5	0.74
18	1.97333
20	2.96
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	1.23333
17	2.46667
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.112205
10	1.11022e-16
14	1.16573e-15
15	4.71845e-16
3	0.74
5	0.74
7	1.48
8	0.210962
13	1.27676e-15
19	0.74
22	0.493333
0	0.986667
2	0.74
4	0.74
6	1.48
17	1.97333
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	1.97333
18	2.46667
18	2.22
17	2.46667
19	3.45333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.0117022
10	3.33067e-16
11	9.02056e-16
12	9.29812e-16
13	1.41553e-15
0	0.74
2	0.74
