16	0.24516
8	0.192274
9	0.911441
10	1.32212
11	1.96116
12	1.80591
13	1.71143
14	0.965105
15	0.384856
16	0.200254
9	0.53462
10	1.52874
11	0.997465
12	1.72634
13	1.59195
14	1.18247
15	0.553001
16	0.309514
8	0.0349657
9	1.12645
10	1.13922
11	0.823042
12	1.26148
13	0.980822
14	1.23754
15	0.311048
16	0.194489
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.66
11	0.933681
12	0.222216
13	0.0137148
14	2.15106e-16
10	0.244869
11	0.616069
12	0.748091
15	0.574847
16	0.280601
13	0.070629
14	0.369599
15	0.404842
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	1.48
12	0.558036
13	0.0140255
14	1.70003e-16
15	0.00376534
5	7.4
6	7.4
7	0.986667
9	0.383628
10	0.0442233
11	0.407962
12	0.0397366
9	0.29
10	0.363498
11	0.171622
12	0.205305
14	0.134636
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.398124
10	0.187537
13	4.85723e-17
14	2.81025e-16
9	0.0550532
10	0.424766
11	7.4
12	7.4
13	5.42667
15	0.121437
5	7.4
6	7.4
7	5.42667
18	1.97333
11	0.111113
12	0.414387
13	0.71949
14	0.180145
16	7.4
17	7.4
18	1.23333
5	7.4
6	3.45333
9	0.261505
13	0.227976
14	0.220158
11	0.380958
12	0.786627
14	0.667573
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.43936
14	0.247335
9	0.320977
11	0.858947
12	1.28029
13	0.981567
14	0.259244
4	7.4
5	7.4
6	7.4
7	2.22
10	0.421158
11	0.0865071
13	0.148228
15	0.363997
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.245037
10	0.69415
11	0.00011088
12	0.755993
13	1.79855
14	0.549514
15	0.152601
9	0.801564
10	1.27439
11	0.171739
12	0.136336
13	0.465087
14	0.123978
11	0.428727
10	0.353561
11	0.368757
12	0.945733
13	0.100381
14	0.204425
15	0.0127957
4	7.4
5	7.4
6	7.4
7	2.96
12	0.848372
13	0.155686
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.170356
10	0.0825073
14	0.448303
13	0.0239899
14	0.499053
12	0.986332
11	0.228669
12	0.657347
13	0.73472
15	0.0859317
16	0.124515
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
11	0.230715
12	0.137366
13	0.444014
14	0.328472
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.327874
11	0.234884
12	0.583217
10	0.588516
11	0.402704
12	0.913745
13	0.800335
14	0.244921
8	0.138151
9	0.769747
10	1.34641
11	1.71305
12	1.97203
13	1.86378
14	1.8419
15	0.723454
16	0.357803
8	0.144258
9	0.843914
10	0.962046
11	1.22092
12	1.3577
13	1.24427
14	0.842934
15	0.80377
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.11207
9	0.730079
10	1.10904
11	0.997292
12	1.26139
13	1.10961
14	1.01259
15	0.472552
16	0.413999
5	7.4
6	7.4
8	0.214584
9	0.658267
10	1.20849
11	1.18512
12	1.31354
13	1.18302
14	0.530307
15	0.815268
8	0.0980974
9	0.271766
10	1.04713
11	1.40895
12	1.51181
13	1.46377
14	1.2084
15	0.666452
9	0.839193
10	1.00165
11	1.33786
12	1.4872
13	0.994333
14	0.843196
15	0.679188
16	0.108253
9	0.802751
10	0.957987
11	1.35081
12	1.32687
13	1.00117
14	0.959872
15	0.726165
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.382837
10	0.425864
11	0.431614
12	0.41937
13	1.07313
14	1.17908
15	0.738883
4	7.4
5	7.4
6	3.20667
9	0.420965
10	0.963574
11	1.20771
12	1.30066
13	0.713724
14	0.94224
15	0.45267
9	0.345595
10	0.882364
11	1.11852
12	1.39117
13	0.327016
14	0.726083
15	0.597293
11	0.28433
12	0.708633
13	0.545971
9	0.617043
10	0.976282
11	0.749879
12	0.403825
13	1.11779
14	1.054
15	0.554268
3	7.4
4	7.4
5	7.4
6	2.96
14	0.0743857
3	7.4
4	7.4
5	7.4
6	2.22
9	0.463071
10	0.8562
11	1.0962
12	1.27216
13	0.667844
14	0.78004
15	0.243049
8	0.101821
9	0.417509
10	0.914799
11	1.08271
12	0.817003
13	1.15261
14	0.95292
8	0.0364463
9	0.554836
10	0.909052
11	0.704244
12	0.594267
13	0.628702
14	0.594585
15	0.319798
9	0.205446
10	0.0405796
11	0.378627
12	0.562099
13	1.27502
14	0.331306
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0794953
9	0.451285
10	0.925299
11	0.992146
12	0.770697
13	1.21806
14	1.06236
8	0.274868
9	0.611384
10	1.02087
11	1.29797
12	1.41462
13	0.777034
14	0.810538
15	7.4
16	3.7
9	0.425957
10	0.907354
11	1.23331
12	1.32465
13	1.19321
14	0.382883
15	0.224853
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.02942
12	0.157059
14	0.0105759
9	0.397525
10	0.931839
11	1.21027
12	1.2532
13	0.703391
14	0.610466
15	0.567163
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.259853
11	0.838677
12	1.37742
13	0.905314
14	0.948729
15	0.285772
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.34428
10	0.367587
11	0.739366
12	1.2028
13	7.4
14	5.67333
9	0.708128
10	0.57419
11	0.7563
12	0.421545
11	0.196489
14	0.124055
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0525547
12	0.244691
13	0.283645
5	7.4
8	0.0500415
9	0.194463
10	0.0735958
12	0.953361
13	0.494146
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.119606
10	0.0680323
11	0.921133
12	0.375009
13	0.11769
14	0.230962
10	0.472171
11	0.747293
12	0.0565725
13	0.212709
9	0.0781418
10	0.119772
11	0.210588
12	0.271612
9	0.286353
10	0.608521
11	0.619129
12	0.990473
13	0.42323
14	0.0964323
15	0.0663621
17	0.232117
3	7.4
4	7.4
5	7.4
6	2.96
10	0.801349
11	0.772078
12	0.575566
15	0.448994
9	0.283717
11	0.964763
16	0.127736
9	0.519626
10	0.536639
13	0.386958
9	0.232818
11	1.49296
12	1.88543
13	1.16155
14	0.344032
15	0.0780787
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0708753
9	0.32926
10	0.777904
11	0.786489
12	5.27356e-16
13	0.063763
14	5.13478e-16
15	3.33067e-16
8	0.139681
10	1.58273
11	2.34466
12	1.97806
13	2.33378
14	2.13576
15	0.280796
16	0.0238842
6	7.4
7	4.93333
9	0.159373
10	0.951076
11	1.7544
12	0.841177
13	0.571425
14	0.946533
15	0.680447
5	7.4
6	7.4
8	0.188887
9	0.562389
10	0.151076
11	1.91297
12	1.0069
13	0.0228305
14	1.19154
16	0.80071
9	0.960208
10	1.53883
11	2.15989
12	1.76429
13	1.51416
14	1.27483
8	0.358429
9	0.35353
10	0.214439
11	0.666397
12	1.79687
13	2.40295
14	2.18313
15	1.37526
8	0.0674957
9	1.36297
10	1.93638
11	2.16825
12	2.49061
13	2.4741
14	2.24158
15	1.77959
16	0.524723
4	7.4
5	7.4
6	1.72667
8	0.197673
9	0.567417
10	1.28185
11	2.0827
13	0.0623549
14	6.93889e-17
15	9.71445e-17
16	2.22045e-16
7	4.68667
8	0.357176
9	0.919329
10	1.5269
11	1.23191
12	0.798675
13	1.27893
14	1.44018
15	0.625537
8	0.648001
9	1.30664
10	1.51693
11	2.13976
12	2.57196
13	1.66319
14	1.04067
8	0.598312
9	1.2092
10	1.74144
11	1.72113
12	1.08481
13	0.845134
14	0.225037
15	0.955017
16	0.345273
8	0.658382
9	1.01038
10	1.55353
11	1.68928
12	2.07029
13	1.55457
14	0.108732
5	7.4
6	3.7
8	0.192904
9	0.527603
10	1.01905
11	1.03536
12	1.02553
13	0.311631
14	1.50597
15	1.70001
5	7.4
6	1.72667
8	0.00745181
9	0.573658
10	1.33333
11	2.20979
12	1.87219
13	1.51066
14	1.44229
8	0.121995
9	0.174663
10	0.441476
11	1.40524
12	1.68339
13	1.35317
14	7.4
15	2.96
8	0.218233
9	0.471569
10	0.75904
11	0.0330306
13	0.222384
8	0.001628
9	0.0128909
10	0.123228
11	0.0454229
12	7.4
13	7.4
14	6.16667
5	7.4
6	3.7
18	1.97333
8	0.268806
9	0.940602
10	0.906291
17	7.4
18	4.44
7	6.16667
8	0.186217
9	0.295077
11	0.0178949
13	0.243155
14	0.318404
15	0.111146
10	0.305351
11	0.041077
12	0.705099
13	0.20369
8	0.385212
9	0.749117
10	1.29666
11	1.90148
12	2.09058
13	1.33813
14	0.725956
15	0.657953
8	0.299121
9	0.347117
10	0.248499
11	0.308439
12	0.895018
13	0.486236
14	1.94083
15	1.26795
16	0.303734
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.335543
9	0.301518
10	1.57552
11	2.13367
12	2.1762
13	2.17566
14	0.0911362
15	7.63278e-16
7	4.68667
8	0.0926724
9	1.30974
10	1.76122
11	2.16619
12	1.40958
13	9.71445e-16
15	0.0545034
16	1.38778e-16
8	0.695327
9	1.27088
10	1.74555
11	0.802473
13	6.93889e-16
14	5.27356e-16
16	0.026935
9	0.597854
10	0.8602
11	1.74919
12	1.74895
13	1.33227e-15
14	7.77156e-16
15	8.88178e-16
16	0.0186001
8	0.0449051
9	0.919423
10	1.38239
11	0.649825
12	1.4423
14	1.18246
15	0.385984
16	2.84495e-16
6	6.41333
8	0.724944
9	1.39416
10	1.40837
11	1.86256
12	2.57266
13	1.61527
14	1.33227e-15
15	7.49401e-16
6	7.15333
9	0.217483
11	0.411272
12	0.472812
8	0.0789823
9	1.28955
10	1.69979
11	2.10687
12	1.13401
13	0.214777
14	1.61045
15	1.74388
16	0.789669
8	0.651
10	1.59258
11	2.14755
12	2.2918
13	2.20489
14	2.11501
15	1.59362
16	0.63145
8	0.3993
11	0.139011
12	0.40657
14	5.67796e-05
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.143708
10	0.368051
11	0.237877
12	0.0859076
14	0.0509848
15	0.0238659
6	7.4
7	7.4
18	1.72667
8	0.0711591
9	0.167243
10	1.43528
11	2.10381
12	2.30966
13	0.542266
14	0.0701914
15	2.08167e-16
8	0.239683
9	0.512691
10	1.76283
11	2.29696
12	2.5098
13	1.60078
15	0.0601077
8	0.646556
9	1.29612
10	1.72019
11	2.24028
12	2.16091
13	0.0789599
15	7.63278e-16
9	0.258539
10	1.0425
11	0.916594
12	0.0956584
13	0.0348751
14	0.00767735
16	6.16667
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
8	0.642864
9	0.702579
10	1.75689
11	1.28652
12	0.587003
13	0.0855761
8	0.465241
9	0.493902
10	0.231752
12	0.461498
13	0.751407
14	0.516242
8	0.0925826
9	0.616784
10	0.512443
11	0.52181
12	0.106509
13	0.3689
14	0.286641
15	0.30947
8	0.00563732
9	0.490631
10	1.03296
11	1.30942
12	1.59957
13	1.98827
14	0.512404
15	0.144126
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.157685
11	0.0241714
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0482091
9	0.679517
10	1.36073
11	2.0046
12	2.05331
13	0.963642
14	1.11022e-15
8	0.383141
9	0.162602
10	0.349746
12	0.451455
13	0.454518
14	0.262052
15	0.0201125
10	0.102071
11	0.288961
12	0.609739
13	0.458698
14	0.306072
15	1.06495
16	0.578007
10	0.0696894
11	0.192321
12	0.261289
13	0.380151
14	0.240891
15	0.128975
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.175291
11	1.26611
12	1.25899
14	0.0663403
15	0.800261
4	7.4
8	0.101415
9	0.40116
10	0.853295
11	1.2442
12	1.28949
13	2.11286
14	2.00734
15	1.3125
16	0.0885272
9	1.07653
10	1.01543
11	0.719179
14	2.09177
15	0.217381
17	6.41333
8	7.4
9	1.72667
11	0.488767
13	2.498e-16
14	9.71445e-16
16	0.0549604
10	0.205991
11	0.322666
12	0.319459
13	0.237752
14	0.379636
15	0.350598
16	0.169367
6	7.4
7	2.96
11	0.713107
12	0.681084
15	0.441775
16	0.381457
6	7.4
7	6.41333
8	0.010208
10	0.510196
11	0.739391
12	0.498419
13	0.757999
14	1.21747
15	0.687185
16	0.480354
10	0.129826
11	1.27012
12	1.11047
13	1.64998
14	0.954498
15	1.05039
16	0.552768
9	0.219149
12	0.102365
13	1.27735
14	1.36061
15	0.897871
16	0.846664
10	0.0925091
11	0.547459
12	0.521026
13	0.338343
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.731427
10	1.49129
11	1.83656
12	2.23509
13	1.95608
15	8.74301e-16
7	4.68667
8	0.380231
9	1.18664
10	1.48802
11	2.03269
12	2.23701
14	8.88178e-16
16	0.035281
10	0.63735
11	0.423566
12	0.294356
13	0.60433
14	1.04454
15	1.42985
16	0.610146
8	0.00358107
11	1.03589
12	0.69793
13	1.12446
14	0.676233
15	0.778323
11	0.213587
13	0.473296
14	0.28226
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.113484
9	0.0187369
10	1.21485
11	2.3974
12	2.07107
13	2.39365
14	2.53787
15	1.79321
16	0.314787
9	0.65337
10	1.08635
11	2.05187
12	2.27753
13	2.49448
14	2.2707
15	1.81199
16	0.0375154
10	0.488859
11	0.944986
12	0.87646
13	1.33445
14	1.77472
15	1.49233
8	0.0715242
10	0.403678
11	0.904338
12	0.744688
13	1.02797
14	0.402576
15	0.75045
16	0.236964
9	0.305192
10	0.3868
11	1.24042
12	1.42321
13	0.395728
14	0.427466
15	0.295158
6	7.4
7	6.90667
10	0.157494
11	0.0817756
14	0.898201
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0328427
15	0.00185105
9	0.035406
10	0.0945071
11	0.446462
12	0.33615
14	0.16311
15	0.0214537
10	0.320309
11	1.0576
12	2.52271
13	2.59912
14	2.44058
15	1.99885
16	1.28658
17	0.0381775
9	0.0827305
10	0.939137
11	1.9677
12	2.28315
13	2.27155
14	1.84843
15	1.50916
16	1.11989
7	0.0393165
8	0.652148
9	0.64108
10	1.33227e-15
14	7.35523e-16
16	0.0374944
7	1.48
7	0.075756
8	0.639605
9	1.31185
10	1.2274
12	2.498e-16
14	0.874794
15	1.66497
16	1.66533e-16
17	0.0170114
6	1.23333
7	0.153052
8	0.534958
9	1.14303
10	1.31119
11	0.409395
14	7.91034e-16
15	4.71845e-16
17	1.17961e-16
7	0.0713434
8	0.628129
9	0.789373
11	2.498e-16
13	1.33227e-15
17	0.0356152
7	0.0778827
8	0.634219
9	0.788827
12	1.11022e-16
13	7.77156e-16
14	5.55112e-16
16	5.68989e-16
17	5.20417e-17
7	0.0792445
8	0.574948
9	0.86077
10	5.55112e-16
11	7.77156e-16
12	1.44329e-15
6	1.23333
17	0.616165
7	0.0449724
8	0.698616
9	1.42185
10	0.45051
11	4.16334e-16
14	4.996e-16
15	7.77156e-16
16	0.0229238
7	1.23333
7	0.0786945
8	0.692946
9	1.38109
10	1.37504
11	5.27356e-16
13	8.32667e-17
14	1.69309e-15
16	0.0383266
7	0.122351
8	0.689518
9	0.641049
13	1.38778e-15
14	1.22125e-15
17	1.94289e-16
7	0.0574685
8	0.708007
9	0.710194
10	1.94289e-16
11	2.498e-16
17	2.42861e-16
7	0.064742
8	0.579821
9	0.766447
10	5.13478e-16
13	7.77156e-16
15	3.46945e-16
17	0.0180617
7	1.48
17	0.365198
7	0.00963292
8	0.367468
9	1.18663
10	1.43358
11	3.60822e-16
12	3.05311e-16
16	0.0396979
17	1.21431e-16
7	1.72667
7	0.161184
8	0.528758
9	1.28601
10	1.99711
11	0.603612
15	0.0533896
16	2.35922e-16
17	1.73472e-17
7	0.10132
8	0.336811
9	1.07513
10	0.146626
11	1.58207e-15
12	1.38778e-15
14	8.88178e-16
15	8.18789e-16
16	0.0305257
17	0.00658402
8	0.265402
9	0.628509
10	0.661932
11	1.33227e-15
14	9.71445e-16
16	0.0374007
7	0.0740089
8	0.316495
9	1.18527
10	0.0633217
12	8.88178e-16
13	9.71445e-16
14	7.77156e-16
15	2.63678e-16
17	0.0181867
6	1.23333
8	0.302334
10	0.428056
11	1.49783
12	2.17506
14	0.550231
15	2.00308
16	0.293001
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0436507
9	0.634757
10	0.76854
11	1.79684
12	0.409293
13	0.185965
14	1.35296
9	0.693205
10	1.67809
11	1.72983
13	7.4
14	7.4
15	7.4
8	0.429219
9	0.860744
10	0.494717
11	0.492849
7	0.180584
8	0.567618
9	0.22564
10	1.11685
11	1.14415
12	0.723657
14	0.393243
16	0.032552
4	7.4
5	7.4
6	6.66
8	0.0713799
9	0.368505
10	0.393703
11	0.782775
12	0.871739
13	0.081808
14	1.76942e-16
15	0.0091837
6	0.74
7	0.131402
8	0.793698
9	1.45905
10	0.401283
11	4.16334e-16
14	8.32667e-17
15	1.11022e-15
16	0.0325366
7	0.116546
8	0.475922
9	1.48122
10	0.357695
11	1.20384
12	1.00925
13	1.1004
14	0.52816
15	2.22
8	0.0533323
10	0.792172
11	0.8717
12	0.912982
13	0.138461
15	0.4179
10	1.22254
11	7.4
12	7.4
13	7.4
14	2.22
5	7.4
6	2.71333
18	3.94667
8	0.0444255
9	1.34753
10	1.84036
11	2.10467
12	0.945267
14	1.00984
18	6.41333
7	6.16667
7	0.0687222
9	0.364252
10	1.93386
11	2.31674
12	0.786407
13	1.37879
14	2.30223
15	1.84109
8	0.717839
9	1.34131
10	0.490955
11	1.59724
12	1.19785
13	1.13721
16	0.247351
17	0.119833
7	0.00932892
8	0.172979
9	0.48531
10	0.900457
11	1.22111
12	2.08966
13	2.67963
14	2.41104
15	1.93932
16	1.12735
17	0.189086
8	0.36428
9	1.44638
10	2.01311
11	2.40307
12	2.01844
13	5.82867e-16
16	0.0339388
7	4.44
8	0.657973
9	1.33832
10	1.5355
11	2.14194
12	1.06024
13	2.35471
15	1.65474
16	1.08136
17	0.0445673
6	7.4
7	7.4
9	0.214081
10	0.479584
11	0.473177
12	1.06241
13	1.6436
14	1.77743
15	0.897269
16	0.665008
17	0.00780226
8	0.493737
9	1.03211
10	2.01332
11	2.49275
12	2.70918
13	2.65545
14	1.82075
16	1.52656e-16
17	0.00445935
7	0.110426
8	0.839488
9	1.53989
10	2.09364
12	1.80411e-15
15	0.0649065
8	0.890208
9	0.764087
10	0.581738
11	1.97478
12	0.800258
14	0.0627926
15	1.04083e-15
6	3.7
10	0.250136
11	0.670965
12	1.22333
13	1.82505
14	2.03949
15	0.98966
5	7.4
6	1.97333
9	0.226129
10	1.3664
11	2.47039
12	2.65968
13	2.62364
14	2.39857
15	0.258099
16	4.57967e-16
7	0.0938728
8	0.691761
9	1.1633
10	1.96008
11	0.575476
12	1.80411e-15
13	1.80411e-15
14	0.0771547
15	9.02056e-16
8	0.809694
9	1.38511
10	2.02816
11	0.487861
12	3.05311e-16
15	0.0647158
16	3.60822e-16
7	0.0916384
8	0.871766
9	1.41858
10	2.04584
11	0.327979
12	1.11022e-16
15	1.11022e-15
16	4.71845e-16
6	5.92
8	0.273394
9	1.47205
10	1.87909
11	2.37915
12	2.36366
13	0.970578
14	0.729269
15	3.88578e-16
16	0.0154734
7	0.0910097
18	1.72667
9	1.53291
10	2.06456
11	2.49266
12	0.525999
13	8.04912e-16
14	1.11022e-16
15	0.0590914
16	5.06539e-16
7	0.0722134
8	0.396574
9	1.52805
10	1.92933
11	2.42076
15	4.02456e-16
16	0.0323412
9	0.256265
10	0.416137
11	0.408744
13	0.781671
14	0.152654
9	0.213373
11	0.685413
12	1.44389
13	1.95764
14	7.4
15	7.4
16	2.71333
9	0.623152
10	1.07618
11	1.56651
12	2.00991
13	2.14586
14	0.676598
16	2.42861e-16
7	6.90667
10	0.12968
11	0.187738
12	1.01374
13	1.55641
14	1.51258
15	1.25088
16	0.713708
9	0.383446
10	1.85603
11	2.23983
12	1.33107
13	1.80871
14	0.352506
15	1.33116
16	0.508446
10	0.68626
11	0.891356
12	0.635056
13	0.474993
14	0.806139
10	0.355601
12	0.135723
13	0.161139
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.220755
9	1.01976
10	1.75075
11	1.36481
12	1.3071
13	0.527358
14	0.294224
15	0.133178
5	7.4
6	5.18
8	0.0870895
10	0.911785
11	0.50589
12	0.868349
13	1.61625
14	0.811483
15	0.0382098
8	0.732392
9	1.19523
10	1.17709
11	1.47262
12	2.00573
13	1.82026
14	0.957403
15	0.687777
16	0.400622
8	0.66296
9	0.711668
10	1.72112
11	1.74382
12	1.20767
13	1.64263
14	0.475637
15	0.0977822
10	0.0352092
13	0.012809
14	0.168025
15	0.0620124
4	7.4
5	7.4
10	0.39107
11	0.755737
12	1.37338
13	1.67522
14	2.13364
15	1.648
16	0.748806
6	4.93333
8	0.712882
9	1.4576
10	1.79404
11	2.13947
12	1.03063
13	5.68989e-16
14	0.0466442
16	2.70617e-16
8	0.399975
9	0.690979
10	1.87763
11	2.30865
12	2.54283
13	1.19155
14	4.44089e-16
15	4.57967e-16
9	0.436914
11	0.531319
12	2.63678e-16
14	4.71845e-16
8	0.192323
9	0.819452
10	1.89033
11	2.37514
12	1.53012
13	0.0409365
7	6.90667
8	0.217335
9	1.20547
10	1.65365
11	2.05599
12	1.96819
13	5.82867e-16
14	5.55112e-16
15	0.0294002
16	0.0171708
7	5.18
8	0.136781
9	0.106989
10	0.919856
11	2.10212
12	2.27102
13	0.585685
15	7.49401e-16
16	0.0386027
9	0.418709
10	0.628013
11	2.11112
12	2.01734
13	2.42069
14	1.28465
15	0.0539645
8	0.643038
9	0.804822
10	1.7778
11	1.08314
13	4.71845e-16
14	7.77156e-16
15	0.0554905
8	0.500922
10	1.65316
11	2.14889
12	2.36423
13	0.235653
14	1.94289e-16
16	0.0134992
6	5.92
8	0.441691
9	0.995583
10	1.24234
12	2.09821
13	2.29411
14	1.92308
15	1.45895
16	0.236787
7	6.66
10	0.131653
11	0.257416
12	0.0937814
13	0.623772
14	0.699729
15	0.347696
16	0.124277
10	0.458752
11	0.560075
12	1.34595
13	0.437922
14	1.59984
15	1.3372
16	0.185696
10	0.150313
12	0.144225
14	0.0993094
11	0.0468679
9	0.415923
13	4.57967e-16
14	0.00563769
6	6.90667
7	0.180584
8	0.567618
9	0.22564
10	1.11685
11	1.14415
12	0.723657
14	0.393243
16	0.032552
5	7.4
6	5.67333
8	0.0713799
9	0.368505
10	0.393703
11	0.782775
12	0.871739
13	0.327232
14	1.76942e-16
15	1.2837e-16
7	0.236951
8	0.801184
9	0.197079
11	1.13798e-15
12	1.38778e-16
13	2.498e-16
15	8.60423e-16
17	0.33154
7	0.131402
8	0.793698
9	0.632257
11	4.16334e-16
14	8.32667e-17
15	1.11022e-15
17	0.0282074
7	0.116546
8	0.475922
9	1.48122
10	0.357695
11	1.20384
12	1.00925
13	1.1004
14	2.71333
5	7.4
6	2.96
18	5.92
10	1.22254
11	0.383625
12	1.23414
13	1.50362
14	0.897297
16	7.4
17	7.4
18	1.23333
7	6.41333
8	0.0444255
9	1.34753
10	1.84036
11	2.10467
12	0.945267
14	1.00984
8	0.72523
9	1.35606
10	0.900065
11	1.302
12	1.43285
7	0.0687222
9	0.364252
10	1.93386
11	2.31674
12	0.786407
13	1.37879
14	2.30223
15	1.84109
8	0.717839
9	1.34131
10	0.490955
11	1.59724
12	1.19785
13	1.13721
16	0.247351
17	0.119833
4	7.4
5	7.4
6	7.4
7	2.96
17	0.189086
8	0.36428
9	1.44638
10	2.01311
11	2.40307
12	1.85696
13	5.82867e-16
16	0.0452517
7	4.44
8	0.657973
9	1.33832
10	1.5355
11	2.14194
12	1.06024
13	2.35471
15	1.65474
16	1.08136
17	0.0445673
8	0.332787
10	0.341643
11	0.650717
12	0.720298
13	1.01113
14	0.230313
16	1.00974
9	0.214081
10	0.479584
11	0.473177
12	1.06241
13	1.6436
14	1.77743
15	0.897269
16	0.665008
17	0.00780226
8	0.493737
9	1.03211
10	2.01332
11	2.49275
12	2.70918
13	2.65545
14	2.37489
15	2.02756
16	1.25172
17	0.0334451
5	7.4
6	5.92
8	0.890208
9	0.764087
10	0.581738
11	1.97478
12	2.66753
13	1.18573
14	1.33227e-15
15	1.04083e-15
6	3.7
10	0.250136
11	0.670965
12	1.22333
13	1.82505
14	1.97151
8	0.180165
9	0.625311
11	0.520728
13	0.674502
15	1.12267
9	0.226129
10	1.3664
11	2.47039
12	2.65968
13	2.62364
14	2.39857
15	1.93574
16	1.14457
7	0.0938728
8	0.691761
9	1.1633
10	1.96008
11	2.46632
12	2.63488
13	1.2565
14	1.33227e-15
15	0.0621448
6	3.94667
7	0.0916384
8	0.871766
9	1.41858
10	2.04584
11	2.29585
12	1.11022e-16
15	1.11022e-15
16	0.0363513
7	6.16667
18	1.72667
8	0.273394
9	1.47205
10	1.87909
11	2.37915
12	2.36366
13	0.808815
14	2.70617e-16
15	3.88578e-16
16	9.36751e-17
7	0.0910097
8	0.402157
9	1.42408
10	1.638
11	1.87104
12	2.51448
13	0.0519969
9	1.53291
10	2.06456
11	2.40957
13	8.04912e-16
14	1.11022e-16
16	0.0261075
7	0.0722134
8	0.396574
9	1.52805
10	1.92933
11	1.91991
15	4.02456e-16
16	3.19189e-16
5	7.4
6	1.23333
9	0.213373
11	0.685413
12	1.44389
13	1.95764
14	1.63683
15	1.62427
16	0.650134
6	7.4
7	3.7
9	0.623152
10	1.07618
11	1.56651
12	2.00991
13	2.14586
14	0.744258
15	0.0476413
16	2.42861e-16
11	0.289676
12	0.367061
13	1.25735
14	0.675387
15	0.204906
10	0.12968
11	0.187738
12	1.01374
13	1.55641
14	1.51258
15	1.25088
16	0.713708
9	0.383446
10	1.85603
11	2.23983
12	1.33107
13	1.80871
14	0.352506
15	1.33116
16	0.508446
4	7.4
5	7.4
6	6.41333
10	0.355601
12	0.135723
13	0.161139
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.220755
9	1.01976
10	1.75075
11	1.36481
12	1.3071
13	0.527358
14	0.294224
15	0.133178
8	0.244367
9	0.860229
10	0.94639
11	1.09324
12	0.557157
14	0.360435
15	0.257682
8	0.0870895
10	0.911785
11	0.50589
12	0.868349
13	1.61625
14	0.811483
15	0.0382098
8	0.732392
9	1.19523
10	1.17709
11	1.47262
12	2.00573
13	1.82026
14	0.957403
15	0.687777
16	0.400622
4	7.4
5	7.4
6	5.92
10	0.0352092
13	0.012809
14	0.168025
15	0.0620124
4	7.4
5	7.4
6	4.93333
10	0.39107
11	0.755737
12	1.37338
13	1.67522
14	2.13364
15	1.648
16	0.748806
8	0.19792
9	1.32722
10	1.75857
11	2.20882
12	0.484908
13	1.19349e-15
15	5.41234e-16
16	0.0274661
8	0.712882
9	6.16667
11	0.499209
12	9.15934e-16
13	5.68989e-16
14	7.63278e-16
15	0.0433446
16	2.70617e-16
8	0.399975
9	0.690979
10	1.87763
11	2.30865
12	2.54283
13	1.19155
14	4.44089e-16
15	4.57967e-16
7	6.16667
8	0.192323
9	0.819452
10	1.89033
11	2.37514
12	2.29518
13	1.10528
7	6.90667
8	0.217335
9	1.20547
10	1.65365
11	2.05599
12	2.29622
13	5.82867e-16
14	5.55112e-16
15	4.64906e-16
16	2.42861e-16
8	0.596625
9	0.422117
10	1.74552
11	2.1635
12	0.665349
13	5.55112e-16
14	1.13798e-15
16	2.56739e-16
8	0.136781
9	0.106989
10	0.919856
11	2.10212
12	0.757007
13	2.77556e-17
15	7.49401e-16
16	0.0386027
9	0.418709
10	0.628013
11	2.11112
12	2.01734
13	2.42069
14	1.28465
15	0.0539645
6	3.45333
8	0.500922
10	1.65316
11	2.14889
12	2.36423
13	2.35653
14	1.94289e-16
16	0.0404976
7	6.41333
8	0.441691
9	0.995583
10	1.24234
12	2.09821
13	2.29411
14	1.92308
15	1.45895
16	0.0157858
8	0.0218256
9	1.15081
10	1.60198
11	2.13797
12	1.44887
