15	1.06859e-15
16	1.11022e-15
17	4.44089e-16
11	2.68882e-17
12	2.08167e-16
13	1.44329e-15
15	3.05311e-16
8	0.00162787
9	6.66134e-16
10	8.04912e-16
14	1.7486e-15
15	5.82867e-16
16	4.3715e-16
9	7.21645e-16
12	1.11022e-15
13	1.55431e-15
9	1.63758e-15
10	1.4988e-15
14	1.4988e-15
16	2.35922e-16
9	4.02456e-16
11	1.83187e-15
15	1.80411e-15
9	5.68989e-16
10	1.13798e-15
11	1.52656e-15
13	1.94289e-15
15	4.02456e-16
11	6.17562e-16
12	1.21431e-16
11	5.27356e-16
12	9.4369e-16
13	3.16414e-15
14	1.4988e-15
15	4.02456e-16
8	1.80411e-16
10	2.22045e-15
11	1.41553e-15
12	1.63758e-15
13	2.498e-16
16	7.21645e-16
10	2.08167e-16
13	2.27596e-15
14	8.74301e-16
15	4.51028e-16
10	1.83187e-15
12	2.66454e-15
8	5.0307e-17
9	1.8735e-16
12	1.58207e-15
13	7.35523e-16
14	4.71845e-16
7	7.02563e-17
13	3.71925e-15
14	2.88658e-15
12	2.88658e-15
15	1.13798e-15
16	1.41553e-15
10	4.16334e-17
11	1.33227e-15
14	0.717338
15	0.07381
8	0.0245544
13	2.72005e-15
14	7.49401e-16
15	1.94289e-16
9	1.52656e-15
10	1.16573e-15
11	2.88658e-15
12	3.60822e-15
7	1.23333
10	1.72475
11	8.32667e-16
12	2.27596e-15
13	1.13798e-15
15	0.004306
9	1.17961e-16
11	3.46945e-17
13	2.01228e-16
9	0.00198817
10	4.16334e-16
13	8.32667e-16
14	2.77556e-16
16	1.4988e-15
9	1.4988e-15
10	2.77556e-15
12	2.77556e-16
14	1.94289e-15
16	1.38778e-15
17	1.33227e-15
11	3.16414e-15
14	1.58207e-15
9	2.08167e-16
11	4.09395e-16
12	9.15934e-16
11	1.4988e-15
12	3.27516e-15
13	2.27596e-15
8	5.13478e-16
9	2.84495e-16
12	8.32667e-16
14	8.32667e-16
16	7.77156e-16
11	1.55431e-15
13	2.77556e-16
14	2.47025e-15
16	9.71445e-17
17	6.80012e-16
8	2.01228e-16
9	1.01308e-15
10	1.63758e-15
11	2.66454e-15
12	2.77556e-16
8	3.46945e-16
12	4.16334e-16
13	1.44329e-15
14	1.8735e-16
16	2.77556e-16
12	1.42247e-16
12	4.02456e-16
13	1.73472e-17
12	6.93889e-16
13	1.94289e-16
7	2.51535e-17
15	4.16334e-16
16	1.38778e-17
7	8.84709e-17
8	7.07767e-16
10	1.55431e-15
11	4.30211e-16
12	4.02456e-16
14	1.08247e-15
16	7.21645e-16
8	2.28983e-16
10	6.17562e-16
11	2.77556e-16
12	2.83107e-15
13	4.996e-16
8	1.31839e-16
9	4.57967e-16
11	7.21645e-16
12	1.05471e-15
13	2.77556e-16
14	3.88578e-16
15	3.46945e-17
9	3.53884e-16
10	1.00614e-16
13	1.55431e-15
14	8.18789e-16
11	1.19349e-15
13	1.11022e-16
12	5.55112e-16
13	5.27356e-16
10	3.88578e-16
13	4.51028e-16
9	2.01228e-16
10	3.60822e-16
11	2.70617e-16
12	1.8735e-16
14	4.44089e-16
16	1.80411e-16
8	3.88578e-16
9	7.49401e-16
10	1.11022e-15
11	1.83187e-15
12	1.88738e-15
8	1.38778e-15
10	2.83107e-15
12	3.27516e-15
13	1.4988e-15
14	5.41234e-16
15	4.85723e-17
8	1.22278
9	2.27596e-15
10	1.05471e-15
11	3.05311e-15
13	9.4369e-16
15	2.72005e-15
8	0.0253762
10	3.81639e-17
12	6.93889e-16
9	0.175303
11	0.281512
12	0.438966
13	0.617115
14	0.037883
11	4.51028e-16
12	1.33227e-15
9	7.77156e-16
11	1.83187e-15
13	5.68989e-16
9	3.05311e-16
11	3.46945e-17
12	1.22125e-15
10	5.41234e-16
11	6.80012e-16
12	4.16334e-16
11	0.387414
12	4.71845e-16
7	0.0694844
10	8.74301e-16
11	3.33067e-16
12	9.15934e-16
9	4.02456e-16
13	8.60423e-16
8	2.08167e-16
11	1.33227e-15
14	0.0028745
9	1.11022e-15
11	1.42247e-16
9	8.04912e-16
10	4.16334e-16
13	1.44329e-15
15	2.77556e-16
8	3.46945e-16
11	7.21645e-16
12	2.2482e-15
10	1.38778e-16
13	1.80411e-16
12	1.58207e-15
15	5.0307e-17
10	1.80411e-15
11	3.60822e-16
13	7.21645e-16
9	2.77556e-16
11	1.94289e-15
12	1.07553e-16
8	2.08167e-16
10	1.9984e-15
11	6.59195e-17
8	4.71845e-16
9	7.28584e-17
10	1.7486e-15
8	0.441305
9	0.623133
10	2.02616e-15
11	2.13718e-15
14	0.0156854
8	7.91034e-16
9	4.71845e-16
13	2.22045e-15
9	8.84709e-17
13	1.02696e-15
16	6.10623e-16
9	7.49401e-16
15	1.4858
16	0.110388
8	0.0131424
15	1.4988e-15
16	2.08167e-16
8	1.66533e-16
9	5.68989e-16
10	2.13718e-15
14	1.60982e-15
15	6.10623e-16
16	8.04912e-16
17	1.01308e-15
10	0.967604
12	8.32667e-16
13	2.9976e-15
15	8.32667e-16
13	0.0674259
12	1.94289e-15
16	5.06539e-16
12	6.93889e-17
8	2.08167e-16
9	1.22125e-15
10	2.44249e-15
13	1.88738e-15
17	4.42354e-17
14	1.58987
9	9.4369e-16
10	8.32667e-16
11	6.10623e-16
17	0.066294
8	0.434833
9	1.05782
10	8.32667e-16
11	8.88178e-16
13	2.83107e-15
16	0.053576
9	4.30211e-16
10	1.38778e-15
14	8.88178e-16
15	1.08247e-15
16	8.04912e-16
9	8.18789e-16
12	1.83187e-15
14	1.41553e-15
9	6.93889e-16
10	8.04912e-16
11	9.99201e-16
12	8.04912e-16
15	7.49401e-16
16	0.00907017
10	2.25514e-16
14	4.996e-16
15	8.32667e-17
10	1.72282
12	2.22045e-16
13	2.88658e-15
16	1.8735e-16
13	0.0095666
14	1.76942e-16
13	2.02616e-15
16	1.33227e-15
9	3.05311e-16
14	3.60822e-15
9	3.46945e-16
13	1.94289e-15
16	1.38778e-16
17	6.59195e-17
11	3.81639e-16
12	1.8735e-16
9	1.04083e-16
12	8.67362e-19
13	4.71845e-16
14	1.22125e-15
9	1.12757e-16
10	5.96745e-16
14	6.10623e-16
11	8.32667e-16
12	4.996e-16
15	1.72085e-15
16	5.27356e-16
17	1.14492e-16
12	2.05391e-15
14	9.4369e-16
16	1.1241e-15
11	2.77556e-16
9	1.58207e-15
10	2.22045e-15
11	2.77556e-15
13	2.88658e-15
14	8.32667e-16
15	4.996e-16
12	0.909292
13	0.058954
15	7.35523e-16
11	1.29662
14	7.49401e-16
8	0.0498881
12	8.32667e-16
13	2.02616e-15
14	2.498e-16
9	7.21645e-16
13	2.77556e-16
14	2.08167e-15
10	0.321302
11	0.590663
12	0.757492
13	1.20751
14	0.11606
15	9.71445e-16
16	7.77156e-16
7	0.0008213
12	2.77556e-16
13	2.13718e-15
14	2.27596e-15
12	2.01228e-16
13	2.08167e-16
15	1.4988e-15
16	7.21645e-16
11	6.10623e-16
14	2.91434e-16
10	5.55112e-17
12	3.88578e-16
13	1.60982e-15
14	1.60982e-15
15	2.77556e-15
16	1.44329e-15
8	7.11237e-17
9	1.58207e-15
10	2.44249e-15
16	8.04912e-16
17	1.249e-16
9	1.44329e-15
11	3.38618e-15
12	3.10862e-15
13	2.77556e-16
14	1.60982e-15
15	1.91513e-15
16	6.66134e-16
11	1.83187e-15
15	4.16334e-17
10	4.02456e-16
14	1.16573e-15
10	1.41553e-15
12	2.77556e-16
14	1.47105e-15
15	1.34441e-17
8	8.67362e-19
9	2.77556e-17
10	2.498e-15
12	1.58207e-15
11	1.4988e-15
12	2.94209e-15
13	1.41553e-15
11	3.88578e-16
12	2.66454e-15
9	3.747e-16
11	7.77156e-16
13	8.32667e-16
15	3.46945e-16
10	1.28853
11	1.19349e-15
12	2.47025e-15
13	1.94289e-15
15	1.83187e-15
16	5.41234e-16
8	0.0213086
9	1.23512e-15
10	1.94289e-15
13	6.66134e-16
13	2.02616e-15
15	1.23512e-15
9	1.38778e-15
10	1.4988e-15
12	3.38618e-15
13	2.77556e-16
14	2.27596e-15
15	2.498e-16
8	0.00342453
10	6.38378e-16
14	6.245e-17
10	1.02696e-15
10	5.55112e-17
11	6.17562e-16
12	1.41553e-15
13	1.47105e-15
14	2.98372e-16
10	3.747e-16
13	3.747e-16
9	0.0022432
10	2.91434e-16
11	4.16334e-16
10	2.1684e-18
15	1.38778e-15
10	7.07767e-16
13	2.77556e-17
8	6.93889e-16
13	1.52656e-16
9	2.28983e-16
11	5.55112e-16
12	2.66454e-15
14	8.32667e-16
10	4.996e-16
8	4.51028e-16
10	1.4988e-15
11	1.58207e-15
12	1.4988e-15
11	1.49186e-16
13	0.750348
14	0.0834886
15	7.49401e-16
16	7.91034e-16
9	5.68989e-16
11	1.23512e-15
12	7.21645e-16
14	4.16334e-16
15	1.80411e-16
9	2.77556e-16
14	9.15934e-16
15	1.31839e-16
8	2.15106e-16
11	1.58207e-15
14	1.23512e-15
15	4.02456e-16
9	2.498e-16
11	1.38778e-15
12	2.22045e-15
13	2.27596e-15
9	7.77156e-16
11	2.77556e-16
12	2.72005e-15
13	3.88578e-16
15	1.17961e-16
15	1.55983
10	1.11022e-15
11	9.99201e-16
15	7.49401e-16
16	0.0540066
10	1.00745
12	5.55112e-17
15	0.021031
11	2.44249e-15
15	2.02616e-15
12	1.52656e-15
15	2.01228e-16
8	4.57967e-16
10	2.05391e-15
12	2.83107e-15
14	2.02616e-15
15	1.19349e-15
16	4.02456e-16
8	1.73472e-16
9	8.74301e-16
11	1.08247e-15
13	2.13718e-15
15	1.70003e-16
8	0.0066151
9	3.60822e-16
11	2.77556e-16
12	3.60822e-15
18	1.48
8	0.174679
10	4.30211e-16
13	1.83187e-15
15	4.16334e-17
8	0.324977
9	1.19797
12	1.80411e-15
13	5.55112e-17
15	1.38778e-16
16	0.0304736
11	6.245e-17
12	0.003209
9	7.77156e-16
10	1.36002e-15
14	0.0044145
8	2.60209e-17
12	1.31839e-16
13	1.75641e-17
9	7.15573e-18
12	2.77556e-16
9	0.971405
10	0.748164
11	8.32667e-16
13	8.32667e-16
14	1.77636e-15
16	0.00892117
10	1.16573e-15
11	9.4369e-16
13	3.60822e-15
10	9.71445e-17
12	1.55431e-15
13	9.4369e-16
14	4.996e-16
15	2.63678e-16
10	5.68989e-16
13	0.0038115
12	2.56739e-16
10	1.51788e-17
13	3.88578e-16
14	1.8735e-16
11	1.11022e-16
12	4.3715e-16
13	1.70003e-16
14	8.50015e-17
8	1.21431e-17
9	6.93889e-18
11	3.81639e-17
12	1.249e-16
14	5.96745e-16
10	4.16334e-16
15	0.000230833
9	1.00614e-16
11	1.02696e-15
13	2.22045e-15
10	5.6205e-16
13	2.60209e-17
14	1.00614e-16
15	5.20417e-18
8	3.1225e-17
11	1.55431e-15
12	4.996e-16
16	2.01228e-16
8	8.67362e-17
9	1.80411e-16
12	0.866428
15	4.16334e-16
16	0.10361
9	1.04083e-16
11	0.900883
12	0.445991
15	8.23994e-18
15	4.59702e-17
11	1.8735e-16
10	0.179112
11	2.4563
12	0.334568
13	6.66134e-16
14	0.0159083
16	1.04083e-16
8	0.00463807
9	1.06859e-15
10	4.996e-16
11	1.7486e-15
13	2.77556e-16
16	4.30211e-16
9	4.02456e-16
10	1.13798e-15
14	1.94289e-15
15	4.16334e-16
8	1.04083e-16
11	4.996e-16
12	1.55431e-15
13	1.9984e-15
14	1.16573e-15
16	7.49401e-16
8	0.0024198
9	1.33227e-15
10	2.47025e-15
11	3.38618e-15
12	3.83027e-15
13	2.77556e-15
14	1.249e-15
15	4.16334e-16
9	1.21431e-16
11	3.53884e-16
12	2.28983e-16
13	6.52256e-16
11	4.16334e-16
13	2.08167e-16
10	5.96745e-16
11	1.80411e-15
13	1.04083e-16
15	4.16334e-16
12	9.4369e-16
10	3.60822e-16
11	8.74301e-16
12	2.35922e-16
14	7.77156e-16
12	1.11022e-15
16	1.52656e-16
11	2.08167e-16
13	1.33227e-15
11	6.66134e-16
12	2.35922e-16
11	1.249e-16
12	1.47105e-15
13	8.60423e-16
14	1.83187e-15
15	5.27356e-16
16	6.93889e-17
10	8.60423e-16
11	8.32667e-16
14	1.16573e-15
15	2.66454e-15
16	7.77156e-16
8	2.08167e-16
10	1.11022e-15
11	1.16573e-15
12	1.60982e-15
10	6.80012e-16
11	2.84495e-16
13	4.02456e-16
15	1.38778e-16
11	1.28589
14	5.13478e-16
11	0.0245842
13	4.30211e-16
15	1.83187e-15
9	7.21645e-16
12	2.88658e-15
13	1.38778e-15
14	1.05471e-15
15	1.44329e-15
10	1.08247e-15
14	4.16334e-16
17	0.0030808
9	8.60423e-16
10	1.38778e-15
13	7.21645e-16
16	9.71445e-16
11	1.33227e-15
12	7.21645e-16
14	2.66454e-15
12	6.80012e-16
10	3.33067e-16
12	9.99201e-16
15	1.97758e-16
10	0.0017728
14	1.42247e-16
15	6.93889e-18
14	3.46945e-16
13	8.50015e-17
13	3.40006e-16
14	2.88658e-15
10	4.996e-16
11	3.16414e-15
13	2.83107e-15
14	2.77556e-15
15	8.04912e-16
11	4.30211e-16
13	0.754278
8	0.0793883
10	3.60822e-16
13	2.66454e-15
15	4.996e-16
16	1.38778e-16
10	9.15934e-16
15	2.22045e-15
16	7.35523e-16
17	3.81639e-16
15	2.22045e-15
16	4.57967e-16
10	1.76942e-16
11	4.996e-16
13	9.71445e-16
10	0.000526433
11	2.38698e-15
14	2.72005e-15
15	1.94289e-15
16	1.4988e-15
9	2.56739e-16
8	1.48
10	1.1957
12	2.72005e-15
13	8.04912e-16
15	1.94289e-15
16	1.4988e-15
17	0.0177259
10	1.41553e-15
8	1.8735e-16
9	4.57967e-16
11	1.60982e-15
13	8.32667e-16
15	1.94289e-15
17	2.08167e-16
11	2.88658e-15
14	2.38698e-15
15	1.55431e-15
12	2.77556e-16
13	9.4369e-16
14	1.60982e-15
15	4.996e-16
16	8.04912e-16
12	7.35523e-16
13	5.06539e-16
14	0.0039709
13	1.66533e-16
16	2.42861e-17
17	1.02349e-16
13	6.59195e-17
14	5.55112e-16
15	4.68375e-17
16	0.0015117
9	2.63678e-16
11	1.4988e-15
13	1.55431e-15
16	4.30211e-16
12	1.55431e-15
14	6.10623e-16
15	2.498e-15
16	8.18789e-16
13	1.94289e-15
14	8.32667e-16
10	1.28404
11	0.398519
12	0.0231227
13	3.29597e-17
16	1.47105e-15
17	1.73472e-17
9	6.93889e-17
11	5.27356e-16
12	9.15934e-16
14	6.66134e-16
15	8.04912e-16
16	4.85723e-16
11	1.94289e-15
15	4.30211e-16
16	1.11022e-16
13	1.44976
8	0.0323007
12	1.02696e-15
8	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	3.53884e-16
9	8.74301e-16
10	5.68989e-16
11	4.09395e-16
12	9.15934e-16
13	1.19349e-15
14	1.80411e-16
9	7.77156e-16
11	1.7486e-15
12	7.49401e-16
14	5.72459e-17
9	9.71445e-17
10	1.41553e-15
12	3.60822e-16
13	7.77156e-16
8	0.00454353
9	9.02056e-16
10	1.47105e-15
13	7.77156e-16
9	1.249e-16
11	1.44329e-15
12	8.04912e-16
13	2.498e-16
13	8.32667e-17
9	6.17562e-16
10	4.68375e-17
11	0.559205
12	8.32667e-17
13	0.0048655
8	0.0020188
10	1.13798e-15
12	4.02456e-16
9	7.77156e-16
10	8.04912e-16
12	5.82867e-16
12	1.09288e-16
13	1.52656e-16
9	2.25514e-16
10	4.71845e-16
11	1.80411e-15
12	5.55112e-16
15	9.71445e-17
8	6.59195e-17
9	7.35523e-16
10	9.71445e-16
12	1.36002e-15
8	1.80411e-16
9	6.38378e-16
10	2.08167e-15
11	8.04912e-16
12	1.13798e-15
14	8.67362e-18
9	1.33227e-15
8	2.81025e-16
9	9.99201e-16
12	2.66454e-15
14	3.46945e-16
15	0.0007504
8	2.18575e-16
9	2.498e-16
11	2.22045e-16
12	2.66454e-15
13	7.49401e-16
15	1.70003e-16
9	3.33067e-16
10	1.83187e-15
10	2.77556e-17
11	1.55431e-15
13	1.80411e-15
9	6.80012e-16
10	1.44329e-15
8	5.37764e-17
12	8.04912e-16
14	2.08167e-16
14	3.747e-16
9	2.25514e-16
10	4.16334e-16
14	6.66134e-16
9	1.34441e-17
9	9.02056e-16
11	4.02456e-16
12	1.33227e-15
13	1.08247e-15
8	2.77556e-16
11	1.83187e-15
13	3.33067e-16
12	1.4988e-15
13	1.13798e-15
9	0.547936
10	0.888703
12	0.0254429
14	4.44089e-16
9	1.23512e-15
13	9.99201e-16
16	0.00231833
9	3.46945e-16
15	6.66134e-16
9	2.35922e-16
11	4.71845e-16
12	2.72005e-15
14	1.33227e-15
15	8.74301e-16
9	3.53884e-16
12	4.44089e-16
13	9.71445e-16
8	1.04083e-16
11	3.08781e-16
9	1.00614e-16
10	7.77156e-16
13	1.73472e-18
15	2.5327e-16
9	1.22125e-15
11	4.16334e-16
12	1.4988e-15
9	6.10623e-16
10	1.94289e-15
13	2.77556e-15
15	1.08247e-15
16	3.40006e-16
8	1.66533e-16
10	2.72005e-15
11	2.94209e-15
12	2.77556e-16
14	1.08247e-15
9	7.49401e-16
11	9.71445e-17
12	9.4369e-16
9	0.98802
13	2.22045e-16
14	9.15934e-16
8	0.781902
10	4.16334e-16
11	1.94289e-16
12	1.30451e-15
16	0.0163015
9	5.27356e-16
10	1.08247e-15
13	2.27596e-15
15	1.33227e-15
9	6.66134e-16
15	5.37764e-17
9	3.53884e-16
11	2.66454e-15
13	2.02616e-15
14	9.15934e-16
10	0.59352
11	2.72005e-15
12	1.60982e-15
9	4.02456e-16
10	1.36002e-15
11	2.72005e-15
13	0.686185
10	2.47025e-15
12	2.13718e-15
13	1.41553e-15
13	9.15934e-16
9	0.00807923
11	1.13798e-15
13	4.16334e-16
9	0.505521
10	1.63758e-15
14	9.99201e-16
11	1.55431e-15
13	0.585093
14	0.0432532
10	9.15934e-16
11	9.71445e-16
12	1.83187e-15
9	2.98372e-16
13	4.02456e-16
12	1.13798e-15
13	2.02616e-15
9	3.81639e-17
10	3.81639e-16
13	0.002077
11	1.73472e-17
15	4.02456e-16
10	6.66134e-16
11	1.47105e-15
12	1.55431e-15
13	1.55431e-15
14	1.41553e-15
11	1.80411e-15
12	1.9984e-15
10	1.28898
12	0.022291
14	0.00279893
10	7.49401e-16
12	3.29597e-17
8	3.29597e-17
9	1.52656e-16
10	1.33227e-15
11	2.498e-16
12	4.02456e-16
13	6.245e-17
8	0.000846667
10	1.02696e-15
11	2.22045e-15
14	6.66134e-16
12	1.1241e-15
13	4.85723e-16
14	4.30211e-16
13	2.88658e-15
15	1.36002e-15
8	3.88578e-16
9	1.44329e-15
10	2.22045e-15
11	2.77556e-16
14	2.94209e-15
15	4.71845e-16
8	3.1225e-16
10	1.16573e-15
12	3.88578e-16
15	6.66134e-16
9	1.01308e-15
10	6.93889e-16
11	2.2482e-15
12	1.44329e-15
13	1.58207e-15
9	8.50015e-17
11	1.44329e-15
12	1.23512e-15
10	0.125623
11	0.988935
13	1.15348
14	0.0635553
8	4.09395e-16
9	4.16334e-16
16	7.77156e-16
11	1.05471e-15
12	1.60982e-15
13	6.66134e-16
14	3.16414e-15
16	0.545227
8	0.108978
11	1.4988e-15
12	2.498e-16
13	8.32667e-16
9	2.04697e-16
11	1.08247e-15
12	1.80411e-15
13	1.80411e-15
14	3.1225e-16
14	3.747e-16
11	6.93889e-16
13	2.27596e-15
14	1.38778e-17
8	6.80012e-16
9	2.498e-16
15	4.16334e-16
8	3.40006e-16
9	1.11022e-15
12	9.4369e-16
9	1.36002e-15
10	2.27596e-15
11	2.38698e-15
12	2.77556e-15
15	5.82867e-16
12	1.55431e-15
13	1.38778e-15
14	1.55431e-15
15	5.27356e-16
16	1.94289e-16
12	2.44249e-15
14	7.21645e-16
16	6.10623e-16
9	1.52656e-15
10	1.7486e-15
13	2.88658e-15
15	5.27356e-16
16	9.99201e-16
12	1.26733
13	0.0262105
14	7.35523e-16
16	2.42861e-17
9	1.04083e-16
15	9.02056e-16
16	6.93889e-16
10	5.6205e-16
15	9.71445e-16
8	4.85723e-16
10	1.52656e-15
11	2.66454e-15
16	8.67362e-17
10	4.42354e-17
12	8.67362e-17
13	2.08167e-16
10	1.80411e-15
11	1.36002e-15
14	3.60822e-15
17	7.49401e-16
10	9.99201e-16
12	1.60982e-15
14	8.32667e-16
16	2.66454e-15
8	1.01308e-15
10	2.27596e-15
11	3.16414e-15
12	2.72005e-15
13	4.05231e-15
8	0.0003255
9	1.5439e-16
13	7.77156e-16
17	9.88792e-17
9	2.5327e-16
14	1.19349e-15
16	8.04912e-16
9	4.30211e-16
10	3.05311e-16
11	1.55431e-15
12	1.4988e-15
15	5.13478e-16
16	3.53884e-16
17	6.245e-17
10	1.80411e-15
11	3.16414e-15
12	9.4369e-16
14	4.996e-16
16	1.02696e-15
17	1.09288e-16
8	0.0002062
11	1.16573e-15
13	2.72005e-15
15	1.16573e-15
17	3.747e-16
10	9.71445e-16
11	7.21645e-16
12	1.38778e-15
14	2.38698e-15
13	8.88178e-16
14	1.16573e-15
15	1.19349e-15
16	3.747e-16
9	6.93889e-16
11	2.77556e-16
14	3.05311e-15
9	1.30451e-15
10	2.22045e-16
11	3.05311e-15
13	9.4369e-16
14	2.77556e-16
16	2.13718e-15
17	3.88578e-16
9	2.77556e-16
12	3.60822e-15
9	1.40513e-16
10	3.60822e-16
11	2.44249e-15
15	4.996e-16
10	6.93889e-16
13	2.77556e-17
14	2.05391e-15
10	2.66454e-15
11	8.32667e-16
13	2.72005e-15
15	2.94209e-15
16	7.77156e-16
10	1.33227e-15
11	1.38778e-15
15	2.47025e-15
16	2.498e-16
10	2.22045e-15
12	1.60982e-15
13	1.44329e-15
16	9.15934e-16
17	1.38778e-16
16	2.08167e-16
17	1.00614e-16
13	1.40615
8	0.0441252
10	6.10623e-16
11	2.27596e-15
14	2.27596e-15
16	2.66454e-15
9	7.49401e-16
12	6.66134e-16
15	1.4988e-15
10	2.83107e-15
13	1.60982e-15
7	0.0142953
8	1.94289e-16
9	3.64292e-17
10	1.05471e-15
11	1.94289e-15
13	4.4964e-15
14	2.77556e-15
16	1.9984e-15
17	7.49401e-16
8	2.08167e-16
10	1.60982e-15
13	1.47341
7	1.8735e-16
10	5.82867e-16
11	0.0077529
14	4.16334e-16
17	4.02456e-16
9	1.07553e-16
10	1.36002e-15
11	4.02456e-16
12	8.74301e-16
15	1.06859e-15
16	1.11022e-15
17	4.44089e-16
11	0.0032501
12	2.08167e-16
13	1.44329e-15
15	3.05311e-16
8	0.00162787
9	6.66134e-16
10	8.04912e-16
14	1.7486e-15
15	5.82867e-16
16	4.3715e-16
9	7.21645e-16
12	1.11022e-15
13	1.55431e-15
9	1.63758e-15
10	1.4988e-15
14	1.4988e-15
16	2.35922e-16
9	4.02456e-16
11	1.83187e-15
15	1.80411e-15
9	5.68989e-16
10	1.13798e-15
11	1.52656e-15
13	1.94289e-15
15	4.02456e-16
10	0.561572
11	6.17562e-16
12	1.21431e-16
8	0.00512027
11	5.27356e-16
12	9.4369e-16
13	3.16414e-15
14	1.4988e-15
15	4.02456e-16
8	1.80411e-16
10	2.22045e-15
11	1.41553e-15
12	1.63758e-15
13	2.498e-16
16	7.21645e-16
10	2.08167e-16
13	2.27596e-15
14	8.74301e-16
15	4.51028e-16
10	1.83187e-15
12	2.66454e-15
8	5.0307e-17
9	1.8735e-16
12	1.58207e-15
13	7.35523e-16
14	4.71845e-16
7	7.02563e-17
13	3.71925e-15
14	2.88658e-15
12	2.88658e-15
15	1.13798e-15
16	1.41553e-15
10	4.16334e-17
11	1.33227e-15
13	1.05471e-15
14	2.77556e-15
8	3.60822e-16
13	2.72005e-15
14	7.49401e-16
15	1.94289e-16
9	1.52656e-15
10	1.16573e-15
11	2.88658e-15
12	3.60822e-15
10	3.60822e-16
11	8.32667e-16
12	2.27596e-15
13	1.13798e-15
15	6.07153e-17
9	1.17961e-16
11	3.46945e-17
13	2.01228e-16
10	4.16334e-16
13	8.32667e-16
14	2.77556e-16
16	1.4988e-15
9	1.4988e-15
10	2.77556e-15
12	2.77556e-16
14	1.94289e-15
16	1.38778e-15
17	1.33227e-15
11	3.16414e-15
14	1.58207e-15
9	2.08167e-16
11	4.09395e-16
12	9.15934e-16
11	1.4988e-15
12	3.27516e-15
13	2.27596e-15
8	5.13478e-16
9	2.84495e-16
12	8.32667e-16
14	8.32667e-16
16	7.77156e-16
11	1.55431e-15
13	2.77556e-16
14	2.47025e-15
16	9.71445e-17
17	6.80012e-16
8	2.01228e-16
9	1.01308e-15
10	1.63758e-15
11	2.66454e-15
12	2.77556e-16
8	3.46945e-16
12	4.16334e-16
13	1.44329e-15
14	1.8735e-16
16	2.77556e-16
11	0.360649
12	0.276609
9	0.52973
10	0.289655
12	4.02456e-16
13	1.73472e-17
12	6.93889e-16
13	1.94289e-16
7	0.00751873
15	4.16334e-16
16	1.38778e-17
7	8.84709e-17
8	7.07767e-16
10	1.55431e-15
11	4.30211e-16
12	4.02456e-16
14	1.08247e-15
16	7.21645e-16
8	2.28983e-16
10	6.17562e-16
11	2.77556e-16
12	2.83107e-15
13	4.996e-16
8	1.31839e-16
9	4.57967e-16
11	7.21645e-16
12	1.05471e-15
13	2.77556e-16
14	3.88578e-16
15	3.46945e-17
9	3.53884e-16
10	1.00614e-16
13	1.55431e-15
14	8.18789e-16
11	1.19349e-15
13	1.11022e-16
12	5.55112e-16
13	5.27356e-16
10	3.88578e-16
13	4.51028e-16
9	2.01228e-16
10	3.60822e-16
11	2.70617e-16
12	1.8735e-16
14	4.44089e-16
16	1.80411e-16
8	3.88578e-16
9	7.49401e-16
10	1.11022e-15
11	1.83187e-15
12	1.88738e-15
8	1.38778e-15
10	2.83107e-15
12	3.27516e-15
13	1.4988e-15
14	5.41234e-16
15	4.85723e-17
8	1.02971
9	2.27596e-15
10	1.05471e-15
11	3.05311e-15
13	9.4369e-16
15	2.72005e-15
8	0.152257
10	0.283781
11	0.359199
12	6.93889e-16
9	0.00584343
12	1.97758e-16
11	4.51028e-16
12	1.33227e-15
9	0.596298
11	1.83187e-15
13	5.68989e-16
9	3.05311e-16
11	3.46945e-17
13	0.681511
10	5.41234e-16
11	6.80012e-16
12	4.16334e-16
11	0.0129138
12	4.71845e-16
10	8.74301e-16
11	3.33067e-16
12	9.15934e-16
8	0.128248
9	0.432931
13	8.60423e-16
7	0.0030602
8	2.08167e-16
11	1.33227e-15
13	0.60786
14	0.017247
7	1.23333
10	1.63361
11	1.66533e-16
14	1.60982e-15
15	1.60982e-15
16	2.27596e-15
17	0.0850683
13	2.77556e-16
16	1.80411e-15
8	3.46945e-16
9	9.15934e-16
10	8.04912e-16
11	1.4988e-15
12	1.44329e-15
15	2.27596e-15
16	3.88578e-16
8	6.93889e-16
10	4.16334e-16
13	2.88658e-15
14	3.27516e-15
15	2.22045e-15
16	0.0131515
10	9.36751e-17
15	1.02696e-15
10	2.08167e-16
16	1.7486e-15
12	1.4988e-15
13	8.04912e-16
17	2.04697e-16
13	2.77556e-16
9	1.97758e-16
10	3.1225e-17
11	1.22125e-15
13	1.94289e-15
14	5.82867e-16
8	1.17961e-16
10	2.13718e-15
11	2.05391e-15
14	1.44329e-15
16	1.08247e-15
9	7.49401e-16
12	1.44329e-15
13	4.16334e-16
14	8.32667e-17
9	4.30211e-16
11	7.77156e-16
14	1.66533e-16
11	8.32667e-16
14	4.16334e-16
15	8.04912e-16
11	3.29597e-17
15	8.32667e-17
9	5.20417e-17
11	3.53884e-16
8	3.53884e-16
11	1.66533e-16
12	2.72005e-15
16	1.38778e-16
17	4.85723e-16
9	7.28584e-17
12	8.32667e-16
13	1.88738e-15
14	3.88578e-16
16	1.83187e-15
17	2.91434e-16
