13	0.0207527
9	0.00154253
12	2.28983e-16
11	1.45717e-16
13	0.102359
14	0.718906
15	2.84495e-16
10	0.499362
11	0.347615
12	0.722718
13	0.0558042
6	0
11	0.271529
12	0.13923
13	0.971876
9	0.273667
10	0.455009
11	4.57967e-16
12	1.94289e-16
13	6.93889e-16
14	1.249e-16
15	6.93889e-17
13	5.55112e-17
14	3.88578e-16
9	1.21431e-16
10	9.57567e-16
12	5.96745e-16
13	5.06539e-16
14	7.35523e-16
9	0.396599
10	0.336157
11	1.22146
12	0.182419
13	9.71445e-16
15	0.270227
10	0.648043
12	0.667727
13	0.42208
15	0.0660755
10	1.97758e-16
10	5.68989e-16
11	1.04083e-16
9	0.110035
10	0.244197
11	0.619041
14	0.191098
7	0.493333
9	1.72667
12	0.623807
13	0.890385
14	0.0323602
15	1.73472e-18
10	1.249e-16
12	1.2837e-16
14	7.91034e-16
15	2.15106e-16
9	0.150887
10	0.883558
11	0.439831
6	1.97333
8	1.72667
10	1.32027
13	6.93889e-16
14	6.38378e-16
8	0.0298926
10	1.36002e-15
12	1.16573e-15
14	2.22045e-16
15	7.49401e-16
16	1.52656e-16
10	4.02456e-16
12	0.0165661
13	7.35523e-16
14	1.4988e-15
8	0.00157042
9	6.93889e-17
10	5.55112e-16
11	4.85723e-16
12	7.35523e-16
13	3.40006e-16
15	0.000645923
8	0.737552
9	1.39576
10	6.80012e-16
12	4.16334e-16
13	1.94289e-16
7	1.72667
9	1.04866
10	0.731639
11	1.66818
12	0.0538211
17	5.34295e-16
9	5.55112e-17
10	3.05311e-16
12	0.0254134
15	4.57967e-16
16	1.30451e-15
17	6.07153e-17
11	1.41553e-15
10	2.84495e-16
13	6.245e-17
14	2.08167e-17
17	1.97333
9	0.0102179
10	0.190705
11	2.28347
12	0.176968
13	5.68989e-16
14	2.35922e-16
16	9.15934e-16
17	0.0119741
17	0.257587
9	0.376404
12	1.4045
16	2.63678e-16
8	4.23273e-16
10	1.19349e-15
11	4.16334e-16
13	1.33227e-15
14	2.27596e-15
16	5.20417e-17
10	1.06859e-15
12	1.02696e-15
13	1.41553e-15
15	8.04912e-16
17	5.20417e-17
8	1.14492e-16
9	2.70617e-16
12	2.66454e-15
13	1.94289e-15
14	2.22045e-15
10	0.237658
11	0.222388
13	0.138019
15	0.232498
6	0.986667
8	0.22235
9	1.44009
10	0.090689
14	7.77156e-16
16	0.0487178
17	0.00463507
9	8.23994e-18
10	9.02056e-16
11	4.16334e-16
12	1.88738e-15
13	1.94289e-15
15	1.04083e-16
14	2.08167e-16
15	1.01308e-15
17	0.0443272
9	0.179033
10	1.22157
11	0.572858
16	6.93889e-17
17	0.545515
9	0.443168
10	0.406491
11	0.493518
17	4.57967e-16
8	0.0268004
9	3.60822e-16
10	1.38778e-15
13	4.71845e-16
14	1.11022e-15
16	0.00821281
9	4.59702e-17
12	1.38778e-16
8	0.27658
9	1.16321
10	0.816856
12	3.16414e-15
14	0.0955855
15	5.27356e-16
17	2.08167e-16
17	1.44727
9	0.289694
11	2.22045e-15
13	1.4988e-15
14	2.22045e-16
9	0.0366387
11	8.74301e-16
14	1.04083e-16
15	5.13478e-16
11	0.0113744
16	9.02056e-16
13	1.88738e-15
14	2.77556e-16
15	1.36002e-15
16	3.747e-16
17	8.84709e-17
8	0.0517214
9	1.94032
12	1.83187e-15
14	1.249e-15
15	0.033062
17	6.80012e-16
8	0.708259
9	1.3425
9	0.272273
10	0.400271
13	1.63758e-15
15	5.27356e-16
16	7.49401e-16
17	3.46945e-16
11	0.916349
13	0.265769
14	0.0130741
11	6.93889e-16
12	1.13798e-15
14	1.70003e-16
8	0.538992
9	0.900561
10	0.430875
11	1.11022e-15
14	2.77556e-15
15	9.15934e-16
16	1.33227e-15
12	0.285108
13	1.40707
14	0.246667
16	0.761895
12	5.27356e-16
13	8.32667e-17
16	2.84495e-16
8	1.94289e-16
9	1.22125e-15
10	1.63758e-15
11	2.27596e-15
12	1.38778e-15
13	2.94209e-15
14	2.498e-15
9	0.67431
12	3.38618e-15
14	7.35523e-16
16	2.35922e-16
8	0.235781
9	1.45324
10	0.157312
11	0.0113679
12	3.05311e-16
14	1.73472e-16
9	0.24611
10	0.413065
13	0.481698
16	0.106511
7	0.155477
8	0.476762
9	5.27356e-16
10	4.16334e-16
11	1.83187e-15
13	9.02056e-16
14	0.0210874
8	9.36751e-17
9	0.00294246
12	1.73472e-16
13	9.57567e-16
11	1.8735e-16
13	5.46438e-17
14	2.60209e-17
15	9.71445e-17
7	0.0331922
8	0.846935
9	1.10566
10	2.13718e-15
13	1.66533e-16
15	2.22045e-15
6	1.23333
8	0.820934
9	1.07516
10	0.173793
11	1.94289e-15
14	1.55431e-15
15	7.77156e-16
8	0.0562666
11	1.19349e-15
13	1.55431e-15
16	0.00144159
8	2.77556e-16
16	2.35922e-16
17	5.6205e-16
9	1.66533e-16
10	8.67362e-19
18	0.098777
8	0.118295
9	1.60029
10	1.13798e-15
13	1.94289e-15
14	2.77556e-15
15	1.55431e-15
8	0.270886
9	0.260665
10	1.23333
13	0.749604
14	0.523695
15	0.0999561
7	0.139993
8	0.133859
9	6.80012e-16
11	1.55431e-15
15	9.02056e-16
16	2.84495e-16
17	0.0191774
10	1.4988e-15
11	1.13798e-15
12	1.33227e-15
14	2.08167e-16
8	2.5327e-16
9	2.56739e-16
11	8.32667e-17
6	0.74
8	0.882927
9	0.948178
13	5.27356e-16
10	0.144812
11	0.766273
12	1.12811
14	0.0762979
9	8.74301e-16
11	9.71445e-16
15	1.04083e-16
15	8.18789e-16
10	5.82867e-16
11	1.4988e-15
13	6.80012e-16
14	5.55112e-16
8	0.803504
9	1.30008
10	6.93889e-16
11	7.49401e-16
12	1.80411e-15
13	0.0279379
14	5.20417e-17
15	4.85723e-16
16	0.00402347
17	1.0252
7	0.339781
8	0.689429
11	2.22045e-15
12	8.32667e-16
13	5.82867e-16
7	0.0184047
9	6.93889e-16
11	1.4988e-15
13	7.77156e-16
16	3.33067e-16
17	2.67147e-16
7	0.00160579
8	5.68989e-16
9	2.70617e-16
10	5.34295e-16
11	2.02616e-15
13	2.66454e-15
14	1.36002e-15
16	1.49186e-16
8	4.85723e-16
9	4.16334e-16
10	1.30451e-15
12	1.38778e-15
13	1.38778e-15
14	7.49401e-16
15	8.60423e-16
16	2.01228e-16
7	2.34188e-17
9	0.0923162
13	1.612
15	0.0690318
16	5.13478e-16
9	1.72667
16	0.339209
8	0.927142
9	0.275932
7	0.00763399
9	5.82867e-16
11	1.58207e-15
13	1.4988e-15
14	1.38778e-15
16	4.23273e-16
8	0.410471
9	1.04466
11	1.47105e-15
12	1.19349e-15
13	4.16334e-16
14	7.21645e-16
15	0.0191067
10	0.0799564
11	0.324164
12	1.53585
13	2.77556e-16
16	0.0417407
17	1.5967
18	0.337853
7	4.51028e-17
8	3.26128e-16
10	0.632259
11	0.695748
14	8.32667e-16
15	1.55431e-15
16	1.36002e-15
7	0.0403669
10	2.08167e-15
12	2.35922e-16
10	4.16334e-16
11	2.27596e-15
13	1.47105e-15
14	4.78784e-16
17	1.21431e-17
8	5.13478e-16
11	3.88578e-16
14	1.36002e-15
15	1.38778e-15
8	0.826066
9	1.28844
10	1.11022e-15
11	1.44329e-15
9	0.251262
13	0.010825
14	0.467244
10	0.353329
11	0.79811
12	6.93889e-17
11	2.22045e-16
13	1.8735e-16
14	2.84495e-16
10	2.08167e-16
11	4.85723e-16
12	5.68989e-16
13	4.51028e-16
10	1.72667
7	0.493333
9	0.288192
11	0.527138
14	1.02105
15	0.10024
16	0.0191407
9	2.1684e-17
10	1.04083e-16
10	0.355743
11	0.233773
13	0.00478827
15	0.00445616
9	3.60822e-16
12	6.52256e-16
7	1.23333
18	1.97333
10	0.0880292
12	4.57967e-16
6	1.23333
7	0.0363598
8	0.66751
9	0.07348
10	0.69086
13	0.292819
14	0.23532
7	0.0138612
9	4.25007e-17
10	3.88578e-16
8	1.21431e-16
10	3.46945e-16
13	1.62596
14	0.0534203
15	0.0100559
8	4.3715e-16
10	4.16334e-17
13	9.15934e-16
15	9.99201e-16
7	0.174072
8	0.417646
11	1.5468
12	2.08167e-16
13	2.08167e-16
13	1.58746
14	0.195636
15	5.20417e-17
9	5.20417e-17
12	6.93889e-18
9	3.64292e-17
11	7.11237e-17
12	8.18789e-16
16	1.04083e-17
9	0.128657
10	1.11199
11	0.597517
13	5.20417e-16
9	0.171778
10	0.529976
11	0.799359
12	0.0187355
10	0.833629
11	0.244821
13	0.469122
8	0.306814
15	0.152187
9	3.33067e-16
10	0.00298914
17	1.97333
8	0.895139
9	1.767
10	2.02616e-15
11	1.80411e-15
12	2.498e-16
13	0.0110217
7	0.277629
8	0.9397
9	0.797081
10	0.0248579
13	2.77556e-16
7	0.00326277
8	5.06539e-16
10	1.44329e-15
12	6.93889e-16
9	7.07767e-16
10	9.02056e-16
8	0.597094
9	1.00191
10	0.17845
11	0.47153
12	0.60882
13	0.711708
15	1.04083e-16
8	0.0122853
10	4.44089e-16
12	4.09395e-16
16	4.3715e-16
9	7.63278e-16
10	3.05311e-16
11	8.04912e-16
13	1.7486e-15
14	5.82867e-16
8	2.25514e-16
10	9.15934e-16
11	1.08247e-15
12	7.49401e-16
14	1.4988e-15
16	3.46945e-17
9	0.937297
10	1.05563
11	3.05311e-16
13	2.22045e-16
15	0.0233662
10	0.251188
11	1.0146
12	0.225772
9	0.422936
13	1.8735e-16
14	1.80411e-16
10	0.00893881
11	1.66533e-16
15	4.51028e-17
9	6.93889e-18
11	8.84709e-17
14	2.42861e-16
15	2.42861e-16
17	0.349208
8	0.861908
9	1.10046
10	2.02616e-15
14	7.49401e-16
16	9.71445e-16
17	0.0364727
8	0.975526
9	0.802315
11	2.66454e-15
12	2.94209e-15
14	1.33227e-15
15	5.68989e-16
16	0.00463886
10	1.80411e-15
15	5.13478e-16
8	1.94289e-16
9	4.02456e-16
13	7.07767e-16
14	7.07767e-16
8	5.89806e-17
9	4.16334e-17
10	8.88178e-16
11	9.71445e-16
13	4.09395e-16
8	0.917479
9	1.08027
11	1.63758e-15
8	0.615022
9	1.3782
10	0.0494543
11	6.93889e-16
13	6.52256e-16
15	0.0196594
8	0.406188
9	0.230789
10	8.88178e-16
11	9.71445e-16
14	0.0347644
8	3.67761e-16
11	1.14548
12	1.52656e-15
13	1.11022e-16
14	0.0494011
16	1.42247e-16
8	3.46945e-16
9	6.93889e-16
10	1.11022e-16
16	0.000433816
8	0.249292
9	0.433508
10	0.309634
12	0.901833
14	6.38378e-16
8	0.486818
9	1.53333
10	1.13798e-15
11	1.63758e-15
13	1.94289e-16
8	0.462048
9	0.283543
12	2.01228e-16
13	5.20417e-16
14	0.02235
16	2.77556e-17
8	1.249e-16
10	1.91513e-15
12	2.94209e-15
13	2.22045e-15
14	1.41553e-15
15	1.44329e-15
16	5.13478e-16
9	0.663554
13	2.77556e-17
14	4.02456e-16
15	3.46945e-16
16	0.0108645
10	0.0173263
11	0.170497
7	1.48
10	0.0988295
11	0.123619
8	0.904022
9	0.760492
11	1.4988e-15
12	4.71845e-16
13	1.55431e-15
15	1.91513e-15
9	2.08167e-16
11	3.747e-16
13	1.55431e-15
15	5.55112e-16
8	1.80411e-16
11	2.47025e-15
15	1.02696e-15
10	0.198889
11	0.582044
12	0.905742
13	0.333736
15	3.33067e-16
16	8.46545e-16
6	1.23333
9	0.214374
10	0.775895
11	1.12009
13	4.57967e-16
9	4.85723e-17
11	5.13478e-16
15	0.012887
9	0.00501307
8	0.578194
9	1.19353
11	1.7486e-15
16	0.0362349
8	0.0920366
9	0.696369
10	0.986667
13	0.543127
10	0.0678427
11	0.681121
12	0.353288
13	0.0132366
14	0.00906567
10	1.19349e-15
11	4.71845e-16
13	0.761977
14	5.82867e-16
15	9.15934e-16
16	0.0394124
8	0.54556
9	1.24859
10	1.80411e-15
11	8.04912e-16
12	1.55431e-15
13	1.63758e-15
16	0.0390035
9	0.596853
11	8.04912e-16
12	1.41553e-15
13	1.27676e-15
14	1.30451e-15
9	1.73472e-17
11	4.71845e-16
12	8.04912e-16
15	1.22878
16	0.0830463
18	1.97333
8	0.085682
11	1.08247e-15
12	1.85962e-15
15	1.02696e-15
6	1.23333
9	0.455585
10	1.39525
11	0.140881
12	0.0173562
7	1.48
9	0.469953
10	1.13552
11	0.533646
13	2.08167e-16
14	0.0300804
15	0.00187359
8	0.293646
9	1.3627
10	0.0780248
11	2.2482e-15
15	1.13798e-15
16	0.0328734
8	0.0128585
12	2.47025e-15
16	7.35523e-16
8	0.00579442
10	2.498e-16
12	1.41553e-15
13	4.16334e-16
16	8.84709e-17
9	4.85723e-16
13	1.36002e-15
15	1.33227e-15
9	1.12261
10	0.65197
12	8.04912e-16
13	1.08247e-15
15	5.55112e-16
10	0.413402
11	1.98115
12	1.06822
15	0.0500904
16	0.00847336
15	8.18789e-16
16	0.00782052
13	6.245e-17
17	1.97333
10	0.696148
11	0.124056
12	0.10538
13	0.516343
14	0.379797
15	0.781943
8	0.316273
9	1.25039
10	0.472119
11	1.36002e-15
12	2.72005e-15
14	1.80411e-15
16	3.747e-16
11	1.36002e-15
9	1.11022e-16
10	1.13798e-15
12	3.88578e-16
13	1.55431e-15
14	2.498e-16
10	0.00269013
11	1.94289e-16
12	9.1073e-18
8	0.0867553
9	1.40323
10	0.31532
11	2.02616e-15
13	1.13798e-15
14	1.19349e-15
15	1.11022e-16
16	3.88578e-16
9	0.393275
10	0.968946
11	0.419449
12	2.498e-16
13	5.55112e-16
14	8.74301e-16
11	0.022833
12	7.35523e-16
9	0.587408
10	1.39658
12	0.0273095
13	1.38778e-16
9	0.773961
10	1.09281
11	2.498e-16
12	0.0420549
14	7.63278e-17
15	0.0100982
11	4.996e-16
12	0.00544437
9	1.04083e-16
11	9.71445e-16
15	1.4988e-15
16	7.63278e-16
9	1.06753
10	1.22947
11	4.16334e-16
13	1.13798e-15
14	6.93889e-16
15	0.0408397
16	0.00900479
9	0.176942
10	1.40358
11	0.106339
13	1.41553e-15
15	0.0957274
11	9.71445e-16
12	6.66134e-16
15	7.49401e-16
10	1.11022e-16
11	1.36002e-15
12	1.08247e-15
14	1.13798e-15
15	1.80411e-16
11	8.04912e-16
14	1.83187e-15
8	0.0262508
9	1.40646
10	0.567812
12	1.4988e-15
15	2.498e-16
16	2.498e-16
9	0.79663
10	1.23572
11	1.38778e-15
12	1.02696e-15
13	8.04912e-16
15	4.71845e-16
16	0.0254039
9	0.662158
10	1.38778e-15
11	1.7486e-15
12	6.93889e-16
16	3.747e-16
12	0.0667221
13	1.11157
15	5.55112e-16
16	1.31839e-16
11	4.71845e-16
13	4.16334e-16
14	3.33067e-16
15	2.498e-16
9	0.805492
10	1.09064
13	5.20417e-16
15	1.8735e-16
9	1.21967
10	0.824065
14	1.11022e-15
16	0.741219
13	1.11022e-15
17	0.0265476
15	2.2482e-15
16	4.996e-16
17	1.73472e-16
9	0.647419
12	1.38778e-15
13	1.47105e-15
15	1.16573e-15
9	0.165565
10	0.930958
11	0.730282
12	0.0242603
9	1.25431
10	0.575369
12	0.0708119
13	1.11022e-16
16	1.22125e-15
9	1.04083e-16
13	1.83187e-15
15	2.08167e-15
9	9.71445e-17
10	6.93889e-16
14	1.11022e-15
17	0.00313901
10	6.38378e-16
12	2.13718e-15
14	1.9984e-15
16	5.82867e-16
8	0.141082
9	1.31915
10	0.546929
14	8.32667e-16
15	1.41553e-15
17	2.77556e-17
6	1.23333
9	1.12064
10	0.271694
11	0.0595146
12	0.632726
15	1.13798e-15
17	0.0281176
9	3.88578e-16
10	1.02696e-15
11	2.08167e-15
13	1.88738e-15
14	2.77556e-15
8	0.0154695
11	1.4988e-15
12	1.55431e-15
13	1.83187e-15
14	1.44329e-15
16	4.16334e-16
8	1.8735e-16
12	1.55431e-15
13	1.11022e-15
8	0.348969
9	1.43581
10	3.05311e-16
16	4.71845e-16
17	0.0327285
17	1.00228
8	0.459472
9	0.339481
13	1.58804
16	1.11022e-16
17	0.0691927
11	2.2482e-15
12	2.66454e-15
13	2.27596e-15
15	4.16334e-16
16	8.32667e-17
8	1.49186e-16
10	4.16334e-16
11	1.4988e-15
12	2.94209e-15
13	2.02616e-15
14	1.08247e-15
15	1.47105e-15
16	1.11022e-16
9	1.80411e-16
10	3.60822e-16
13	0.772585
14	2.22045e-16
15	1.41553e-15
16	0.0495471
17	0.962944
8	0.610804
9	0.25066
10	8.04912e-16
11	1.13798e-15
14	1.38778e-15
15	2.02616e-15
16	9.15934e-16
17	1.10571
9	0.348035
10	0.653627
11	6.93889e-16
13	6.10623e-16
14	8.32667e-16
9	0.00934217
14	1.83187e-15
15	1.4988e-15
16	4.16334e-16
17	2.01228e-16
9	1.69136e-17
10	1.66533e-16
12	3.1225e-17
10	0.000792958
14	2.04697e-16
9	0.628409
10	0.328335
11	0.754489
12	0.363179
15	0.0534367
16	0.00994271
17	1.66351
8	0.401028
10	1.52656e-15
11	2.22045e-15
13	8.88178e-16
14	2.77556e-15
12	2.77556e-15
15	2.66454e-15
17	1.66533e-16
8	2.42861e-16
9	6.52256e-16
12	3.88578e-16
14	8.04912e-16
15	2.47025e-15
17	0.00901997
9	0.249393
11	0.914636
12	0.713374
13	0.0199021
15	0.238832
16	0.0120598
9	0.134069
10	0.471339
12	0.541736
13	0.730575
10	1.22125e-15
13	6.66134e-16
9	0.0116094
10	2.84495e-16
11	2.77556e-16
12	4.85723e-16
13	0.00366291
14	5.6205e-16
15	4.3715e-16
14	2.84495e-16
9	0.0313344
12	1.96788
13	0.0262457
15	0.0172408
10	0.93603
11	0.961582
12	0.105299
13	0.0188211
14	5.89806e-17
11	3.40006e-16
12	0.00294216
13	1.04083e-16
14	0.00594161
8	0.390388
9	1.23333
11	0.51169
12	2.08167e-16
13	1.249e-16
14	0.0236577
9	0.00785781
12	9.02056e-16
13	0.00190499
9	0.400884
10	0.746904
11	0.403186
12	0.276807
8	0.317496
9	0.970107
10	0.817199
12	9.71445e-16
13	1.33227e-15
8	3.67761e-16
11	3.67761e-16
12	1.41553e-15
13	1.38778e-15
15	3.747e-16
8	0.0103559
12	6.66134e-16
14	3.33067e-16
15	6.93889e-16
9	0.00241054
11	5.41234e-16
13	2.22045e-16
9	0.31385
10	0.284843
11	1.28167
12	0.24723
9	0.425775
10	1.33311
11	1.33227e-15
13	0.0327272
14	0.0126582
10	4.09395e-16
11	2.498e-16
13	1.4988e-15
14	1.69309e-15
8	3.29597e-17
9	2.01228e-16
10	1.31839e-16
11	0.00189638
13	3.81639e-16
14	2.60209e-17
10	2.08167e-16
11	1.45717e-16
8	0.613969
9	1.00855
10	0.32749
12	2.42861e-16
8	0.656374
9	1.25424
10	1.14178
12	4.71845e-16
14	0.0471773
8	1.42247e-16
10	2.08167e-16
12	3.40006e-16
13	7.07767e-16
15	9.02056e-17
8	0.00178048
10	2.84495e-16
13	3.33067e-16
14	5.68989e-16
10	3.46945e-16
13	1.17961e-16
8	0.313156
9	0.99179
10	0.786571
13	4.02456e-16
15	0.0176038
9	1.56997
10	0.857673
11	4.16334e-16
12	9.15934e-16
13	6.66134e-16
15	0.0314178
8	2.08167e-17
14	2.498e-16
15	4.16334e-16
16	2.84495e-16
12	1.249e-16
13	3.747e-16
10	4.44089e-16
12	6.38378e-16
13	1.11022e-15
14	9.02056e-16
16	0.000777689
8	0.171013
9	1.19091
10	0.493333
12	0.686474
9	1.02926
10	1.00693
13	1.249e-16
14	8.46545e-16
15	5.34295e-16
8	1.04083e-16
10	6.66134e-16
11	7.77156e-16
13	6.245e-17
11	9.71445e-17
12	7.49401e-16
13	2.08167e-16
8	0.0169845
14	3.46945e-16
8	0.0976967
9	1.20179
12	0.843582
13	1.1241e-15
15	0.0254354
7	1.97333
10	1.40704
12	7.63278e-16
8	0.0136595
10	7.07767e-16
12	2.72005e-15
15	4.85723e-16
8	2.98372e-16
9	1.04083e-15
10	1.55431e-15
11	2.91434e-16
13	5.27356e-16
8	2.91434e-16
9	1.33227e-15
10	1.44329e-15
14	2.22045e-16
13	0.0507634
7	1.72667
16	1.72667
11	0.306564
12	1.20668
11	0.0125074
12	1.13798e-15
13	1.55431e-15
14	1.08247e-15
9	1.06859e-15
10	1.44329e-15
11	7.49401e-16
12	2.72005e-15
13	1.94289e-15
15	4.996e-16
16	1.249e-16
17	0.166704
8	0.997468
9	0.856611
10	1.91513e-15
15	8.04912e-16
8	0.381653
9	1.64801
12	0.0419606
14	1.38778e-16
15	9.15934e-16
8	1.21431e-16
12	4.71845e-16
14	1.85962e-15
16	5.41234e-16
9	9.99201e-16
10	5.55112e-16
13	2.66454e-15
8	0.00268252
12	1.11022e-15
14	1.72085e-15
15	1.77636e-15
7	2.71333
10	0.121082
11	0.415179
12	0.288711
13	0.435002
14	0.396794
15	0.142603
8	0.0996693
10	1.55431e-15
12	1.55431e-15
14	4.16334e-16
16	0.0201865
10	9.71445e-16
12	2.2482e-15
13	3.60822e-16
14	4.44089e-16
15	3.19189e-16
13	1.02349e-16
8	0.198727
9	1.09946
10	0.847766
11	5.96745e-16
15	7.21645e-16
9	0.0848279
10	0.68259
11	2.67645
12	0.174957
11	0.0116588
14	6.245e-17
12	2.84495e-16
14	3.95517e-16
15	5.06539e-16
8	0.662357
9	1.14914
11	1.08247e-15
13	1.47105e-15
15	1.38778e-16
9	0.152775
10	1.75084
11	4.71845e-16
12	8.04912e-16
14	1.72085e-15
16	0.0415232
11	6.93889e-16
14	2.66454e-15
15	1.52656e-15
16	2.01228e-16
8	0.00612014
11	1.08247e-15
12	1.85962e-15
15	1.02696e-15
10	0.00401012
12	1.97758e-16
13	9.88792e-17
13	0.124593
7	1.97333
10	0.247399
11	0.518701
12	0.646862
13	0.512489
9	0.0469953
11	6.80012e-16
13	2.08167e-16
15	0.00562077
8	0.0262508
9	1.40646
10	0.567812
11	0.0377665
12	1.4988e-15
15	2.498e-16
16	2.498e-16
9	0.79663
10	1.17956
11	1.38778e-15
12	1.02696e-15
13	8.04912e-16
15	4.71845e-16
16	0.0508077
9	4.85723e-16
10	1.38778e-15
11	1.7486e-15
12	6.93889e-16
12	0.0667221
13	0.864554
15	5.55112e-16
16	0.0417313
11	4.71845e-16
13	4.16334e-16
14	3.33067e-16
15	2.498e-16
9	0.805492
10	1.25843
11	1.00062
13	0.330268
15	1.8735e-16
9	1.21967
10	1.52135
14	1.11022e-15
15	4.02456e-16
16	1.33227e-15
9	0.0373751
13	1.11022e-15
17	5.20417e-17
15	2.2482e-15
16	4.996e-16
17	1.73472e-16
8	0.00234226
12	1.38778e-15
13	1.47105e-15
15	1.16573e-15
7	1.97333
9	0.165565
10	0.0310319
11	4.57967e-16
12	1.94289e-16
9	1.25431
10	0.575369
12	0.0354059
13	1.11022e-16
16	1.22125e-15
9	1.04083e-16
13	1.83187e-15
15	2.08167e-15
9	9.71445e-17
10	6.93889e-16
14	1.11022e-15
17	0.0156951
10	6.38378e-16
12	2.13718e-15
14	1.9984e-15
16	5.82867e-16
8	0.141082
9	1.31915
10	0.246667
12	0.522676
14	8.32667e-16
15	1.41553e-15
17	0.038278
9	1.12064
10	0.271694
11	0.0595146
12	0.379635
15	0.123162
9	3.88578e-16
10	1.02696e-15
11	2.08167e-15
13	1.88738e-15
14	2.77556e-15
9	0.581111
11	1.4988e-15
12	1.55431e-15
13	1.83187e-15
14	1.44329e-15
16	4.16334e-16
8	0.0131421
12	1.55431e-15
13	1.11022e-15
15	1.20914
16	0.0921294
18	1.97333
8	0.0814261
9	4.02456e-16
10	3.05311e-16
16	4.71845e-16
6	1.23333
17	1.00228
8	0.459472
9	0.533471
11	1.13798e-15
12	2.94209e-15
16	1.11022e-16
11	2.2482e-15
12	2.66454e-15
13	2.27596e-15
15	4.16334e-16
16	8.32667e-17
8	0.014678
10	4.16334e-16
11	1.4988e-15
12	2.94209e-15
13	2.02616e-15
14	1.08247e-15
15	1.47105e-15
16	1.11022e-16
9	1.80411e-16
10	3.60822e-16
13	1.63101
14	2.22045e-16
15	1.41553e-15
16	0.0495471
8	1.00614e-16
9	2.35922e-16
10	1.19349e-15
11	1.08247e-15
14	1.94289e-15
15	1.41553e-15
16	2.498e-16
8	0.543988
9	1.54108
10	8.04912e-16
11	2.08167e-15
12	1.77636e-15
14	2.498e-15
15	1.47105e-15
16	1.80411e-15
17	0.0737138
17	1.06091
9	0.280265
10	0.416118
14	1.83187e-15
15	1.4988e-15
16	4.16334e-16
17	2.01228e-16
9	0.0282822
10	1.66533e-16
12	3.1225e-17
10	0.000396479
14	2.04697e-16
10	1.00614e-16
12	7.49401e-16
16	7.77156e-16
8	0.657979
9	1.13112
12	2.22045e-16
14	6.66134e-16
15	1.77636e-15
16	1.08247e-15
8	0.489332
9	1.47828
10	1.48108
12	2.77556e-15
15	2.66454e-15
17	0.046046
8	0.0189213
9	6.52256e-16
12	3.88578e-16
14	8.04912e-16
15	2.47025e-15
17	0.0144319
10	1.76942e-16
11	5.13478e-16
15	3.05311e-16
16	2.08167e-16
17	1.97333
8	0.478329
9	1.50353
10	0.683752
11	7.49401e-16
12	2.22045e-15
13	1.55431e-15
14	9.15934e-16
15	7.49401e-16
17	0.00700634
17	0.236377
8	0.718032
9	1.04639
14	1.55431e-15
16	1.02696e-15
17	0.0407818
10	1.33227e-15
14	8.32667e-16
17	2.11636e-16
8	0.00107296
10	4.996e-16
11	4.85723e-17
13	4.78784e-16
14	5.41234e-16
11	1.66533e-16
15	2.60209e-17
6	1.72667
11	0.496608
12	1.30031
13	7.35523e-16
14	0.0087906
16	0.00133212
8	3.67761e-16
9	9.99201e-16
10	4.16334e-16
11	6.38378e-16
12	8.74301e-16
15	4.30211e-16
10	9.71445e-16
11	2.27596e-15
12	3.16414e-15
13	1.60982e-15
14	1.55431e-15
16	5.55112e-16
10	1.30451e-15
11	1.41553e-15
16	4.85723e-16
8	0.38512
9	1.34603
10	0.240469
13	1.11022e-15
14	7.77156e-16
15	0.0283932
16	0.020699
13	0.0302831
14	1.44408
8	0.433708
13	2.22045e-16
14	1.94289e-16
10	1.4988e-15
11	3.88578e-16
13	1.83187e-15
14	4.44089e-16
15	2.22045e-15
10	1.4988e-15
14	1.88738e-15
16	4.16334e-16
17	1.17804
9	0.554078
10	0.577798
11	9.99201e-16
12	1.55431e-15
14	1.80411e-15
16	0.0407042
17	1.59261
8	0.181837
9	2.63678e-16
10	1.4988e-15
12	2.44249e-15
13	4.996e-16
16	1.38778e-16
17	6.52256e-16
8	0.00596283
10	1.58207e-15
11	6.93889e-16
14	1.83187e-15
15	8.04912e-16
10	7.21645e-16
11	5.13478e-16
16	1.80411e-15
8	1.80411e-16
11	1.55431e-15
12	2.66454e-15
15	2.13718e-15
16	1.44329e-15
17	2.63678e-16
13	0.231603
14	0.838339
15	0.942842
8	0.0256098
9	1.36321
10	0.0265922
11	0.303465
12	0.344429
8	0.653778
9	1.06859e-15
11	3.88578e-16
12	2.66454e-15
15	8.32667e-16
16	4.16334e-16
11	1.07445
12	2.44249e-15
13	8.32667e-16
15	2.72005e-15
16	0.0979866
17	2.08167e-16
8	0.0213767
9	9.29812e-16
13	4.996e-16
14	1.55431e-15
15	2.66454e-15
17	1.94289e-16
9	1.7736
10	0.0943682
16	4.16334e-16
17	0.0403383
8	0.748129
9	1.30599
10	1.11022e-16
13	1.33227e-15
16	0.220099
17	0.31166
9	0.221889
11	8.46545e-16
12	4.09395e-16
13	2.08167e-16
14	2.27596e-15
15	9.57567e-16
16	3.60822e-16
10	0.00867224
13	1.11022e-16
10	0.651891
12	8.32667e-16
13	1.41553e-15
14	1.30451e-15
15	0.0278415
10	0.328959
11	0.193203
12	0.458303
13	0.86652
14	2.08167e-16
15	7.63278e-16
17	0.330515
8	0.613456
9	0.920359
10	9.02056e-16
11	0.0388097
