16	6.50521e-17
9	0.290545
10	0.486062
11	0.720697
12	0.631193
13	0.343314
11	0.110746
13	0.0273696
10	0.211507
11	1.01954
12	0.422614
13	0.693683
14	0.0150953
11	0.0827711
13	0.239252
14	0.115448
10	0.135832
11	0.925217
12	0.693734
13	0.476696
15	6.245e-17
10	0.00288604
13	0.488935
14	0.449448
15	0.225884
10	0.358967
11	1.74437
12	0.171201
16	0.0388121
11	4.02456e-16
13	6.38378e-16
16	8.46545e-16
9	0.348324
10	1.16675
11	0.725449
13	2.498e-16
16	4.85723e-16
17	2.60209e-17
9	0.0808026
10	1.09806
11	0.508597
12	5.96745e-16
13	3.60822e-16
14	4.85723e-16
15	8.18789e-16
16	0.0344365
17	0.0535311
9	0.0357303
10	0.285717
11	0.387314
12	0.652981
13	0.741194
14	0.294194
15	0.0130709
8	0.111809
9	0.615635
10	1.33399
11	0.418861
14	1.02696e-15
15	1.11022e-16
17	1.49186e-16
11	1.9082e-16
17	0.34326
17	0.36384
17	0.453682
8	0.12568
9	1.00124
10	0.920901
11	7.77156e-16
12	6.93889e-16
13	1.52656e-15
14	2.77556e-17
15	3.60822e-16
12	0.0362737
10	0.41277
11	0.230596
12	0.179679
11	0.419498
12	0.850294
13	0.94356
14	4.51028e-16
10	1.00614e-16
11	4.85723e-17
12	3.67761e-16
16	0.00315643
11	0.0309866
13	0.000991201
14	0.208199
9	0.130372
10	0.353098
11	0.389898
12	0.298322
12	0.189377
11	0.0966922
12	0.429028
14	0.611422
10	0.220719
11	0.248478
12	0.315266
13	0.500551
14	0.0409557
12	0.27979
13	0.380614
14	0.492465
15	0.476524
16	0.0683552
10	0.164642
11	0.428285
12	0.601739
13	0.699042
14	0.0405795
15	1.94289e-16
12	0.423729
13	0.573197
14	0.133982
13	0.145378
14	0.487546
15	0.379669
16	0.0132939
10	0.0165562
11	0.326665
12	0.511499
14	0.320622
13	0.0861541
14	0.0254013
9	1.03367
10	1.42398
12	9.71445e-16
14	1.02696e-15
15	5.55112e-16
16	2.70617e-16
9	0.269501
10	0.614307
11	1.38778e-15
16	0.0215126
9	0.478422
10	0.661007
11	0.873035
12	0.440205
13	2.60209e-17
9	0.104755
10	0.694688
11	0.00139948
12	0.12906
11	0.474316
12	0.255346
13	0.139726
10	0.350987
11	0.496209
12	0.0538336
11	0.679418
12	0.0975559
13	0.0680666
8	0.22649
9	0.624663
10	1.21736
11	0.125253
14	1.00614e-16
8	0.00492052
9	0.0043653
15	1.00614e-16
8	0.14264
9	0.697086
10	0.956228
11	0.509836
12	0.243916
8	0.00512024
9	3.95517e-16
10	4.996e-16
11	2.15106e-16
8	0.128586
9	1.01077
10	1.11498
11	9.57567e-16
12	0.0221756
11	3.05311e-16
8	0.391242
9	0.679693
10	0.765073
8	0.310492
9	1.00709
10	0.238027
11	0.958856
12	1.249e-16
14	0.017033
9	2.42861e-16
12	1.01308e-15
8	0.479361
9	1.08256
10	1.18626
11	0.33217
12	5.55112e-17
13	1.38778e-17
8	0.0183738
9	9.71445e-17
11	1.249e-16
13	8.50015e-17
14	7.80626e-17
8	0.330689
9	0.966081
11	0.839296
12	0.445385
13	4.57967e-16
14	0.00826436
9	3.88578e-16
7	2.1684e-17
8	0.78763
9	0.791295
10	0.844337
13	8.46545e-16
8	0.0214933
9	6.80012e-16
11	2.77556e-17
12	0.0145378
8	0.97988
9	1.42553
10	0.128112
12	7.49401e-16
14	0.0408736
7	0.00312669
13	5.68989e-16
7	0.183315
10	0.239017
11	0.505295
12	0.0418618
13	0.350641
8	0.89074
9	1.53647
11	7.77156e-16
14	0.0440986
7	0.00927949
9	5.41234e-16
10	1.11022e-15
11	4.16334e-16
9	0.696368
10	1.532
11	9.71445e-16
12	1.52656e-15
13	6.38378e-16
15	0.0121394
9	0.672292
10	1.04206
11	7.77156e-16
12	2.22045e-16
13	8.04912e-16
15	9.15934e-16
16	2.98372e-16
17	0.159973
13	0.13275
14	2.16298
15	1.11022e-15
16	0.0126417
9	1.94289e-16
10	2.91434e-16
14	8.60423e-16
16	2.42861e-16
8	0.0260726
9	0.644942
10	1.31327
11	0.460051
14	0.0330432
8	0.00269441
14	3.05311e-16
17	0.240102
17	0.0959806
17	0.0456091
8	0.185082
9	0.658058
14	1.56653
16	0.0402368
9	0.00446287
10	1.38778e-16
12	1.80411e-15
15	1.13798e-15
16	5.13478e-16
17	0.289324
17	0.283912
17	0.429697
8	0.10844
9	0.84981
10	1.30996
13	0.0905247
17	0.0207499
8	0.0036809
11	1.22125e-15
16	1.1241e-15
17	0.420267
8	0.0948764
9	0.595369
10	1.35013
11	0.410622
12	1.47105e-15
11	0.00509089
14	2.08167e-16
15	7.91034e-16
17	0.432631
17	0.288386
9	0.1002
10	0.151918
11	0.21348
12	0.253234
13	0.302438
14	0.589182
15	0.36113
13	0.00588847
14	2.39392e-16
15	2.42861e-16
17	0.0829975
17	0.674191
8	0.342967
9	0.86507
10	0.991455
11	0.304441
13	1.19349e-15
15	1.58207e-15
16	5.68989e-16
17	0.0268079
10	0.00232296
12	4.09395e-16
13	5.96745e-16
14	9.57567e-16
15	7.63278e-16
17	0.418211
17	0.288616
9	0.531064
10	0.926694
11	0.408367
12	7.77156e-16
13	1.44329e-15
14	8.88178e-16
15	3.33067e-16
17	0.0457643
9	7.45931e-17
10	5.63785e-17
14	8.46545e-16
17	4.85723e-17
8	0.292132
9	0.978082
10	1.28378
12	3.88578e-16
14	4.02456e-16
10	9.71445e-17
11	7.21645e-16
12	4.71845e-16
14	6.93889e-16
17	0.691524
17	0.0172055
8	0.341243
9	0.964991
10	0.954928
13	1.94289e-16
14	4.16334e-16
15	9.15934e-16
17	0.0168376
9	1.249e-16
10	6.38378e-16
13	0.519848
15	0.0568623
17	2.56739e-16
17	0.761646
7	0.0059686
17	0.656445
17	1.04103
8	0.280709
9	1.4346
10	0.685855
11	9.15934e-16
15	1.13798e-15
11	3.95517e-16
14	1.44329e-15
15	1.11022e-16
16	9.99201e-16
17	1.11022e-16
8	0.717406
9	1.68765
10	0.0744701
11	5.27356e-16
13	8.04912e-16
16	0.0455664
17	3.88578e-16
11	7.21645e-16
13	1.41553e-15
15	4.16334e-16
16	9.02056e-16
17	1.8735e-16
7	0.095595
17	0.403808
7	0.00814859
8	0.156274
9	0.803208
10	1.41911
11	0.309312
14	7.77156e-16
15	1.58207e-15
16	3.747e-16
8	0.00112235
13	1.01308e-15
15	7.28584e-17
16	2.77556e-17
17	0.000599767
9	0.584533
10	0.247786
8	0.0374367
9	0.233739
10	0.851017
11	0.310496
9	0.402081
10	0.530278
11	0.542041
12	0.555372
13	0.0393598
9	0.0186358
10	0.418525
11	0.676388
12	0.0253586
10	0.490607
11	1.00832
9	0.188542
10	0.712064
11	1.61666
12	6.93889e-16
13	0.0243803
9	0.0127876
10	5.68989e-16
11	2.70617e-16
10	0.221991
11	0.357675
13	0.636752
8	0.0152982
9	0.906894
10	0.129904
13	0.579931
14	0.00793149
10	0.991838
11	0.564231
12	0.209059
9	0.365112
10	0.276036
13	0.00875403
8	0.0902942
9	0.721527
10	0.937495
11	0.77518
12	1.42247e-16
9	3.33067e-16
11	0.0101888
8	0.0719185
9	0.446105
10	0.728254
11	0.565005
12	0.0931681
9	0.126802
10	0.766024
11	0.281857
12	0.016859
13	0.00544823
8	0.020406
9	0.760862
10	0.505033
12	4.44089e-16
14	0.00469405
7	0.00284824
8	0.703343
9	1.28484
10	0.443878
11	1.06859e-15
14	0.0153848
9	0.00778872
11	2.35922e-16
8	0.618372
9	1.52631
10	0.392167
11	7.77156e-16
13	1.47105e-15
15	0.0360066
8	2.01228e-16
11	3.05311e-16
12	1.41553e-15
13	1.11022e-15
15	0.00047703
8	0.192442
9	0.211892
10	0.991229
11	0.581015
12	0.151548
14	0.00783441
9	3.38271e-17
9	0.459669
10	1.76954
11	0.210252
12	0.037714
13	7.35523e-16
9	2.70617e-16
11	1.11022e-16
12	1.1241e-15
13	3.747e-16
8	0.888206
9	1.49117
10	0.0654523
14	0.0337739
9	1.38778e-16
10	0.475592
11	0.573814
12	0.262791
9	0.43831
10	0.409687
11	0.280264
9	0.257703
10	0.356138
12	0.418318
13	0.460479
9	0.141051
10	3.67761e-16
11	1.38778e-17
12	1.38778e-16
9	0.301927
10	0.669145
11	0.143934
12	0.179954
9	0.164344
10	0.566068
11	0.253963
12	0.0944202
13	0.0853551
9	0.0163937
10	0.0807301
8	0.151574
10	0.493944
11	0.912727
9	0.584533
10	0.247786
9	0.233739
10	0.652446
11	5.20417e-16
13	0.0125202
9	0.402081
10	0.530278
11	0.542041
12	0.555372
13	0.0393598
9	0.0186358
10	0.418525
11	0.608749
12	0.0126793
10	0.490607
9	0.188542
10	0.712064
11	1.37715
12	0.0390305
9	1.42247e-16
10	5.68989e-16
11	2.70617e-16
10	0.221991
11	0.357675
13	0.636752
8	0.0152982
9	0.906894
10	0.779424
12	0.0172996
13	4.51028e-16
10	0.991838
11	0.564231
12	0.209059
9	0.365112
10	0.331243
13	0.00875403
8	0.0902942
9	0.721527
10	0.937495
11	0.701354
12	0.0297554
9	3.33067e-16
8	0.0719185
9	0.446105
10	0.728254
11	0.565005
12	0.0931681
9	0.126802
10	0.459615
12	3.33067e-16
13	0.0116748
8	0.020406
9	0.760862
10	0.841722
11	0.744672
12	4.44089e-16
14	0.0140821
7	0.00316471
7	0.146767
8	0.703343
9	1.28484
10	0.443878
11	1.06859e-15
14	0.0153848
9	0.00778872
11	2.35922e-16
11	0.150559
12	0.159109
13	0.00378024
10	0.475592
11	0.573814
12	0.262791
13	0.105984
12	0.0636764
13	0.352016
9	0.257703
10	0.356138
11	0.225138
12	0.418318
13	0.460479
9	0.158217
10	0.239787
11	0.561283
12	0.608604
9	0.301927
10	0.624535
11	0.00479778
9	0.0163937
10	0.0807301
10	0.731781
11	0.215715
12	0.503341
13	0.492875
9	0.506595
10	0.00825954
9	0.402081
10	0.530278
11	0.542041
12	0.555372
13	0.0393598
8	0.308058
10	0.358868
11	0.0397493
12	0.366514
9	0.188542
10	0.712064
11	0.179628
12	0.0390305
9	0.335843
10	0.651658
11	1.05347
12	0.331834
10	0.177593
11	1.2837e-16
13	1.31839e-16
9	7.0527e-05
11	0.215957
12	0.463021
13	0.673197
10	0.925715
11	1.04083e-16
9	0.499977
10	0.962119
11	0.933837
13	0.0123191
8	0.00601961
11	2.63678e-16
12	1.42247e-16
10	0.147631
11	0.0672422
12	0.116186
8	0.0719185
9	0.446105
10	0.728254
11	0.565005
12	0.0931681
7	0.00949412
7	0.146767
8	0.199743
9	0.355628
11	1.28286
13	2.08167e-16
15	0.00811486
9	4.16334e-17
10	1.94289e-16
11	1.06859e-15
8	0.567062
9	1.02604
10	0.844629
11	7.77156e-16
13	0.0175155
14	9.02056e-16
15	2.42861e-17
8	0.284732
9	0.495262
10	1.49897
11	0.241712
12	4.85723e-16
13	2.63678e-16
15	0.017413
8	1.70003e-16
10	2.63678e-16
12	4.996e-16
13	1.38778e-15
15	5.55112e-16
8	0.629137
9	1.21997
10	1.41967
15	0.0219914
8	0.016397
9	2.08167e-16
11	9.71445e-16
13	7.07767e-16
8	0.887343
9	1.63932
10	0.982489
11	3.33067e-16
12	8.04912e-16
14	1.38778e-16
15	5.41234e-16
16	0.0200184
10	1.11022e-16
12	7.49401e-16
13	6.66134e-16
14	3.26128e-16
15	3.55618e-17
8	0.416345
10	0.95638
11	0.77721
12	0.0185345
13	0.00217955
8	2.25514e-16
11	9.57567e-16
12	8.18789e-16
13	7.21645e-16
14	1.30104e-17
15	4.16334e-17
8	0.169523
9	0.943577
10	1.6977
11	0.35318
13	1.13798e-15
16	0.044443
12	8.18789e-16
13	5.96745e-16
13	0.080007
9	0.224799
10	0.695288
11	0.383882
12	0.810846
17	0.209929
10	1.01788
11	4.02456e-16
13	0.0297786
14	1.04083e-16
10	3.81639e-17
8	0.222457
9	0.66178
10	1.23821
11	0.352224
14	0.0250136
10	1.38778e-16
13	3.26128e-16
9	0.512909
10	0.51774
11	0.0153144
9	0.660128
10	0.56696
11	0.254268
10	0.562675
11	0.732677
12	0.461422
13	0.0883933
9	0.022085
10	0.335728
11	0.0157309
12	0.241918
13	1.38778e-16
9	0.151432
10	0.283605
12	0.627059
13	0.489963
10	0.0602775
11	0.560806
12	0.0674545
13	0.024807
10	0.755126
11	0.351491
12	0.259466
12	0.306899
13	0.194323
12	0.174057
10	0.326081
11	0.495042
12	0.0845418
12	0.0158267
8	0.0654508
12	0.459084
13	0.839485
14	0.50302
9	0.347484
10	0.341859
11	0.00167708
14	0.0211035
15	0.0878131
14	0.134179
15	0.976191
16	0.61163
8	0.0307736
9	0.612696
10	1.38276
11	1.57855
12	2.63678e-16
15	6.80012e-16
16	0.0216998
8	0.00698195
10	4.57967e-16
11	7.77156e-16
12	2.77556e-16
14	1.33227e-15
15	1.06859e-15
11	1.15059
12	1.19649
13	1.60175
10	0.353568
11	0.311333
12	0.109036
13	0.294252
14	1.18348
15	6.52256e-16
16	0.0209662
10	0.0141005
11	2.08167e-16
14	2.60209e-16
15	5.20417e-17
10	0.184518
11	0.688066
12	0.631811
13	0.648856
15	1.04083e-15
10	0.00452773
12	2.56739e-16
15	6.245e-17
9	0.00426956
10	0.0661095
11	0.503126
12	0.361718
13	0.373456
14	0.212413
15	0.0392651
10	0.358967
11	0.232583
12	8.32667e-17
16	0.0388121
8	0.144536
9	0.965315
10	1.36589
13	0.0371634
14	9.71445e-16
15	4.78784e-16
11	1.69309e-15
13	2.498e-16
16	4.85723e-16
17	2.60209e-17
17	0.10739
9	0.190898
10	1.17109
11	2.07376
12	1.13798e-15
15	7.77156e-16
16	7.07767e-16
17	0.0392562
9	5.63785e-18
10	1.52656e-16
13	2.42861e-16
17	0.141694
8	0.269554
9	1.18733
10	0.724923
12	1.38778e-15
13	1.38778e-16
15	5.27356e-16
16	0.0371005
8	6.67869e-17
10	2.63678e-16
11	4.16334e-16
13	0.890101
14	1.02696e-15
15	1.11022e-16
17	0.0112269
17	0.34326
8	0.137102
9	1.22052
10	2.01983
11	0.774557
13	1.94289e-16
17	0.0151227
11	7.77156e-16
12	6.93889e-16
13	1.52656e-15
14	2.77556e-17
15	3.60822e-16
17	0.395584
17	0.297989
17	0.0189589
17	0.67272
8	0.430542
9	1.33612
10	0.0665067
12	1.52656e-15
14	8.04912e-16
15	4.71845e-16
16	0.0496117
17	1.80411e-16
8	2.98372e-16
11	1.80411e-15
13	8.04912e-16
15	4.16334e-16
17	0.624486
10	0.0612379
11	0.305613
12	0.571126
13	0.681115
14	0.657641
15	0.250062
16	0.017675
9	2.29851e-17
10	1.76942e-16
11	1.17961e-16
12	3.40006e-16
15	2.08167e-17
13	0.0421537
14	0.290382
15	0.461154
16	0.175667
12	0.476659
13	0.421464
14	0.133372
9	0.241807
10	0.772952
11	0.946515
12	0.280507
7	0.145394
8	0.0961801
9	0.545374
10	0.617736
14	0.542502
7	0.0198381
8	0.518831
9	0.0967186
13	6.93889e-16
14	5.55112e-17
7	0.218729
8	0.244158
9	0.556029
13	0.561293
14	0.268254
8	0.420889
9	0.425287
12	4.51028e-16
14	0.00443663
8	0.0317962
9	0.388842
10	0.0969518
11	1.10027
12	0.863934
11	0.624896
12	0.746284
11	0.100608
7	0.0115506
9	1.08995
10	1.33576
11	7.21645e-16
13	5.68989e-16
14	0.0311818
8	5.55112e-17
9	2.77556e-16
11	4.02456e-16
13	5.13478e-16
7	0.0997083
7	0.057151
7	0.232452
8	0.618713
9	1.19549
10	0.190832
14	0.0270503
8	6.93889e-17
11	5.68989e-16
12	2.498e-16
14	1.04083e-16
7	0.00165013
7	0.0175551
9	0.0144632
10	0.755264
11	1.21277
12	0.913404
13	0.303726
14	0.00767147
12	7.35523e-16
10	0.174949
11	0.724651
12	0.55398
13	0.747418
9	0.00173413
10	3.08781e-16
11	1.17961e-16
12	3.88578e-16
13	3.1225e-17
11	0.0177625
12	0.122316
13	0.300151
9	0.318911
10	0.0281391
11	0.0697152
12	0.664588
13	0.38216
9	0.040027
10	0.38425
11	0.426662
11	0.474316
12	0.255346
13	0.139726
9	0.420298
10	0.565493
11	0.49896
12	0.0412606
13	0.0201317
11	0.679418
12	0.0975559
13	0.0680666
8	0.147616
9	0.0654796
11	0.103993
14	0.16899
15	0.316441
8	0.1604
10	0.188714
11	0.631199
12	1.30953
13	2.08167e-16
17	0.574978
17	0.0424898
11	0.571953
12	0.163702
10	0.186732
11	0.789744
12	0.541586
15	0.012443
10	0.234791
11	0.678498
12	0.80625
13	0.702723
14	0.144076
8	4.59702e-17
9	1.17961e-16
10	6.10623e-16
9	0.942465
10	1.58697
11	1.06859e-15
12	1.13798e-15
8	0.0115034
14	2.25514e-17
9	0.164668
10	0.412731
11	1.02295
12	0.778921
13	0.337479
13	0.285482
8	0.0419813
9	0.445554
10	0.597304
11	1.38181
12	1.46628
12	4.02456e-16
15	0.0192116
15	0.070524
8	0.140144
9	0.826143
10	0.801424
11	0.381299
9	0.37598
10	0.532575
12	0.342941
13	0.563082
14	0.375817
11	0.00996485
12	3.26128e-16
9	0.253538
10	0.544333
11	0.319613
12	0.0522962
8	0.0779724
9	0.239581
10	0.504319
12	0.13922
13	0.377809
7	0.0154056
9	0.00307646
12	0.0695661
13	0.0900042
14	0.578294
10	0.066245
12	0.546688
8	0.0487674
9	0.357343
10	0.606142
11	0.724818
13	0.658386
14	0.247468
10	0.194274
11	0.542392
8	0.109642
9	0.496839
10	0.819714
11	0.662883
12	0.406441
13	0.712838
14	0.121937
11	0.0110103
9	0.504268
10	0.145929
11	0.197631
12	0.133686
14	0.0292539
9	0.0870062
10	0.502754
11	0.789496
12	0.733837
13	0.414423
9	0.0117491
14	0.0060192
9	0.0635109
10	0.177525
16	0.0191025
8	0.00132019
9	0.560848
10	0.242182
11	0.188409
12	0.013426
13	2.08167e-16
14	3.60822e-16
12	0.92926
14	0.567863
8	0.0194782
9	0.693227
11	6.80012e-16
12	4.85723e-16
13	7.63278e-16
7	0.00377128
8	0.0744249
9	1.66828
10	0.603693
11	3.33067e-16
12	6.52256e-16
14	2.01228e-16
15	0.0143774
8	2.70617e-16
11	6.38378e-16
14	7.07767e-16
9	0.0244063
10	0.991532
11	1.30744
12	0.134071
13	0.0211868
14	4.78784e-16
9	0.893536
10	9.02056e-16
11	5.55112e-17
13	3.747e-16
14	1.249e-16
15	0.0143582
7	0.074743
7	0.145667
8	0.445984
9	1.2057
10	0.702125
14	3.67761e-16
8	0.554024
9	0.486862
10	3.88578e-16
15	0.0174651
9	0.195929
10	0.832408
11	0.629639
12	0.553352
13	0.0125047
14	0.0106889
13	0.272884
15	0.217969
7	0.0134254
12	0.715683
13	0.957449
12	0.379876
13	0.26539
8	0.565209
9	1.05034
10	0.608264
13	0.0131729
14	1.73472e-17
15	0.00800156
7	0.145394
7	0.0198381
8	0.0979252
9	0.56328
10	1.16008
9	0.63715
10	4.02456e-16
11	7.91034e-16
12	7.07767e-16
13	1.38778e-16
14	8.32667e-17
9	0.779172
10	1.02647
11	0.64456
13	0.0299705
14	0.000660657
10	5.0307e-17
11	2.60209e-17
10	0.0242176
11	0.0747435
12	0.546575
8	0.0705054
9	0.205976
10	0.0206293
11	0.426848
12	0.35854
13	0.615868
14	0.12902
12	0.268446
8	0.202326
9	0.324629
10	0.81352
11	0.609698
7	0.0115506
7	0.120012
7	0.0997083
8	0.7297
9	0.520289
10	1.0943
13	2.56739e-16
7	0.00423783
8	2.22045e-16
9	6.93889e-17
10	9.57567e-16
11	6.93889e-17
12	3.60822e-16
14	0.00826996
15	0.00322217
7	0.057151
7	0.0495038
7	0.0175551
8	0.0694889
9	0.81
10	1.19862
11	0.129025
12	0.0288638
10	2.08167e-16
11	5.55112e-17
13	1.04083e-16
9	0.0890566
10	0.451979
11	0.695043
12	0.881627
13	0.348732
14	0.0128438
12	0.0362737
9	0.0455697
10	0.420669
11	0.667454
12	0.886693
13	0.331425
10	0.41277
11	0.230596
12	0.179679
9	0.020445
10	0.402842
11	0.660679
12	0.878587
13	0.253665
14	5.34295e-16
15	0.0132507
13	0.94356
14	0.67522
10	0.0648695
11	0.273995
12	0.686119
13	0.86053
14	0.427585
16	0.00763839
10	0.0650252
11	0.00624449
13	0.000991201
14	0.208199
12	0.189377
11	0.0966922
12	0.429028
14	0.611422
10	0.172227
11	0.438238
12	0.339303
13	0.499714
14	0.629921
15	0.421103
16	0.00123173
12	1.97758e-16
14	3.33067e-16
11	0.070262
13	0.165239
14	0.107185
11	0.0410199
12	0.153329
13	0.66308
14	0.649104
15	0.564123
16	0.234642
10	0.00275937
12	2.42861e-16
13	2.42861e-16
13	0.0861541
14	0.0254013
9	1.06771
10	1.10123
12	8.04912e-16
14	3.33067e-16
15	7.77156e-16
16	5.96745e-16
12	9.71445e-16
14	1.02696e-15
15	5.55112e-16
16	0.0268044
13	0.617382
14	1.1833
15	0.347738
8	0.192476
9	0.174215
12	1.41553e-15
14	1.58207e-15
15	1.22125e-15
17	0.0381082
8	0.000906093
9	0.352501
10	1.15759
11	0.829574
13	0.122007
14	0.0711918
10	0.476535
11	0.692089
12	1.03797
13	0.869864
14	0.000969631
11	0.017062
12	0.00552887
11	0.117746
12	0.128266
13	0.425005
14	0.303382
15	0.187735
11	0.12199
15	2.08167e-16
16	0.00967612
13	0.0913291
15	0.0858704
16	0.114084
11	0.36778
11	0.110746
13	0.0273696
12	0.891868
13	1.33812
14	0.165077
15	9.57567e-16
16	0.0341746
11	0.0827711
13	0.239252
14	0.115448
8	0.00874432
9	0.0436577
10	0.492927
11	1.133
12	0.0222753
14	7.07767e-16
10	0.0865812
11	1.40592
12	0.961975
13	0.0162978
14	1.8735e-16
15	0.00752947
10	0.351275
11	1.78612
12	0.276929
13	0.0657907
16	8.46545e-16
12	1.8735e-16
13	1.249e-16
14	7.97973e-17
16	0.00111866
17	0.207241
9	0.0808026
10	1.09806
11	0.864614
12	5.96745e-16
13	3.60822e-16
14	4.85723e-16
15	8.18789e-16
16	0.0137746
9	3.60822e-16
10	7.07767e-16
16	4.71845e-16
17	5.20417e-17
17	0.257878
17	0.141694
10	0.23466
11	0.34672
14	1.61347
16	0.309239
17	0.034326
9	1.42247e-16
12	1.41553e-15
17	1.63064e-16
17	0.453682
8	0.181462
9	1.08671
10	1.90138
11	0.446271
12	1.58207e-15
13	1.19349e-15
15	1.22125e-15
16	4.85723e-16
17	0.0131861
9	2.08167e-16
10	6.93889e-16
17	6.245e-17
17	0.0189589
17	0.571602
8	0.57989
9	1.12528
10	1.94021
11	0.251663
14	7.49401e-16
15	1.38778e-15
16	0.0494128
17	8.32667e-17
8	1.63064e-16
10	6.245e-17
13	1.19349e-15
14	7.49401e-16
15	1.47105e-15
17	0.0576741
17	0.292307
10	0.291175
11	0.653999
12	0.775898
13	0.247276
14	4.51028e-16
15	0.0201048
16	0.00450937
12	0.476659
13	0.421464
14	0.133372
10	0.0235327
9	0.0301578
10	0.0877519
11	0.0213626
12	0.162124
13	0.0239831
10	0.104854
11	0.0846864
12	0.15748
9	0.0208662
10	0.293668
11	0.262603
12	0.509477
13	0.764698
14	0.283913
9	0.0503083
10	0.434902
11	0.459146
12	0.865844
13	0.690252
14	0.699684
9	0.00791959
12	3.40006e-16
14	2.28983e-16
9	0.015938
10	0.194154
11	0.485838
12	0.682593
13	0.778793
14	0.0378132
10	1.52656e-16
10	0.360165
11	0.367955
12	0.526538
13	0.595731
14	0.662984
15	0.0285773
16	0.0135019
13	0.000385342
9	0.0786414
10	0.264299
11	0.357599
12	0.196171
10	0.0951082
11	0.430827
12	0.165759
13	0.139562
10	0.212902
11	0.402373
12	0.59585
13	0.81424
14	0.500709
16	0.00440599
9	0.00133848
10	9.88792e-17
13	1.21431e-16
16	0.00227027
9	0.347484
10	0.539778
11	0.00167708
12	0.3615
10	0.476535
11	0.692089
12	1.03797
13	0.0511685
14	0.000969631
14	0.134179
15	0.976191
16	0.61163
11	0.117746
12	0.128266
13	0.198336
14	4.16334e-17
8	0.104729
9	0.849088
10	1.66971
11	0.519762
12	2.77556e-16
14	1.33227e-15
15	0.0603808
13	0.0030443
16	6.50521e-17
9	0.290545
10	0.486062
11	0.720697
12	0.631193
13	0.0762921
11	0.00738306
13	0.000912321
10	0.211507
11	0.815629
12	0.0140871
14	2.60209e-16
15	5.20417e-17
11	0.00551807
13	1.66533e-16
14	2.34188e-17
10	0.135832
11	0.925217
12	0.693734
13	0.715044
14	0.0219406
15	6.245e-17
16	0.00631907
10	0.00288604
12	5.41234e-16
14	1.8735e-16
10	0.358967
11	1.74437
12	0.428003
16	2.22045e-16
10	0.0117092
11	4.02456e-16
13	6.38378e-16
16	8.46545e-16
9	0.348324
10	1.16675
11	0.88666
13	2.498e-16
16	0.0470202
17	0.0207241
10	3.88578e-16
12	5.96745e-16
13	3.60822e-16
14	4.85723e-16
15	8.18789e-16
16	6.33174e-17
17	0.10739
17	0.0535311
9	0.0357303
10	0.285717
11	0.387314
12	0.652981
13	0.741194
14	0.802346
15	0.392126
17	0.141694
8	0.111809
9	0.615635
10	1.33399
11	0.13962
14	1.11598
15	1.11022e-16
17	0.0112269
11	1.9082e-16
16	2.63678e-16
17	5.20417e-17
17	0.36384
8	0.12568
9	1.00124
10	1.11824
12	0.96901
13	1.52656e-15
14	2.77556e-17
15	3.60822e-16
16	0.0509901
8	0.00604874
9	4.71845e-16
10	9.15934e-16
11	6.93889e-17
12	1.58207e-15
13	1.19349e-15
15	1.22125e-15
16	4.85723e-16
17	0.297989
17	0.0189589
8	0.644087
9	1.32724
10	0.275234
11	1.80411e-15
14	1.22629
15	4.16334e-16
16	0.0510627
9	4.57967e-16
10	7.77156e-16
11	1.41553e-15
14	7.49401e-16
15	1.38778e-15
16	7.21645e-16
17	8.32667e-17
9	0.0548454
10	0.330833
11	0.700273
12	0.766927
13	0.505854
15	2.08167e-17
11	6.245e-17
13	5.34295e-16
14	4.51028e-16
15	2.11636e-16
16	0.00450937
13	0.0421537
14	0.290382
15	0.461154
16	0.175667
12	0.476659
13	0.421464
14	0.00889149
17	0.111273
8	0.17406
9	0.793592
10	1.51452
11	1.13028
12	7.77156e-16
9	0.0153672
10	4.02456e-16
13	6.245e-17
15	6.38378e-16
14	0.879893
15	0.604267
16	0.346714
12	0.373764
13	1.43771
14	0.281897
8	0.100016
9	0.732652
10	1.44585
13	4.16334e-16
15	7.77156e-16
16	6.52256e-16
8	0.0100752
9	7.91034e-16
10	1.11022e-15
11	4.71845e-16
12	1.44329e-15
13	1.41553e-15
17	0.207241
17	0.282302
9	0.501968
10	1.125
12	0.249128
13	7.77156e-16
15	1.38778e-15
17	5.20417e-17
8	0.00178982
9	8.46545e-16
10	6.93889e-16
11	1.13798e-15
13	2.18575e-16
14	2.498e-16
17	0.205778
10	0.265766
11	0.498001
12	0.440163
13	0.980936
14	0.0092867
10	0.00832427
14	2.22045e-16
17	0.336808
17	0.36384
9	0.0522008
10	0.445574
11	1.62979
14	0.0174698
10	2.84495e-16
11	6.80012e-16
12	2.08167e-16
13	4.02456e-16
14	2.01228e-16
15	1.21431e-17
17	0.395584
11	0.557457
11	0.290088
12	0.260192
13	0.555951
14	0.711982
15	1.07571
17	0.0189589
17	0.571602
12	0.628828
13	0.684702
14	1.02089
15	5.68989e-16
8	0.0278847
10	1.04083e-16
11	2.98372e-16
13	0.0538696
14	0.811695
15	4.02456e-16
16	0.0434215
17	5.89806e-17
17	0.292307
13	0.35373
14	0.404289
15	0.383444
16	0.274116
10	0.228173
11	0.131177
12	0.345397
13	0.405645
14	0.337636
15	0.344602
16	0.129403
14	0.741177
15	0.862029
16	0.515644
17	0.111273
17	0.389577
17	0.130638
11	0.128866
15	0.768713
16	0.580918
10	0.210354
11	0.198618
12	0.259664
13	0.120137
10	0.210727
