9	1.73472e-16
10	3.46945e-16
12	7.49401e-16
13	9.02056e-16
14	4.02456e-16
15	1.80411e-16
8	1.80411e-16
10	0.896763
11	4.85723e-16
12	5.68989e-16
15	0.025695
16	1.17961e-16
8	0.00624566
10	6.245e-16
12	7.49401e-16
8	2.42861e-17
13	5.55112e-16
15	6.93889e-17
10	2.91434e-16
12	5.41234e-16
15	2.08167e-16
16	2.84495e-16
17	0.00089739
10	1.66533e-16
13	1.17961e-16
14	3.53884e-16
15	2.28983e-16
12	0.331071
13	0.493288
14	0.200736
16	1.97333
10	0.153925
11	0.524849
12	0.984613
13	2.77556e-16
16	3.747e-16
12	0.00487194
10	6.41848e-17
11	2.77556e-16
12	3.46945e-16
13	9.71445e-17
8	2.25514e-16
10	1.8735e-16
11	3.60822e-16
17	7.11237e-17
8	6.50521e-18
9	2.70617e-16
10	2.63678e-16
17	9.19403e-17
8	1.63064e-16
9	3.40006e-16
10	8.46545e-16
11	2.35922e-16
14	8.18789e-16
8	0.376515
9	0.456889
10	2.08167e-16
11	1.249e-16
8	1.249e-16
9	3.46945e-16
10	2.08167e-16
11	5.41234e-16
13	1.33227e-15
7	1.23333
10	1.35551
11	0.35048
12	1.01308e-15
8	0.0264238
9	1.94289e-16
10	2.25514e-16
14	4.85723e-17
9	9.02056e-17
11	3.88578e-16
13	2.08167e-16
8	4.85723e-17
9	4.64906e-16
13	2.08167e-16
12	3.64292e-17
9	5.55112e-16
10	2.77556e-16
11	2.08167e-16
14	7.49401e-16
7	2.60209e-17
13	5.20417e-17
14	8.67362e-17
7	2.34188e-17
8	1.07553e-16
9	2.91434e-16
12	4.16334e-16
11	1.45717e-16
12	1.31839e-16
7	3.64292e-17
8	8.67362e-17
12	5.41234e-16
13	1.36002e-15
9	1.43115e-17
10	3.46945e-17
10	2.70617e-16
10	4.02456e-16
13	2.91434e-16
9	5.34295e-16
10	3.60822e-16
11	6.93889e-17
13	5.68989e-16
11	3.747e-16
8	2.0383e-17
12	7.21645e-16
13	5.13478e-16
7	4.25007e-17
10	2.08167e-16
8	6.93889e-18
10	3.53884e-16
8	2.60209e-17
12	4.57967e-16
13	1.38778e-16
14	3.25261e-17
7	8.13152e-18
9	2.98372e-16
10	8.46545e-16
11	7.21645e-16
13	6.41848e-17
10	3.747e-16
12	1.11022e-15
13	5.41234e-16
8	1.47451e-17
11	3.747e-16
12	1.66533e-16
13	1.94289e-16
14	9.36751e-17
13	7.35523e-16
8	0.066893
9	0.756329
10	0.387648
11	7.35523e-16
13	3.60822e-16
9	0.029297
11	9.29812e-16
8	0.0206241
9	0.93324
10	0.556899
13	0.0389854
11	9.29812e-16
7	2.55872e-17
11	2.63678e-16
13	7.21645e-16
8	1.26635e-16
11	5.20417e-18
10	5.20417e-17
11	3.1225e-17
13	0.00105019
8	1.58294e-17
10	4.16334e-17
11	1.04083e-15
13	1.94289e-16
10	0.455218
11	7.35523e-16
13	2.39392e-16
7	0.00397848
10	2.08167e-16
11	1.06859e-15
12	1.94289e-16
13	1.42247e-16
7	1.69136e-17
8	0.000668542
11	7.21645e-16
12	9.15934e-16
13	3.81639e-17
14	8.84709e-17
14	9.19403e-17
9	2.60209e-17
9	2.55872e-17
13	9.36751e-17
8	1.17094e-17
9	3.29597e-17
10	1.94289e-16
7	2.81893e-17
10	1.12757e-17
8	1.07553e-16
9	1.14492e-16
10	5.20417e-17
14	2.91434e-16
9	5.0307e-17
8	0.0659901
9	0.926895
10	0.0581104
9	0.0245689
12	0.00354214
13	1.45717e-16
13	1.70003e-16
9	6.50521e-18
12	3.33067e-16
13	0.000836661
13	1.38778e-17
12	3.46945e-17
9	6.76542e-17
10	1.51788e-17
11	5.63785e-17
13	4.16334e-17
11	3.1225e-16
12	3.747e-16
9	2.08167e-17
12	1.45717e-16
12	1.60462e-17
13	1.45717e-16
11	1.14492e-16
11	6.93889e-17
12	5.0307e-17
12	8.50015e-17
13	6.93889e-17
14	0.615676
8	0.0815742
9	0.226875
10	0.00558797
13	6.33174e-17
16	2.96
11	0.212858
8	0.078093
9	0.195767
12	0.0912348
13	0.0484907
15	0.649423
8	0.271898
9	0.690842
10	4.57967e-16
12	5.13478e-16
13	1.01308e-15
14	8.18789e-16
15	3.88578e-16
16	9.71445e-17
9	3.55618e-17
10	1.45717e-16
11	7.49401e-16
14	2.94903e-17
10	0.876704
11	0.154987
14	0.00406334
10	6.93889e-17
8	2.60209e-17
9	0.00156925
10	5.0307e-17
11	1.33574e-16
10	3.33067e-16
13	1.42247e-16
9	2.15106e-16
11	5.68989e-16
18	1.48
8	0.177347
10	1.31839e-16
11	1.249e-16
14	1.00614e-16
11	0.736183
12	0.0546454
13	0.23938
11	0.0454268
12	0.147398
17	0.246667
9	0.268096
10	0.315483
14	0.0286374
10	0.0480834
12	0.177796
8	0.0411252
9	0.0968077
10	0.602134
11	0.129882
13	0.0206933
14	0.00264387
15	0.0010809
12	7.28584e-17
10	2.01228e-16
11	4.85723e-16
12	5.13478e-16
13	5.13478e-16
8	3.25261e-18
12	2.39392e-16
15	5.89806e-17
10	4.85723e-17
11	6.93889e-16
13	1.249e-16
10	6.245e-17
11	2.08167e-16
14	4.16334e-17
15	1.04083e-16
10	4.996e-16
12	3.46945e-16
13	7.91034e-16
13	7.77156e-16
14	4.02456e-16
15	5.55112e-16
9	2.08167e-17
11	4.16334e-17
12	5.06539e-16
13	2.42861e-17
15	2.77556e-17
16	8.67362e-18
10	2.08167e-16
11	2.35922e-16
16	6.93889e-17
8	8.67362e-17
9	3.40006e-16
12	0.936421
13	4.02456e-16
15	0.0224406
16	0.00929491
8	0.00274324
11	1.20649
12	0.136772
16	9.02056e-17
11	0.00362979
12	7.37257e-18
9	2.42861e-16
10	1.04083e-16
12	9.02056e-16
14	6.66134e-16
10	2.01228e-16
11	2.08167e-16
12	9.57567e-16
13	3.46945e-16
12	0.0913506
8	0.0262849
9	0.458451
10	0.81303
11	1.083
12	0.498036
13	0.0218314
14	4.0766e-17
10	4.51028e-16
9	9.36751e-17
15	9.71445e-17
16	1.94289e-16
10	3.19189e-16
11	4.85723e-16
14	6.52256e-16
15	1.66533e-16
16	1.45717e-16
8	0.00218893
12	2.08167e-16
14	7.63278e-16
11	2.77556e-16
10	9.54098e-18
11	0.000380094
13	6.07153e-17
9	2.42861e-16
9	4.42354e-17
12	5.72459e-17
13	1.14492e-16
14	7.97973e-17
10	1.07553e-16
11	1.38778e-17
10	3.40006e-16
12	2.01228e-16
14	3.29597e-17
11	6.76542e-17
12	1.12757e-17
9	2.15106e-16
10	2.08167e-17
11	6.93889e-16
12	4.85723e-16
10	0.53377
11	0.747897
14	3.88578e-16
15	0.0275477
16	0.00503397
11	0.00102634
15	1.8735e-16
14	1.23599e-17
15	1.94289e-16
16	8.84709e-17
12	6.52256e-16
14	7.91034e-16
15	1.249e-16
9	1.07553e-16
11	2.56739e-16
9	1.8735e-16
13	7.35523e-16
14	6.52256e-16
15	4.996e-16
9	9.36751e-17
11	3.88578e-16
13	9.57567e-16
14	7.07767e-16
13	6.41848e-17
14	2.51535e-17
15	2.81893e-17
10	1.16226e-16
11	5.89806e-17
13	8.67362e-17
11	1.94289e-16
15	1.94289e-16
10	3.29597e-17
11	2.39392e-16
12	4.16334e-17
15	1.38778e-16
12	2.60209e-17
13	5.20417e-17
10	1.23599e-17
11	2.01228e-16
12	3.747e-16
14	1.63064e-16
15	8.32667e-17
16	5.72459e-17
13	0.309841
14	0.470892
15	0.0497763
12	1.49186e-16
13	5.0307e-17
14	2.18575e-16
15	4.09395e-16
16	0.00308374
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
15	1.38778e-17
9	1.42247e-16
10	3.747e-16
12	4.02456e-16
13	6.93889e-16
14	7.63278e-16
16	3.46945e-17
11	1.249e-16
13	1.09288e-16
16	0.028439
8	1.48
10	0.0147488
11	0.569185
12	0.104161
13	0.520172
14	0.00919857
10	4.3715e-16
11	5.68989e-16
15	4.16334e-17
9	1.59595e-16
15	5.55112e-16
16	2.18575e-16
9	4.33681e-18
11	4.09395e-16
13	1.33574e-16
14	2.98372e-16
9	0.000999241
11	6.66134e-16
15	6.93889e-16
16	1.73472e-16
10	1.76942e-16
12	1.83881e-16
13	3.46945e-16
16	1.73472e-16
10	8.67362e-17
11	2.5327e-16
13	4.23273e-16
16	0.000683897
9	2.51535e-17
10	2.60209e-17
13	2.60209e-17
15	1.16226e-16
14	2.77556e-17
12	4.85723e-17
14	1.70003e-16
11	0.0589839
12	0.0320939
13	0.0812638
10	0.157399
11	0.974007
12	0.360931
13	2.08167e-16
14	7.35523e-16
15	0.0420538
9	0.00379169
12	7.63278e-16
13	4.02456e-16
15	6.80012e-16
16	3.33067e-16
8	0.344801
9	0.0614129
10	0.626828
11	0.20149
12	2.08167e-16
13	0.00884601
14	2.67147e-16
7	0.00658987
8	1.45717e-16
9	4.64906e-16
10	4.02456e-16
11	4.85723e-16
7	0.0257378
8	0.433659
9	0.874998
10	0.194518
12	8.46545e-16
13	5.13478e-16
15	0.0178599
9	1.73472e-17
11	3.60822e-16
13	0.00276762
7	0.00109896
8	2.25514e-16
9	5.55112e-16
10	4.02456e-16
13	1.42247e-16
8	1.42247e-16
11	5.13478e-16
13	3.747e-16
8	1.35308e-16
10	6.10623e-16
13	2.22045e-16
7	3.52366e-18
11	1.70003e-16
12	6.245e-17
15	2.28983e-16
10	0.114006
11	0.344212
12	2.01228e-16
15	3.88578e-16
10	0.00123588
13	1.73472e-17
9	3.55618e-17
10	2.81025e-16
12	1.30104e-17
13	2.56739e-16
13	8.1532e-17
9	1.12757e-17
12	2.91434e-16
13	1.11022e-16
14	5.20417e-17
10	3.88578e-16
14	5.20417e-17
14	4.30211e-16
11	1.66533e-16
13	1.83881e-16
7	0.0194287
9	0.429314
11	0.0366165
13	0.420584
9	0.169145
14	0.00271514
13	1.02349e-16
15	0.00240023
12	8.67362e-17
7	3.03577e-17
8	2.18575e-16
10	6.10623e-16
11	3.88578e-16
12	5.06539e-16
14	5.20417e-17
8	2.08167e-17
12	3.46945e-17
14	7.80626e-18
11	1.17961e-16
12	5.0307e-17
14	1.69136e-17
11	4.68375e-17
12	2.25514e-16
13	2.77556e-16
10	1.35308e-16
11	3.53884e-16
12	2.08167e-16
13	2.35922e-16
11	5.55112e-17
15	3.25261e-17
8	2.25514e-16
11	1.73472e-16
12	4.85723e-17
11	2.56739e-16
9	9.36751e-17
11	4.51028e-16
15	1.17961e-16
7	4.55365e-18
9	2.56739e-16
13	1.06859e-15
15	1.9082e-16
8	1.17961e-16
9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
13	3.95517e-16
15	2.56739e-16
17	3.46945e-17
7	1.47451e-17
9	4.51028e-16
10	6.66134e-16
12	7.77156e-16
13	1.33227e-15
14	9.29812e-16
7	2.25514e-17
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
15	8.18789e-16
7	3.72966e-17
8	2.42861e-16
10	0.904097
11	7.91034e-16
15	3.46945e-16
16	0.0213797
7	0.00414612
9	8.32667e-17
10	1.38778e-16
11	6.52256e-16
13	4.30211e-16
16	0.000842388
11	2.42861e-17
11	2.63678e-16
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
7	0.0443517
8	0.368433
9	0.778048
10	1.29756
11	0.591555
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	0.0216467
8	0.319655
9	0.661668
10	0.6723
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	0.0130758
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
15	0.00154842
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
15	5.55112e-16
10	1.73472e-17
11	5.20417e-17
12	6.93889e-17
11	0.00879816
8	0.0605518
10	0.353344
11	0.498324
12	0.365712
13	1.80411e-16
14	2.56739e-16
15	0.00651445
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	0.000442163
12	3.1225e-17
15	2.42861e-17
10	2.84495e-16
11	2.32453e-16
15	1.17094e-17
8	1.70003e-16
9	3.33067e-16
12	6.66134e-16
15	6.59195e-17
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
15	0.000297022
10	1.73472e-16
13	4.85723e-16
14	7.21645e-16
10	1.30104e-17
13	4.68375e-17
10	9.36751e-17
11	2.08167e-16
13	2.84495e-16
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	1.26635e-16
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
14	7.91034e-16
8	1.09288e-16
10	4.57967e-16
11	1.01308e-15
12	7.35523e-16
14	2.63678e-16
15	6.66134e-16
8	4.59702e-17
9	1.73472e-16
10	2.08167e-16
12	1.06859e-15
13	9.29812e-16
15	2.08167e-16
16	6.93889e-18
9	1.94289e-16
10	4.85723e-16
11	9.57567e-16
12	9.29812e-16
13	9.29812e-16
15	2.42861e-16
11	9.57567e-16
12	1.52656e-16
8	6.50521e-19
10	5.34295e-16
11	3.88578e-16
12	9.71445e-17
13	2.08167e-16
14	7.21645e-16
10	9.71445e-17
13	1.01308e-15
15	3.747e-16
8	5.37764e-17
14	2.08167e-16
11	7.21645e-16
12	6.80012e-16
13	1.01308e-15
16	2.84495e-16
11	2.01228e-16
13	1.8735e-16
8	4.16334e-17
10	4.57967e-16
12	8.18789e-16
13	4.02456e-16
14	2.35922e-16
15	6.80012e-16
9	2.5327e-16
11	5.96745e-16
13	1.31839e-16
14	4.57967e-16
12	9.7278e-05
10	7.80626e-17
13	0.862833
14	0.573009
13	0.0267002
14	0.00219076
7	0.0194287
9	0.429314
11	0.0366165
13	0.420584
9	0.195167
13	0.228953
14	0.0814542
13	0.137905
15	0.00130921
12	8.67362e-17
7	3.03577e-17
8	2.18575e-16
10	6.10623e-16
11	3.88578e-16
12	5.06539e-16
14	5.20417e-17
8	2.08167e-17
12	3.46945e-17
14	7.80626e-18
11	0.416433
12	0.0372589
14	0.00563061
11	4.68375e-17
12	2.25514e-16
13	2.77556e-16
10	1.35308e-16
11	3.53884e-16
12	2.08167e-16
13	2.35922e-16
11	5.55112e-17
15	3.25261e-17
8	2.25514e-16
11	1.73472e-16
12	4.85723e-17
11	2.56739e-16
9	9.36751e-17
11	4.51028e-16
15	1.17961e-16
7	0.000459272
9	2.56739e-16
13	1.06859e-15
15	1.9082e-16
8	1.17961e-16
9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
13	3.95517e-16
15	2.56739e-16
17	3.46945e-17
7	0.051524
8	0.482186
9	0.533359
10	6.66134e-16
12	7.77156e-16
13	1.33227e-15
14	9.29812e-16
16	0.00823961
7	0.00313369
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
15	8.18789e-16
7	3.72966e-17
8	2.42861e-16
9	3.747e-16
11	7.91034e-16
15	3.46945e-16
16	1.17961e-16
7	1.99493e-17
9	8.32667e-17
10	1.38778e-16
11	6.52256e-16
13	4.30211e-16
16	0.00168478
11	2.42861e-17
11	2.63678e-16
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
7	6.50521e-18
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	4.68375e-17
8	1.76942e-16
9	1.8735e-16
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	7.26415e-18
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
10	0.0926802
11	0.192824
12	0.639113
15	5.55112e-16
10	1.73472e-17
11	5.20417e-17
12	6.93889e-17
10	0.00538508
11	0.000293272
10	1.9082e-16
11	3.40006e-16
13	1.80411e-16
14	2.56739e-16
15	1.25767e-17
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	6.83047e-18
9	0.359171
10	0.50694
11	0.667782
12	0.297979
13	0.179802
14	0.25555
15	0.235487
16	0.493333
10	0.611695
11	0.438371
14	0.152233
15	0.0326753
8	0.349724
9	0.0829424
12	6.66134e-16
15	6.59195e-17
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
15	0.000594045
10	1.73472e-16
13	4.85723e-16
14	7.21645e-16
10	1.30104e-17
13	4.68375e-17
10	9.36751e-17
11	2.08167e-16
13	2.84495e-16
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	1.26635e-16
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
14	7.91034e-16
8	1.09288e-16
10	4.57967e-16
11	1.01308e-15
12	7.35523e-16
14	2.63678e-16
15	6.66134e-16
8	4.59702e-17
9	1.73472e-16
10	2.08167e-16
12	1.06859e-15
13	9.29812e-16
15	2.08167e-16
16	6.93889e-18
9	1.94289e-16
10	4.85723e-16
11	9.57567e-16
12	9.29812e-16
13	9.29812e-16
15	2.42861e-16
11	9.57567e-16
12	1.52656e-16
8	6.50521e-19
10	5.34295e-16
11	3.88578e-16
12	9.71445e-17
13	2.08167e-16
14	7.21645e-16
11	1.19034
12	0.085104
13	1.01308e-15
15	3.747e-16
16	0.0139457
8	5.37764e-17
14	2.08167e-16
11	7.21645e-16
12	6.80012e-16
13	1.01308e-15
16	2.84495e-16
8	0.00410948
11	2.01228e-16
13	1.8735e-16
8	4.16334e-17
10	4.57967e-16
12	8.18789e-16
13	4.02456e-16
14	2.35922e-16
15	6.80012e-16
9	2.5327e-16
11	5.96745e-16
13	1.31839e-16
14	4.57967e-16
12	0.000583668
10	7.80626e-17
13	4.3715e-16
13	1.14925e-17
13	6.50521e-18
11	1.38778e-17
13	2.63678e-16
14	5.41234e-16
9	2.22045e-16
11	7.77156e-16
13	4.996e-16
14	2.08167e-16
15	2.70617e-16
10	7.91034e-16
11	2.77556e-16
14	7.21645e-16
15	1.45717e-16
10	3.747e-16
11	7.07767e-16
14	4.3715e-16
15	1.66533e-16
11	3.46945e-16
12	1.1241e-15
16	1.8735e-16
9	1.99493e-17
13	3.19189e-16
15	1.23599e-17
10	3.25261e-19
11	1.249e-16
12	3.88578e-16
13	2.91434e-16
15	2.35922e-16
16	2.25514e-16
10	1.56125e-17
11	3.38271e-17
11	1.00614e-16
12	3.67761e-16
13	4.30211e-16
15	6.245e-17
9	5.20417e-17
10	2.84495e-16
15	3.747e-16
9	2.28983e-16
11	4.85723e-16
13	7.91034e-16
14	2.08167e-16
15	4.16334e-17
9	3.64292e-17
13	1.4345
15	0.0248789
16	6.76542e-17
8	0.00436093
9	2.77556e-17
10	2.84495e-16
12	2.08167e-16
14	2.63678e-16
15	1.8735e-16
8	0.00128127
10	4.996e-16
12	5.55112e-16
13	6.93889e-17
14	4.16334e-17
15	3.60822e-16
16	4.25007e-17
10	1.249e-16
13	1.15579
14	0.32132
15	0.00671933
12	0.00200312
14	2.86229e-17
11	4.57967e-16
13	1.76942e-16
14	0.000730144
11	3.747e-16
13	3.67761e-16
10	3.19189e-16
11	6.80012e-16
12	1.22125e-15
13	7.07767e-16
14	9.02056e-16
15	4.57967e-16
11	0.260956
12	0.0049933
10	0.293359
11	2.63678e-16
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
7	0.00739194
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	4.68375e-17
8	1.76942e-16
9	1.8735e-16
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	7.26415e-18
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
15	5.55112e-16
10	1.73472e-17
11	5.20417e-17
12	6.93889e-17
10	2.73219e-17
11	2.81893e-18
10	1.9082e-16
11	3.40006e-16
13	1.80411e-16
14	2.56739e-16
15	1.25767e-17
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	6.83047e-18
12	3.1225e-17
15	2.42861e-17
10	0.611695
11	0.438371
14	0.152233
15	0.0326753
8	0.221492
9	3.33067e-16
12	6.66134e-16
15	6.59195e-17
16	0.00756554
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
15	0.00118809
10	1.73472e-16
13	4.85723e-16
14	7.21645e-16
10	1.30104e-17
13	4.68375e-17
10	9.36751e-17
11	2.08167e-16
13	2.84495e-16
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	1.26635e-16
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
14	7.91034e-16
8	1.09288e-16
10	4.57967e-16
11	1.01308e-15
12	7.35523e-16
14	2.63678e-16
15	6.66134e-16
8	4.59702e-17
9	1.73472e-16
10	2.08167e-16
12	1.06859e-15
13	9.29812e-16
15	2.08167e-16
16	6.93889e-18
9	1.94289e-16
10	4.85723e-16
11	9.57567e-16
12	9.29812e-16
13	9.29812e-16
15	2.42861e-16
11	9.57567e-16
12	1.52656e-16
8	6.50521e-19
10	5.34295e-16
11	3.88578e-16
12	9.71445e-17
13	2.08167e-16
14	7.21645e-16
10	9.71445e-17
13	1.01308e-15
15	3.747e-16
8	0.193641
9	0.65551
10	0.173694
14	2.08167e-16
8	0.190827
9	0.600384
11	7.21645e-16
12	6.80012e-16
13	1.01308e-15
16	2.84495e-16
8	0.00821896
11	2.01228e-16
13	1.8735e-16
8	4.16334e-17
10	4.57967e-16
12	8.18789e-16
13	4.02456e-16
14	2.35922e-16
15	6.80012e-16
16	0.00160966
9	2.5327e-16
11	5.96745e-16
13	1.31839e-16
14	4.57967e-16
11	0.493333
12	0.00291834
13	0.0958372
10	0.0043273
13	0.690267
13	0.00445004
13	6.50521e-18
10	0.564006
11	1.38778e-17
13	2.63678e-16
14	5.41234e-16
9	2.22045e-16
11	7.77156e-16
13	0.629304
14	2.08167e-16
15	2.70617e-16
8	0.00150312
10	7.91034e-16
11	2.77556e-16
14	7.21645e-16
15	1.45717e-16
10	3.747e-16
11	7.07767e-16
14	4.3715e-16
15	1.66533e-16
11	3.46945e-16
12	1.1241e-15
16	1.8735e-16
9	1.99493e-17
13	3.19189e-16
15	1.23599e-17
10	3.25261e-19
11	1.249e-16
12	3.88578e-16
13	2.91434e-16
15	2.35922e-16
16	2.25514e-16
10	1.56125e-17
11	3.38271e-17
11	1.00614e-16
12	3.67761e-16
13	4.30211e-16
15	6.245e-17
14	0.000146666
9	5.20417e-17
10	2.84495e-16
15	3.747e-16
9	2.28983e-16
11	4.85723e-16
13	7.91034e-16
15	0.153704
9	0.195997
10	0.805028
11	0.123021
12	5.82867e-16
15	0.0248789
16	0.00680052
8	0.00436093
9	2.77556e-17
10	2.84495e-16
12	2.08167e-16
14	2.63678e-16
15	1.8735e-16
8	0.00128127
10	4.996e-16
12	5.55112e-16
13	6.93889e-17
14	4.16334e-17
15	3.60822e-16
16	4.25007e-17
10	1.249e-16
11	2.67147e-16
12	1.99493e-17
14	2.86229e-17
11	4.57967e-16
13	1.76942e-16
14	8.0231e-18
11	3.747e-16
13	3.67761e-16
9	0.50243
10	0.984802
11	0.838495
12	1.22125e-15
13	7.07767e-16
14	9.02056e-16
15	4.57967e-16
16	0.020382
12	1.04083e-15
16	1.94289e-16
9	2.42861e-16
12	5.82867e-16
13	2.63678e-16
14	1.1241e-15
16	0.644171
9	0.0163026
10	6.66134e-16
12	7.77156e-16
14	6.38378e-16
16	1.83881e-16
9	1.38778e-16
10	6.245e-17
12	4.51028e-16
15	6.59195e-17
9	2.77556e-17
11	6.80012e-16
12	1.94289e-16
13	0.00217623
9	5.72459e-17
10	1.97758e-16
12	9.36751e-17
15	4.30211e-16
11	8.84709e-17
15	8.67362e-17
10	4.57967e-16
11	7.77156e-16
12	5.41234e-16
13	5.41234e-16
15	9.02056e-16
16	2.70617e-16
9	3.05311e-16
10	3.60822e-16
13	7.77156e-16
14	1.33227e-15
9	2.498e-16
10	7.35523e-16
11	6.80012e-16
12	6.93889e-16
13	1.36002e-15
15	5.41234e-16
17	0.000356065
10	4.71845e-16
15	6.80012e-16
16	4.996e-16
10	2.08167e-16
13	4.16334e-16
15	2.77556e-16
9	3.1225e-16
13	1.13798e-15
15	6.52256e-16
9	2.77556e-16
10	3.88578e-16
14	9.29812e-16
16	4.3715e-16
9	4.51028e-16
14	1.06859e-15
15	7.21645e-16
16	5.55112e-16
9	1.45717e-16
10	7.35523e-16
14	4.02456e-16
15	3.747e-16
16	5.6205e-16
8	2.51535e-17
15	7.49401e-16
17	4.33681e-19
8	4.51028e-17
9	3.46945e-16
13	6.93889e-16
9	9.71445e-17
10	1.09288e-16
11	1.35308e-16
13	2.25514e-16
14	2.60209e-17
16	2.35922e-16
10	5.55112e-16
11	7.21645e-16
12	4.85723e-16
15	4.85723e-16
16	3.46945e-17
8	1.51788e-17
10	2.70617e-16
11	7.63278e-16
13	5.55112e-16
17	3.03577e-17
8	0.204287
9	0.35204
10	1.8735e-16
11	0.00844118
13	0.438221
12	0.117451
10	0.0332477
12	0.0405615
14	6.93889e-17
11	2.60209e-17
13	3.46945e-18
14	2.60209e-17
10	1.9082e-16
12	0.00133503
9	3.14419e-18
11	2.60209e-17
9	1.249e-16
13	4.42354e-17
11	3.1225e-17
18	1.23333
14	2.22
11	0.268214
12	0.36476
13	0.0277119
14	1.80411e-16
10	3.1225e-17
11	2.77556e-16
11	0.00221961
12	7.45931e-17
12	4.33681e-17
9	0.0519405
12	0.345385
13	0.587809
11	0.493333
7	0
12	0.375933
9	0.214202
11	0.237073
10	0.0614884
11	0.0771968
13	0.0617706
9	0.00593187
11	1.02349e-16
13	0.00251124
12	4.33681e-18
13	1.25767e-17
18	1.48
9	0.0303723
10	0.138842
10	0.421638
11	0.275938
17	0.74
9	0.167675
10	0.489797
11	0.107898
