9	0.430863
10	0.736641
11	0.907664
12	1.03332
13	1.19958
14	0.520745
15	0.045625
16	0.197658
8	0.0691197
9	0.424588
10	0.685622
11	1.00384
12	1.0775
13	1.12486
14	1.00303
15	0.652092
16	0.136527
12	0.574576
9	0.0900114
10	0.258902
11	0.301611
9	0.353177
10	0.799982
11	0.651822
12	0.160819
13	0.00242022
10	0.201843
9	0.281956
10	0.236483
11	0.0926504
10	0.243095
11	0.612505
12	0.522417
13	0.285305
8	0.0975759
9	0.392717
10	0.733532
11	0.844034
12	0.436559
13	0.169356
9	0.168516
10	0.414789
11	0.107795
9	0.0738276
11	0.654339
12	1.0444
13	0.97463
14	0.612821
10	0.143462
11	0.637155
12	0.457796
13	0.230158
9	0.111709
10	0.116546
8	0.114602
9	0.460523
10	0.120639
11	0.0942849
13	0.262815
11	1.10984
13	0.814873
14	0.0156083
17	0.0666205
9	0.544625
10	0.919583
11	1.1655
12	1.23321
13	1.25093
14	1.25609
15	0.98944
9	0.0349159
10	0.486838
11	0.686471
12	1.06921
13	0.762378
16	0.0481837
11	0.438002
12	0.937074
13	1.26234
14	1.33037
15	0.914987
8	0.0026351
9	0.421269
10	0.574905
11	1.25991
12	1.05722
13	0.990781
14	0.972854
15	0.988151
8	0.0359569
9	0.248265
10	0.586347
11	0.902781
12	1.26611
9	0.380923
10	0.723767
11	0.35741
12	0.12168
13	0.403623
9	0.00609423
10	0.138281
11	0.59857
12	0.199852
8	0.0401988
9	0.347774
10	0.428842
9	0.132632
13	0.0425018
14	0.517711
11	0.649674
13	0.12362
11	0.821745
12	1.18191
13	1.10846
14	1.01522
15	0.563027
16	0.122349
8	0.0452836
10	0.61044
11	0.73736
12	4.02456e-16
15	0.501043
16	0.0372116
8	0.0460379
11	0.27998
12	0.228449
13	0.949033
14	0.103578
8	0.0409849
9	0.460168
10	0.261533
11	0.376855
12	0.423057
13	0.24132
8	0.14795
9	0.182626
10	0.582872
14	0.154886
9	0.418296
10	0.624175
11	0.471973
12	0.233359
10	0.157914
12	0.00650282
8	0.0108787
10	1.01541
11	1.22493
15	0.633531
16	0.0153172
17	0.00204874
8	0.0506728
9	0.52986
10	0.971004
13	0.906519
14	0.291591
9	0.50664
10	0.855773
11	0.976075
12	0.748236
13	0.379084
8	0.0510283
9	0.0943665
10	0.969599
11	1.23434
12	0.895583
13	0.184058
12	0.398246
13	0.0823163
14	0.0388603
10	0.0139234
11	0.272436
9	0.1384
11	0.0808446
12	0.523163
9	0.230639
10	0.251132
11	0.0576017
9	0.38458
9	0.121033
10	0.419852
11	0.483995
12	0.58955
13	0.146672
14	0.0108702
9	0.230978
8	0.14735
9	0.396584
10	0.136764
14	0.12462
11	0.488424
12	1.16203
13	1.17463
14	1.11254
15	0.522644
16	0.570765
9	0.574101
10	0.652339
11	0.96956
12	1.20349
13	1.22531
14	1.03011
15	0.927338
16	0.344506
8	0.10911
9	0.381046
10	0.807207
13	1.12542
14	0.890067
17	0.270908
8	0.0288067
9	0.541843
10	1.00734
12	0.563506
13	7.63278e-16
14	9.02056e-16
15	4.64906e-16
9	0.285297
10	0.371973
11	0.147221
12	0.402822
13	0.348018
14	0.469076
15	0.373204
10	0.0946643
11	0.149144
12	0.0724218
13	0.30996
14	0.526542
9	0.0423386
10	0.656974
9	0.210585
10	0.430069
11	0.0493225
10	0.11851
10	0.275597
13	0.980371
14	0.354935
10	0.0194831
11	0.407746
10	0.676524
11	0.53155
8	0.0458295
9	0.360842
10	0.947888
11	1.2463
12	1.06627
13	1.32733
14	1.01352
17	0.210402
8	0.1711
9	0.599809
10	0.828883
11	0.96519
12	1.12024
13	1.26607
14	0.879805
15	0.55259
16	0.479333
10	0.158691
9	0.54994
10	0.58781
11	1.12271
12	1.38671
13	1.40293
14	1.33091
15	1.04652
16	0.822871
9	0.556901
10	0.871838
11	1.07614
12	1.28088
13	1.23883
14	1.20848
15	0.265019
8	0.133391
17	0.142486
9	0.470201
10	0.440528
12	0.339391
13	0.206674
15	0.721838
10	0.300404
11	0.317866
12	0.144321
9	0.372773
10	0.715644
11	0.241392
12	0.112851
12	0.00166937
13	0.10973
14	0.0958903
8	0.0159299
9	0.398057
10	0.544077
11	0.994709
12	1.03182
13	0.551018
14	0.305188
8	0.010288
10	0.00492271
11	0.333075
9	0.0510625
11	0.61025
12	0.771562
9	0.152211
10	0.161574
11	0.783895
12	0.619648
13	0.660262
14	0.0409948
8	0.0476318
9	0.134066
9	0.392253
10	0.706123
11	0.575362
12	0.879661
13	1.0368
14	0.588524
15	0.0402328
8	0.0777049
9	0.53589
12	1.23455
12	0.0711661
11	0.119995
12	0.605205
13	0.408911
9	0.236191
10	0.652239
13	0.0222385
10	0.366389
8	0.0560243
9	0.195039
10	0.714702
11	0.816276
12	1.20112
13	1.31175
14	0.994528
15	0.658063
16	0.566947
8	0.0958033
9	0.529383
11	1.08536
12	1.30412
13	1.19419
14	1.11615
8	0.0605287
9	0.406459
10	0.835792
12	0.555873
13	5.55112e-16
14	0.0172032
16	0.00439617
10	0.173371
13	0.0878588
9	0.0823982
10	0.404796
12	0.29204
13	0.0173625
14	0.0873598
12	0.206608
10	0.301887
11	0.246233
10	0.21452
9	0.162203
10	3.747e-16
12	0.015201
9	0.392253
10	0.706123
11	0.575362
12	0.879661
13	1.0368
14	0.588524
15	0.0402328
8	0.0777049
9	0.53589
12	1.23455
12	0.0711661
9	0.0819737
10	0.483605
11	0.0293651
12	0.0554107
9	0.236191
10	0.652239
13	0.0222385
10	0.366389
8	0.0560243
9	0.195039
10	0.714702
11	0.816276
12	1.20112
13	1.31175
14	0.994528
15	0.658063
16	0.566947
10	0.609176
11	0.620458
12	0.727219
15	0.894392
16	0.107631
8	0.0885825
9	0.43059
10	0.619927
10	0.173371
13	0.0878588
9	0.0823982
10	0.404796
12	0.29204
13	0.0173625
14	0.0873598
12	0.206608
10	0.301887
11	0.246233
10	0.21452
9	0.043715
9	0.38458
8	0.0202633
9	0.0608751
10	0.187953
11	0.0472155
10	0.520082
11	0.163292
12	0.205509
8	0.0281853
9	0.459931
10	0.759045
11	1.02535
12	0.405809
13	0.428953
14	0.0129867
8	0.00968044
13	0.318119
14	0.142099
12	0.0832259
14	0.604721
9	0.158729
10	0.590248
11	0.723631
12	1.071
13	0.701782
14	0.48848
15	0.08167
9	0.196039
11	0.530048
12	2.56739e-16
13	0.0106547
14	5.55112e-17
15	2.22045e-16
9	0.121875
10	0.49903
11	0.96863
12	1.06722
13	1.08127
14	0.944961
15	0.643242
8	0.134248
9	0.35061
10	0.78381
11	1.03976
12	1.12813
13	1.10458
14	1.08726
15	0.475818
9	0.0998434
10	0.155107
14	0.0970464
15	0.377283
8	0.013305
10	0.258162
11	0.876158
12	1.0335
13	0.912381
14	0.897784
15	0.503129
9	0.332813
10	0.662777
13	0.837801
14	0.763376
15	0.669932
16	0.0270525
9	0.330243
10	0.660489
11	0.872462
12	0.345719
13	0.664872
14	0.934226
15	0.771754
16	0.0826167
9	0.300133
10	0.552812
11	0.75857
12	0.907976
13	0.351032
14	0.669074
15	0.692846
9	0.359586
10	0.707757
11	0.827716
12	0.778424
13	0.464519
10	0.458889
11	0.690012
12	0.871782
13	0.722689
14	0.847687
15	0.681799
16	0.0217124
9	0.235869
10	0.613311
11	0.943376
12	0.924349
13	1.22089
14	0.892494
15	0.590644
12	0.0889397
13	0.383683
10	0.462248
11	0.70898
12	0.654133
13	0.762508
14	0.826025
15	0.545929
15	0.109689
11	0.201263
12	0.299931
13	0.510731
14	0.47825
15	0.0739839
11	0.097347
12	0.174705
13	0.238864
14	0.487406
15	0.28816
13	0.145276
15	0.0810016
14	0.331677
15	0.0846969
10	0.176253
12	0.148411
13	0.865685
14	0.555084
15	0.411461
9	0.16001
10	0.353405
11	0.689514
12	0.848478
15	0.457612
16	0.250742
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
9	0.0673118
10	0.399852
11	0.587183
12	0.532504
13	0.882185
14	0.902693
15	0.684795
16	0.0259483
10	0.304717
11	0.467217
12	0.167358
14	0.245643
15	0.357979
12	0.0494231
13	0.305049
14	0.689213
15	0.75389
16	0.211544
11	0.237068
13	0.189031
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
11	0.768955
12	0.737083
13	0.109502
14	0.337663
9	0.0110808
10	0.447996
11	0.403866
12	0.97159
13	0.960442
14	0.664979
15	0.637669
16	0.327254
10	0.46336
11	0.651124
12	0.918321
13	1.12539
14	1.07723
15	0.837701
16	0.395858
10	0.278087
11	0.468924
12	0.557875
13	0.277071
14	0.729277
11	0.0812365
12	0.23955
13	0.411585
14	0.178921
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.0689788
10	0.484502
11	0.836041
12	1.1367
13	1.23706
14	1.11302
15	1.01283
16	0.616535
9	0.203257
10	0.376798
11	0.617378
12	0.674195
13	0.945934
14	0.591311
15	0.513083
16	0.14837
10	0.377688
11	0.881533
12	1.17961
13	1.25068
14	1.06017
15	0.681502
16	0.332716
12	0.0396933
13	0.329258
14	0.0342714
16	0.0271231
14	0.0538287
10	0.399969
11	0.678461
12	0.761236
13	0.351109
14	0.810893
15	0.37035
16	0.350574
10	0.117366
11	0.292335
13	0.11281
14	0.706114
15	0.419644
16	0.34646
10	0.143507
11	0.230442
12	0.0629777
11	0.624411
12	0.663597
14	0.455234
15	0.545615
11	0.347222
12	0.21511
13	0.200809
9	0.298732
10	0.649344
11	1.00497
12	0.834399
13	0.694958
14	0.810915
15	0.848303
16	0.740793
11	0.157191
12	0.0207377
13	0.00409694
10	0.0926265
12	0.598903
13	1.06475
14	0.598958
8	0.0241342
9	0.21836
10	0.550526
11	0.72178
12	0.993343
13	0.963602
14	0.0317279
9	0.350214
10	0.180413
11	0.0411683
9	0.328121
10	0.819076
11	0.790485
12	0.346566
13	0.382411
14	0.556579
8	0.137394
9	0.134906
10	0.698435
11	0.933782
12	1.12591
13	0.969615
14	0.961889
15	0.337508
9	0.145357
10	0.527801
11	0.501671
12	0.602459
13	0.530948
12	0.312213
13	0.239316
10	0.30124
11	0.708212
12	0.648524
13	0.424587
14	0.186367
15	0.246914
9	0.42078
10	0.814426
11	0.958039
12	0.946192
13	1.09932
14	0.916076
15	0.714868
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.438579
12	0.877396
13	0.768114
14	0.823793
15	0.448172
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.369393
11	0.551674
12	0.892151
13	0.809191
14	0.836332
15	0.663404
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
15	0.305262
12	0.0489061
13	0.0168059
14	0.129108
9	0.0982213
10	0.609785
11	0.489473
12	0.244893
13	0.477386
14	0.193324
9	0.10539
11	0.246428
12	0.266122
13	0.248599
11	0.372406
12	0.795577
13	0.0259186
14	3.26128e-16
15	1.04083e-16
11	0.0231016
13	0.0526772
9	0.0131529
10	0.362143
11	0.556281
12	0.209959
13	0.175865
14	0.527732
15	0.125841
10	0.319153
11	0.504061
12	0.568354
13	0.784344
14	0.643844
16	0.115449
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.098236
10	0.466905
11	0.870487
12	1.01946
13	1.09385
14	0.934967
15	0.68728
16	0.186464
9	0.173509
10	0.504645
11	4.78784e-16
14	1.17961e-16
15	0.00617158
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
9	0.156608
10	0.516685
11	0.72386
12	0.855889
13	0.696565
14	0.819341
15	0.407392
9	0.096114
11	0.0299804
12	0.43338
13	0.508317
14	0.608307
12	0.260089
13	0.0619428
14	0.131908
15	0.435399
10	0.459997
11	0.643749
12	0.553682
13	0.36367
14	0.377835
10	0.0558032
11	0.49133
12	0.844594
13	0.80507
14	0.72262
15	0.384891
10	0.0797774
11	0.510348
12	0.415241
13	0.664773
10	0.372868
13	0.92944
14	0.46817
13	0.00244457
13	0.579418
14	0.239147
15	0.0131972
12	0.319434
13	0.359473
10	0.378452
11	0.348245
12	0.697404
13	0.535682
14	0.501775
15	0.143848
10	0.222997
11	0.442162
12	0.587784
13	0.459582
14	0.116588
10	0.137293
13	0.411381
14	0.296226
12	0.734697
13	0.747268
14	0.054132
16	0.0196931
10	0.231573
11	0.44347
12	0.724544
13	0.985808
14	0.515803
11	0.229823
12	0.901333
13	0.969702
10	0.293082
11	0.53196
12	0.148478
10	0.203618
11	0.629127
12	0.686912
13	1.04463
14	0.0407019
13	0.785453
14	0.503684
9	0.183139
9	0.19864
9	0.317697
10	0.299867
11	0.318124
11	0.0744754
11	0.217217
9	0.313312
10	0.719554
13	0.508527
14	0.0680027
12	0.643998
13	1.02536
14	0.733705
8	0.0602755
9	0.430863
10	0.736641
11	0.907664
12	1.03332
13	1.19958
14	0.520745
15	0.045625
16	0.197658
8	0.0691197
9	0.424588
10	0.685622
11	1.00384
12	1.0775
13	1.12486
14	1.00303
15	0.652092
16	0.136527
10	0.0316318
11	0.260437
12	0.535261
14	0.919947
15	0.694899
10	0.272042
11	0.660237
12	0.45795
14	0.461758
10	0.167765
11	0.771412
12	0.831389
13	0.802655
14	0.759687
15	0.547948
16	0.0624759
11	0.220007
15	0.219438
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
10	0.285828
11	0.663623
12	0.868764
13	0.76814
14	1.01209
15	0.762798
16	0.14832
10	0.269205
11	0.303371
12	0.16094
13	0.273147
15	0.35856
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
11	0.362366
12	0.254519
13	0.251505
14	0.209
15	0.413983
10	0.0579818
14	0.137819
9	0.100173
10	0.294305
11	0.702221
12	0.938938
13	0.927604
14	0.863685
16	0.325231
10	0.0431303
11	0.403779
12	0.612341
13	0.833274
14	0.742033
15	0.703955
16	0.137761
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.0644145
10	0.305888
12	0.125995
13	0.25589
14	0.907191
15	0.786726
9	0.0212825
10	0.541763
11	0.596441
14	0.94199
15	0.669863
16	0.371933
10	0.141309
12	0.89799
13	1.05065
14	1.02861
15	0.858106
16	0.376381
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.416787
9	0.0966557
10	0.360916
11	0.662531
12	0.808128
13	1.0657
14	0.868135
15	0.793558
16	0.447985
10	0.401341
11	0.766489
13	0.914223
14	0.908192
15	0.774616
12	0.705144
13	0.871432
14	0.94496
15	0.946148
16	0.605
10	0.614763
11	0.928621
12	1.12091
13	1.22634
14	1.21794
17	0.0655114
9	0.113562
10	0.546789
11	0.92423
12	1.14859
13	1.2574
14	1.24689
15	0.779857
16	0.0226547
17	0.00845448
9	0.144693
10	0.546277
11	0.901263
12	1.14304
13	1.23527
14	1.19262
15	1.00811
16	0.0708143
17	0.023132
9	0.164752
10	0.549491
11	0.985006
12	1.19896
13	1.26597
14	1.22463
15	0.488496
16	0.0237135
17	2.42861e-17
9	0.205711
10	0.674761
11	0.988729
12	1.17511
13	1.13228
14	0.265326
16	0.0203727
17	0.00667826
9	0.243747
10	0.640786
11	0.911043
12	1.13991
13	0.238174
14	4.85723e-16
15	5.68989e-16
16	0.0207255
17	0.0031834
11	0.122243
12	0.446936
13	0.642921
14	0.585953
15	0.622895
16	0.0276628
9	0.238284
10	0.686635
11	0.948237
12	1.17006
13	1.22636
14	1.11022e-16
9	0.277537
10	0.65437
11	0.925913
12	1.18596
13	0.370287
16	0.0228233
17	0.004434
10	0.0926002
11	0.736384
12	1.14309
13	0.749599
14	2.498e-16
15	9.71445e-17
16	2.98372e-16
17	4.77049e-17
10	0.614788
11	0.963654
12	1.17415
13	0.0817402
15	6.66134e-16
16	0.0182938
17	0.0116608
12	0.899247
13	1.1984
14	0.65918
9	0.189027
10	0.685385
11	1.02779
12	1.27787
13	1.34551
14	1.37184
15	1.1452
16	0.8671
17	0.303051
9	0.243314
10	0.587419
11	1.08924
12	1.20249
13	1.36409
14	1.29911
15	1.12455
16	0.79421
17	0.253176
9	0.0752514
10	0.556068
11	0.831666
12	1.11044
13	1.14624
14	1.15807
15	0.988986
16	0.408666
17	0.164327
13	0.199157
14	0.672737
15	0.457299
16	0.211881
10	0.393653
11	0.595425
12	0.87128
13	0.960941
9	0.111648
10	0.740175
11	0.845366
12	1.00654
13	0.90762
14	0.269316
15	0.521774
16	0.366524
10	0.191789
11	0.674909
12	0.933581
13	0.867298
14	0.530118
9	0.074239
10	0.570694
11	0.611677
12	0.729221
13	0.453003
14	0.812408
15	0.797317
16	0.485157
14	0.00553466
15	0.0742605
16	0.0414414
11	0.0436719
12	0.0909742
13	0.438166
14	0.617737
15	0.485462
12	0.472353
13	0.149803
10	0.595308
11	0.898588
12	1.13627
13	1.31028
14	0.912889
15	0.849805
16	0.36286
17	0.00479329
9	0.0149095
13	0.223452
9	0.077258
10	0.490708
11	0.822759
12	0.299268
13	0.688309
14	0.219912
14	0.228657
9	0.281247
10	0.522156
11	0.656896
12	1.2308
13	1.39783
14	1.4021
15	0.946112
8	0.0381781
9	0.388705
10	0.843383
11	1.14823
13	1.07646
14	1.08324
15	0.978592
16	0.23214
10	0.250134
12	0.871084
13	0.956281
14	0.700187
15	0.463037
9	0.231233
11	0.537508
12	3.05311e-16
13	1.80411e-16
14	3.88578e-16
17	0.00617339
9	0.10681
10	0.671233
11	0.898507
12	1.18781
13	1.29533
14	0.302542
16	1.04083e-16
17	0.0166661
12	0.962507
13	1.09245
14	1.04642
15	0.85269
16	0.374482
10	0.64204
9	0.0335514
12	0.124477
17	0.082569
9	0.278998
10	0.706912
11	1.03689
12	1.16222
13	0.993154
14	1.01637
15	0.959994
16	0.353251
17	0.00592744
9	0.320392
10	0.80174
11	1.02367
12	1.12346
13	1.18405
14	1.08381
15	0.758109
16	0.274962
9	0.204596
10	0.491368
11	0.313573
13	0.993521
14	0.480636
9	0.0208991
10	0.29134
11	0.293547
12	0.615169
13	0.360161
14	0.671525
15	0.646263
16	0.562144
9	0.124981
10	0.253576
11	0.139685
9	0.353177
10	0.799982
11	0.651822
12	0.160819
13	0.00242022
9	0.205892
14	0.293907
10	0.201843
9	0.281956
10	0.236483
11	0.334834
10	0.243095
11	0.612505
12	0.522417
13	0.285305
9	0.168516
10	0.541029
11	0.849101
11	0.107795
9	0.0738276
11	0.654339
12	1.0444
13	0.97463
14	0.612821
9	0.217173
10	0.734577
11	0.687122
12	0.915371
13	0.944386
14	0.836657
15	0.738562
16	0.361844
10	0.56422
10	0.125797
9	0.351895
10	0.611059
11	0.085896
9	0.353177
10	0.799982
11	0.651822
12	0.160819
13	0.00242022
9	0.205892
14	0.293907
10	0.201843
9	0.281956
10	0.236483
11	0.0926504
11	0.334834
12	0.574576
9	0.0900114
10	0.258902
11	0.301611
9	0.353177
10	0.799982
11	0.651822
12	0.160819
13	0.00242022
10	0.201843
9	0.337554
10	0.487317
11	0.655604
12	0.465894
13	0.303462
11	0.334834
11	0.0618369
13	0.26401
9	0.21902
12	1.00253
13	1.0291
14	0.720698
15	0.442601
13	0.304075
14	0.039802
10	0.570217
11	0.825457
12	0.74883
13	1.12849
14	0.420453
10	0.318333
11	0.707258
12	0.217555
13	0.501016
10	0.313852
11	0.432398
12	0.00226218
11	0.094775
12	0.698515
13	0.0717506
14	0.161677
9	0.105902
10	0.499139
11	0.757621
12	0.663693
10	0.376267
11	0.388488
14	0.0319607
12	0.0052804
13	0.0748019
11	0.0247049
12	0.356233
13	0.243569
9	0.391611
10	0.675082
11	0.94002
12	1.10394
13	0.902499
14	0.995419
15	0.425304
10	0.166437
8	0.00341679
9	0.142434
10	0.446836
11	0.0441879
12	0.224067
13	0.0252347
13	0.263043
8	0.0546428
9	0.244267
10	0.743875
11	0.939863
12	0.970895
13	0.916353
14	0.88699
9	0.0669628
10	0.0828611
15	0.292041
16	0.22036
9	0.0562185
10	0.346948
9	0.22975
10	0.329778
11	0.0286013
11	0.206858
8	0.0188078
10	0.273489
11	0.301434
12	0.27745
13	0.244047
14	0.0238818
9	0.131955
10	0.140518
11	0.46481
12	0.308261
13	0.240486
10	0.282644
11	0.530001
12	0.379127
13	0.180543
11	0.536022
13	0.00588624
10	0.110154
11	0.240664
12	0.0250575
13	0.141289
10	0.0270388
11	0.0684283
9	0.095576
10	0.136523
12	0.281571
12	0.0889397
13	0.383683
10	0.462248
11	0.70898
12	0.654133
13	0.762508
14	0.826025
15	0.545929
15	0.109689
12	0.299931
13	0.27239
14	2.28983e-16
15	0.00493226
11	0.097347
12	0.174705
13	0.238864
14	0.487406
15	0.28816
13	0.0365318
14	0.0672521
13	0.145276
15	0.0810016
13	0.195404
14	0.283319
15	0.00325926
14	0.331677
15	0.0846969
10	0.176253
12	0.148411
13	0.865685
14	0.555084
15	0.411461
9	0.109283
10	0.217719
12	0.845863
13	0.802683
14	0.840857
15	0.674658
16	0.211169
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
9	0.0673118
10	0.399852
11	0.587183
12	0.532504
13	0.882185
14	0.902693
15	0.684795
16	0.0259483
10	0.0400694
11	0.269087
12	0.741038
13	0.82067
14	0.85909
15	0.567971
12	0.012403
11	0.237068
11	0.73486
12	1.06544
13	1.04447
14	0.469658
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
11	0.768955
12	0.737083
13	0.109502
14	0.337663
9	0.0110808
10	0.447996
11	0.403866
12	0.97159
13	0.960442
14	0.664979
15	0.637669
16	0.327254
9	0.00978782
10	0.474049
11	0.729217
12	0.873208
13	0.918585
14	0.69687
15	0.00384005
10	0.184107
11	0.914163
12	1.09479
13	0.97561
14	0.97017
15	0.840783
16	0.145454
11	0.0812365
12	0.23955
13	0.411585
14	0.178921
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.0689788
10	0.484502
11	0.836041
12	1.1367
13	1.23706
14	1.11302
15	1.01283
16	0.616535
10	0.304811
11	0.634137
12	0.636487
13	0.734636
14	1.04368
15	0.492952
16	0.154402
12	0.0396933
13	0.329258
14	0.0342714
16	0.0271231
11	0.111607
13	0.432611
9	0.230058
10	0.672029
11	1.01093
12	1.06784
13	1.2449
14	0.981452
15	0.755569
16	0.23784
10	0.117366
11	0.292335
13	0.11281
14	0.706114
15	0.419644
16	0.34646
10	0.143507
11	0.230442
12	0.0629777
11	0.624411
12	0.663597
14	0.455234
15	0.545615
11	0.119741
9	0.300143
10	0.631301
11	0.963498
12	1.27173
13	1.29567
14	1.26114
15	0.93101
16	0.584572
12	0.286684
13	0.954873
14	0.726388
15	0.704343
16	0.417138
9	0.167555
11	0.959503
12	0.219299
13	5.55112e-16
15	0.0143324
16	1.00614e-16
10	0.334761
11	0.795543
12	0.906133
13	1.02725
14	0.900653
15	0.85398
16	0.685587
17	0.00604118
9	0.181679
10	0.439138
11	1.07178
12	1.08076
13	1.32686
14	1.23914
9	0.218941
10	0.561013
11	0.634216
12	0.287825
13	0.501754
14	0.49374
9	0.376291
10	0.791346
11	1.09431
12	0.76074
13	0.413366
14	1.0904
15	1.16156
16	0.690441
17	0.262479
12	0.23597
13	0.113932
14	0.373181
15	0.329752
9	0.26382
10	0.499502
11	0.806857
12	1.2001
16	0.646471
17	0.16052
9	0.168509
10	0.679832
11	0.42388
12	0.74697
13	0.847388
13	0.348858
14	0.309503
12	0.318119
13	0.247134
14	0.0450543
15	0.164741
16	0.281959
15	0.357497
10	0.0684554
11	0.47059
12	0.997287
13	0.369084
10	0.301887
11	0.246233
13	0.785453
14	0.503684
9	0.49393
10	0.614772
11	6.93889e-17
12	3.747e-16
14	2.08167e-16
15	3.19189e-16
8	0.0026351
9	0.421269
10	0.574905
11	1.25991
12	1.05722
13	0.990781
14	0.972854
15	0.988151
9	0.380923
10	0.723767
11	0.35741
12	0.12168
13	0.403623
9	0.313885
8	0.0401988
9	0.347774
10	0.428842
13	1.10356
13	0.0425018
14	0.517711
13	0.12362
9	0.199228
10	0.404328
11	0.586415
11	0.821745
12	1.18191
13	1.10846
14	1.01522
15	0.563027
16	0.122349
8	0.111365
10	0.167752
11	0.807135
12	1.10342
14	0.0069777
8	0.0460379
11	0.27998
12	0.228449
14	0.103578
8	0.14795
9	0.182626
10	0.582872
13	0.283077
14	0.0737689
14	0.154886
9	0.418296
10	0.624175
11	0.471973
12	0.233359
12	0.200739
13	0.494797
14	0.337077
15	0.189495
16	0.132556
8	0.0108787
10	1.01541
11	1.22493
15	1.118
16	0.153172
17	0.0614621
9	0.0432515
11	1.08106
12	1.26339
13	1.13832
14	0.994813
15	0.955106
16	0.525266
9	0.50664
10	0.855773
11	0.976075
12	0.748236
13	0.379084
9	0.162696
10	0.069155
11	0.244477
12	0.391687
12	0.398246
13	0.0823163
14	0.0388603
11	0.477817
12	0.247057
13	0.0293883
13	0.0205724
14	0.288092
9	0.1384
11	0.0808446
12	0.523163
8	0.0540531
9	0.043715
8	0.0202633
9	0.0608751
10	0.187953
11	0.0472155
9	0.121033
10	0.419852
11	0.483995
12	0.58955
13	0.146672
14	0.0108702
10	0.520082
11	0.163292
12	0.205509
13	0.0939874
14	0.0916358
10	0.311652
11	0.302472
12	0.200519
13	0.463281
14	0.305356
15	0.392943
13	0.189934
11	0.400097
12	0.682496
13	0.285041
8	0.010288
10	0.00492271
11	0.333075
9	0.0510625
11	0.61025
12	0.360062
8	0.0476318
9	0.134066
9	0.486608
10	0.756276
11	0.918158
12	0.114008
9	0.392253
10	0.706123
11	0.575362
12	0.879661
13	1.0368
14	0.588524
15	0.0402328
8	0.0777049
9	0.53589
12	1.23455
11	0.119995
12	0.605205
13	0.408911
10	0.483605
11	0.0293651
12	0.0554107
9	0.236191
10	0.652239
13	0.0222385
10	0.366389
8	0.0958033
9	0.529383
11	1.08536
12	1.30412
13	1.19419
14	1.11615
8	0.0605287
9	0.406459
10	0.835792
13	0.987188
14	0.516095
15	0.157375
16	0.00694132
8	0.0885825
9	0.43059
10	0.619927
10	0.173371
13	0.0878588
9	0.0823982
12	0.29204
13	0.0173625
14	0.0873598
12	0.206608
10	0.21452
12	0.675664
10	0.0926265
12	0.598903
13	1.06475
14	0.598958
9	0.350214
10	0.180413
11	0.0411683
9	0.358066
10	0.806243
11	1.02568
12	1.24898
13	1.21671
14	1.13933
15	0.871564
9	0.328121
10	0.819076
11	0.790485
12	0.346566
13	0.382411
14	0.556579
9	0.145357
10	0.527801
11	0.501671
12	0.602459
13	0.530948
10	0.30124
11	0.708212
12	0.648524
13	0.424587
14	0.186367
15	0.246914
9	0.0408275
11	0.363129
12	0.903188
13	1.00058
14	0.863584
15	0.387391
9	0.42078
10	0.814426
11	0.958039
12	0.946192
13	1.09932
14	0.916076
15	0.714868
9	0.438579
12	0.877396
13	0.768114
14	0.823793
15	0.448172
10	0.444677
11	0.578334
12	1.04167
13	1.2023
14	1.10343
15	0.876011
16	0.202861
10	0.369393
11	0.551674
12	0.892151
13	0.809191
14	0.836332
15	0.663404
9	0.394733
13	0.226555
14	1.00571
15	0.718533
16	0.36642
15	0.305262
12	0.0489061
13	0.0168059
14	0.129108
9	0.215567
11	0.129775
13	0.477386
14	0.193324
10	0.14785
12	0.458538
13	0.682569
14	0.312309
15	0.118622
16	0.0426443
9	0.10539
11	0.246428
12	0.266122
13	0.248599
10	0.316011
11	0.372406
12	0.795577
13	0.777559
14	0.728731
15	0.516206
14	0.0732943
9	0.0131529
10	0.362143
11	0.556281
12	0.209959
13	0.175865
14	0.527732
15	0.125841
9	0.0335313
10	0.573404
11	0.735535
12	0.8802
13	1.00477
14	1.03816
15	0.709024
