13	3.33067e-16
14	1.249e-15
9	2.08167e-17
10	1.04083e-16
15	2.91434e-16
12	9.57567e-16
13	2.77556e-17
15	9.02056e-16
7	8.67362e-17
8	1.35308e-16
10	7.49401e-16
8	1.80411e-16
9	2.42861e-16
11	7.28584e-17
12	1.63758e-15
15	4.02456e-16
15	1.249e-15
16	5.55112e-16
8	2.1684e-17
9	2.15106e-16
10	1.11022e-16
11	3.33067e-16
12	1.08247e-15
13	5.27356e-16
14	4.85723e-16
9	2.01228e-16
10	4.71845e-16
11	1.69309e-15
13	6.93889e-16
16	2.84495e-16
8	9.36751e-17
9	6.59195e-17
7	1.9082e-17
11	1.55431e-15
12	8.32667e-16
13	4.996e-16
14	1.9984e-15
15	9.71445e-17
12	8.32667e-16
13	2.77556e-15
14	1.08247e-15
17	4.51028e-16
8	6.07153e-17
9	3.33067e-16
14	0.822066
9	2.01228e-16
11	1.33227e-15
14	3.46945e-16
15	0.0117948
8	2.28983e-16
10	8.04912e-16
14	8.04912e-16
10	1.54497
11	0.136834
12	8.18789e-16
16	0.0462243
11	2.94209e-15
13	2.66454e-15
15	1.38778e-15
17	0.00409932
8	2.01228e-16
13	1.55431e-15
15	8.04912e-16
7	6.93889e-17
9	1.11022e-16
14	8.18789e-16
15	5.96745e-16
13	5.68989e-16
14	9.71445e-17
11	7.49401e-16
16	1.41553e-15
8	3.67761e-16
11	1.69309e-15
12	1.08247e-15
10	1.58207e-15
11	4.71845e-16
14	8.32667e-17
8	4.68375e-17
9	8.18789e-16
10	1.80411e-15
12	1.94289e-16
14	5.55112e-16
7	5.72459e-17
8	4.51028e-16
9	1.17961e-16
10	6.93889e-16
11	3.53884e-16
13	7.63278e-16
14	1.35308e-16
9	0.000410313
11	1.94289e-16
8	4.64906e-16
10	1.30451e-15
16	2.22045e-16
7	1.9082e-17
9	5.41234e-16
10	4.16334e-16
12	2.22045e-15
14	1.13798e-15
15	5.55112e-16
9	5.13478e-16
11	8.04912e-16
14	2.35922e-16
10	6.66134e-16
11	9.15934e-16
14	1.73472e-16
12	4.44089e-16
14	5.6205e-16
13	1.66533e-16
9	1.45717e-16
10	1.76942e-16
13	1.8735e-16
10	1.63064e-16
11	8.50015e-17
12	1.01308e-15
13	2.81893e-18
14	1.8735e-16
9	1.94289e-16
10	2.08167e-17
11	4.64906e-16
12	1.94289e-16
13	5.55112e-17
14	1.52656e-16
12	2.08167e-17
13	1.70003e-16
7	1.30104e-17
9	5.55112e-16
11	2.47025e-15
15	9.4369e-16
7	0.165122
8	0.749363
9	0.298756
10	0.0294424
11	1.33227e-15
12	1.22125e-15
13	7.91034e-16
14	5.55112e-17
15	1.38778e-17
14	2.81025e-16
14	0.115278
7	0.0167628
10	0.0861746
11	1.30668
15	4.02456e-16
10	0.0196257
11	2.28983e-16
12	3.46945e-16
12	2.77556e-16
13	3.81639e-17
13	2.84495e-16
11	0.439387
13	8.60423e-16
12	0.0149419
14	1.31839e-16
11	4.71845e-16
12	0.00501601
11	4.64906e-16
13	1.9082e-16
12	2.42861e-16
10	2.5327e-16
11	5.20417e-17
13	1.8735e-16
14	2.42861e-16
13	4.09395e-16
11	7.11237e-17
12	1.73472e-17
13	0.471432
11	0.423109
12	0.175179
14	0.0017916
13	0.00515251
14	0.0034353
15	3.95517e-16
15	1.53177
16	0.0830515
17	4.85723e-16
9	4.16334e-17
10	7.77156e-16
12	2.47025e-15
13	1.11022e-15
14	4.16334e-16
15	1.19349e-15
11	8.46545e-16
13	2.66454e-15
14	2.66454e-15
10	1.03415
11	2.47025e-15
13	5.27356e-16
15	1.08247e-15
17	3.67761e-16
9	0.00317236
13	3.25261e-18
14	3.46945e-17
15	3.67761e-16
9	3.60822e-16
10	1.13798e-15
11	1.22125e-15
12	8.74301e-16
16	4.09395e-16
9	2.35922e-16
11	9.19403e-17
8	7.63278e-17
15	1.13798e-15
11	1.7486e-15
12	1.9984e-15
14	1.54158
15	1.19349e-15
16	0.0862908
17	4.02456e-16
10	4.44089e-16
13	1.83187e-15
17	0.0260044
8	0.383572
9	1.15427
13	4.44089e-16
14	8.32667e-16
15	5.82867e-16
16	8.88178e-16
17	4.09395e-16
9	1.01308e-15
10	3.33067e-16
11	1.11022e-16
12	4.71845e-16
15	2.498e-16
17	0.0135959
8	3.46945e-16
10	1.13798e-15
12	2.13718e-15
13	4.16334e-16
14	1.4988e-15
17	0.0100427
8	6.245e-17
9	4.30211e-16
10	1.47105e-15
13	8.60423e-16
17	6.50521e-17
9	3.33067e-16
13	4.02456e-16
14	2.2482e-15
10	0.055241
13	0.949847
14	0.395672
10	0.322919
12	1.55431e-15
13	2.02616e-15
15	5.20417e-17
13	0.00556827
11	1.30104e-17
13	6.38378e-16
14	4.64906e-16
12	1.83187e-15
13	2.66454e-15
14	1.58207e-15
17	4.33681e-17
8	1.38778e-16
9	4.02456e-16
14	4.16334e-16
15	1.30451e-15
8	7.45931e-17
12	7.63278e-17
9	6.93889e-17
11	1.80411e-16
12	5.20417e-17
12	1.80411e-16
14	7.63278e-16
9	4.23273e-16
11	1.38778e-16
13	8.88178e-16
11	1.63758e-15
14	4.16334e-16
16	5.68989e-16
11	7.91034e-16
12	2.47025e-15
13	1.7486e-15
8	3.05311e-16
10	4.44089e-16
12	1.41553e-15
13	1.4988e-15
16	4.02456e-16
17	0.00292274
10	1.38778e-15
14	7.77156e-16
12	0.919183
13	0.0307342
14	3.747e-16
15	1.04083e-16
8	0.0208453
9	2.08167e-16
11	1.32287
12	1.7486e-15
14	2.08167e-16
15	0.0244661
9	3.88578e-16
10	5.96745e-16
11	1.33227e-15
12	3.60822e-16
9	3.88578e-16
10	5.27356e-16
11	4.71845e-16
13	1.02696e-15
14	1.44329e-15
15	7.91034e-16
7	8.67362e-17
8	3.81639e-16
9	7.21645e-16
12	4.16334e-16
14	2.18575e-16
8	0.651184
9	1.24429
10	1.07483
12	1.41553e-15
13	4.16334e-16
14	7.77156e-16
15	2.22045e-16
16	0.0209191
8	0.00269665
13	2.25514e-16
14	2.77556e-17
15	7.49401e-16
16	5.55112e-17
17	3.16587e-17
9	5.20417e-17
10	5.20417e-17
11	1.04083e-16
14	3.88578e-16
8	5.55112e-17
9	7.77156e-16
11	9.15934e-16
12	1.47105e-15
13	1.11022e-16
14	6.93889e-18
15	3.33067e-16
16	2.63678e-16
17	9.02056e-17
9	7.77156e-16
10	1.52656e-15
11	1.41553e-15
12	1.11022e-15
13	1.83187e-15
7	0.000394733
12	8.04912e-16
13	2.08167e-15
13	4.16334e-16
14	4.71845e-16
10	8.32667e-17
11	6.80012e-16
12	7.35523e-16
14	3.05311e-16
15	1.04083e-16
14	1.94289e-16
10	2.28983e-16
11	6.10623e-16
12	7.07767e-16
9	1.04083e-16
10	2.498e-16
11	1.11022e-16
13	4.3715e-16
10	4.02456e-16
11	4.02456e-16
14	5.55112e-17
15	5.20417e-17
15	1.38778e-16
8	1.38778e-16
9	3.46945e-16
10	7.21645e-16
13	4.3715e-16
10	1.21431e-16
8	2.18575e-16
12	1.66533e-16
13	3.88578e-16
16	1.43115e-17
12	8.74301e-16
13	8.04912e-16
10	0.722983
11	0.559685
13	5.27356e-16
15	5.96745e-16
16	0.0316399
8	2.70617e-16
10	1.13798e-15
11	1.4988e-15
12	9.4369e-16
15	2.04697e-16
14	4.16334e-16
15	1.2837e-16
7	7.11237e-17
9	8.18789e-16
10	9.71445e-16
12	4.44089e-16
16	4.57967e-16
17	0.000852627
8	1.04083e-16
9	1.17961e-16
10	8.1532e-17
13	2.60209e-18
10	1.73472e-16
16	9.15934e-16
8	8.23994e-18
13	1.249e-16
15	3.88578e-16
9	6.52256e-16
14	4.3715e-16
9	6.93889e-16
10	2.77556e-17
11	9.71445e-16
12	1.38778e-16
13	1.06859e-15
14	5.55112e-16
15	6.245e-17
8	9.02056e-17
10	2.498e-16
12	7.35523e-16
13	6.80012e-16
14	7.07767e-16
15	5.20417e-17
9	1.04083e-16
10	6.93889e-16
11	1.04083e-16
13	0.777102
14	0.0509048
15	0.00444933
10	2.70617e-16
11	7.21645e-16
12	1.02696e-15
14	4.57967e-16
15	3.19189e-16
11	5.82867e-16
12	5.55112e-17
10	9.57567e-16
11	0.00157542
12	3.88578e-16
13	5.55112e-17
14	6.93889e-17
15	3.33067e-16
16	1.30104e-17
11	7.49401e-16
13	3.88578e-16
15	2.25514e-16
13	1.47451e-17
15	1.57558
16	0.0250019
8	0.00956513
13	8.04912e-16
14	1.08247e-15
14	5.27356e-16
15	5.96745e-16
16	0.00466551
10	0.981189
12	1.7486e-15
13	1.7486e-15
14	2.22045e-15
16	0.0479643
8	0.0080498
9	3.26128e-16
10	5.55112e-16
10	4.02456e-16
12	2.22045e-16
14	4.02456e-16
15	1.06859e-15
16	4.78784e-16
8	5.34295e-16
9	7.35523e-16
11	2.2482e-15
15	1.80411e-15
9	9.29812e-16
12	1.11022e-15
13	1.38778e-15
15	4.16334e-16
8	1.35308e-16
9	1.01308e-15
11	9.4369e-16
16	4.57967e-16
10	1.02349e-16
11	1.17961e-16
8	0.400968
9	1.22415
11	1.08247e-15
12	1.7486e-15
13	1.80411e-15
14	1.41553e-15
8	0.269562
9	1.26429
13	2.2482e-15
14	4.16334e-16
15	1.19349e-15
16	4.85723e-16
8	0.0158698
14	0.00846397
8	1.04083e-17
10	5.27356e-16
12	4.16334e-16
13	8.74301e-16
14	2.60209e-17
8	1.70003e-16
10	9.71445e-16
13	1.41553e-15
14	7.21645e-16
9	0.389918
10	1.33386
12	1.94289e-16
13	1.16573e-15
13	2.66454e-15
14	9.15934e-16
15	1.11022e-16
16	6.93889e-16
10	7.77156e-16
11	6.80012e-16
13	2.02616e-15
15	4.02456e-16
16	2.67147e-16
10	0.00770188
13	6.50521e-18
8	0.0007053
10	9.15934e-16
11	2.77556e-16
12	1.70003e-16
13	3.40006e-16
14	1.21431e-16
10	3.88578e-16
11	2.34188e-17
12	5.06539e-16
9	0.000332567
10	6.66134e-16
11	3.88578e-16
12	1.36002e-15
11	1.83881e-16
13	1.16226e-16
14	6.93889e-17
10	7.77156e-16
11	1.91513e-15
14	8.60423e-16
9	2.60209e-16
12	0.941795
13	2.02616e-15
16	0.0223857
11	0.0853846
12	0.165152
13	0.227725
12	0.39176
13	0.155639
15	0.290403
16	0.0225469
12	0.00495552
13	1.49186e-16
13	0.0010762
16	6.67869e-17
10	0.0211082
11	1.09712
12	1.19372
13	0.665523
14	0.0135859
10	5.68989e-16
11	5.82867e-16
14	2.498e-16
15	1.23512e-15
16	8.67362e-17
10	9.71445e-17
12	4.16334e-16
14	4.16334e-16
15	7.77156e-16
11	9.15934e-16
13	6.93889e-16
15	1.11022e-15
16	5.20417e-17
10	1.73472e-16
11	2.63678e-16
12	2.01228e-16
12	7.49401e-16
13	3.88578e-16
16	4.33681e-17
10	9.71445e-17
11	1.00614e-16
13	3.46945e-16
14	2.08167e-16
15	1.38778e-16
12	5.68989e-16
13	1.94289e-16
10	4.68375e-17
14	5.68989e-16
15	1.38778e-17
11	3.67761e-16
13	2.67147e-16
11	9.36751e-17
12	4.996e-16
13	7.49401e-16
14	4.996e-16
15	7.77156e-16
16	5.55112e-17
12	6.93889e-16
14	9.71445e-16
15	4.996e-16
16	2.01228e-16
8	8.32667e-17
9	4.85723e-16
11	9.71445e-16
12	5.27356e-16
14	0.00344706
15	5.27356e-16
9	5.55112e-17
12	1.36002e-15
14	1.4988e-15
12	3.55618e-17
15	1.01308e-15
16	4.68375e-17
11	1.16722
12	0.126402
14	0.0217171
15	4.51028e-16
10	9.15934e-16
11	1.19349e-15
12	1.58207e-15
13	1.41553e-15
15	1.77636e-15
9	1.11022e-16
10	1.38778e-15
11	1.44329e-15
12	2.02616e-15
14	8.04912e-16
9	1.70003e-16
11	5.27356e-16
14	9.71445e-16
16	2.91434e-16
10	1.66533e-16
11	1.38778e-15
14	8.04912e-16
15	1.41553e-15
11	2.08167e-16
12	2.08167e-16
13	4.16334e-16
14	1.02696e-15
16	3.747e-16
11	3.46945e-16
12	4.3715e-16
13	4.57967e-16
14	1.17961e-16
9	2.42861e-17
10	1.17961e-16
13	2.12504e-17
12	8.67362e-19
14	3.46945e-16
15	2.60209e-16
16	9.54098e-18
11	1.97758e-16
11	2.42861e-17
10	1.63064e-16
11	8.04912e-16
14	1.41553e-15
16	3.60822e-16
10	6.93889e-17
13	2.02616e-15
15	1.33227e-15
10	4.57967e-16
13	0.798787
14	9.71445e-16
15	0.0236589
10	1.02696e-15
11	1.33227e-15
14	2.13718e-15
17	0.00735509
11	4.16334e-16
13	1.9984e-15
14	1.38778e-15
15	7.21645e-16
16	1.11022e-15
9	4.57967e-16
10	1.47105e-15
11	1.30451e-15
15	1.58207e-15
16	3.60822e-16
8	0.00432161
9	1.04083e-16
10	8.74301e-16
12	4.44089e-16
15	2.01228e-16
10	7.21645e-16
11	1.63758e-15
12	2.72005e-15
13	1.72085e-15
14	2.44249e-15
15	4.16334e-16
16	9.02056e-16
8	1.64799e-17
10	1.18477
11	1.08247e-15
12	8.32667e-16
13	8.32667e-16
15	1.19349e-15
8	0.0338951
12	8.32667e-16
17	3.46945e-17
8	1.04083e-17
12	1.08247e-15
15	4.16334e-16
16	7.77156e-16
11	1.02696e-15
12	4.16334e-16
13	8.04912e-16
14	1.9984e-15
17	7.37257e-18
10	5.82867e-16
13	2.22045e-15
14	1.80411e-15
11	6.07153e-17
14	5.06539e-16
12	1.04083e-16
13	1.80411e-16
14	6.59195e-17
15	4.77049e-17
11	3.33067e-16
12	1.11022e-16
15	5.20417e-17
17	1.30104e-17
12	8.45678e-18
15	1.14492e-16
10	1.1241e-15
11	1.58207e-15
12	1.22125e-15
13	1.91513e-15
14	3.747e-16
15	4.16334e-17
9	5.55112e-16
13	1.02696e-15
15	1.19349e-15
16	9.99201e-16
17	6.245e-17
8	1.26635e-16
12	1.11022e-15
13	2.27596e-15
14	8.32667e-16
9	0.210484
10	0.961242
11	0.50974
12	0.01882
13	2.498e-16
17	0.00569061
14	1.58207e-15
10	1.94289e-16
12	7.49401e-16
14	1.13798e-15
13	1.01994
12	0.460732
11	0.00494237
11	9.54098e-18
12	8.04912e-16
14	1.91513e-15
15	1.2837e-16
8	1.00614e-16
9	4.09395e-16
11	6.38378e-16
12	8.04912e-16
13	5.34295e-16
14	1.45717e-16
11	0.395606
14	0.158468
11	0.0108494
11	3.747e-16
12	6.245e-16
13	0.00180599
15	1.42247e-16
9	5.0307e-17
11	2.91434e-16
12	4.09395e-16
12	1.70003e-16
12	3.05311e-16
14	7.45931e-17
11	2.77556e-17
12	2.84495e-16
13	1.04083e-16
11	2.84495e-16
12	3.60822e-16
13	4.23273e-16
14	3.53884e-16
10	5.20417e-17
11	4.3715e-16
14	1.09288e-16
11	6.76542e-17
12	4.23273e-16
13	2.63678e-16
14	1.38778e-17
14	1.02349e-16
12	2.32453e-16
13	2.70617e-16
10	1.04083e-17
8	0.24816
9	0.654886
10	0.362085
11	0.02063
13	0.0851106
14	0.0913219
9	3.38271e-17
12	1.73472e-16
15	2.77556e-17
9	1.45717e-16
13	3.747e-16
7	0.00244669
11	4.68375e-17
8	4.09395e-16
12	5.34295e-16
15	6.93889e-17
9	6.93889e-17
11	5.55112e-17
12	5.96745e-16
14	5.20417e-17
10	2.01228e-16
11	2.35922e-16
14	1.83881e-16
9	1.00614e-16
14	2.35922e-16
15	3.38271e-17
8	7.63278e-17
11	3.46945e-16
10	5.34295e-16
11	6.93889e-17
12	1.38778e-15
8	1.38778e-16
9	5.68989e-16
10	7.21645e-16
13	4.16334e-16
14	5.41234e-16
15	6.10623e-16
8	1.77809e-17
10	6.93889e-16
12	8.32667e-17
14	7.77156e-16
9	1.35308e-16
10	5.96745e-16
12	5.55112e-16
14	1.33227e-15
15	4.02456e-16
16	1.21431e-17
8	0.752574
9	0.266462
13	7.49401e-16
15	0.0244772
8	0.670854
9	0.131168
11	5.41234e-16
12	1.11022e-15
14	4.16334e-16
15	9.57567e-16
16	9.02056e-17
7	6.50521e-18
8	1.94289e-16
10	4.02456e-16
11	1.11022e-15
9	1.94289e-16
10	9.19403e-17
13	5.68989e-16
9	2.08167e-16
11	9.4369e-16
12	2.35922e-16
10	0.436643
11	0.155142
12	4.02456e-16
10	1.17961e-16
11	2.08167e-16
13	0.687171
9	0.00788144
11	2.28983e-16
12	6.245e-16
12	5.55112e-16
14	9.18133e-05
9	0.277306
11	0.273331
13	0.0140278
9	5.89806e-17
14	0.0371176
9	0.159022
10	0.140069
11	0.231786
12	0.0570291
14	2.77556e-16
13	1.73472e-17
9	0.00525227
11	6.66134e-16
10	3.67761e-16
13	6.80012e-16
9	6.76542e-17
11	1.09288e-16
7	3.51282e-17
14	1.33227e-15
16	2.42861e-16
12	5.55112e-16
15	7.91034e-16
9	3.05311e-16
12	1.73472e-16
13	2.01228e-16
11	2.98372e-16
10	0.439188
11	0.304226
12	0.560835
14	1.42247e-16
15	0.00619014
8	0.0021778
10	3.33067e-16
14	2.08167e-16
15	6.245e-17
11	4.02456e-16
13	4.16334e-17
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
9	2.28983e-16
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
12	1.63758e-15
14	3.747e-16
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
10	3.05311e-16
12	2.47025e-15
8	3.60822e-16
11	1.69309e-15
15	2.84495e-16
11	9.02056e-16
12	3.747e-16
15	9.36751e-17
9	0.00242023
10	3.08781e-16
12	0.227119
13	2.07753
8	0.0446132
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
16	0.641482
12	1.55431e-15
14	5.27356e-16
16	0.0188797
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
13	1.38778e-15
14	9.15934e-16
12	3.33067e-16
13	2.70617e-16
15	0.0026285
9	4.68375e-17
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
8	3.95517e-16
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	1.60462e-17
15	3.40006e-16
8	5.06539e-16
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
9	5.41234e-16
12	4.16334e-16
14	3.747e-16
15	1.249e-16
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
11	0.0246062
12	1.23329
13	5.96745e-16
15	1.249e-16
9	0.0255616
10	3.747e-16
11	1.02696e-15
12	4.16334e-16
13	1.85962e-15
15	0.00991531
9	1.73472e-16
11	2.98372e-16
8	9.36751e-17
9	1.04083e-17
10	5.96745e-16
11	1.02696e-15
13	9.15934e-16
16	6.245e-17
12	2.25514e-16
9	0.000513747
11	1.70003e-16
13	1.14492e-16
15	8.67362e-17
10	9.99201e-16
11	2.22045e-16
15	1.80411e-15
9	6.80012e-16
11	1.08247e-15
12	1.55431e-15
13	1.94289e-15
14	2.44249e-15
16	9.71445e-16
17	8.18789e-16
8	1.14492e-16
9	7.91034e-16
10	7.49401e-16
13	8.32667e-17
14	5.06539e-16
15	1.83187e-15
11	1.70003e-16
12	2.56739e-16
13	3.747e-16
16	3.88578e-16
12	3.747e-16
13	7.77156e-16
9	3.67761e-16
12	2.13718e-15
17	4.68375e-17
9	7.77156e-16
12	4.16334e-16
13	1.38778e-15
14	4.16334e-17
10	4.16334e-16
9	1.73472e-16
10	5.96745e-16
14	2.66454e-15
15	1.80411e-15
9	1.04083e-16
10	9.71445e-16
11	3.33067e-16
13	8.60423e-16
8	1.94289e-16
9	3.747e-16
10	4.16334e-16
12	1.52656e-15
13	5.82867e-16
16	3.88578e-16
10	1.73472e-16
11	0.000195547
14	1.72085e-15
9	9.29812e-16
11	1.13798e-15
12	2.66454e-15
18	1.17094e-17
10	4.16334e-16
11	4.16334e-16
10	5.82867e-16
11	4.44089e-16
13	1.44329e-15
16	2.81025e-16
9	2.42861e-16
11	1.23512e-15
12	6.66134e-16
8	2.04697e-16
10	6.93889e-16
11	1.11022e-15
12	2.498e-16
13	2.47025e-15
15	1.11022e-16
16	1.11022e-16
9	5.55112e-16
11	1.83187e-15
12	1.44329e-15
15	2.02616e-15
8	3.26128e-16
9	1.23512e-15
10	1.41553e-15
12	2.66454e-15
14	2.22045e-15
16	4.71845e-16
11	1.04083e-16
12	2.39392e-16
14	1.04083e-16
13	1.36738
15	0.0741266
16	1.80411e-15
10	7.49401e-16
11	2.47025e-15
13	2.22045e-15
14	1.9984e-15
15	1.08247e-15
16	1.69309e-15
8	4.57967e-16
9	7.35523e-16
10	8.04912e-16
11	0.0138163
12	1.11022e-15
13	1.83187e-15
14	1.7486e-15
15	1.01308e-15
9	5.96745e-16
10	1.13798e-15
12	1.94289e-15
14	1.38778e-15
16	1.13798e-15
17	1.01308e-15
7	0.00947148
8	2.35922e-16
11	1.08247e-15
12	1.94289e-15
13	6.66134e-16
15	6.93889e-16
17	8.67362e-17
9	4.02456e-16
13	1.44357
14	1.11022e-15
15	2.13718e-15
17	2.08167e-16
7	0.0413976
8	1.80411e-16
12	2.77556e-16
13	1.38778e-16
14	4.16334e-16
16	2.5327e-16
8	0.00146507
13	9.29812e-16
15	4.57967e-16
12	8.67362e-17
14	6.93889e-16
15	3.46945e-16
8	2.28983e-16
9	2.56739e-16
11	4.71845e-16
12	1.38778e-15
13	3.88578e-16
14	1.58207e-15
15	1.23512e-15
16	3.88578e-16
10	1.52656e-15
14	4.78784e-16
15	1.83881e-16
8	4.68375e-17
12	2.77556e-17
13	3.33067e-16
14	1.249e-15
9	2.08167e-17
10	1.04083e-16
15	2.91434e-16
12	9.57567e-16
13	2.77556e-17
15	9.02056e-16
7	8.67362e-17
8	1.35308e-16
10	0.551073
8	0.0104809
9	2.42861e-16
11	7.28584e-17
12	1.63758e-15
15	4.02456e-16
15	1.249e-15
16	5.55112e-16
8	0.00304673
9	2.15106e-16
10	1.11022e-16
11	3.33067e-16
12	1.08247e-15
13	5.27356e-16
14	4.85723e-16
9	2.01228e-16
10	4.71845e-16
11	1.69309e-15
13	6.93889e-16
16	2.84495e-16
8	9.36751e-17
9	6.59195e-17
7	1.9082e-17
11	1.55431e-15
12	8.32667e-16
13	4.996e-16
14	1.9984e-15
15	9.71445e-17
12	8.32667e-16
13	2.77556e-15
14	1.08247e-15
17	4.51028e-16
8	6.07153e-17
9	3.33067e-16
9	2.01228e-16
11	1.33227e-15
14	3.46945e-16
8	2.28983e-16
10	8.04912e-16
14	8.04912e-16
10	7.07767e-16
11	1.33227e-15
12	8.18789e-16
11	2.94209e-15
13	2.66454e-15
15	1.38778e-15
17	4.85723e-17
8	2.01228e-16
13	1.55431e-15
15	8.04912e-16
7	6.93889e-17
9	1.11022e-16
14	8.18789e-16
15	5.96745e-16
13	5.68989e-16
14	9.71445e-17
11	7.49401e-16
16	1.41553e-15
8	3.67761e-16
11	1.69309e-15
12	1.08247e-15
10	1.58207e-15
11	4.71845e-16
14	8.32667e-17
8	4.68375e-17
9	8.18789e-16
10	1.80411e-15
12	1.94289e-16
14	5.55112e-16
7	5.72459e-17
8	4.51028e-16
9	1.17961e-16
10	6.93889e-16
11	3.53884e-16
13	7.63278e-16
14	1.35308e-16
9	0.0123094
10	0.620481
11	0.479872
12	0.343842
8	4.64906e-16
10	1.30451e-15
16	2.22045e-16
7	0.00805
9	5.41234e-16
10	4.16334e-16
12	2.22045e-15
14	1.13798e-15
15	5.55112e-16
9	5.13478e-16
11	8.04912e-16
14	2.35922e-16
10	6.66134e-16
11	9.15934e-16
14	1.73472e-16
12	4.44089e-16
14	5.6205e-16
13	1.66533e-16
9	1.45717e-16
10	1.76942e-16
13	1.8735e-16
10	1.63064e-16
11	8.50015e-17
12	1.01308e-15
13	0.000403567
14	1.8735e-16
9	1.94289e-16
10	2.08167e-17
11	4.64906e-16
12	1.94289e-16
13	5.55112e-17
14	1.52656e-16
12	2.08167e-17
13	1.70003e-16
7	1.30104e-17
9	5.55112e-16
11	2.47025e-15
15	9.4369e-16
7	0.165122
8	0.749363
9	0.0995855
10	0.0294424
11	1.33227e-15
12	1.22125e-15
13	7.91034e-16
14	5.55112e-17
15	1.38778e-17
14	0.431196
15	0.366941
14	0.0038426
11	1.06859e-15
15	4.02456e-16
10	0.58877
11	2.28983e-16
12	3.46945e-16
9	0.00876607
13	0.281785
12	0.413121
13	2.84495e-16
13	8.60423e-16
11	0.539494
12	0.0149419
14	1.31839e-16
13	0.387177
14	0.231623
15	0.0106647
10	1.67951
11	9.4369e-16
12	8.32667e-16
13	1.11022e-15
17	0.0305874
10	0.01384
11	9.71445e-16
14	1.83187e-15
15	1.47105e-15
16	9.15934e-16
9	3.19189e-16
10	9.71445e-16
12	9.71445e-17
13	4.02456e-16
14	1.11022e-16
16	2.22045e-16
8	0.00853134
9	2.08167e-16
11	1.63758e-15
13	2.498e-16
15	4.16334e-16
17	2.70617e-16
12	1.40513e-16
14	2.84495e-16
16	8.74301e-16
11	7.21645e-16
12	2.77556e-17
14	2.47025e-15
15	1.9984e-15
16	1.94289e-16
11	5.55112e-16
12	7.77156e-16
13	9.71445e-17
15	8.67362e-17
11	8.67362e-17
13	0.00014032
12	5.55112e-17
17	2.98372e-16
13	2.35922e-16
14	1.38778e-15
17	1.04083e-16
16	8.32667e-17
12	8.04912e-16
13	1.38778e-15
10	2.28983e-16
13	1.01308e-15
10	9.02056e-17
11	7.11237e-17
13	4.16334e-17
9	5.68989e-16
10	4.16334e-16
11	1.08247e-15
12	2.22045e-15
15	2.2482e-15
13	8.32667e-16
15	2.42861e-17
17	5.13478e-16
11	2.60209e-17
15	1.249e-16
9	5.20417e-17
10	2.77556e-17
12	1.38778e-15
14	2.08167e-16
16	9.4369e-16
12	1.11022e-15
13	1.27676e-15
16	4.85723e-16
10	1.31839e-16
14	1.42247e-16
15	8.46545e-16
16	5.20417e-16
17	3.05311e-16
9	1.97758e-16
11	4.85723e-16
13	1.94289e-15
17	6.10623e-16
8	4.16334e-17
9	5.96745e-16
10	2.22045e-16
11	1.52656e-15
12	1.05818e-16
16	6.41848e-17
10	1.11022e-16
9	6.52256e-16
10	7.77156e-16
11	2.28983e-16
12	5.55112e-16
15	4.85723e-17
8	0.204443
9	1.0174
10	1.13798e-15
11	1.08247e-15
15	1.94289e-16
16	1.1241e-15
8	0.0294922
9	2.08167e-16
10	1.13798e-15
11	1.41553e-15
12	1.4988e-15
13	2.22045e-16
17	2.08167e-16
9	1.5046
10	1.44329e-15
11	2.44249e-15
14	2.94209e-15
9	0.0306074
13	3.747e-16
11	0.0148708
14	1.73472e-16
10	7.35523e-16
11	6.66134e-16
13	1.27676e-15
14	2.94209e-15
15	4.71845e-16
16	2.91434e-16
8	3.08781e-16
10	5.27356e-16
12	1.38778e-15
15	1.41553e-15
9	7.35523e-16
12	1.08247e-15
14	8.18789e-16
15	2.84495e-16
17	1.249e-16
8	3.60822e-16
10	0.442014
11	2.2482e-15
13	2.66454e-15
8	1.94289e-16
10	1.02696e-15
13	2.22045e-15
17	4.3715e-16
9	0.0128927
13	1.80411e-15
17	3.40006e-16
10	6.93889e-16
11	1.80411e-16
13	1.94289e-16
15	1.04083e-16
10	4.30211e-16
11	1.19349e-15
13	4.85723e-16
8	2.77556e-17
13	7.49401e-16
14	2.94209e-15
8	9.36751e-17
9	0.00382701
11	2.18575e-16
13	2.08167e-16
17	5.55112e-16
8	1.2837e-16
10	7.77156e-16
11	1.13798e-15
12	1.58207e-15
13	7.77156e-16
17	1.59595e-16
8	3.1225e-17
9	1.01308e-15
10	1.38778e-16
