6	1.97333
9	0.658766
10	1.43045
11	0.108254
13	1.01308e-15
14	7.63278e-16
15	9.71445e-17
16	5.20417e-17
8	2.22045e-16
12	5.96745e-16
15	6.10623e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.398827
9	0.389191
10	0.390612
11	0.503206
12	0.585504
13	0.267982
15	2.98372e-16
10	0.0207906
11	1.76942e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.300874
9	0.598972
10	1.28143
11	0.0838403
13	1.45717e-16
14	0.0109148
8	0.00118229
11	3.40006e-16
13	0.32727
14	0.214266
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.100483
10	0.782897
11	1.52427
12	8.74301e-16
16	1.73472e-16
9	0.00882297
10	6.76542e-17
15	1.04083e-16
16	5.20417e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.603167
10	1.00868
11	0.920035
12	1.01308e-15
13	6.93889e-16
15	2.08167e-16
8	2.28983e-16
9	2.22045e-16
11	7.35523e-16
16	2.98372e-16
6	2.22
6	2.46667
7	2.22
7	2.22
8	0.518796
9	1.18755
10	1.40344
11	0.0956817
12	6.80012e-16
13	7.49401e-16
15	1.97758e-16
16	5.72459e-17
10	4.68375e-17
11	3.88578e-16
12	4.02456e-16
13	1.01308e-15
14	1.11022e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.360467
10	1.10981
11	0.739243
12	1.01308e-15
13	7.07767e-16
14	5.13478e-16
15	2.08167e-17
16	0.0034867
11	8.18789e-16
13	1.01308e-15
16	0.367796
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02082
11	4.71845e-16
12	7.49401e-16
15	6.66134e-16
16	0.0186847
9	5.20417e-17
15	2.98372e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.143758
10	0.258412
11	0.490306
12	0.445639
13	1.01239
14	0.15015
15	3.81639e-16
16	0.00201625
8	9.71445e-17
10	2.63678e-16
11	5.96745e-16
13	1.45717e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.029541
11	0.0281463
9	0.100483
10	0.782897
11	1.58073
12	8.74301e-16
16	0.0161118
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.444399
9	0.994939
10	0.982877
12	1.06859e-15
13	5.68989e-16
14	2.91434e-16
15	0.0391253
16	2.01228e-16
10	2.08167e-16
12	1.01308e-15
13	6.93889e-16
15	2.08167e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.539541
11	0.732219
12	0.388341
13	0.241225
14	0.179283
15	0.135195
8	0.134497
9	0.893872
10	0.373696
11	5.68989e-16
14	4.02456e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.541847
10	1.0353
11	0.585563
12	4.02456e-16
14	1.08473
15	0.043654
16	4.09395e-16
17	0.00488457
14	5.41234e-16
15	4.02456e-16
16	3.747e-16
17	0.0317065
18	2.22
7	2.71333
17	0.00235521
7	2.46667
17	0.0193679
6	2.96
17	0.0255723
6	2.46667
8	0.295169
9	1.17665
10	0.74
12	1.01449
13	4.57967e-16
15	2.08167e-16
16	2.28983e-16
17	0.0106639
8	3.29597e-17
14	4.02456e-16
17	0.0554826
7	3.45333
17	0.115167
7	1.97333
7	2.46667
6	2.46667
8	0.23068
9	1.16822
10	0.840096
11	8.88178e-16
14	1.25589
15	7.21645e-16
16	0.026561
9	6.93889e-16
10	2.35922e-16
11	7.07767e-16
13	4.71845e-16
14	4.71845e-16
15	5.13478e-16
16	2.84495e-16
17	4.85723e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.401707
9	1.15031
10	0.776252
14	9.02056e-16
15	5.68989e-16
16	0.0253937
17	0.00891856
9	0.000907464
11	4.02456e-16
13	1.23512e-15
14	6.80012e-16
15	7.21645e-16
17	0.103038
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.511701
9	1.3074
10	0.64995
11	5.41234e-16
12	1.23512e-15
13	7.35523e-16
16	4.3715e-16
17	0.00746461
9	0.88303
10	4.02456e-16
11	5.41234e-16
12	1.06859e-15
16	5.6205e-16
17	0.0253413
7	1.77809e-17
6	2.46667
7	2.22
6	2.46667
17	0.0870507
7	3.45333
17	0.0938954
8	0.499565
9	1.06078
10	0.704687
12	6.93889e-16
13	7.91034e-16
16	0.531263
17	0.0224693
8	0.0735671
9	0.400457
10	5.55112e-17
11	7.49401e-16
16	0.0267349
17	0.0947712
7	2.22
17	0.0634372
7	2.22
6	3.7
7	1.97333
17	0.113493
13	0.0915203
14	0.00538067
10	1.97333
14	0.137486
15	0.101973
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.178484
13	0.568407
15	1.04083e-16
16	0.0154575
17	0.00351699
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.374102
9	0.733672
10	0.803997
11	0.378044
12	0.111324
14	4.57967e-16
15	2.56739e-16
16	2.15106e-16
8	0.015703
11	3.33067e-16
12	4.51028e-17
15	1.80411e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0615852
8	0.431242
9	0.095002
10	0.449363
11	0.505446
12	0.96712
15	0.0246775
8	2.77556e-16
10	6.93889e-18
15	3.33067e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.131828
10	0.429827
11	0.282783
12	0.314704
13	0.187087
14	0.847609
15	0.741551
8	0.0975117
9	0.0681672
10	9.71445e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.375017
9	4.19333
11	0.703173
12	0.433892
13	0.157019
15	5.06539e-16
16	1.00614e-16
14	4.02456e-16
15	3.46945e-17
16	1.73472e-17
17	1.99493e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.221646
12	0.286604
13	1.08238
14	0.762017
15	0.107067
16	1.42247e-16
17	5.96311e-18
12	4.85723e-17
14	0.582906
15	0.0187744
16	0.00677816
6	2.22
17	0.022351
6	2.22
7	2.46667
6	3.20667
17	0.183499
9	0.0222288
10	0.509595
11	0.618809
13	0.634064
14	0.586995
16	0.0186615
10	9.36751e-17
11	9.71445e-17
12	0.00267848
13	1.00614e-16
15	2.56739e-16
16	1.73472e-16
7	2.46667
7	2.46667
7	2.22
17	0.0228573
7	3.7
7	0.0295976
9	0.0958358
10	0.309237
11	0.424946
12	0.0502335
13	0.769378
14	0.455946
17	0.00373273
9	2.98372e-16
12	3.14419e-18
13	3.40006e-16
14	2.70617e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.0747708
8	0.445643
9	0.704297
10	0.778701
11	0.105677
12	0.0589485
13	0.311944
15	6.66134e-16
16	2.498e-16
17	0.000662375
16	5.20417e-17
17	0.00061106
7	2.46667
6	2.96
17	0.00310003
6	2.46667
6	2.22
9	0.0605146
10	1.04281
11	0.434275
13	0.699271
14	0.224559
16	0.015413
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0383082
13	0.229444
10	0.273544
11	0.646131
12	0.40294
7	0.493333
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.31781
10	0.134506
11	0.406333
12	0.0382618
7	1.48
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.386449
10	0.0497811
11	0.1917
12	0.025878
9	0.137362
10	0.387312
11	0.170943
12	0.00713237
6	0.986667
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0590096
9	0.761408
10	0.80222
12	0.113402
13	0.125113
7	0.057445
8	0.47563
9	0.122104
10	0.26429
11	0.0199913
7	0.74
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.324486
9	0.91561
8	0.498269
9	0.474207
11	0.0466262
13	0.740069
14	0.926495
15	0.0295241
16	1.8735e-16
7	1.97333
6	2.22
7	2.22
7	0.0302842
8	0.37867
9	0.377853
10	0.946621
12	0.109722
14	0.546735
10	0.166748
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0412957
9	0.420231
10	1.25071
11	0.825594
14	2.70617e-16
15	0.00761351
8	1.66533e-16
10	4.996e-16
12	3.747e-16
13	5.20417e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.0206426
9	0.44146
10	0.991516
11	1.14701
12	0.131032
13	0.228895
14	0.341725
8	0.0107289
10	0.00157157
13	1.76942e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.08072
10	0.00475498
13	0.0393061
14	0.0872947
15	0.00939393
10	0.111542
12	0.401895
13	0.0601471
7	2.71333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.679917
9	1.10919
10	0.339067
12	2.08167e-16
13	7.21645e-16
14	0.0259573
15	0.0120918
9	1.66533e-16
12	4.85723e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.0832334
10	0.0885708
11	0.198084
12	0.272198
7	0.0178406
8	0.734807
9	1.2792
10	0.534598
14	5.13478e-16
16	1.49186e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0107312
9	0.117965
10	0.238
11	0.162785
12	1.41292
13	0.240591
15	0.0275912
8	0.00298063
10	5.41234e-16
12	8.74301e-16
13	4.57967e-16
16	0.306102
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.699847
7	0.246667
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.204734
11	0.593678
12	0.711511
13	0.553383
14	0.365166
15	0.0695911
7	2.22
7	2.22
7	1.97333
7	2.22
13	0.228187
14	0.284121
9	0.0302642
10	0.4631
11	0.630631
12	0.253564
14	0.459122
15	0.0650302
7	0
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.0116479
10	0.347119
11	0.445593
12	0.31081
13	0.499094
14	0.746353
15	0.0902602
16	0.0177719
11	3.88578e-16
12	3.67761e-16
13	7.91034e-16
15	2.08167e-17
16	3.29597e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.0868
10	1.14539
11	1.27692
12	0.108045
13	6.93889e-17
15	7.35523e-16
16	0.0149499
9	0.00398972
14	1.31839e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.135265
11	1.03729
12	0.986667
14	1.12875
11	2.08167e-17
15	3.88578e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.292334
9	0.314445
10	0.287232
12	0.178544
13	1.32782
14	0.15628
7	0.00713979
11	5.06539e-16
12	3.60822e-16
13	6.80012e-16
15	1.33574e-16
7	0.00281451
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.586513
9	0.971816
10	0.963411
12	6.17562e-16
14	2.70617e-16
15	0.0206191
7	0.0028154
8	2.18575e-16
11	1.52656e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.158158
9	0.43292
10	0.849425
11	0.176184
13	0.689184
14	0.594951
8	0.162475
9	0.557252
12	3.33067e-16
13	9.71445e-17
14	0.0130416
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.00579252
9	0.388769
10	0.227213
13	0.0179887
8	0.388305
9	0.337837
12	0.0141418
13	0.413733
14	0.29489
6	1.72667
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0274533
10	0.355102
11	0.157194
15	0.145825
8	0.309856
9	0.420369
12	0.570256
13	0.276318
14	0.0143979
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.231994
10	0.420045
11	0.621796
12	0.872007
14	6.93889e-17
11	6.80012e-16
14	6.93889e-17
15	2.15106e-16
16	0.0144679
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.252024
8	0.832452
9	1.09642
11	8.18789e-16
14	7.21645e-16
16	0.0160232
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.55199
9	1.19303
10	0.740628
11	1.01308e-15
12	7.07767e-16
13	7.49401e-16
14	6.80012e-16
15	4.57967e-16
16	0.0150494
7	0.0117632
10	4.02456e-16
11	2.08167e-16
12	9.99201e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0944131
13	0.377023
14	0.0173416
11	0.217535
12	1.41419
13	1.32067
14	7.07767e-16
15	0.0303915
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.380232
11	0.537199
12	0.214375
14	0.523476
15	0.251436
9	0.0209585
11	0.246667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.475273
9	0.956916
10	1.304
11	1.33694
12	0.090978
14	3.33067e-16
9	0.00687795
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0940921
10	0.749408
11	0.914264
12	0.785414
13	6.66134e-16
15	2.70617e-16
16	0.0227189
10	7.49401e-16
14	1.38778e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.20991
11	1.38724
12	0.921391
14	1.38778e-17
16	0.0244257
8	1.73472e-16
11	2.08167e-16
13	6.93889e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0697296
11	0.141272
12	0.133577
13	0.240488
14	0.172111
15	0.0824962
7	1.48
9	0.880355
10	7.21645e-16
11	5.68989e-16
12	8.18789e-16
13	9.02056e-16
14	0.0271773
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.333824
9	0.633144
10	0.552786
11	0.530982
13	0.286667
14	0.02308
7	0.0868283
8	0.713119
9	0.227269
10	2.08167e-16
12	0.0281261
13	0.00333112
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.255969
9	0.572498
10	0.245037
11	0.371411
12	0.331588
8	0.232704
9	0.219967
10	6.10623e-16
13	0.699194
14	0.252185
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0856971
11	0.321179
12	0.696687
13	1.11913
14	0.0807112
8	0.0152063
10	9.02056e-16
11	4.85723e-16
12	2.01228e-16
14	8.84709e-17
15	2.94903e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.099951
8	0.474563
9	1.08864
10	0.561861
13	0.0166273
14	2.22045e-16
7	0.159116
8	0.871206
9	0.678189
10	7.91034e-16
11	4.85723e-16
13	2.08167e-16
14	9.57567e-16
15	6.245e-16
16	0.0120019
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.186479
10	0.637127
11	1.09968
12	0.143374
13	0.368749
14	2.22045e-16
15	0.0198672
10	0.0150952
11	6.41848e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0686865
9	0.67096
10	1.21856
11	0.515029
14	0.00761991
15	1.27936e-17
9	2.08167e-17
11	9.36751e-17
13	6.07153e-17
14	2.94903e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.109184
11	0.537961
12	0.652211
13	0.743627
14	0.459121
11	8.18789e-16
12	5.41234e-16
13	4.30211e-16
14	2.63678e-16
16	9.36751e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.534561
9	1.12451
10	0.702997
11	3.53884e-16
12	9.99201e-16
13	9.02056e-16
14	6.66134e-16
15	0.0142987
16	0.00809555
9	4.71845e-16
12	7.07767e-16
14	6.245e-16
16	4.68375e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0662055
9	0.909746
10	1.36691
11	0.100435
12	6.52256e-16
15	1.80411e-16
16	0.0155049
9	6.66134e-16
11	3.60822e-16
12	8.18789e-16
14	8.46545e-16
16	0.00102092
7	2.46667
6	1.97333
6	2.22
7	2.22
11	1.7546
12	0.496328
13	2.35922e-16
14	1.66533e-16
15	4.57967e-16
16	0.0126052
8	6.245e-17
10	7.49401e-16
11	2.08167e-16
13	4.02456e-16
14	1.66533e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0507299
10	0.335715
11	0.801584
12	0.868896
16	0.149802
10	0.103864
11	0.0582472
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.384321
10	1.12649
11	0.648257
12	4.71845e-16
14	0.0413092
15	6.93889e-18
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.144135
11	0.0446591
15	0.0860262
10	0.177968
11	0.98083
12	0.987369
13	0.128446
14	0.00663653
15	6.18709e-05
7	1.97333
6	2.46667
6	2.46667
8	0.114047
9	1.04376
10	1.33379
11	1.08607
12	0.0565687
14	8.84709e-17
15	2.94903e-17
10	4.30211e-16
12	6.93889e-17
7	5.9848e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.159116
8	0.871206
9	1.1968
10	1.14327
11	0.564329
13	2.08167e-16
14	9.57567e-16
15	6.245e-16
16	0.0120019
11	1.06859e-15
13	1.249e-16
16	0.00759474
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0348351
11	0.158214
12	0.279436
13	0.789197
14	0.849029
15	0.161902
10	0.00889494
11	0.00710687
13	6.17562e-16
14	1.8735e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.12996
9	0.585061
10	0.565165
11	0.464523
12	0.270056
13	0.141788
14	2.94903e-17
12	3.33067e-16
14	2.42861e-17
15	0.00323791
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.118364
9	1.13871
10	0.940727
11	8.18789e-16
12	5.41234e-16
13	4.30211e-16
14	2.63678e-16
16	9.36751e-17
9	1.80411e-16
10	3.747e-16
12	5.55112e-16
14	6.66134e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.357519
9	1.09101
10	1.01913
12	0.044957
14	6.245e-16
16	4.68375e-17
12	5.41234e-16
14	2.08167e-16
15	2.35922e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.427048
9	0.970132
10	1.36742
11	0.662425
12	8.18789e-16
14	0.039782
16	0.00816739
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.574603
9	1.20947
10	0.563597
11	2.08167e-16
13	4.02456e-16
14	1.66533e-16
16	0.0102603
8	1.14492e-16
13	0.871781
15	0.0308249
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.103864
11	0.0582472
6	3.94667
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.384321
10	1.12649
11	1.02641
12	4.71845e-16
14	1.66533e-16
15	0.0181593
16	0.00800995
8	1.00614e-16
9	6.66134e-16
13	9.71445e-17
14	1.80411e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.177968
11	0.98083
12	0.987369
13	0.385338
14	0.0132731
15	0.000618709
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	1.71674
11	1.14957
14	0.0815002
15	0.25367
16	0.012464
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.952938
10	1.55829
11	0.996277
12	9.02056e-16
13	8.74301e-16
15	2.08167e-16
8	0.0120702
9	6.93889e-17
13	1.06859e-15
14	1.66533e-16
15	2.63678e-16
16	2.56739e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.56712
9	1.13958
10	0.450972
14	4.02456e-16
8	2.98372e-16
14	0.0128234
15	1.2837e-16
16	2.01228e-16
7	2.22
6	1.97333
7	2.22
17	0.00614247
6	2.22
7	2.22
17	0.109415
6	3.94667
17	0.128694
6	2.22
11	0.669472
12	0.342168
7	0.0560448
8	0.358999
9	0.386466
10	0.113774
7	0.493333
7	2.22
6	2.22
17	0.112611
6	3.20667
6	1.97333
17	0.0594149
12	0.203208
13	0.699547
8	0.475772
9	0.888854
12	0.595996
13	0.68709
14	4.44089e-16
15	4.996e-16
16	0.0193827
17	0.00486394
6	1.97333
17	0.103807
6	2.22
6	2.22
7	1.97333
7	0.0817102
8	0.457583
9	0.956501
10	0.714608
14	1.01474
15	0.118167
16	2.28983e-16
9	2.08167e-16
10	9.71445e-17
13	9.02056e-16
15	3.747e-16
16	1.70003e-16
17	2.11636e-16
17	0.0759219
18	1.97333
7	2.71333
17	0.146172
7	2.22
17	0.136405
6	2.96
17	0.113502
6	2.22
8	0.273837
9	0.438551
10	1.48
9	0.763911
10	0.250648
12	1.73472e-16
13	5.55112e-16
17	0.0115051
17	0.205088
7	3.20667
17	0.307114
18	0.0235365
7	1.72667
17	0.106451
7	2.22
6	2.46667
7	0.104047
8	0.589798
9	0.827555
10	0.752281
12	1.01308e-15
14	1.26731
15	6.66134e-16
16	4.23273e-16
17	0.0127434
8	0.00205857
9	1.80411e-16
10	5.55112e-16
11	3.08781e-16
15	5.55112e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.101892
9	0.674907
10	0.181824
8	0.204327
9	0.15412
13	1.03389
14	3.88578e-16
15	4.57967e-16
17	0.0103008
17	0.079982
6	1.97333
17	0.162002
7	2.22
17	0.117225
7	2.22
7	2.22
8	0.0792111
9	0.259498
10	0.714536
11	0.583981
15	0.159778
16	0.0100879
7	0.493333
13	0.74
14	0.168843
16	1.34441e-17
6	2.46667
7	2.22
17	0.070984
6	2.22
17	0.191945
7	3.20667
8	0.184291
9	0.066225
10	0.250879
14	1.72667
9	0.205535
10	0.0837622
11	0.682178
12	0.0724898
13	1.38778e-16
15	2.56739e-16
16	1.94289e-16
17	0.0130702
17	0.12041
7	2.22
17	0.109014
7	2.22
17	0.0181064
6	3.7
17	0.00992448
7	1.97333
17	0.0509508
7	0.0626643
8	0.25014
10	0.2278
11	0.237476
14	0.47825
7	0.13274
10	0.74
13	1.20087
14	1.00523
15	0.354449
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.0212909
7	2.22
8	0.436988
9	0.778372
10	0.72266
11	0.208391
12	0.171006
8	0.00278567
9	8.50015e-17
12	2.77556e-17
7	1.97333
17	0.0865853
7	2.71333
7	1.97333
17	0.166805
6	1.97333
8	0.59545
9	1.10792
10	0.51448
11	0.0164808
12	0.00881885
13	0.00246128
7	0.133852
8	0.694502
9	0.870689
10	0.0207156
12	1.42247e-16
13	7.49401e-16
14	5.55112e-17
15	9.71445e-17
16	1.45717e-16
17	0.00117595
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0308136
7	0.150937
8	0.694819
9	1.11894
10	0.463345
12	4.02456e-16
15	1.94289e-16
16	3.67761e-16
17	0.0108883
8	5.89806e-17
9	1.42247e-16
10	5.20417e-17
12	1.21431e-17
13	2.08167e-16
14	5.55112e-17
17	0.000802779
6	2.22
7	2.46667
7	3.7
7	3.94667
13	0.143337
15	2.22
7	0.74
6	2.22
17	0.0171263
6	2.22
7	1.97333
6	2.22
7	0.242912
8	0.682213
9	1.24505
10	0.306177
12	5.82867e-16
13	2.08167e-16
16	0.0172336
7	0.00773403
10	4.85723e-16
15	5.68989e-16
7	0.000941555
6	2.46667
9	0.662931
10	1.29525
11	0.42869
13	5.41234e-16
14	2.08167e-16
15	6.80012e-16
17	0.0254713
12	1.38778e-16
13	1.52656e-16
14	4.57967e-16
15	5.68989e-16
17	0.00454342
6	2.46667
7	2.22
6	1.97333
17	0.172824
6	2.22
17	0.0170108
11	0.0291796
12	0.0837267
13	0.19899
14	0.745583
15	0.687067
16	0.680369
17	0.0610123
9	0.0214339
13	2.08167e-16
14	3.26128e-16
17	0.00844168
7	0.00145765
6	2.22
6	2.46667
6	1.97333
7	1.97333
14	0.282505
15	0.0343159
16	0.0313691
10	1.53314
11	1.17839
15	5.13478e-16
16	0.0278427
17	0.00908056
17	0.240417
7	1.97333
17	0.0505311
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.471183
12	0.600467
13	0.206671
14	0.0121397
15	1.76942e-16
16	1.73472e-16
17	0.00241857
8	5.20417e-17
12	1.1241e-15
13	3.747e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.172398
8	0.702412
9	1.10318
10	0.475599
12	1.11022e-15
15	2.08167e-16
16	3.67761e-16
17	5.89806e-17
8	1.249e-16
11	1.13798e-15
12	9.02056e-16
14	0.581985
16	4.09395e-16
17	0.0206877
6	2.22
6	2.22
7	2.46667
17	0.111435
6	3.20667
17	0.218841
7	0.0671553
8	0.431353
9	1.26093
10	0.57485
11	1.06859e-15
13	7.49401e-16
14	1.01308e-15
15	6.93889e-17
16	0.0174499
17	0.00354651
8	6.245e-17
9	1.66533e-16
10	8.88178e-16
11	9.02056e-16
12	6.93889e-16
13	7.35523e-16
14	5.96745e-16
16	5.06539e-16
17	4.68375e-17
17	0.214262
7	2.22
7	2.46667
7	2.22
17	0.0431606
7	3.7
8	0.0936897
9	0.0984007
10	0.497247
11	0.321229
12	0.424236
13	0.398618
14	0.302851
15	4.51028e-17
14	5.55112e-16
16	1.66533e-16
7	2.22
6	1.97333
17	0.128115
6	1.97333
7	4.68667
17	0.121914
9	0.251124
10	0.871786
11	0.569406
12	0.04732
13	0.0268617
15	0.125626
16	0.299437
11	0.163811
14	2.60209e-17
7	2.46667
6	2.96
6	2.46667
17	0.0630811
6	2.22
17	0.139779
7	0.142096
8	0.785619
9	1.30759
10	0.104352
11	7.91034e-16
14	4.30211e-16
15	4.44089e-16
17	2.60209e-17
8	2.42861e-17
10	2.08167e-16
12	8.74301e-16
13	9.02056e-16
17	5.72459e-17
17	0.119353
6	2.22
17	0.0529644
7	2.46667
7	2.96
17	0.233357
7	2.96
17	0.178445
7	0.13892
8	0.653007
9	1.26487
10	1.52656e-16
11	4.02456e-16
13	6.93889e-16
14	8.18789e-16
15	6.66134e-16
16	0.0166553
17	0.0144354
8	3.46945e-17
9	0.000724741
11	2.34188e-17
12	7.71952e-17
13	2.60209e-17
14	9.36751e-17
17	0.0451827
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0484129
8	0.525837
9	0.954245
10	1.00575
12	0.0297625
14	3.747e-16
15	2.01228e-16
10	1.8735e-16
14	5.68989e-16
7	0.00254952
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.438444
9	1.12484
10	0.964254
14	7.21645e-16
15	5.68989e-16
16	0.0166448
7	1.04083e-17
8	3.05311e-16
10	3.88578e-16
11	4.57967e-16
12	2.91434e-16
14	2.63678e-16
15	5.34295e-16
16	1.70003e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0210177
11	0.283003
12	0.992246
13	0.984046
14	1.16696
15	0.182875
16	1.73472e-17
14	1.9082e-16
15	5.55112e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.410596
9	0.908745
10	1.47067
11	1.12819
12	5.68989e-16
14	1.80411e-16
15	0.0336293
9	5.55112e-17
10	2.63678e-16
12	7.77156e-16
15	1.04083e-16
16	3.08781e-16
17	0.00527549
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0141594
6	2.22
7	2.22
7	2.22
7	2.22
8	0.452168
13	0.857213
14	1.16598
15	4.51028e-16
16	2.28983e-16
17	0.00515267
9	0.142175
13	0.74
14	0.0173411
15	3.46945e-17
16	0.00661635
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.267129
9	1.008
10	0.923523
11	0.16093
8	0.353152
9	0.682763
14	9.02056e-16
15	3.95517e-16
16	0.0206521
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0163725
8	0.615814
9	0.325227
10	0.276277
11	0.441382
12	0.545766
7	0.012907
9	2.08167e-16
13	1.23413
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0343641
9	0.0782621
11	0.335884
12	0.52522
13	0.285324
14	0.165565
7	0.0152892
9	0.238163
10	0.56479
11	0.0735362
12	0.00303461
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.582545
9	0.280596
10	0.582602
11	0.557568
12	0.24014
8	0.384556
9	1.11881
10	0.191644
11	0.0193711
13	0.0058247
14	2.84495e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.349874
9	0.591076
10	1.09937
11	0.417638
12	5.41234e-16
13	5.41234e-16
15	0.0122284
9	3.19189e-16
10	5.55112e-17
11	1.63064e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.305091
10	1.4892
11	0.382047
12	0.289161
8	0.0107005
9	3.67761e-16
