8	1.1216
9	1.98377
10	2.79836
13	0.0709111
14	6.38378e-16
16	2.70617e-16
6	7.4
7	4.44
18	2.22
7	5.18
6	1.97333
7	2.46667
6	4.68667
9	0.104773
10	0.375711
11	2.25208
12	2.60971
15	0.0427303
16	0.0137075
10	0.0595324
11	0.144175
12	4.44089e-16
13	4.71845e-16
14	1.47105e-15
15	3.747e-16
16	0.0112144
5	7.4
6	1.23333
6	5.67333
7	5.92
5	7.4
6	4.44
8	0.857781
9	2.04862
10	2.76417
11	3.17166
12	3.27368
13	1.76887
14	0.0878803
15	6.80012e-16
8	1.01052
9	2.34457
10	3.153
11	3.57576
12	1.22502
13	1.4988e-15
15	0.0918406
6	2.46667
6	4.93333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	1.23333
8	0.904815
9	0.728244
10	1.06889
11	0.611024
12	0.92862
13	1.14916
14	1.10607
15	0.381736
9	0.125614
10	0.0083408
11	0.560191
12	1.7678
13	0.424509
14	0.123498
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.92
5	7.4
6	7.15333
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.67333
8	0.330249
9	0.766012
10	2.33676
11	2.41687
12	1.35108
13	0.917316
14	0.301085
9	7.4
10	7.4
11	3.94667
6	7.4
7	3.45333
5	7.4
6	7.4
7	7.15333
6	7.4
7	5.18
6	7.4
7	6.16667
5	7.4
6	4.19333
9	0.121715
10	1.62245
11	3.34877
12	3.5217
13	3.38195
14	2.96687
15	0.963615
10	0.0804072
11	2.42781
12	0.953352
13	0.440232
5	7.4
6	7.4
7	7.4
5	7.4
6	4.44
7	5.42667
6	6.16667
6	3.20667
9	1.05541
10	1.77559
11	1.25368
12	1.68336
14	0.970514
15	1.86008
16	0.0780607
8	0.78979
9	1.96048
10	2.88946
11	2.44929
12	3.00069
13	1.79995
14	1.74942
15	1.90056
16	1.25443
6	7.4
7	1.23333
6	2.46667
6	6.16667
7	2.22
7	2.22
8	0.922598
9	1.99247
10	2.43513
11	1.44451
12	1.91513e-15
14	0.0572548
15	0.0181279
16	0.0040222
9	0.104773
10	0.375711
11	1.72659
16	5.20417e-17
7	2.46667
6	7.4
7	1.48
7	6.16667
6	4.68667
9	0.952344
10	1.94449
11	2.35707
12	3.40852
13	2.98306
14	2.66947
15	0.0397031
8	0.857781
9	2.04862
10	2.76417
11	3.17166
12	3.27368
13	4.44
6	7.4
7	5.18
6	4.68667
6	4.68667
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.22
10	1.041
11	1.36002e-15
12	1.63758e-15
13	1.02696e-15
16	0.00410977
8	0.904815
9	0.728244
10	1.06889
11	0.611024
12	0.92862
13	1.14916
14	1.10607
15	0.381736
6	7.4
7	5.67333
6	6.90667
5	7.4
6	1.72667
6	7.4
6	7.4
7	2.96
10	0.377107
11	0.993591
12	0.158168
13	1.21528
14	1.51708
15	1.31922
8	0.330249
9	0.766012
10	2.33676
11	2.41687
12	1.35108
13	0.917316
14	0.301085
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.22
5	7.4
6	7.4
7	6.90667
6	7.4
7	4.93333
6	7.4
7	6.16667
11	0.0275526
9	0.121715
10	1.62245
11	3.34877
12	3.5217
13	3.38195
14	2.96687
15	0.963615
5	7.4
6	7.4
7	2.71333
5	7.4
6	1.48
6	7.4
7	5.18
6	5.67333
6	6.41333
8	0.814015
9	1.77651
10	1.97794
12	2.66454e-15
13	0.0349937
16	9.02056e-16
9	1.05541
10	1.77559
11	1.25368
12	1.68336
14	0.420556
15	1.06859e-15
5	7.4
6	7.4
7	0.986667
7	3.45333
6	2.46667
6	7.15333
6	6.41333
10	1.20919
11	1.50906
12	0.936024
13	0.608855
14	0.327726
15	0.134718
8	0.0034614
9	1.44874
10	1.74745
11	2.91294
12	3.1727
13	3.13071
14	2.30787
15	4.16334e-16
16	0.0587285
5	7.4
6	5.67333
6	5.42667
6	3.94667
6	2.96
7	4.68667
8	0.0010254
9	7.4
10	7.4
11	7.4
12	2.96
14	1.09482
8	0.745416
9	2.13986
10	3.07236
11	3.63682
12	0.882515
13	2.08167e-15
14	1.63758e-15
6	7.4
7	7.4
18	2.22
7	2.46667
17	0.0152992
6	2.96
5	7.4
6	3.20667
8	0.704236
9	7.4
10	1.23333
12	0.909408
13	2.27596e-15
14	0.115794
16	1.01308e-15
8	0.64954
9	1.99254
10	2.88118
11	3.44517
12	1.67752
16	9.57567e-16
6	1.48
7	4.19333
17	0.241346
7	3.7
17	0.182722
7	5.18
5	7.4
6	1.23333
8	0.439188
9	7.4
10	7.4
11	7.4
12	1.48
14	1.23622
8	1.06512
9	2.30939
10	2.0467
11	1.13798e-15
12	2.66454e-15
14	1.19349e-15
7	5.42667
6	7.4
7	3.20667
6	7.4
7	0.74
5	7.4
6	0.986667
6	7.4
7	1.97333
8	1.14608
9	2.34327
10	3.08829
13	1.47105e-15
15	0.0869593
9	0.157785
10	0.97012
11	2.76961
12	3.77445
13	1.5861
17	0.0085114
6	7.4
17	0.140797
6	1.97333
7	7.4
6	7.4
7	1.23333
7	2.22
8	1.25259
9	2.57674
10	3.4737
11	4.00158
12	4.24849
13	4.11085
14	0.123508
6	7.4
7	2.46667
9	0.740956
10	0.0989608
11	1.08247e-15
13	3.88578e-16
16	0.0667166
17	1.83881e-16
7	6.41333
5	7.4
6	4.68667
7	2.22
17	0.0292076
6	5.92
7	4.68667
8	1.04674
9	2.32892
10	3.01607
11	3.51708
12	3.76795
13	1.94421
8	0.244993
9	2.26645
10	2.24358
11	1.47105e-15
12	2.22045e-15
14	2.2482e-15
15	1.19349e-15
5	7.4
6	4.93333
7	4.68667
17	0.16415
7	4.68667
5	7.4
6	4.19333
5	7.4
6	7.4
12	0.252224
13	0.593292
7	7.4
8	7.4
9	7.4
10	3.20667
17	6.41333
6	6.90667
6	5.92
7	2.22
7	5.42667
17	0.376804
7	0.554783
8	1.81767
9	2.73865
10	3.36262
11	0.246667
13	0.579344
7	0.986667
17	0.001391
7	2.71333
6	7.4
7	3.7
7	0.071445
4	7.4
5	7.4
6	1.48
7	0.234561
8	0.884673
9	1.60197
10	1.58966
11	1.1273
12	1.82148
13	1.10981
14	0.7137
8	0.0014432
10	0.136586
11	1.69972
12	1.68949
13	1.02317
14	0.598324
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
5	7.4
6	6.66
7	0.170356
8	1.26596
9	0.796301
10	1.17037
11	1.66218
12	2.71969
13	2.04458
14	0.716979
8	1.06086
9	1.07927
10	0.891504
11	1.86334
12	1.84678
13	1.03062
14	1.06625
15	0.10536
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.44
5	7.4
5	7.4
6	7.4
7	3.20667
8	0.0146288
9	0.832325
10	1.20981
11	1.16698
12	1.0569
13	0.849627
14	0.845219
9	0.152159
10	0.124398
11	1.08282
12	0.657857
13	1.30789
14	0.629113
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
18	2.46667
8	7.4
9	3.7
11	1.27648
13	1.13798e-15
14	1.11022e-16
15	0.0120357
9	0.67652
10	0.663745
13	0.0826138
14	1.04217
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.96
9	0.0131002
10	1.28694
11	1.10497
12	1.35176
13	1.66479
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.521265
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.7
9	0.289252
10	0.946568
11	1.26754
12	1.65878
13	1.46114
14	0.193832
9	0.0185458
10	1.64641
11	0.921226
12	1.15742
13	0.47566
14	1.49419
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.42667
8	0.635239
9	1.32789
10	1.44344
11	1.45193
12	1.51213
13	1.32432
14	0.0850522
8	0.80056
9	1.14828
10	1.42067
11	1.37423
12	1.47126
13	0.489853
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	3.7
8	0.71809
9	1.12898
10	1.75284
11	1.89615
12	1.81176
13	1.56807
14	0.545966
8	0.68191
9	1.67743
10	1.75711
11	1.78797
12	1.97494
13	1.40917
14	0.716997
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.545551
9	1.01717
10	1.56779
11	0.857143
12	0.752644
13	1.33724
14	0.163963
15	7.4
16	7.4
8	0.164995
9	0.0028584
10	0.31766
11	0.215081
12	0.0748282
14	0.299386
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	5.42667
8	0.315345
9	1.00711
10	0.107623
11	0.684124
12	0.628236
13	1.37423
9	0.211403
10	1.57539
11	2.11115
12	1.89078
13	1.19983
14	0.319687
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
4	7.4
5	7.4
6	5.42667
8	0.186036
9	1.20797
10	1.6538
11	1.74215
12	1.68486
13	1.24495
10	0.244154
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.22
8	0.71625
9	1.23398
10	1.64424
11	1.9128
12	1.87285
13	1.42434
8	0.304462
9	1.06505
10	1.5011
11	1.57519
12	1.5129
13	1.10016
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.41333
8	1.23391
9	1.57013
10	1.99077
11	1.96274
12	1.94376
13	1.27616
8	0.579003
9	1.06075
10	1.59166
11	1.47363
12	1.31472
13	1.01291
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.129075
9	1.16421
10	0.814455
11	1.76962
12	1.3208
13	1.02817
8	0.656392
9	1.1286
10	1.5599
11	1.73087
12	1.39465
13	0.925441
5	7.4
6	7.4
5	7.4
6	7.4
7	3.45333
7	0.147453
8	0.489449
9	0.83053
10	2.15663
11	2.15716
12	2.1958
13	1.94306
10	0.755062
11	1.4133
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
7	5.42667
5	7.4
6	4.44
7	2.22
9	1.02051
10	2.34238
11	1.64265
12	1.42763
13	1.32519
14	1.05196
8	0.425624
9	1.14624
10	1.671
14	0.174745
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.23333
6	7.4
7	1.72667
5	7.4
9	0.562001
10	1.94603
11	2.18964
12	0.0723658
9	0.0816818
10	0.323401
13	0.430183
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
6	7.4
7	2.22
6	7.4
7	4.19333
6	7.4
7	2.46667
8	0.473623
9	0.660882
10	0.177186
11	0.192095
12	0.15143
13	0.526126
14	0.602741
15	0.273397
9	0.0855174
10	0.570984
11	0.222563
12	1.04586
13	0.412131
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
6	1.97333
6	2.22
6	7.15333
8	0.47608
9	2.46942
10	3.05384
11	0.431347
12	0.0929368
14	9.02056e-17
8	1.43579
9	2.20205
10	1.65397
11	4.16334e-16
15	7.91034e-16
6	7.4
7	5.92
7	4.44
6	2.71333
7	3.20667
7	4.19333
9	0.305362
10	0.359523
11	0.652172
12	0.607627
15	0.0687886
7	0.0223718
8	1.50618
9	2.58988
10	3.24328
11	3.49164
12	3.3355
13	3.27375
14	0.145705
5	7.4
6	6.41333
7	5.67333
7	7.4
6	7.4
7	5.18
6	6.41333
8	0.130528
9	1.26317
10	0.793483
12	1.63758e-15
14	0.0253472
8	0.625123
9	2.51509
10	3.22316
11	3.22684
6	7.4
7	0.74
5	7.4
6	0.74
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.23333
6	7.4
7	0.986667
5	7.4
6	7.4
7	0.986667
10	0.993341
11	3.05311e-16
12	0.0308754
13	0.0214793
8	0.69882
9	0.648416
10	0.0202782
12	0.121986
13	0.500549
14	0.160086
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.20667
6	2.71333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	5.42667
8	0.311863
9	1.18603
10	2.1838
11	0.541097
12	1.08247e-15
16	0.0070009
8	0.614869
10	0.433556
11	0.511114
12	0.523414
13	0.512546
14	0.260581
6	7.4
7	6.90667
7	4.93333
7	4.93333
5	7.4
6	7.4
7	0.986667
6	7.4
7	6.41333
9	1.20084
10	1.75254
11	1.8323
12	1.73483
13	1.26812
15	0.0509656
8	0.507455
9	1.67224
10	2.67284
11	2.95701
14	0.284705
15	0.961339
16	0.417353
6	7.4
7	5.18
5	7.4
6	5.42667
6	7.4
7	1.97333
5	7.4
6	3.7
6	3.7
11	1.13027
12	0.104233
11	2.03403
12	1.94227
13	2.12222
14	1.23781
15	1.27989
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
6	3.7
6	2.22
8	0.632294
9	2.03263
10	0.931824
11	4.16334e-16
13	2.498e-16
14	9.71445e-16
16	0.0263084
9	0.0479452
10	0.604926
11	0.329569
12	0.230536
13	0.645321
14	0.347693
15	9.02056e-16
5	7.4
6	6.16667
6	5.92
4	7.4
5	7.4
6	6.16667
6	5.42667
7	4.68667
8	0.015739
10	0.531992
11	3.25138
12	0.986667
14	1.08951
15	4.16334e-16
16	0.0376467
9	0.0795798
10	0.796311
11	1.57448
12	1.1636
13	2.18196
14	2.53972
15	2.15479
16	0.17751
6	7.4
7	3.45333
18	2.22
7	4.44
6	7.4
7	0.493333
5	7.4
6	4.68667
5	7.4
6	2.71333
9	7.4
10	1.48
11	0.426764
12	0.309314
13	0.341267
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.45333
8	1.01635
9	1.49406
11	0.762824
12	0.512039
13	0.748839
14	0.290243
15	0.459303
7	0.28572
6	7.4
7	6.66
5	7.4
6	6.16667
5	7.4
8	0.744694
9	1.32832
10	1.15439
11	0.791875
12	1.07131
8	0.480583
9	1.66457
10	2.10976
11	2.61893
12	2.55637
13	2.35712
14	1.81541
5	7.4
7	0.268194
5	7.4
6	7.4
7	2.96
5	7.4
6	3.20667
7	7.4
7	0.130755
8	1.51134
9	2.4886
10	2.28076
11	0.0844997
13	5.41234e-16
8	0.889117
9	1.00803
10	0.852392
11	0.429253
12	1.08895
13	1.44057
14	0.665267
4	7.4
5	7.4
6	6.66
6	7.4
7	6.90667
5	7.4
6	7.15333
4	7.4
5	7.4
6	0.986667
9	0.195408
10	0.703772
11	0.750911
12	0.540695
9	0.766068
10	1.36271
11	0.850777
12	0.822423
13	0.102561
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.68667
6	7.4
7	6.41333
5	7.4
6	6.16667
9	0.108107
9	0.445785
10	0.336852
11	0.259761
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.18
5	7.4
6	5.92
7	6.16667
6	7.4
7	1.97333
11	0.833334
8	0.119305
9	0.607955
10	0.634324
11	0.350991
12	0.203757
13	0.747684
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
8	0.0585282
9	0.566739
10	1.0384
11	1.49337
12	2.69355
13	3.28168
14	1.40312
15	0.684149
16	1.00614e-16
7	0.083431
8	1.59337
9	2.53434
10	1.25297
13	1.94289e-16
14	0.0866948
7	0.105411
6	7.15333
6	7.4
7	5.92
5	7.4
6	5.18
7	0.4588
8	1.76479
10	2.02616e-15
11	1.08247e-15
12	1.85962e-15
14	9.71445e-16
7	2.77556e-16
10	4.16334e-16
12	2.22045e-15
13	2.02616e-15
16	0.0129304
6	0
5	7.4
6	4.19333
6	7.4
7	4.93333
5	7.4
6	7.15333
7	3.94667
7	0.132793
8	1.20992
9	1.49579
10	0.48867
12	1.36002e-15
15	0.0577949
16	0.0221905
8	4.02456e-16
11	4.16334e-16
12	4.16334e-16
13	1.9984e-15
7	0.74
7	3.20667
6	2.46667
7	2.22
6	2.46667
11	0.1852
13	0.762104
9	0.14326
10	0.366183
11	1.03361
12	3.01097
13	3.17551
14	2.71191
15	1.87221
16	0.460194
5	7.4
6	7.4
7	2.22
6	5.67333
5	7.4
6	2.71333
6	7.4
7	1.23333
10	0.457299
11	0.212226
14	0.526833
8	7.4
9	7.4
10	7.4
11	1.48
5	7.4
6	2.22
6	7.4
7	0.986667
6	7.4
7	1.23333
6	4.93333
6	3.20667
18	1.97333
8	1.22547
9	2.14086
10	2.70485
11	0.833337
12	0.0251105
9	0.12059
11	0.0797822
12	0.0524506
14	0.101509
5	7.4
6	6.41333
5	7.4
6	3.20667
6	2.22
7	3.7
9	0.339742
10	1.51061
11	1.24344
12	0.0134911
13	4.02456e-16
8	1.00666
9	1.86485
10	1.19627
11	0.0527868
12	5.41234e-16
16	7.28584e-17
6	2.22
6	2.22
7	3.20667
6	3.94667
7	2.46667
9	2.00225
10	0.578958
11	1.38778e-16
14	8.88178e-16
15	9.02056e-16
16	0.0343493
8	6.80012e-16
6	5.42667
7	2.22
6	7.4
7	1.72667
7	2.22
6	7.4
7	0.74
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.46667
6	7.4
7	4.44
11	0.513815
12	0.334923
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.900073
10	1.02696e-15
15	2.28983e-16
7	3.7
5	7.4
6	1.72667
6	7.4
7	7.15333
5	7.4
6	6.16667
5	7.4
6	7.4
7	2.46667
8	1.23161
9	1.71163
10	1.34121
11	1.7736
12	7.4
13	7.4
14	1.23333
8	0.398132
9	0.544791
10	0.358555
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.71333
6	3.7
6	7.4
7	1.97333
8	0.824235
9	1.96106
10	1.67378
11	1.42876
12	1.71607
13	0.439339
14	0.0217406
8	7.4
9	7.4
10	5.67333
13	0.678816
14	0.196085
17	1.48
5	7.4
6	4.68667
5	7.4
6	0.986667
7	2.22
7	2.22
7	2.71333
9	0.009041
10	0.208689
11	0.858071
12	1.66106
13	0.38229
14	0.92598
15	0.94458
8	0.347186
9	2.27216
10	2.48867
11	2.64777
12	1.99009
13	1.35555
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.94667
7	3.7
7	1.97333
6	2.22
7	0.111283
8	1.36808
9	1.9224
10	8.04912e-16
11	1.08247e-15
12	1.63758e-15
16	3.1225e-17
8	1.54355
9	0.125787
10	0.0525187
13	9.15934e-16
14	1.38778e-16
16	1.45717e-16
7	2.71333
7	2.96
6	7.4
7	0.493333
6	2.22
8	0.373331
9	0.660597
10	1.60379
13	0.0061952
14	0.607435
15	0.0146184
11	0.203506
12	0.233936
13	1.65973
14	0.669473
15	0.207159
4	7.4
5	7.4
6	7.15333
5	7.4
6	0.493333
6	7.4
7	1.48
6	7.4
7	4.19333
6	7.4
7	2.22
8	0.319266
9	1.24563
10	2.43473
11	1.60427
12	1.5848
13	0.502983
9	0.703378
10	0.325049
11	1.0506
12	0.443754
13	0.334111
14	7.4
15	7.15333
7	7.15333
6	2.22
6	2.46667
6	7.4
7	0.74
10	0.69789
11	1.3914
12	1.60744
13	1.50249
14	1.0276
9	0.0784586
10	0.239252
11	1.27754
12	2.2186
13	1.89965
14	1.65249
15	0.940525
16	0.151545
5	7.4
6	7.4
7	7.15333
6	2.96
18	2.22
6	3.45333
7	5.18
7	5.18
8	1.0992
9	1.39846
12	8.04912e-16
13	8.04912e-16
15	3.19189e-16
8	1.1572
9	0.307032
12	1.63758e-15
15	0.0565178
7	2.46667
7	2.22
7	1.97333
8	0.561291
9	1.88361
10	0.635225
8	0.687033
9	1.73958
10	2.58822
11	2.81646
13	7.49401e-16
15	3.88578e-16
5	7.4
6	1.72667
6	6.90667
6	7.4
7	0.493333
9	1.05301
10	2.90347
11	3.3956
12	3.53747
13	2.78252
15	7.49401e-16
8	0.828722
9	2.0524
10	1.99764
11	8.32667e-17
13	1.80411e-15
15	0.0549668
5	7.4
6	7.4
7	3.45333
18	2.22
5	7.4
6	0.493333
7	4.19333
5	7.4
6	1.23333
10	0.347468
11	1.34154
13	0.73374
14	1.85882
15	1.4627
16	0.266538
4	7.4
5	7.4
6	4.44
6	4.68667
5	7.4
6	1.48
6	7.4
7	1.72667
5	7.4
6	0.986667
9	0.407853
10	2.00754
11	3.05927
12	1.52154
13	3.11602
14	2.50059
15	1.21908
5	7.4
6	6.90667
6	3.94667
6	4.44
6	7.4
7	3.45333
5	7.4
6	5.67333
10	0.169899
11	1.84141
12	1.94959
13	0.797432
14	0.0397952
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
5	7.4
6	5.18
5	7.4
6	4.19333
8	0.347186
9	2.27216
10	2.48867
11	2.64777
12	1.99009
13	1.35555
10	1.82664
11	2.84487
12	2.61625
13	2.47146
14	1.96002
15	0.384445
5	7.4
6	7.4
7	5.42667
7	3.20667
6	1.97333
7	2.46667
6	2.96
8	1.54355
9	1.88681
10	0.525187
13	9.15934e-16
14	1.38778e-16
16	1.45717e-16
12	1.38778e-15
16	1.04083e-16
6	2.22
7	2.46667
7	6.41333
11	0.203506
12	0.233936
13	1.65973
14	0.669473
15	0.207159
12	0.913507
13	1.15555
14	0.483555
15	0.0739182
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
5	7.4
6	1.97333
6	7.4
7	1.48
6	7.4
7	0.74
9	0.703378
10	0.325049
11	1.0506
12	0.443754
13	0.334111
14	0.359203
15	0.295437
9	0.100479
10	1.10383
11	0.783006
12	1.08835
13	2.10473
14	1.14926
15	0.442159
6	7.4
7	5.18
6	2.22
6	7.4
7	0.74
5	7.4
6	1.48
9	0.0784586
10	0.239252
11	1.27754
12	2.2186
13	1.89965
14	1.65249
15	0.940525
16	0.151545
8	1.10718
9	2.39028
10	2.5783
11	1.15897
12	1.29111
13	1.86434
14	2.20686
15	1.2464
16	0.595293
5	7.4
6	2.22
6	2.46667
7	5.18
6	4.44
7	1.97333
8	1.1572
9	2.30274
10	0.478016
12	1.63758e-15
14	0.079372
11	1.38778e-16
12	2.498e-16
15	2.63678e-16
7	1.23333
7	1.97333
6	2.46667
6	2.46667
8	0.687033
9	1.73958
10	2.58822
11	3.01764
12	1.30672
13	7.49401e-16
15	0.0368004
13	0.286819
14	0.435355
15	0.308019
5	7.4
6	1.72667
6	7.15333
6	7.4
7	1.23333
6	7.4
7	1.97333
8	0.828722
9	2.0524
10	2.72405
11	8.32667e-17
13	1.80411e-15
15	4.02456e-16
8	0.645447
9	7.4
10	7.4
11	4.68667
14	0.883001
15	1.11022e-15
16	0.0250073
6	4.44
6	7.4
7	1.72667
7	5.18
5	7.4
6	1.23333
6	3.20667
18	1.97333
11	0.195452
12	1.233
13	0.926414
14	0.733231
15	0.876483
16	0.094803
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.96
6	7.4
7	5.18
5	7.4
6	0.986667
7	6.16667
9	0.407853
10	2.00754
11	3.05927
12	1.52154
13	3.11602
14	2.50059
15	0.040636
8	0.32728
9	1.56643
10	1.97817
11	1.46649
12	3.04684
13	8.32667e-17
14	9.4369e-16
15	0.0197816
6	2.71333
6	4.44
6	7.4
7	1.48
5	7.4
6	7.15333
7	4.93333
11	1.84141
12	1.94959
13	0.797432
14	0.0397952
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.92
6	7.4
7	7.4
6	7.4
7	6.90667
6	7.4
7	3.94667
5	7.4
6	3.45333
8	0.793251
9	2.22319
10	3.17433
11	3.05315
12	2.51116
13	2.20354
14	0.858165
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.68667
5	7.4
6	7.4
7	6.90667
6	7.4
7	2.71333
6	7.4
7	4.93333
8	0.978359
9	2.42618
10	3.21926
11	3.79054
12	0.130735
14	2.13718e-15
8	0.847543
9	2.44845
10	3.27979
11	1.86053
12	2.27596e-15
15	2.22045e-16
17	0.0437682
5	7.4
6	3.94667
5	7.4
6	0.493333
6	3.7
8	1.02278
9	2.40641
10	3.09268
11	3.63849
12	1.29161
16	7.21645e-16
8	0.324017
9	1.58722
10	1.85641
11	2.2482e-15
7	3.45333
6	7.4
7	5.92
4	7.4
5	7.4
6	2.71333
6	7.4
7	1.48
8	0.462757
9	0.123106
13	4.02456e-16
5	7.4
6	7.4
7	5.18
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
4	7.4
5	7.4
6	2.22
10	0.528322
8	0.64706
9	1.74146
10	1.34408
11	0.0767428
12	0.809422
13	1.29325
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	1.23333
9	0.110344
11	0.0977542
12	0.717334
13	1.27096
14	0.476516
7	0.190947
8	1.20922
9	2.2219
10	2.44769
11	2.26433
12	2.38029
13	1.8619
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.671262
10	7.4
11	7.4
12	7.15333
8	1.15186
9	2.41657
10	2.50689
11	2.18237
12	2.26818
13	1.6097
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.96
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	2.71333
8	7.4
9	7.4
10	7.4
12	1.02517
8	1.25281
9	2.17507
10	2.40544
11	2.09939
12	1.49101
13	1.31833
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	2.71333
9	0.403314
10	7.4
11	7.4
12	1.48
14	0.283194
7	0.142552
8	1.52607
9	2.372
10	3.00562
11	2.65308
12	2.79442
13	2.19133
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
9	0.593907
12	0.707924
8	1.24683
9	2.07821
10	2.27291
11	2.27907
12	1.38654
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.15333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0170892
11	0.1645
13	0.74
14	0.0755376
6	7.4
7	6.90667
5	7.4
6	6.16667
5	7.4
6	7.4
7	3.94667
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.22
12	7.4
13	7.4
14	6.16667
9	0.211067
10	1.41544
