10	0.483947
11	1.18419
12	0.708766
13	0.636121
15	0.0146757
8	1.80411e-16
9	1.66533e-16
10	2.70617e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.28787
12	9.71445e-16
13	2.498e-16
14	8.04912e-16
15	3.747e-16
16	1.04083e-16
11	0.00350133
12	1.38778e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.947603
11	1.45612
12	1.38778e-15
13	1.44329e-15
14	0.0372738
11	3.53884e-16
12	4.23273e-16
14	0.0447372
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.211697
10	1.40498
11	0.918702
13	1.38778e-16
14	5.27356e-16
15	0.0383095
10	8.18789e-16
13	1.04083e-16
14	1.58207e-15
16	2.498e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.315313
10	1.0377
12	0.767266
13	0.0186264
10	1.97758e-16
12	2.42861e-17
14	1.17961e-16
15	5.96745e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.38693
9	0.200207
10	1.35857
11	0.504002
12	7.77156e-16
13	2.77556e-16
14	7.07767e-16
17	0.0294318
9	3.53884e-16
10	8.18789e-16
12	2.498e-16
16	6.93889e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
16	2.46667
6	2.46667
7	2.46667
17	0.244403
7	2.71333
7	3.20667
11	0.441094
13	0.621413
14	0.727232
15	0.448056
9	0.0285842
10	8.46545e-16
11	1.33227e-15
14	8.88178e-16
15	3.40006e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.419024
10	1.06075
11	0.754622
12	0.312195
13	0.0112382
14	5.55112e-17
12	0.00721657
15	3.64292e-17
6	2.22
7	2.22
17	0.828267
6	4.68667
7	2.46667
9	0.108617
10	0.551486
12	0.0746513
13	0.155924
15	0.534043
16	0.322827
10	0.342627
11	0.428339
7	2.22
7	2.22
6	2.46667
6	2.46667
10	1.09582
11	1.4065
12	0.557481
13	0.559138
12	0.0163052
15	5.55112e-17
17	2.60209e-18
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.327204
11	1.68209
10	0.196247
11	1.07332
7	1.97333
6	2.22
7	2.22
8	0.324107
10	0.612183
11	1.48481
12	0.0755397
14	1.38778e-15
15	0.0634322
16	2.70617e-16
10	1.11022e-16
11	1.33227e-15
12	1.13798e-15
13	0.00581856
15	1.01308e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.0904086
10	1.78105
11	0.652126
13	2.63678e-16
15	0.0205123
8	2.18575e-16
9	1.49186e-16
10	3.747e-16
11	4.57967e-16
12	6.93889e-17
13	2.84495e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.0587463
9	0.497862
11	1.10875
12	1.10536
13	0.324466
14	0.198971
16	0.0177508
12	3.88578e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.34508
9	0.607291
11	0.219706
13	0.548612
14	0.267264
10	0.498377
12	0.925208
7	0
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.82839
11	1.32167
10	4.51028e-16
12	1.19349e-15
13	1.36002e-15
14	1.63758e-15
15	1.44329e-15
16	5.41234e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.271005
10	0.219001
10	0.70565
11	1.66937
12	0.306461
16	0.0368513
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	1.00294
11	1.15166
14	2.02616e-15
15	8.04912e-16
16	0.0488132
10	2.01228e-16
13	1.16573e-15
16	1.61623
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.206746
11	0.807095
12	0.0318068
12	3.33067e-16
13	2.08167e-16
14	1.38778e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
12	2.43098
13	0.0396324
16	0.0230631
9	0.00428309
10	6.76542e-17
11	0.00379392
12	4.51028e-16
13	1.35308e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.0427636
11	0.961068
12	1.50336
13	1.33227e-15
14	1.52656e-15
11	0.0330074
12	1.11022e-15
13	1.06859e-15
14	1.80411e-15
16	4.30211e-16
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.882486
12	0.795218
14	0.784803
16	0.00592261
11	3.88578e-16
13	2.08167e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.422378
11	1.37321
12	1.80811
14	0.0285194
15	2.498e-16
16	7.21645e-16
11	1.38778e-16
13	3.33067e-16
15	9.15934e-16
16	5.55112e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.0552687
10	0.601618
11	0.816542
12	0.74
14	1.10122
15	2.08167e-16
16	1.94289e-16
17	0.0268708
9	0.00531469
12	4.16334e-17
15	1.80411e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
17	0.341512
7	1.97333
6	2.22
6	3.45333
6	3.7
9	0.581448
10	1.03385
11	0.942517
14	5.55112e-17
15	1.80411e-15
16	1.19349e-15
9	3.1225e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.719633
10	1.79271
11	9.71445e-16
12	4.16334e-16
15	4.16334e-16
10	0.0318236
14	1.14492e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.499614
10	0.762496
11	1.98806
12	0.352334
13	6.80012e-16
14	0.0292568
15	6.66134e-16
10	2.01228e-16
11	2.08167e-16
12	1.40513e-16
13	1.52656e-16
15	1.58207e-15
16	3.33067e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0915029
8	0.331592
9	0.859331
10	0.148512
11	0.0475038
8	0.40005
9	1.05269
10	0.779087
11	0.239471
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.31895
10	0.966638
11	0.982508
8	0.0132885
10	4.09395e-16
12	7.07767e-16
13	1.97758e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0255541
8	0.220338
9	0.921073
10	0.95663
11	9.29812e-16
12	5.27356e-16
14	8.04912e-16
15	1.4988e-15
16	7.77156e-16
9	0.0363908
11	1.80411e-15
12	4.16334e-16
15	5.27356e-16
16	2.12504e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.316635
10	1.49121
11	0.333977
12	4.16334e-16
16	1.69309e-15
9	0.0542117
11	8.04912e-16
12	4.85723e-16
13	1.38778e-16
14	2.2482e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.030135
10	1.52885
11	0.89706
13	8.04912e-16
17	0.0556375
9	0.00168327
13	1.47105e-15
14	2.22045e-15
16	1.11022e-15
7	0.74
17	0.0514234
7	1.97333
6	2.46667
7	2.22
17	0.0329429
6	2.46667
9	0.402673
10	0.240331
13	1.02268
14	0.03351
8	0.182143
9	0.438931
10	0.636692
11	0.518108
13	1.4988e-15
15	1.38778e-16
16	4.3715e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.408227
10	0.946681
11	0.818311
12	0.186795
10	2.22045e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0905082
10	0.838656
11	0.634714
12	0.477493
13	2.12421
14	4.16334e-17
15	7.21645e-16
14	0.00543184
15	2.25514e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.516212
10	0.931434
11	1.09922
12	9.99201e-16
13	8.88178e-16
14	1.33227e-15
16	2.01228e-16
9	0.0192481
12	1.02696e-15
14	4.16334e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.612919
11	1.46747
12	0.418438
13	8.04912e-16
16	0.0433808
9	0.00314121
11	1.52656e-16
12	9.71445e-16
16	3.747e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
12	0.895663
13	0.108563
16	0.021954
7	1.23333
9	0.441087
10	0.441113
11	4.16334e-16
15	1.13798e-15
16	0.0218525
17	0.00395656
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.157121
10	1.71895
11	0.455032
16	1.01851
9	0.0394423
10	7.35523e-16
12	3.26128e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.207018
9	0.520458
10	1.12808
11	0.318336
14	0.0576048
15	9.15934e-16
13	1.80603
14	0.743426
15	4.16334e-17
16	2.77556e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0666204
13	0.729886
14	0.841716
15	0.645455
8	0.0349548
12	6.66134e-16
15	9.02056e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.542491
12	1.55731
13	0.116922
14	6.80012e-16
9	0.229495
10	1.47923
16	7.91034e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.399834
11	1.74307
12	0.305479
15	5.68989e-16
11	0.00777037
13	0.0137585
14	2.22045e-16
15	5.41234e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0908357
9	0.849561
10	1.47732
11	0.0562091
11	3.60822e-16
13	0.00704957
15	3.33067e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.184482
10	0.498131
11	0.934614
12	0.864033
13	9.71445e-16
14	0.0121868
10	5.6205e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.2206
11	1.92943
12	0.233108
13	4.02456e-16
12	1.11022e-16
13	1.38778e-15
14	4.16334e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.501974
11	1.65272
12	0.242038
10	0.0616376
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.598971
12	1.66329
13	2.77556e-17
10	8.67362e-17
13	4.85723e-17
15	4.16334e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.601389
11	1.36602
12	1.20434
13	9.71445e-16
14	8.60423e-16
16	5.13478e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0977272
11	1.32475
12	0.771491
14	6.93889e-16
15	3.46945e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.169214
11	0.0621136
14	0.379981
15	0.147691
10	0.249507
11	1.20173
12	0.322414
13	0.022721
7	1.97333
6	2.46667
6	2.46667
8	0.149806
9	0.652029
10	1.4858
11	1.29534
12	0.0321422
14	0.0202651
15	9.02056e-16
9	4.33681e-18
10	2.28983e-16
11	8.04912e-16
12	1.11022e-16
7	2.22
17	0.151739
6	1.97333
7	2.46667
17	0.0514234
6	2.22
9	0.229495
10	1.47923
11	2.05421
12	0.183144
16	7.91034e-16
12	3.60822e-16
13	4.16334e-16
14	4.71845e-16
15	1.02696e-15
16	1.58207e-15
17	0.010981
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.00777037
13	0.0412755
14	2.10766
15	0.113643
10	0.0147493
11	1.49186e-16
14	5.96745e-16
15	9.15934e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.444764
10	0.937593
11	0.744721
12	0.0293927
13	3.29597e-17
15	3.33067e-16
11	0.00300968
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.847537
11	1.30259
16	0.040852
11	1.04083e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
12	2.24532
13	0.246477
14	4.16334e-16
12	6.93889e-16
13	9.02056e-16
16	0.016612
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.308188
11	1.90004
12	1.20553
13	0.057359
11	0.00456249
15	3.747e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.261477
11	1.14504
12	0.926242
13	0.0255598
15	4.16334e-16
10	1.07553e-16
13	0.588003
14	0.317948
15	7.77156e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.134805
11	0.458237
12	1.57609
13	1.97506
14	6.245e-16
15	6.80012e-16
16	0.0244325
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.0977272
11	1.32475
12	1.12756
14	6.93889e-16
15	3.46945e-17
12	2.22045e-16
15	1.45717e-16
16	0.0154495
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.249507
11	1.20173
12	1.07471
13	2.77556e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.0693335
11	1.24546
12	1.9521
14	0.036907
15	1.21431e-16
10	0.0117043
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	0.260093
11	1.8502
12	1.38953
13	1.47105e-15
10	0.0251768
11	4.57967e-16
12	9.15934e-16
14	2.13718e-15
17	0.0175799
6	2.46667
6	1.97333
6	2.22
6	2.22
12	2.09076
13	0.0629412
16	1.04083e-16
17	0.0151147
10	1.76942e-16
11	4.02456e-16
13	1.249e-15
14	1.04083e-16
15	6.245e-17
16	1.04083e-16
7	2.22
6	1.97333
7	2.22
17	0.425783
6	2.22
7	2.22
6	3.94667
6	2.22
17	0.282863
13	1.14063
10	0.181664
11	0.615045
13	0.237397
15	0.0105794
7	2.22
6	2.22
6	3.20667
6	1.97333
13	0.670783
14	1.22238
15	0.803412
10	0.729455
11	0.200472
12	4.02456e-16
6	1.97333
17	0.0597427
6	2.46667
6	2.22
7	1.97333
12	1.97333
14	0.408778
15	0.149688
16	0.573444
11	1.76942e-16
13	5.55112e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.537867
11	0.457335
12	1.66533e-16
13	0.0170339
14	4.57967e-16
15	3.60822e-16
16	0.0129179
17	0.388528
7	2.96
7	1.97333
7	2.46667
6	2.46667
10	0.766877
11	0.949458
12	0.493333
14	1.26314
16	0.014674
11	9.02056e-16
12	8.88178e-16
13	1.33227e-15
16	4.16334e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	0.87517
16	0.00895064
11	1.4581
12	1.33227e-15
15	0.0125698
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
13	0.74
14	0.165147
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.351771
10	0.164347
14	1.72667
9	0.579499
10	0.477976
11	8.04912e-16
14	7.49401e-16
15	8.04912e-16
7	2.46667
17	0.323524
7	1.97333
6	3.7
7	1.97333
11	0.332196
13	1.3221
17	0.437202
9	0.141367
13	2.51106
14	0.0489268
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	2.19346
15	0.119635
7	1.97333
7	2.96
7	1.97333
6	2.22
11	1.6974
13	0.536631
10	1.62293
11	0.0862918
12	2.01228e-16
15	2.91434e-16
16	7.63278e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.317215
13	1.50171
14	0.63023
15	0.0111455
15	0.00893128
6	2.22
7	2.46667
7	3.7
7	3.94667
12	0.810655
10	0.2873
11	0.380723
15	0.986667
7	0.74
6	2.22
17	0.500979
6	1.97333
7	1.97333
6	2.22
9	0.512433
10	1.55401
11	0.418232
15	9.15934e-16
16	1.04083e-16
9	0.00900612
10	1.11022e-15
13	0.00730715
14	1.44329e-15
15	9.71445e-16
6	2.46667
11	1.78175
12	0.615813
13	1.80411e-15
15	1.44329e-15
12	8.04912e-16
13	4.85723e-16
14	9.29812e-16
15	1.41553e-15
6	2.46667
7	2.22
17	0.85106
6	1.23333
17	0.731742
6	1.72667
17	0.440865
12	0.50201
13	0.541604
14	1.02821
15	1.13798e-15
16	1.38778e-15
9	0.0155824
10	2.18575e-16
11	1.33227e-15
12	1.13798e-15
13	3.60822e-16
14	1.11022e-15
16	7.35523e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.262707
12	0.264875
14	0.115345
10	0.91682
11	1.53032
13	1.72085e-15
16	1.08247e-15
17	4.02456e-16
17	1.86718
7	0.246667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.22167
12	0.0393014
14	0.0243064
15	8.18789e-16
10	3.53884e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.162569
10	1.5672
11	0.711817
14	2.08167e-15
15	2.498e-16
9	0.0176129
11	4.16334e-16
12	1.47105e-15
14	0.491524
16	1.4988e-15
17	0.0773067
6	2.22
17	0.336786
6	1.97333
7	2.46667
17	1.06196
6	2.22
17	0.343326
9	0.300299
10	1.81356
11	0.0879505
12	1.38778e-15
13	5.55112e-17
14	3.38618e-15
9	0.0314023
12	1.38778e-15
15	1.38778e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.411495
9	0.43777
10	0.727575
14	0.477804
14	0.071711
15	0.011466
17	2.77556e-16
7	2.22
6	1.97333
17	1.81911
18	0.0532948
6	0
7	4.68667
9	0.295966
10	1.00058
11	0.51219
15	0.346939
16	0.2816
9	0.0304849
12	0.0111958
13	3.26128e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	1.04533
9	0.701114
10	0.733089
11	5.82867e-16
10	9.71445e-17
11	4.16334e-16
12	2.08167e-15
14	2.94209e-15
17	0.855838
6	1.48
17	0.793519
7	1.72667
7	2.96
17	0.546444
7	2.71333
9	1.10434
10	1.12364
11	1.47105e-15
12	2.22045e-15
15	3.16414e-15
16	1.11022e-15
8	0.0377527
10	2.42861e-16
12	3.40006e-16
14	2.56739e-16
7	2.46667
18	0.0193852
6	2.22
6	3.45333
6	3.7
9	0.741614
10	1.68678
11	0.0849096
14	9.71445e-16
16	0.0495754
9	0.00379165
12	1.16573e-15
13	1.13798e-15
16	3.03577e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.807271
10	1.67024
11	1.36002e-15
13	1.55431e-15
16	1.58207e-15
7	0.0496784
8	0.0106934
11	8.04912e-16
14	2.22045e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.265661
10	0.972066
11	1.2626
12	1.10618
13	1.4988e-15
14	1.80411e-15
15	2.91434e-16
14	0.0216433
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.946049
10	2.12137
11	0.86152
12	1.47105e-15
13	1.41553e-15
15	8.32667e-16
16	8.32667e-16
18	0.024733
10	9.71445e-16
14	4.996e-16
15	2.22045e-16
16	2.66454e-15
17	1.30451e-15
17	2.17332
18	0.043466
18	0.31954
6	1.97333
18	0.405261
7	1.97333
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0961059
11	0.348452
12	0.216792
14	0.660118
7	0.986667
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.557834
12	0.447912
14	1.23333
12	0.680805
13	0.361493
14	2.02616e-15
15	4.02456e-16
16	4.51028e-16
7	2.46667
17	0.172214
7	1.97333
6	3.7
7	1.97333
17	0.628462
9	0.260774
10	1.33122
12	1.41553e-15
15	4.02456e-16
16	1.17961e-16
10	0.0101555
13	2.50058
15	0.0528623
17	0.012326
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.289502
9	0.369119
10	0.725767
11	0.920036
12	5.82867e-16
13	1.38778e-15
14	1.249e-16
9	0.0107695
10	3.33067e-16
11	5.41234e-16
13	2.91434e-16
14	3.88578e-16
15	9.57567e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.989687
12	1.23211
15	0.0233728
10	1.4137
11	0.231372
13	3.05311e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.28165
11	1.18292
13	4.16334e-16
15	0.00517931
10	1.249e-16
13	9.99201e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.672244
13	0.0222989
14	1.6168
15	0.126798
10	0.0376284
12	5.55112e-16
14	2.63678e-16
15	0.00512936
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.579534
10	1.86739
12	1.63758e-15
13	1.72085e-15
15	4.02456e-16
16	0.0552626
14	2.02616e-15
15	9.71445e-16
16	7.07767e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.377853
10	1.64052
11	0.332734
14	5.68989e-16
9	0.0331145
11	5.27356e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.31823
10	1.48945
11	0.617883
13	9.15934e-16
15	0.0241857
10	0.00870528
12	1.8735e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.540326
10	0.410656
11	0.577181
12	0.102491
13	0.544325
14	0.0907022
9	6.07153e-17
12	1.30104e-17
13	9.71445e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.149699
10	1.31646
11	1.72186
14	1.91513e-15
15	1.04083e-15
9	0.0201211
15	1.249e-16
6	2.22
6	2.22
7	2.22
6	1.97333
12	2.1984
13	1.27676e-15
15	1.38778e-15
16	9.54098e-17
11	2.77556e-17
12	9.4369e-16
14	8.04912e-16
15	1.41553e-15
16	0.00371016
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.12877
11	1.4035
14	1.44329e-15
11	4.71845e-16
12	5.27356e-16
14	1.08247e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.367824
11	1.52127
12	0.246667
14	1.27907
12	1.02696e-15
13	1.19349e-15
14	2.13718e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.110531
11	1.16947
12	1.03289
15	0.0459044
10	0.0040947
13	4.16334e-17
16	2.84495e-16
6	2.22
7	2.22
7	2.22
7	2.22
12	1.97238
13	0.443628
14	1.19349e-15
15	1.52656e-15
16	0.0603692
10	0.315918
11	0.558837
13	1.36002e-15
15	1.4988e-15
16	5.55112e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.24021
14	1.97333
12	1.0227
14	0.0294579
7	2.46667
7	2.22
6	3.7
7	1.97333
11	0.372135
12	0.76532
13	0.886933
14	0.208041
10	1.38778e-17
13	0.667296
14	0.0878472
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.44056
12	1.81825
15	1.58207e-15
16	0.0617277
10	1.21431e-16
12	5.13478e-16
14	5.55112e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.995505
12	1.22265
13	7.35523e-16
16	0.0267338
10	0.174358
11	1.34747
12	0.158392
13	8.04912e-16
15	1.41553e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.66171
11	1.76282
14	1.41553e-15
15	1.08247e-15
16	0.0279897
13	1.63758e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
11	1.54212
12	0.905734
14	1.47105e-15
16	0.0253152
10	1.80411e-16
12	1.02696e-15
15	1.4988e-15
7	0.74
6	2.22
17	0.566366
6	1.72667
7	1.97333
6	2.22
11	1.64413
12	0.841342
14	2.08167e-15
10	0.0142947
12	1.44329e-15
15	1.4988e-15
17	1.17961e-16
17	1.15388
6	0.986667
18	2.22
6	2.96
7	2.22
7	2.22
10	0.491374
11	1.78009
12	0.105218
15	4.16334e-16
16	2.08167e-16
10	5.20417e-17
11	5.96745e-16
13	1.4988e-15
15	2.47025e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.76868
11	1.64717
14	1.83187e-15
16	0.0427299
13	2.08167e-15
14	2.72005e-15
15	2.47025e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
17	1.58779
11	0.632529
14	1.94289e-15
17	0.042077
12	2.2482e-15
15	1.55431e-15
18	2.22
9	0.593177
10	1.25988
11	0.41873
14	1.15389
9	0.126363
10	3.747e-16
11	2.01228e-16
12	5.06539e-16
13	4.57967e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.792187
10	1.52075
11	0.0504348
14	1.02696e-15
10	6.66134e-16
14	6.80012e-16
17	0.135582
6	1.97333
7	2.22
7	2.22
7	2.22
9	0.313726
10	0.623617
11	0.0155678
12	0.219499
13	1.24443
14	0.0554833
10	0.0890079
11	0.651412
12	0.144994
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0106534
10	0.268164
11	1.60404
12	0.436479
13	1.77636e-15
9	0.299401
10	0.747233
12	2.22045e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.98577
11	1.20542
14	2.35922e-16
10	0.0436018
13	2.01319
14	0.510184
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.716805
11	1.34011
12	0.229843
13	6.93889e-16
14	2.77556e-17
15	0.0300398
11	4.02456e-16
12	1.02696e-15
13	7.21645e-16
14	5.82867e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.115245
9	0.353626
10	0.974833
11	0.750181
12	4.71845e-16
14	4.16334e-16
15	0.0272585
10	0.140503
12	0.193173
13	1.36257
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.416191
10	1.34428
11	0.698392
12	1.22125e-15
11	1.33227e-15
15	1.73472e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.352171
11	1.25414
12	0.600983
13	0.263557
12	0.00986188
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.253304
10	1.58336
11	0.632717
12	1.41553e-15
15	0.0290855
9	0.00341758
10	6.93889e-16
11	1.02696e-15
15	4.09395e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.199033
10	0.534189
11	0.684399
12	0.957552
14	3.67761e-16
12	1.97758e-16
13	2.01228e-16
14	0.0098374
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.19574
13	1.22146
14	1.06859e-15
16	0.0370695
10	6.93889e-16
12	1.19349e-15
14	1.13798e-15
15	2.35922e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0273197
10	0.603337
11	1.59248
12	8.60423e-16
13	2.13718e-15
14	2.08167e-15
16	0.0422655
12	4.71845e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.316223
11	0.363873
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.153329
11	1.90776
12	0.0979483
13	1.08247e-15
16	0.0416737
6	1.97333
10	0.463164
11	1.5542
12	0.0937924
13	8.04912e-16
14	2.2482e-15
15	4.16334e-16
16	0.0796255
12	7.77156e-16
13	7.35523e-16
16	0.00891127
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0413771
10	1.12016
11	1.28326
12	0.0895426
13	2.08167e-16
14	0.01986
11	1.06859e-15
14	1.41553e-15
15	1.08247e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.231601
10	0.498749
11	1.50447
12	4.71845e-16
15	2.47025e-15
17	0.0405517
11	4.30211e-16
13	0.516105
14	1.47105e-15
16	0.0506303
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.41932
11	1.93465
12	1.19349e-15
15	3.88578e-16
16	0.0390075
12	1.38778e-16
14	2.08167e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.569987
11	1.94163
13	1.47105e-15
15	1.47105e-15
16	2.08167e-16
10	0.0163791
15	4.16334e-16
16	2.08167e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.72711
11	2.22854
12	0.103282
13	1.38778e-15
15	9.15934e-16
16	0.0396124
11	6.38378e-16
14	1.83187e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.25649
12	8.04912e-16
13	1.77636e-15
15	2.94209e-15
14	1.94289e-15
17	0.0315577
17	1.76962
6	0.74
17	0.167498
6	2.22
7	2.22
6	3.45333
9	0.159634
10	1.29466
11	0.932693
12	1.47105e-15
13	2.66454e-15
16	1.58207e-15
10	0.0702548
14	0.51117
16	0.073205
6	2.22
6	2.22
7	2.46667
6	3.20667
12	0.323557
13	0.795597
14	0.175281
15	0.0449822
10	0.74825
11	0.368276
13	0.00640134
14	0.107168
7	2.46667
17	0.969773
7	1.48
7	2.22
7	3.7
8	0.384226
9	0.904753
10	0.808908
11	3.60822e-16
12	8.04912e-16
14	5.96745e-16
12	0.0381972
13	4.02456e-16
14	7.35523e-16
15	5.68989e-16
7	2.22
6	1.97333
17	2.07249
7	4.68667
8	0.140998
9	0.615689
10	1.62939
11	0.0846008
12	1.80411e-15
14	1.05471e-15
10	9.29812e-16
12	1.27676e-15
13	2.05391e-15
16	1.13798e-15
17	6.93889e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
