14	0.023699
15	2.5327e-16
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.141142
10	2.01228e-16
11	4.71845e-16
14	9.02056e-17
18	0.246667
20	3.20667
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
10	0.246667
12	0.986667
14	0.493333
16	0.493333
18	1.72667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.0816835
15	0.74
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0792069
12	3.747e-16
13	5.82867e-16
14	1.11022e-16
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.0557311
9	5.0307e-17
11	2.67147e-16
13	0.246667
15	0.493333
17	0.986667
19	3.20667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	1.97333
9	0.74
11	0.986667
12	0.0880218
13	0.0183338
14	0.000922638
17	0.493333
19	2.22
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.986667
10	0.214325
11	0.022674
12	7.91034e-16
17	1.23333
19	2.46667
21	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0560919
12	2.42861e-16
13	0.00893262
14	1.30104e-16
18	1.23333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.74
10	1.33227e-15
11	1.80411e-15
12	1.44329e-15
16	4.68375e-17
4	0.246667
6	0.246667
8	0.246667
10	0.176591
15	0.0382627
16	1.21431e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	2.22
10	0.219266
14	0.74
15	0.0801617
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.178778
10	0.0207112
11	5.13478e-16
17	1.23333
19	2.71333
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	1.48
9	0.246667
10	0.166469
11	0.031127
13	7.35523e-16
14	8.74301e-16
15	0.0217996
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	1.72667
12	5.13478e-16
14	1.04083e-16
19	0.74
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	1.48
19	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	3.747e-16
11	1.52656e-15
12	1.44329e-15
16	0.0205795
6	0.246667
8	1.48
9	0.17706
13	1.38778e-15
14	7.49401e-16
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.221721
14	1.04083e-16
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.215472
10	3.46945e-17
12	6.245e-17
14	7.80626e-17
17	3.20667
19	3.45333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	3.20667
9	0.74
10	0.1933
11	1.06859e-15
14	9.15934e-16
15	2.22045e-16
5	0.493333
7	0.493333
8	0.169991
11	4.996e-16
12	7.77156e-16
13	5.55112e-16
14	5.82867e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0548516
10	7.07767e-16
13	1.02696e-15
19	2.22
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0279822
9	4.3715e-16
12	6.93889e-17
14	2.56739e-16
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.143529
9	2.70617e-16
10	9.71445e-17
11	3.33067e-16
14	0.00416274
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	1.23333
13	1.72667
15	2.22
17	0.74
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	1.48
13	1.23333
15	2.46667
17	1.97333
19	2.22
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
10	0.74
12	0.246667
14	0.986667
16	1.23333
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0527957
10	1.94289e-16
12	6.93889e-16
15	0.0117467
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	4.57967e-16
11	5.68989e-16
13	4.3715e-16
14	3.53884e-16
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0703078
8	0.111246
12	0.00720123
13	6.10623e-16
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0270483
11	7.35523e-16
14	0.0176162
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
9	0.246667
11	0.493333
13	0.246667
15	0.493333
17	2.71333
19	3.94667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.0306123
11	2.56739e-16
12	1.9082e-16
14	4.68375e-17
18	1.23333
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.126215
14	0.493333
16	1.48
18	2.96
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.74
9	0.0274856
11	0.011058
17	1.97333
19	2.22
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
11	0.246667
12	0.0548222
17	0.246667
19	2.96
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
10	0.0939706
13	3.03577e-17
18	0.74
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	2.22
13	0.493333
14	0.0639275
16	1.72667
18	1.48
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	1.23333
11	9.02056e-16
12	0.0155421
17	1.23333
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	4.85723e-16
10	0.0171715
12	1.69309e-15
15	2.25514e-16
20	1.23333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.72667
9	3.88578e-16
10	2.08167e-16
11	0.0126042
13	2.35922e-16
18	2.96
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
12	1.23333
14	0.0793929
16	2.46667
20	1.48
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.986667
13	0.0532873
15	0.246667
17	1.72667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.493333
11	0.493333
13	0.74
15	2.46667
17	2.71333
19	1.72667
21	0.986667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0964986
11	0.076187
12	0.0167119
14	0.00695354
15	2.1684e-17
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.159395
12	0.00833377
15	1.72667
17	2.46667
19	1.48
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	2.22
15	1.48
17	1.72667
19	0.493333
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.246667
11	0.74
13	0.493333
15	0.986667
17	2.46667
19	3.7
21	3.20667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
10	0.246667
12	1.72667
14	0.74
16	0.986667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0452846
11	0.986667
13	0.74
15	3.45333
17	2.22
19	1.48
21	0.986667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.112688
9	2.35922e-16
10	1.17961e-16
11	6.245e-17
15	0.493333
17	1.97333
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0415631
9	0.0850347
10	6.245e-16
17	0.986667
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.0222677
9	4.44089e-16
10	0.018094
13	1.97333
15	3.45333
17	2.22
19	2.71333
21	4.19333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.23333
8	0.085827
9	4.02456e-16
11	5.55112e-16
12	4.85723e-17
13	8.67362e-17
14	0.00141133
17	0.246667
19	3.45333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.244995
11	0.246667
12	0.199861
13	1.73472e-16
16	0.74
18	2.96
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.102719
10	0.0275105
11	5.34295e-16
12	0.0197924
15	0.74
17	1.97333
19	3.7
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.48
10	9.19403e-17
12	0.986667
14	0.246667
17	2.71333
19	3.94667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0136557
12	3.46945e-16
13	0.00865526
14	1.11022e-16
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.74
9	0.0839927
16	1.48
18	2.46667
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	1.23333
8	0.493333
9	0.132098
11	0.0158886
12	5.20417e-17
16	1.72667
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	2.46667
10	0.493333
12	1.23333
14	0.493333
16	1.97333
19	0.986667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.72667
8	0.0197572
10	1.00614e-16
13	1.52656e-16
17	1.23333
19	3.7
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.106529
11	8.32667e-17
12	1.00614e-16
16	0.493333
18	2.96
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.74
9	0.0445915
13	0.00818904
17	1.97333
19	3.7
21	2.22
23	0.986667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	0.986667
11	0.986667
13	0.74
15	0.493333
17	1.72667
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.48
9	0.0336329
10	0.139887
11	2.60209e-17
12	0.000877196
14	0.246667
16	0.986667
18	3.45333
20	3.20667
22	1.23333
6	0.246667
8	0.246667
9	0.0671026
10	4.02456e-16
11	1.38778e-15
13	7.35523e-16
14	5.55112e-16
15	7.35523e-16
16	0.00790747
9	0.493333
10	0.121628
11	1.13798e-15
12	0.0188674
13	4.71845e-16
14	5.82867e-16
19	2.46667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	1.30451e-15
14	0.0116911
8	0.246667
16	0.00898358
10	1.45717e-16
12	2.39392e-16
13	5.20417e-17
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.74
14	1.48
16	0.246667
18	0.74
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.493333
13	0.182621
15	5.96745e-16
16	0.0279419
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.986667
12	0.493333
13	0.029594
15	0.246667
17	0.493333
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0666292
10	0.246667
11	0.0250704
14	0.00191375
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.195418
12	8.74301e-16
13	6.80012e-16
14	0.00252777
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.105758
10	1.22125e-15
12	2.498e-16
15	0.0201863
8	0.0062533
12	2.498e-16
13	2.01228e-16
15	2.08167e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0920822
10	0.0249028
11	1.41553e-15
12	5.27356e-16
15	3.88578e-16
19	2.22
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0462484
9	0.0310357
10	0.0141171
11	9.15934e-16
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0945981
10	4.57967e-16
14	3.60822e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.204348
12	3.60822e-16
16	3.46945e-18
22	0.246667
0	0.246667
2	0.246667
4	0.493333
7	0.493333
9	0.246667
10	0.0424383
14	5.13478e-16
15	3.88578e-16
22	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.236135
14	1.13798e-15
15	1.52656e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.145919
12	1.91513e-15
15	4.71845e-16
16	0.0434723
9	2.08167e-16
10	9.71445e-16
13	6.66134e-16
15	1.38778e-16
5	0.493333
7	0.246667
8	0.225208
11	1.19349e-15
13	3.33067e-16
15	9.02056e-16
16	0.0116907
9	2.46667
10	0.0564688
12	1.58207e-15
3	0.246667
5	0.246667
7	0.493333
8	0.0275607
14	2.77556e-16
16	8.50015e-17
10	2.77556e-17
11	7.77156e-16
13	1.11022e-15
15	1.48
16	0.131594
9	9.71445e-17
10	4.996e-16
11	6.80012e-16
12	4.16334e-16
14	5.96745e-16
16	4.85723e-17
6	0.493333
8	0.246667
9	0.162589
10	4.02456e-16
10	0.986667
13	3.05311e-16
15	0.0429106
16	0.00768881
11	1.73472e-16
13	0.00599298
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	1.97333
13	0.493333
14	0.100637
15	4.16334e-17
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.154301
11	1.13798e-15
12	3.05311e-16
13	7.07767e-16
15	1.21431e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.1471
12	0.0121371
14	0.00597907
15	1.35308e-16
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.196285
10	1.13798e-15
11	3.05311e-16
13	1.19349e-15
16	0.0172775
8	1.42247e-16
10	4.16334e-16
11	5.82867e-16
12	4.16334e-16
14	1.48
15	0.163606
16	0.0135185
8	3.67761e-16
9	2.35922e-16
12	4.16334e-16
13	1.13798e-15
14	5.55112e-16
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0561456
9	9.57567e-16
10	1.11022e-15
12	1.38778e-16
14	7.21645e-16
5	0.246667
7	0.74
9	0.246667
10	9.99201e-16
11	4.16334e-16
12	6.93889e-16
13	1.22125e-15
15	4.85723e-16
5	0.246667
7	0.493333
8	0.20257
9	0.0316277
10	5.55112e-16
12	1.33227e-15
14	4.57967e-16
15	5.13478e-16
16	1.02349e-16
7	0.246667
11	5.82867e-16
12	2.77556e-16
13	7.49401e-16
14	2.63678e-16
15	0.0179092
5	0.246667
7	0.246667
9	0.246667
11	0.0318797
12	0.00537021
14	1.11022e-15
20	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0620447
10	0.0344705
11	0.0100585
12	2.01228e-16
17	1.48
19	1.23333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.21655
13	1.04083e-16
18	0.986667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
9	0.246667
11	1.23333
12	0.0874765
13	0.0076861
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.123671
14	1.76942e-16
15	1.04083e-16
16	0.00890265
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.206612
9	4.85723e-16
10	1.23512e-15
11	5.27356e-16
14	5.27356e-16
15	4.71845e-16
16	0.00949747
9	5.13478e-16
10	5.13478e-16
11	8.04912e-16
13	4.996e-16
16	0.00708739
9	0.246667
11	0.493333
12	1.00614e-16
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
11	0.493333
13	0.246667
15	0.493333
17	1.48
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.0521604
13	7.07767e-16
14	6.93889e-17
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0377183
12	0.0256092
5	0.246667
7	0.493333
8	0.0326466
10	8.46545e-16
12	3.33067e-16
14	6.93889e-16
15	1.94289e-16
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.139903
13	1.38778e-15
15	4.02456e-16
6	0.246667
8	0.100607
9	2.08167e-16
10	7.77156e-16
13	1.249e-15
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0616285
12	7.77156e-16
13	1.33227e-15
19	2.46667
21	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.010965
12	0.74
13	0.106883
14	0.124161
16	0.493333
18	1.97333
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
11	1.23333
13	1.23333
14	0.069757
16	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0777932
10	0.0305108
11	5.68989e-16
13	2.84495e-16
18	0.74
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.161035
11	1.38778e-15
13	4.85723e-16
14	2.84495e-16
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0435222
10	0.0393116
11	5.41234e-16
12	6.80012e-16
20	2.96
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	1.23333
8	0.246667
10	0.493333
11	0.00322435
13	0.246667
15	0.117898
17	0.246667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	5.41234e-16
13	2.91434e-16
14	1.45717e-16
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0346784
11	2.84495e-16
15	2.08167e-16
3	0.246667
5	0.493333
7	0.246667
8	0.0564258
9	0.105794
10	0.0761193
11	1.17961e-16
12	2.08167e-16
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0396177
9	3.747e-16
10	7.77156e-16
11	8.32667e-17
14	1.47105e-15
15	2.35922e-16
16	0.0362663
7	0.493333
8	0.117311
9	9.02056e-16
10	8.88178e-16
11	3.05311e-16
15	5.20417e-17
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.0937471
9	8.18789e-16
10	6.93889e-16
14	2.91434e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0208033
9	7.49401e-16
10	6.93889e-16
11	3.05311e-16
14	1.8735e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.034299
11	7.77156e-16
13	9.71445e-16
20	3.20667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	1.97333
14	1.97333
16	0.493333
18	0.986667
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.148243
8	0.048795
10	2.28983e-16
11	3.33067e-16
12	8.18789e-16
14	6.93889e-17
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.172369
10	2.35922e-16
17	0.493333
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0868519
9	4.02456e-16
13	0.00706524
19	1.48
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.986667
12	0.052198
13	0.0265653
14	0.0209835
15	2.47198e-17
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.179418
11	5.13478e-16
13	0.0137197
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.186077
10	0.012877
13	0.246667
15	1.48
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.0992107
8	1.83881e-16
12	4.09395e-16
13	3.05311e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0284167
12	1.01308e-15
13	7.77156e-16
18	0.493333
20	0.986667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	1.23333
11	0.0732922
12	0.00863518
13	5.13478e-16
14	3.88578e-16
15	6.76542e-17
19	2.46667
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	1.48
10	0.0963519
11	5.55112e-16
12	1.11022e-15
13	5.41234e-16
14	2.77556e-16
3	0.246667
5	0.493333
7	0.74
9	1.23333
11	0.986667
12	0.0836397
13	4.57967e-16
14	4.57967e-16
15	0.0228311
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
12	1.38778e-15
15	0.0158832
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.056107
9	0.164793
10	1.94289e-16
15	0.74
17	0.74
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.0694571
10	0.137898
16	0.493333
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.493333
12	0.246667
13	0.156224
15	0.246667
17	1.23333
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.00481262
9	0.0470288
10	3.19189e-16
12	0.0194218
13	1.21431e-17
17	1.48
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	1.48
11	0.246667
13	0.493333
15	0.493333
17	1.23333
19	2.22
21	1.97333
23	0.986667
1	0.246667
3	0.986667
5	0.493333
7	0.493333
9	0.986667
10	0.025102
12	1.73472e-16
16	0.986667
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.0429769
11	0.154902
12	0.0303045
14	0.246667
15	0.147117
19	0.986667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0700891
11	8.18789e-16
12	4.30211e-16
13	1.8735e-16
14	0.00561725
18	2.22
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0473192
11	2.15106e-16
13	7.97973e-17
17	1.72667
19	2.71333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	2.77556e-17
12	0.059994
19	1.72667
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.23333
10	0.493333
12	0.246667
14	1.72667
16	1.23333
18	1.48
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.103924
8	2.22045e-16
10	0.00232508
15	0.986667
17	2.22
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
10	1.72667
13	0.74
16	0.246667
18	1.23333
20	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.20952
10	0.493333
11	0.0600819
18	1.72667
20	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.180377
9	3.46945e-18
10	0.00275349
11	1.49186e-16
12	2.70617e-16
14	2.84495e-16
18	0.246667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0941874
10	7.91034e-16
11	5.55112e-16
12	0.0241827
14	0.00821143
15	2.60209e-17
19	0.493333
21	1.48
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0553607
9	3.40006e-16
10	5.68989e-16
18	2.71333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.179355
10	0.0148799
12	1.80411e-16
17	1.48
19	2.22
21	1.72667
23	1.23333
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0660446
14	1.23333
16	0.74
18	0.986667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.493333
15	0.0126875
17	0.246667
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0941288
11	0.00208102
13	0.0238593
14	0.00325594
15	2.1684e-18
17	0.246667
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.0407799
12	0.239102
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.144987
9	1.00614e-16
11	1.06859e-15
12	4.16334e-16
13	6.10623e-16
7	0.246667
8	0.0722342
9	0.0185054
11	3.46945e-18
12	2.01228e-16
15	2.56739e-16
3	0.246667
5	0.246667
7	0.246667
8	0.116602
9	3.46945e-17
10	2.08167e-16
11	6.93889e-17
12	1.249e-16
14	4.02456e-16
21	1.48
23	0.74
1	0.493333
3	0.246667
6	0.493333
8	0.246667
9	0.079534
10	3.88578e-16
11	1.47105e-15
15	1.48
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0204443
18	0.74
20	2.22
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.155229
10	1.66533e-16
12	7.07767e-16
13	3.60822e-16
14	2.498e-16
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
10	0.986667
12	5.55112e-16
13	0.0496586
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0169451
12	4.71845e-16
13	2.77556e-17
15	0.00575123
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.045082
14	0.0189608
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.11754
9	1.17961e-16
10	2.08167e-16
13	1.33227e-15
15	6.66134e-16
9	2.42861e-16
8	0.0562662
9	0.0331551
11	6.66134e-16
13	7.77156e-16
14	6.38378e-16
15	3.53884e-16
8	0.493333
10	0.0275591
11	0.119275
14	1.48
16	0.246667
18	0.74
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	1.23333
11	0.176862
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.159201
13	1.47105e-15
14	2.63678e-16
15	1.17961e-16
6	0.246667
8	0.246667
10	1.97333
12	1.72667
14	1.72667
16	2.46667
18	2.22
20	2.46667
22	0.493333
