13	1.41553e-15
14	0.0449941
8	6.245e-16
9	4.85723e-16
12	1.06859e-15
7	0.0115348
8	1.05788
9	1.36762
12	7.77156e-16
13	0.0432446
7	1.9082e-17
8	6.66134e-16
9	1.36002e-15
10	2.08167e-16
14	3.747e-16
7	0.0770272
12	0.234838
13	1.0534
8	0.00520008
9	0.0645848
10	0.469298
11	0.6534
7	0.275244
13	0.320235
14	0.0423106
9	0.0193468
8	0.17191
9	0.446136
13	0.382733
7	0.127458
8	1.02873
9	0.38599
11	2.08167e-16
10	0.436182
12	0.0137231
13	0.0553971
14	0.412575
15	0.229364
8	0.0150232
9	0.827547
10	0.533619
11	5.20417e-16
13	0.0151194
8	0.173182
9	0.933938
10	1.30428
11	0.992469
12	0.216123
13	0.0152161
9	0.0873977
10	0.831029
11	0.761593
13	0.408589
15	0.123407
9	0.368426
10	0.543267
11	0.359167
12	0.283006
13	0.12497
8	0.00981015
10	0.594944
12	4.85723e-17
10	0.394362
11	0.579363
11	0.125312
12	0.239602
13	0.485786
10	0.0977947
11	0.4901
12	0.815993
14	7.21645e-16
15	0.0329034
7	0.142538
8	0.171403
10	0.81369
11	1.13945
12	0.0273425
14	2.08167e-16
16	0.00788275
8	2.15106e-16
9	3.33067e-16
10	1.02696e-15
12	5.55112e-16
13	1.36002e-15
8	0.829548
9	1.3315
9	0.0376902
10	5.82867e-16
11	1.38778e-15
13	7.63278e-16
15	0.00318375
7	0.259152
7	0.134699
7	0.221583
8	1.28565
9	0.999205
10	7.49401e-16
13	7.77156e-16
14	1.249e-16
15	2.22045e-16
9	9.99201e-16
10	1.94289e-16
12	3.05311e-16
13	1.11022e-16
14	9.71445e-16
15	6.66134e-16
8	0.3979
9	0.629559
10	0.469113
11	1.12123
12	0.315311
13	0.510583
15	0.029191
9	8.32667e-17
14	1.66533e-16
15	0.00253012
17	0.0396159
8	0.378032
9	0.735351
10	0.886686
11	0.31623
12	5.27356e-16
11	2.67147e-16
13	0.864621
15	4.85723e-16
9	0.29228
10	1.31361
11	1.18945
12	0.423832
8	0.315662
9	0.633939
10	4.02456e-16
12	1.38778e-16
14	9.71445e-17
7	0.163458
7	0.052961
8	0.528855
9	1.39227
10	0.561512
11	0.0219761
13	4.51028e-16
7	0.00580419
12	8.18789e-16
7	0.453118
7	0.0707433
8	0.702109
9	0.761367
10	1.0111
7	1.56125e-17
11	2.35922e-16
12	1.06859e-15
13	2.08167e-16
14	3.81639e-17
10	0.562956
12	1.11377
8	0.012926
9	0.602521
11	0.493774
12	0.508667
13	0.0192828
8	0.115655
9	0.193433
10	0.241045
11	0.583773
8	0.483974
9	0.0867494
10	0.636441
11	0.214177
12	0.115125
14	0.521254
9	0.104753
13	1.04083e-16
9	0.529683
10	0.931847
11	1.45566
12	0.286465
13	1.73472e-16
14	0.00395938
9	0.000832555
10	6.80012e-16
11	4.64906e-16
7	0.019843
8	0.581244
9	1.12631
10	0.489375
14	0.0101286
8	1.2837e-16
9	2.77556e-16
10	1.94289e-16
11	3.33067e-16
13	1.8735e-16
7	0.052657
9	0.0698124
10	0.79491
11	0.904518
12	0.304494
13	0.384654
15	0.0224796
9	6.10623e-16
12	3.05311e-16
13	2.56739e-16
7	0.0139899
7	0.173773
8	0.658686
9	0.486868
10	1.10621
11	1.63758e-15
15	0.0508235
16	0.0190907
7	0.00448997
8	5.13478e-16
9	8.04912e-16
11	1.63758e-15
12	1.19349e-15
13	4.16334e-16
14	1.02696e-15
7	9.36751e-17
9	0.294536
10	0.453016
11	0.342683
12	0.702668
13	0.0441007
14	0.127014
8	0.0128088
9	0.279596
10	1.61314
11	0.560172
12	7.77156e-16
14	1.38778e-16
15	2.56739e-16
11	0.00375549
15	9.02056e-16
16	1.73472e-16
17	0.00264106
9	0.0957991
10	0.596953
11	0.965626
12	0.528596
13	0.078456
15	1.17961e-16
12	0.00159996
9	0.237419
10	0.35316
11	0.181471
12	0.120047
14	0.527164
15	0.2466
7	0.163458
8	1.08928
9	0.243382
12	2.77556e-17
13	9.02056e-16
14	0.0458487
8	0.157947
10	1.35568
11	0.654144
12	0.033184
7	1.00614e-16
8	3.747e-16
11	5.55112e-17
12	5.13478e-16
14	1.42247e-16
8	0.701964
9	1.38625
10	0.452711
14	0.0119994
8	0.00277016
10	2.42861e-16
11	3.95517e-16
12	7.63278e-17
9	0.454697
11	0.974125
12	0.845352
10	0.00387482
9	0.812495
10	0.780285
12	0.786561
14	0.0353233
8	1.45717e-16
10	5.06539e-16
11	4.02456e-16
7	0.18293
8	0.474683
9	0.914225
10	0.522206
12	0.426883
13	2.01228e-16
14	0.0134675
10	3.40006e-16
9	0.785512
10	1.17412
11	1.04768
12	0.0664278
13	6.66134e-16
7	0.019843
9	2.77556e-16
10	5.13478e-16
11	4.85723e-16
13	2.35922e-16
8	0.873063
9	0.751065
11	1.2483
12	0.0393006
9	2.84495e-16
10	9.02056e-16
14	0.00635105
9	0.921327
10	1.45843
11	0.0567602
13	4.30211e-16
14	0.0121293
10	6.80012e-16
11	2.35922e-16
14	0.170521
7	0.0626018
8	0.3902
9	0.567455
10	0.594593
11	0.382883
12	0.471229
13	0.0292092
14	0.023465
8	1.94289e-16
9	1.38778e-16
10	7.07767e-16
14	0.314374
7	0.0408646
8	0.579095
9	0.91993
10	1.0094
11	5.13478e-16
13	0.0211218
7	0.00480333
8	2.60209e-18
11	2.42861e-16
10	0.741327
11	0.196082
12	0.297381
13	0.119804
14	0.324559
9	0.456184
11	4.16334e-17
12	3.64292e-17
13	0.00206954
8	0.332315
9	0.97935
10	0.914529
11	0.243383
12	5.96745e-16
13	2.60209e-16
9	1.07553e-16
12	0.0114082
13	3.747e-16
8	0.516582
9	0.983118
11	0.966015
14	0.0116866
8	2.70617e-16
10	6.10623e-16
7	0.000562987
8	0.0749082
11	0.110914
13	0.527548
14	0.305306
8	0.249998
9	0.95688
10	0.0317372
12	3.88578e-16
8	0.466469
9	0.605676
10	1.10449
11	0.383482
15	0.00404911
7	0.441526
8	1.29768
9	0.790961
10	9.15934e-16
13	7.63278e-16
7	0.0131901
8	5.34295e-16
13	1.01308e-15
15	2.94903e-17
7	0.234397
10	1.06999
11	1.06932
12	1.25402
13	0.234698
14	2.42861e-16
7	0.00582781
9	2.28983e-16
12	3.88578e-16
9	0.904659
10	1.34487
11	0.838612
12	0.853734
13	3.1225e-16
8	0.0150008
13	1.8735e-16
8	0.180939
9	1.0296
10	1.05944
11	1.04083e-16
9	0.0186967
11	2.01228e-16
12	5.20417e-16
9	0.356079
10	0.810827
11	0.967041
12	6.93889e-16
13	0.0249047
10	4.78784e-16
9	0.0585276
10	0.390517
11	0.280894
12	0.366282
9	0.285435
10	0.582814
11	0.152585
9	0.79575
10	0.418783
11	1.00367
12	0.286325
11	4.85723e-16
8	0.3332
9	0.530218
10	0.81122
11	0.840392
14	0.0197414
15	3.46945e-16
8	0.0101389
9	1.97758e-16
10	2.1684e-17
13	3.33067e-16
14	1.22125e-15
15	3.53884e-16
9	0.226271
10	0.663434
11	1.53403
12	1.38778e-16
15	0.0466986
9	0.289412
10	1.32746
11	1.99001
14	1.11022e-15
12	0.0265133
9	0.446964
10	1.15864
11	0.568408
12	1.11022e-16
14	1.03443
15	0.0860742
11	0.0101614
12	0.405009
9	0.0506243
10	0.552039
11	0.0186169
12	0.159721
13	0.174106
14	0.102868
9	0.244089
10	1.47601
11	0.608971
13	0.0275351
14	1.69309e-15
12	0.00569671
15	0.00131425
9	0.207278
10	0.288524
11	0.60568
12	0.428898
11	0.462929
12	0.324719
13	0.117133
11	0.899622
12	0.552539
13	0.890414
14	0.0165221
12	0.0807942
8	0.0355793
9	0.0425981
10	0.141633
11	0.980205
12	0.756321
13	0.26159
14	0.0167654
15	1.04083e-16
9	3.55618e-17
13	0.296959
14	0.293898
12	1.93427
13	0.373086
14	1.02696e-15
15	9.71445e-17
16	0.00685209
10	0.00626174
11	2.77556e-17
12	7.35523e-16
14	3.747e-16
15	5.55112e-16
16	1.97758e-16
10	0.938121
11	1.26043
12	1.08247e-15
16	0.0414067
8	0.287965
9	0.359896
10	0.992061
11	0.0494721
16	0.0144594
12	0.498467
13	0.39339
14	0.461565
15	0.268375
11	0.0114008
12	0.408405
13	0.239386
10	1.61151
11	0.805827
12	1.38778e-16
13	4.16334e-16
15	1.11022e-15
16	0.0521389
10	1.9082e-16
12	1.04083e-16
13	1.04083e-16
11	0.643305
12	1.8033
13	8.60423e-16
16	0.0538241
9	0.289017
10	0.0505004
11	1.15635
12	0.151497
13	0.597194
7	0.0416785
8	0.300409
9	0.676476
10	0.689133
11	0.486001
12	0.0169013
13	0.00202569
7	0.0462501
10	0.466524
11	1.16055
12	0.940273
13	0.627421
14	0.0126093
11	5.20417e-17
12	5.13478e-16
9	0.165436
10	1.47621
11	0.542095
12	2.498e-16
15	0.0177513
8	0.0120739
9	3.60822e-16
10	7.07767e-16
11	1.69309e-15
16	0.0937497
10	0.41017
11	0.636373
12	3.60822e-16
13	1.13798e-15
15	1.249e-16
10	0.0011701
11	1.38778e-17
14	2.42861e-17
12	0.0925631
13	0.439998
14	0.390563
8	0.166183
9	0.906417
10	0.492756
11	8.46545e-16
13	0.0109243
12	0.97212
13	0.561687
14	0.466988
15	0.0490483
10	0.21547
11	0.261927
13	3.19189e-16
8	0.187444
9	0.656582
10	0.824449
11	0.793297
14	7.77156e-16
16	0.00504999
8	1.17961e-16
9	2.56739e-16
10	5.34295e-16
12	1.02696e-15
14	1.33227e-15
15	6.76542e-17
16	0.00292148
9	0.612558
10	0.92518
11	0.941473
12	1.15355
15	5.13478e-16
8	1.249e-16
9	1.04083e-16
10	6.66134e-16
12	9.15934e-16
13	1.11022e-16
14	1.11022e-15
9	0.0866025
10	1.02015
11	1.44329e-15
10	0.113172
11	0.905612
12	3.747e-16
14	1.22125e-15
15	2.35922e-16
9	0.536226
10	0.931289
11	0.780593
14	1.25839
13	1.63466
14	0.721107
8	0.135304
9	1.28671
10	1.05709
11	2.08167e-16
12	1.85962e-15
15	1.66533e-16
9	0.568434
10	0.273178
11	1.85962e-15
12	2.08167e-15
13	1.7486e-15
15	0.0492864
7	0.0626018
9	0.496334
10	0.68339
11	0.744774
12	0.525103
13	1.8735e-16
10	1.8735e-16
10	0.837784
9	0.961676
10	0.445553
11	1.38778e-16
10	0.572948
11	1.08909
8	0.467869
9	0.736944
10	1.24901
11	0.0952167
13	4.54314e-05
8	0.00393047
9	4.09395e-16
10	1.249e-16
11	5.34295e-16
13	2.18575e-16
9	0.765079
10	1.39
11	0.101284
13	1.04083e-16
14	0.0197094
11	1.38778e-16
9	0.566909
10	0.732351
11	0.62669
12	0.14987
9	0.526389
11	0.962853
12	1.02275
14	0.0163675
9	1.38778e-17
11	4.16334e-17
12	3.95517e-16
8	0.620061
9	0.959596
10	1.32522
11	0.192062
12	4.3715e-16
9	4.996e-16
11	6.93889e-16
12	1.35308e-16
13	1.49186e-16
14	0.0030496
8	0.166075
9	0.569869
10	0.533137
8	0.193511
9	0.45198
10	0.434346
11	1.37219
12	2.98372e-16
10	5.20417e-17
11	1.70003e-16
14	0.0882349
8	0.387627
9	0.666604
10	1.37136
11	0.101518
12	0.0327846
8	0.0153045
11	4.02456e-16
13	5.55112e-17
7	0.158644
10	0.195722
11	0.049384
7	0.0467641
8	0.332468
9	1.4389
10	0.705808
11	9.02056e-16
12	1.94289e-16
9	1.31839e-16
11	1.52656e-15
8	0.118759
9	0.808171
10	1.29696
15	0.0181354
8	0.136634
9	1.0942
10	0.485568
11	1.94289e-16
15	3.88578e-16
12	0.0665544
13	1.56021
14	0.786563
8	0.0568794
9	3.88578e-16
11	1.30451e-15
13	1.11022e-15
16	0.000349126
8	0.250816
9	0.948887
10	1.21529
12	1.36002e-15
15	0.0630356
13	1.33227e-15
14	8.04912e-16
15	1.13798e-15
8	0.340341
9	1.17953
10	0.931177
11	3.33067e-16
12	1.63758e-15
13	1.36002e-15
16	0.0477872
8	0.00315841
9	4.44089e-16
12	4.71845e-16
14	9.71445e-16
15	7.35523e-16
8	0.490224
9	1.40759
10	0.432495
11	1.44329e-15
16	0.0530457
9	1.66533e-16
11	1.30451e-15
12	1.63758e-15
15	1.47105e-15
8	0.597626
9	1.08172
10	0.744373
11	1.36002e-15
13	1.36002e-15
16	0.0255755
14	0.491816
15	0.955887
11	0.102741
12	0.137933
13	0.0992287
15	0.139132
8	0.583454
9	1.3591
10	1.21286
13	1.4988e-15
16	0.0410904
8	0.00947102
11	1.04083e-16
14	7.49401e-16
15	2.35922e-16
8	0.222491
9	1.0745
10	0.884617
11	1.63758e-15
12	4.16334e-16
16	0.0127084
9	1.76942e-16
11	2.56739e-16
8	0.733255
9	1.77774
11	0.0450317
12	3.747e-16
13	1.44329e-15
14	9.99201e-16
15	1.17961e-16
10	1.38778e-15
12	9.4369e-16
13	6.93889e-17
8	0.378572
9	1.49285
10	0.353166
15	0.0526217
16	1.80411e-16
9	7.35523e-16
11	2.02616e-15
13	0.541352
16	0.0362657
8	0.0600808
9	1.14556
10	1.18023
11	7.77156e-16
16	0.0236149
9	1.80411e-16
10	4.02456e-16
11	6.80012e-16
12	8.04912e-16
15	4.02456e-16
7	0.0073032
8	0.794206
9	1.69456
13	7.21645e-16
14	1.52656e-15
16	0.0359043
11	4.71845e-16
13	5.55112e-16
15	4.16334e-17
16	0.00895569
9	0.689775
10	1.40608
11	0.616787
12	0.181374
13	0.182133
16	0.0251858
10	0.999455
11	0.952211
12	0.30374
13	1.17961e-16
8	1.2837e-16
9	2.77556e-16
10	5.55112e-16
11	3.60822e-16
12	3.88578e-16
10	0.104706
11	0.731206
12	0.75088
13	0.0899772
9	0.49893
10	0.632136
11	0.398787
14	0.0994033
9	0.0647957
10	0.643376
11	1.03494
11	1.31809
12	0.788908
13	0.44032
8	0.00793509
10	5.06539e-16
13	4.3715e-16
10	0.0154954
13	0.853549
9	0.215524
10	0.412257
11	0.754743
13	0.418261
14	0.155631
11	0.713867
12	0.151557
9	0.447012
10	0.346549
11	0.369106
12	0.373571
8	0.0185685
9	0.756186
10	0.964041
11	0.785617
12	0.00627892
9	0.00402391
11	2.01228e-16
13	7.80626e-18
9	0.119505
10	0.252177
11	0.807598
12	0.0138722
9	0.607186
10	0.66305
11	0.0165894
8	0.142781
9	0.314522
10	0.851679
11	1.11425
13	0.0250395
8	3.33067e-16
9	0.0111764
10	2.84495e-16
12	2.42861e-16
9	0.444573
11	2.10448
14	2.63678e-16
8	0.0160621
9	2.98372e-16
13	0.00748278
14	5.6205e-16
12	0.402132
11	1.06388
12	0.643336
9	0.481787
10	1.96259
11	2.08167e-16
12	0.0345893
13	2.42861e-16
8	1.2837e-16
10	2.60209e-17
8	0.179201
10	0.468355
11	0.942745
12	0.729231
13	0.142207
14	0.0159518
9	1.83881e-16
10	0.478402
11	0.326777
12	0.351933
8	0.0555545
9	0.672155
10	0.401057
11	3.747e-16
13	0.00451231
9	0.126685
10	0.897245
12	0.566647
13	0.101156
8	0.279965
9	0.0616374
12	0.0147879
14	2.60209e-17
9	0.234299
10	0.591528
9	0.240465
10	0.841849
11	0.113206
12	0.0791604
9	0.498756
10	0.836225
11	1.01024
12	0.0184008
13	1.00614e-16
8	3.95517e-16
12	2.5327e-16
13	2.51535e-17
10	0.999455
11	0.952211
12	0.524642
13	1.17961e-16
9	0.898755
10	5.55112e-16
11	3.60822e-16
12	3.88578e-16
10	0.104706
11	0.731206
12	0.75088
13	0.0899772
9	0.49893
10	0.547851
11	2.42861e-16
14	0.0994033
9	0.0647957
10	0.643376
11	1.31809
12	0.788908
13	0.212568
8	2.60209e-17
10	5.06539e-16
13	4.3715e-16
10	0.0154954
13	0.853549
9	0.215524
10	0.412257
11	0.838604
12	0.250395
13	5.20417e-17
11	0.713867
12	0.151557
9	0.447012
10	0.346549
11	0.369106
12	0.432556
8	0.0185685
9	0.756186
10	0.964041
11	0.731437
12	0.00627892
9	0.00402391
11	2.01228e-16
13	7.80626e-18
9	0.119505
10	0.252177
11	0.807598
12	0.0138722
9	0.607186
10	0.765058
11	0.497683
12	0.496438
8	0.142781
9	0.314522
10	0.851679
11	1.11425
13	0.0250395
8	3.33067e-16
9	0.0111764
10	2.84495e-16
12	2.42861e-16
13	1.04083e-16
9	0.0728286
10	0.266692
11	0.957497
12	0.5438
13	0.588764
10	0.0318935
12	5.89806e-17
9	0.804452
10	0.254531
12	0.51712
13	0.501311
9	0.126685
10	0.269174
11	1.17961e-16
13	0.00674376
8	0.36386
9	0.639312
10	0.73806
13	0.517455
9	0.234299
8	0.0145363
9	0.559247
10	0.641297
11	0.71884
9	0.44888
12	1.52656e-16
13	1.00614e-16
9	0.567071
10	0.878179
12	0.959733
10	0.0333152
13	1.17961e-16
12	0.5253
10	0.104706
11	0.731206
12	0.75088
13	0.0899772
10	0.214635
14	0.0994033
10	0.308287
11	0.148318
11	1.31809
12	0.420751
13	3.08781e-16
9	0.495547
10	0.950697
11	1.08821
10	0.0154954
13	2.70617e-16
10	0.332523
11	0.0620934
11	0.713867
9	0.285197
10	0.806416
11	1.04285
12	0.273614
8	0.00866531
9	3.747e-16
12	8.84709e-17
9	0.119505
8	0.241343
9	0.569649
11	1.24615
13	0.0278334
8	0.0190374
10	2.28983e-16
8	0.373511
9	0.928685
10	0.794622
11	0.315174
13	4.57967e-16
14	0.0456029
9	0.122342
10	1.35333
11	1.05697
8	8.32667e-17
10	6.52256e-16
14	1.02696e-15
15	1.80411e-16
7	0.0425466
8	1.03446
9	1.92524
10	0.322634
11	3.33067e-16
12	3.33067e-16
13	7.07767e-16
15	0.0328426
9	4.02456e-16
10	2.35922e-16
13	4.02456e-16
14	2.94903e-17
7	0.284817
7	0.103207
8	1.0896
9	1.83852
10	0.490001
11	2.498e-16
12	1.38778e-16
7	0.00801244
9	8.60423e-16
10	1.02696e-15
14	3.88578e-16
15	7.71952e-17
8	0.831375
9	1.28593
12	0.0362316
13	0.0136615
12	6.38378e-16
13	2.91434e-16
7	0.00247056
7	0.327892
9	0.785062
10	1.73329
11	0.690076
14	2.08167e-16
13	1.38778e-16
14	9.71445e-16
16	1.02999e-18
10	0.00748575
10	0.556433
11	0.0986737
12	0.62041
13	0.295077
7	0.203345
10	0.329213
11	0.194346
12	0.241484
8	0.00836816
10	0.266443
11	0.00677338
8	0.480148
9	0.448912
10	0.645764
11	0.71135
12	0.189031
8	0.0211469
9	9.36751e-17
11	3.53884e-16
7	0.00566043
8	0.241875
9	0.535092
10	0.792671
11	0.962365
12	4.996e-16
13	0.0127252
8	2.08167e-17
9	2.77556e-16
10	4.57967e-16
11	4.85723e-16
12	1.04083e-16
9	0.19827
10	0.616815
11	0.894486
12	0.417479
8	0.0245741
9	0.00658315
10	0.282722
11	0.0231013
12	2.42861e-17
13	0.00593713
9	0.354079
10	1.09072
13	0.344716
9	0.251343
10	0.197971
11	0.303463
9	0.119918
10	1.11039
11	0.959935
12	0.0228546
14	0.19226
9	0.364282
10	0.133673
11	0.438505
9	0.0398423
10	0.383742
12	0.313418
13	0.0845773
8	0.369039
11	0.257191
12	2.01228e-16
10	0.235394
11	0.496574
12	0.00383742
9	0.481888
10	0.265889
11	0.162172
12	0.358467
8	0.12564
9	0.336043
12	0.119999
13	0.076948
14	0.0533291
12	0.405009
8	0.120449
9	0.000256194
12	0.03713
13	0.0603332
8	0.0407778
9	0.490499
10	1.49412
11	1.56488
15	6.80012e-16
16	0.0452005
14	1.69309e-15
12	1.1198
13	1.69005
14	0.618893
15	0.361653
9	0.165823
11	5.55112e-17
12	1.83881e-16
9	0.337408
10	0.361809
13	0.0578902
14	0.862427
15	0.642853
12	0.018418
13	5.55112e-16
14	1.94289e-16
15	1.35308e-16
11	0.0799265
12	0.792893
13	1.24798
16	0.0268839
8	0.0118598
9	1.73472e-18
11	5.68989e-16
15	1.04083e-16
12	1.93427
13	0.248724
14	1.02696e-15
15	9.71445e-17
16	0.0137042
8	0.392184
9	0.963053
10	1.1244
13	0.0244329
14	2.35922e-16
12	1.08247e-15
16	1.00614e-16
10	0.190379
12	2.24463
13	0.25974
14	0.724192
16	0.0526868
12	1.38778e-16
13	9.02056e-17
14	9.36751e-17
15	7.28584e-17
8	0.289372
9	1.11178
10	0.949581
13	1.33227e-15
14	2.08167e-16
15	7.35523e-16
13	0.861562
15	1.11022e-15
16	0.0347593
8	0.476437
9	1.27143
10	2.1615
11	0.190119
12	6.66134e-16
13	0.0657269
14	2.498e-16
15	4.02456e-16
16	1.80411e-16
12	1.63758e-15
13	8.60423e-16
8	0.65127
9	1.28615
10	0.603551
12	4.71845e-16
13	4.71845e-16
10	0.0167197
11	4.16334e-16
14	4.16334e-16
8	0.463106
9	1.44659
10	0.579256
11	0.0519106
12	1.02696e-15
15	7.07767e-16
16	1.04083e-17
8	3.33067e-16
10	4.16334e-16
12	8.04912e-16
14	1.41553e-15
16	1.8735e-16
9	0.176697
10	0.482508
11	0.962055
12	0.934205
13	0.752458
16	1.8735e-16
8	4.51028e-16
9	2.01228e-16
11	2.498e-16
13	2.08167e-16
14	1.8735e-16
9	0.0957991
10	0.596953
11	0.965626
12	0.528596
13	0.052304
15	1.17961e-16
12	0.0239994
9	0.237419
10	0.35316
11	0.181471
12	0.120047
14	0.527164
15	0.2466
7	0.163458
8	0.61726
9	1.23512e-15
12	2.77556e-17
13	9.02056e-16
14	1.66533e-16
15	0.0136943
7	0.0980625
8	0.157947
10	1.35568
11	0.926705
12	0.033184
7	1.00614e-16
8	3.747e-16
11	5.55112e-17
12	5.13478e-16
14	1.42247e-16
7	0.0707433
8	0.701964
9	1.38625
10	0.383063
13	0.0183605
14	0.0119994
10	2.42861e-16
11	3.95517e-16
12	7.63278e-17
7	0.13565
9	0.454697
11	0.974125
12	0.905734
13	0.0300791
14	0.0159703
10	0.00400844
12	1.30104e-17
9	0.812495
10	0.780285
12	0.830259
14	0.0353233
8	1.45717e-16
10	5.06539e-16
11	4.02456e-16
7	0.18293
8	0.474683
9	0.914225
10	0.522206
12	0.164186
13	2.01228e-16
10	3.40006e-16
9	0.785512
10	1.17412
11	1.04768
12	0.199283
13	6.66134e-16
7	0.00132287
9	2.77556e-16
10	5.13478e-16
11	4.85723e-16
13	2.35922e-16
8	0.873063
9	0.751065
10	0.559489
11	4.16334e-17
12	2.77556e-17
8	0.00989051
9	2.84495e-16
10	9.02056e-16
14	0.00952657
9	0.921327
10	1.45843
11	0.170281
13	4.30211e-16
14	1.00614e-16
10	6.80012e-16
11	2.35922e-16
13	1.04083e-16
14	0.00568403
10	0.401397
9	0.961676
10	1.0282
11	0.419428
9	0.00551501
12	1.00614e-16
13	1.11022e-16
11	0.474034
12	0.544742
13	1.16726
14	1.0721
7	0.0287136
7	0.0860443
8	0.218346
9	0.355717
10	0.545825
11	1.14139
14	2.39392e-16
9	0.00577219
10	3.1225e-17
11	6.66134e-16
12	5.27356e-16
13	1.69309e-15
14	7.49401e-16
7	5.63785e-18
7	0.0132124
9	0.34812
10	2.16309
11	4.16334e-16
12	9.29812e-16
13	0.0307325
14	0.021807
8	2.63678e-16
10	1.02696e-15
11	1.1241e-15
12	3.46945e-16
14	5.96745e-16
7	6.76542e-17
7	0.2166
17	0.0714779
7	0.140757
7	0.180341
8	1.39738
9	0.954962
13	1.1241e-15
14	6.66134e-16
9	1.33227e-15
11	5.82867e-16
15	2.70617e-16
8	0.250655
9	0.588293
10	1.04573
11	1.56295
12	0.146497
14	0.0376043
15	1.26635e-16
7	0.445697
7	0.338203
7	0.183104
8	1.07815
9	2.07317
10	0.56044
11	0.0582473
12	7.49401e-16
8	1.49186e-16
10	4.71845e-16
11	1.94289e-16
14	5.41234e-16
15	4.23273e-16
7	0.0442235
7	0.141984
7	0.194959
8	0.378208
9	0.864948
10	0.842136
11	3.46945e-16
12	5.55112e-16
13	6.93889e-16
7	1.21431e-16
8	0.00513293
15	1.66533e-16
7	0.38442
8	0.405306
12	0.353083
13	0.322249
14	0.318419
8	0.0840491
9	0.649146
11	9.57567e-16
12	0.0245002
13	3.53884e-16
14	0.0031475
8	0.0406925
9	1.04026
10	0.407218
13	0.149829
14	0.0909771
11	0.459676
12	2.91434e-16
14	7.21645e-16
7	0.1441
9	1.74806
10	0.75411
11	5.6205e-16
12	8.46545e-16
10	2.70617e-16
11	1.9082e-16
12	6.80012e-16
13	1.31839e-16
14	0.00989354
8	0.254867
9	1.21032
10	1.05711
11	0.685314
12	0.232933
13	0.0276902
15	0.00605654
8	4.64906e-16
9	0.00144318
12	4.57967e-16
13	7.21645e-16
14	5.82867e-16
15	2.15106e-16
7	1.04083e-17
8	0.281353
10	0.610202
11	0.542637
12	0.654969
11	0.259726
8	0.401295
9	0.868612
10	1.69181
11	1.19684
12	4.09395e-16
13	3.46945e-17
8	2.77556e-17
9	2.01228e-16
10	6.93889e-17
12	1.00614e-16
13	2.01228e-16
14	0.0121222
8	0.156827
9	0.253653
10	0.0791872
11	0.43638
12	0.562128
13	0.18978
14	0.164338
8	0.359586
9	0.346768
10	9.02056e-16
11	5.55112e-17
12	7.91034e-16
8	0.102229
9	0.522897
10	0.639756
9	0.194399
10	1.06948
8	0.453451
10	0.187797
11	0.370188
13	8.18789e-16
10	0.0977947
11	0.4901
12	1.69027
14	1.24939
15	0.0329034
9	1.04083e-15
11	1.63758e-15
14	5.20417e-17
15	2.60209e-18
8	0.472327
9	1.86704
10	1.02696e-15
12	5.55112e-16
13	1.36002e-15
8	2.35922e-16
11	2.22045e-16
12	4.71845e-16
14	5.41234e-16
9	0.376902
10	1.69917
11	0.391735
13	7.63278e-16
15	0.012735
10	0.90437
15	0.00427072
7	0.173773
7	0.221583
7	0.299042
8	1.25407
9	0.786139
10	1.94289e-16
12	3.05311e-16
13	1.11022e-16
14	9.71445e-16
8	0.329628
9	0.42464
10	0.299792
11	1.80411e-16
12	1.33227e-15
14	2.08167e-16
15	0.00239295
9	0.704758
10	1.18379
11	0.311251
14	1.66533e-16
15	0.0253012
13	0.22336
14	0.0643286
15	0.273777
17	0.0396159
11	0.459396
12	1.83014
13	4.16334e-16
15	4.85723e-16
8	0.0310196
9	6.245e-17
11	4.25007e-17
14	4.85723e-17
8	0.315662
9	0.950908
10	0.939019
11	0.029525
12	1.38778e-16
14	9.71445e-17
10	0.424467
11	0.651221
7	0.163458
7	0.174126
8	0.431255
9	1.32806
10	0.518566
12	8.18789e-16
7	0.0163437
11	1.38778e-17
14	3.46945e-16
7	0.453118
7	0.0707433
7	0.0723087
8	0.683231
9	1.16166
10	0.436923
11	0.116695
12	1.06859e-15
13	2.08167e-16
14	0.00933791
9	6.59195e-17
10	7.91034e-16
11	2.70617e-16
12	9.71445e-17
10	0.562956
12	1.11377
8	0.012926
9	0.602521
11	0.19751
12	2.35922e-16
13	1.17961e-16
8	0.115655
9	0.193433
10	0.241045
11	0.583773
8	0.483974
9	0.0867494
10	0.636441
11	0.214177
12	0.115125
14	0.521254
9	0.389083
13	1.04083e-16
9	0.529683
10	0.931847
11	0.776354
12	0.0238721
13	1.73472e-16
14	0.00494923
9	0.000416277
10	6.80012e-16
11	4.64906e-16
7	0.019843
7	0.0775802
8	0.87143
9	1.42491
10	0.0698461
12	0.0294223
13	0.00459207
14	1.249e-16
15	0.00345953
9	0.676476
10	0.229711
11	1.11022e-15
7	0.0462501
8	0.510954
9	0.619731
10	0.871753
11	0.309513
10	0.466524
11	0.580276
12	2.77556e-16
13	2.08167e-16
7	0.101344
8	0.468607
9	0.870084
10	0.237336
11	0.533404
15	0.0179994
9	0.00551455
13	2.2628
14	0.253511
15	0.0355026
7	0.057349
12	2.31925
14	4.16334e-16
10	1.17961e-16
12	3.60822e-16
13	1.13798e-15
15	1.249e-16
9	0.166777
10	0.166199
12	0.0925631
13	0.439998
14	0.390563
9	0.0939126
