9	0.633263
10	0.039986
12	4.16334e-16
14	4.71845e-16
16	0.0111795
7	2.96
10	0.0223095
11	0.936093
12	1.83102
13	2.22389
14	1.85026
15	1.19269
16	0.032603
7	5.92
16	0.79385
8	0.451374
9	1.21763
10	1.81125
11	2.24542
12	2.11399
13	1.94379
14	0.816144
9	0.172926
10	0.728542
11	0.287473
12	0.274126
13	0.354644
14	0.269136
15	1.45012
16	0.283532
9	0.101767
10	1.1701
11	1.57424
12	2.58839
13	2.35194
14	2.27053
15	1.20969
16	0.24585
4	7.4
5	7.4
6	5.92
8	0.313764
9	1.23162
10	1.78601
11	2.0832
15	3.60822e-16
6	3.94667
11	0.163211
9	0.223949
10	0.46767
11	0.556876
12	1.33244
13	0.492628
14	0.928772
15	0.181666
8	0.199773
9	0.362937
11	1.18276
12	2.38363
13	2.39918
14	2.1844
15	1.71106
16	0.806917
8	0.13474
9	0.692446
10	1.11948
11	1.76113
12	1.33424
13	1.51744
14	1.8466
15	1.46841
16	0.579397
5	7.4
6	7.4
7	5.18
10	0.0477624
11	0.356323
12	0.93784
5	7.4
9	7.4
10	3.45333
8	0.109279
9	0.366305
12	1.10023
13	1.33999
14	1.15879
9	0.468647
10	1.12343
11	1.11665
12	0.696625
13	1.7777
14	0.214788
15	0.00677642
8	7.4
9	7.4
10	7.4
11	1.97333
4	7.4
5	7.4
6	6.16667
11	0.547047
4	7.4
5	7.4
6	1.48
8	0.00354469
9	0.259065
10	1.0554
11	1.03588
12	2.33625
13	1.81051
14	2.50548
15	1.67255
16	0.0345454
8	0.197284
9	1.02173
10	1.62743
11	1.92782
12	1.88269
13	1.11022e-16
14	1.11022e-16
15	6.93889e-16
16	3.88578e-16
9	0.867669
10	1.44958
11	1.77417
12	8.32667e-17
14	0.0536223
16	0.00711121
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0654754
10	0.271686
11	1.58425
12	0.849233
13	0.555405
14	0.637418
15	0.0410978
16	0.0163499
7	2.46667
9	0.601282
10	1.25783
11	1.88117
12	1.23701
14	5.27356e-16
15	6.38378e-16
9	0.848675
10	1.20653
11	0.441608
13	0.0493362
14	2.22045e-16
17	0.00292766
8	0.00564179
9	0.974865
10	1.73607
11	2.28042
12	0.905918
13	4.16334e-16
15	0.0667638
8	0.0253146
9	0.404191
10	0.988691
11	2.498e-16
12	2.498e-16
15	9.71445e-16
16	0.0176959
7	2.96
8	0.201233
9	0.673471
10	1.14256
11	1.28866
12	2.22045e-16
13	1.11022e-16
15	1.33227e-15
16	2.35922e-16
9	5.42667
12	1.4962
16	0.0529228
8	0.110191
9	1.05544
10	1.24892
11	5.55112e-16
14	9.71445e-16
15	1.06859e-15
10	0.782728
11	0.771506
12	8.88178e-16
16	0.529775
7	5.42667
8	0.376341
9	1.25191
10	1.80562
11	2.28922
12	2.26179
5	7.4
6	6.41333
9	0.0119204
10	0.385029
11	1.57482
12	2.11722
13	2.09675
10	0.0223095
11	0.936093
12	1.83102
13	2.22389
14	1.85026
15	1.37618
16	0.489046
8	7.15333
16	0.79385
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.172926
10	0.728542
11	0.287473
12	0.274126
13	0.354644
14	0.269136
15	1.45012
16	0.283532
5	7.4
6	5.67333
8	0.220702
9	0.626024
13	2.25057
14	2.33439
15	1.81486
16	0.947908
7	6.66
9	0.986667
11	1.92889
15	3.60822e-16
8	0.146377
9	0.354841
10	0.463725
11	1.20467
12	1.21528
13	4.16334e-16
14	0.0446679
15	4.02456e-16
11	0.163211
6	7.4
7	5.42667
8	0.199773
9	0.362937
11	1.18276
12	2.38363
13	2.39918
14	2.1844
15	1.71106
16	0.806917
6	7.4
7	0.493333
8	0.0189301
10	0.26967
11	0.318743
12	0.414755
13	0.622101
14	0.994302
15	0.85047
10	0.0477624
11	0.356323
12	0.93784
13	7.4
14	7.4
15	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.468647
10	1.12343
11	1.11665
12	0.696625
13	1.7777
14	0.214788
15	0.00677642
5	7.4
6	7.15333
9	0.381411
10	1.5292
11	1.7304
12	0.860718
13	0.708154
14	0.218841
15	0.113521
11	0.547047
10	0.0248954
11	0.132461
12	0.0186472
8	0.00354469
9	0.259065
10	1.0554
11	1.03588
12	2.33625
13	1.81051
14	2.50548
15	1.85839
16	1.03636
4	7.4
5	7.4
6	4.44
7	5.42667
9	0.202456
10	5.96745e-16
11	1.58207e-15
12	8.32667e-17
14	2.08167e-16
15	0.0243673
16	6.76542e-17
6	3.20667
10	0.502782
11	1.5832
12	2.0479
13	2.14791
14	2.07308
15	1.74005
16	0.0309636
9	0.0654754
10	0.271686
11	1.58425
12	0.849233
13	0.555405
14	0.637418
15	0.945251
16	0.0326999
9	0.64463
10	1.67303
11	1.84987
14	5.13478e-16
15	0.0243239
9	0.601282
10	1.25783
11	1.00329
14	5.27356e-16
15	6.38378e-16
16	0.0450315
6	1.48
17	0.017566
8	0.00564179
9	0.974865
10	6.66
12	0.528452
13	4.16334e-16
16	0.0401383
7	0.986667
9	0.680944
10	1.177
11	1.56666
12	1.91909
13	1.08164
15	1.04083e-15
16	1.04083e-16
8	0.201233
9	0.673471
10	0.990221
12	2.22045e-16
13	1.11022e-16
15	1.33227e-15
16	2.35922e-16
17	0.023663
12	7.4
13	2.46667
16	0.050255
9	0.439688
10	1.47001
11	1.73628
15	1.27497
16	0.0352819
7	1.48
18	1.97333
9	0.111437
11	0.157693
12	0.968287
13	1.52612
14	0.676915
15	0.0158918
16	1.73472e-17
6	3.20667
9	0.539588
10	0.927805
11	1.87413
12	0.887135
13	1.13798e-15
15	0.051766
9	1.00608
10	1.75887
11	0.318808
12	1.80411e-15
16	4.02456e-16
9	0.575654
10	1.21298
11	1.84598
12	0.193424
14	0.0346099
8	0.0412108
9	7.4
10	2.71333
13	1.63112
15	7.77156e-16
16	0.0440084
17	0.014656
9	0.0109336
10	0.366127
11	6.93889e-16
12	1.36002e-15
14	1.13798e-15
16	2.08167e-16
17	0.0178256
9	0.975499
10	1.52381
11	2.30582
12	2.65705
13	2.71173
14	0.8739
16	0.0442575
17	5.63785e-17
7	1.23333
9	0.931304
10	1.72027
11	1.22459
15	9.15934e-16
17	0.0147181
8	0.146211
9	0.588816
14	1.53832
16	1.12818
9	0.0691525
10	0.373495
11	1.31469
12	2.52347
13	1.87328
14	1.33227e-15
15	1.33227e-15
17	0.0257915
10	0.402138
11	0.662234
12	4.71845e-16
13	5.27356e-16
15	7.49401e-16
16	6.93889e-17
17	0.0088571
8	0.278952
9	1.14701
10	1.32827
16	4.30211e-16
7	0.986667
9	0.977882
10	1.80757
11	2.05662
12	2.498e-16
13	1.69309e-15
14	3.33067e-16
17	0.00680353
8	0.0683311
9	0.59551
13	0.0749134
16	4.16334e-17
17	9.71445e-17
8	0.0689784
9	0.76309
10	1.31421
11	1.03622
12	9.71445e-16
14	4.71845e-16
16	0.0540114
8	0.0526922
9	1.00104
10	0.285588
11	1.249e-15
16	0.0454362
6	2.46667
17	1.97333
8	0.0187764
9	1.1287
10	1.83809
11	2.42144
12	0.824492
14	7.49401e-16
15	1.38778e-15
16	0.0466925
7	0.74
17	0.383119
8	0.140745
9	1.06698
10	0.538432
12	3.05311e-16
14	1.38778e-15
8	0.0614436
9	0.537331
10	1.25166
11	0.642856
14	0.0287346
15	1.33227e-15
11	0.107527
12	1.11039
13	1.55345
14	1.58616
15	1.65124
16	0.407275
8	0.136858
9	1.14354
10	1.77165
11	2.08574
12	0.403415
14	3.33067e-16
16	0.0476533
17	0.0132416
8	0.270959
9	1.21516
10	1.83362
11	2.38722
12	2.10502
13	1.02696e-15
14	4.16334e-16
15	1.33227e-15
17	0.0401683
6	0.74
10	1.59681
11	1.19248
17	0.00852633
9	0.0869659
10	0.134653
11	0.194906
12	0.231356
13	0.27937
14	0.552102
15	0.681722
16	0.0277218
13	0.073235
14	0.327353
15	0.47637
16	0.0452565
10	0.354805
11	1.15674
12	1.6876
13	2.24117
14	1.73753
4	7.4
5	7.4
6	5.92
8	0.0514007
9	1.01631
10	1.76424
11	2.21877
12	1.44329e-15
15	5.68989e-16
16	0.0423284
6	0.246667
17	0.0358417
9	0.696476
10	1.79075
11	1.34977
15	1.22125e-15
17	1.04083e-16
8	0.300539
9	0.0791482
11	2.35922e-16
14	5.27356e-16
15	9.15934e-16
17	1.2837e-16
10	0.0415117
11	0.476902
12	3.26128e-16
14	6.93889e-17
9	0.0939586
10	0.688727
11	1.26489
12	0.115502
15	0.147562
6	7.4
17	0.370859
8	0.220113
9	1.1732
10	2.01173
11	0.333325
13	1.13798e-15
14	9.71445e-16
15	2.35922e-16
16	4.57967e-16
17	0.0187327
8	0.649065
9	1.21438
10	1.71911
13	1.33227e-15
14	3.05311e-16
16	7.49401e-16
17	0.0257042
9	0.474227
10	0.851903
11	0.701908
15	8.88178e-16
16	7.91034e-16
17	0.0137135
9	0.166495
10	0.0606701
14	1.08285
15	1.28177
16	0.868714
17	0.100912
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.270133
14	0.103581
5	7.4
6	2.96
8	0.00837458
9	0.0638396
10	0.347339
11	0.663074
12	1.94643
13	1.12816
14	0.389682
15	0.229727
16	2.46667
8	0.248503
9	0.900217
10	1.28351
11	1.32507
12	1.00745
13	0.845907
15	0.0456277
9	1.72667
11	1.14741
14	1.33227e-15
16	5.41234e-16
17	0.0259358
8	0.449898
9	9.02056e-16
11	1.38778e-15
12	1.11022e-15
15	7.77156e-16
8	0.4515
9	1.10339
10	1.78968
11	2.23293
12	2.38119
13	2.30254
14	0.306222
15	0.0270829
5	7.4
6	2.71333
8	0.447882
9	1.20537
10	1.10741
11	1.48274
12	1.3834
13	1.44362
14	0.884864
15	0.184742
9	0.359671
10	0.489141
11	1.2419
12	1.76022
13	1.39498
14	0.833892
9	0.671717
12	1.22413
13	1.45883
14	0.988849
15	0.0731487
8	0.0753216
9	1.16361
10	1.07773
11	1.02856
12	1.47574
13	0.809112
14	0.871705
15	0.0422311
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0843611
11	0.832134
12	0.742789
13	0.68699
14	0.015578
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.136986
15	0.000723055
13	0.139094
14	0.44206
15	0.458718
3	7.4
4	7.4
5	7.4
6	2.96
8	0.492052
9	7.4
10	5.18
12	0.546601
13	0.0239837
6	7.4
7	6.16667
8	0.215303
9	0.802726
10	0.141688
11	0.251893
12	0.303426
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.590065
10	4.78784e-16
13	3.53884e-16
14	3.67761e-16
10	0.40747
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	4.19333
18	1.97333
9	0.00564414
11	0.630434
12	0.186482
13	0.401184
14	0.212807
17	7.4
18	7.15333
5	7.4
6	0.986667
8	0.223961
9	0.467094
10	0.618544
11	0.226493
9	0.292525
10	0.438964
12	0.248889
13	0.443683
14	0.440385
11	0.218772
12	0.590784
13	0.048941
14	1.04973
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.25554
14	0.0319414
7	0.0255969
8	0.505514
9	0.800571
10	1.21134
11	1.01717
12	1.08822
13	1.03165
14	0.541545
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.081291
9	0.729506
10	0.552217
11	0.877948
12	1.18785
13	1.01053
14	0.459066
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.164263
10	0.426927
11	0.203425
8	0.0335631
9	0.161364
10	0.401357
12	0.00923689
13	0.357829
11	0.369866
12	0.557163
13	0.711177
11	0.127645
12	0.613563
13	0.897121
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.189242
10	0.601033
11	0.054644
12	0.694343
13	0.496628
14	0.639944
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.00025087
14	0.466653
10	0.553784
11	0.198538
11	0.417084
12	0.989535
13	0.550077
14	0.230204
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
13	0.510001
14	0.109048
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.42183
9	0.285254
10	0.498895
11	0.648963
12	0.4938
13	0.52088
14	0.167869
9	0.536175
10	0.667637
11	0.760046
12	0.63821
9	0.0538113
10	0.38531
11	0.437924
12	0.270921
13	0.516881
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.579005
10	0.745713
11	0.691319
12	0.373417
13	0.107324
14	0.329635
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0783553
11	0.423944
8	0.0633006
9	0.415656
10	0.70951
11	0.53301
12	0.266739
13	0.571918
10	0.548556
11	0.699077
12	0.717
13	0.179115
8	0.00396898
9	0.444381
10	0.243089
11	0.274695
12	0.427572
13	0.409188
3	7.4
4	7.4
5	7.4
6	2.96
9	0.271299
11	0.428337
12	0.0887064
13	0.387118
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.431645
10	0.0440458
11	0.079028
12	0.15197
13	0.216434
9	0.370829
10	0.706744
11	0.174551
12	0.092311
13	0.18785
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0175498
10	0.414015
11	0.675099
12	0.603938
13	0.434465
9	0.276747
8	0.030267
9	0.556725
10	0.346801
11	0.0167165
13	0.49278
13	0.724402
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.252684
10	0.405776
11	0.532096
3	7.4
4	7.4
5	7.4
6	2.96
9	0.191331
10	0.396393
11	0.444908
12	0.346806
13	7.4
14	7.4
15	7.4
16	1.97333
7	0.0223977
8	0.0500173
9	0.692942
10	1.19115
11	1.02723
12	0.949723
13	0.611103
14	0.299897
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.04686
12	0.14057
13	0.00832368
8	0.104184
9	0.4122
10	0.952173
11	1.04834
12	0.953379
13	0.641159
14	0.364754
3	7.4
4	7.4
5	7.4
6	2.96
9	0.33007
10	1.02265
11	0.959725
12	1.71404
13	1.14272
14	0.725356
15	0.0577958
4	7.4
5	7.4
6	7.4
8	0.398153
9	0.831713
10	0.618098
11	0.963056
12	1.35394
13	1.0821
14	5.42667
9	0.530133
10	0.907577
11	0.830443
12	0.925194
13	0.525658
8	0.139023
9	0.623634
10	0.770441
11	1.1539
12	0.975577
13	0.790207
14	0.153096
4	7.4
5	7.4
6	7.4
7	2.96
9	0.665447
10	5.13478e-16
12	2.22045e-16
5	7.4
6	7.4
7	3.94667
10	0.0380432
11	0.296557
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.276759
11	0.277015
12	0.482263
10	0.382754
11	0.40663
12	0.21644
9	0.175034
10	0.577709
11	0.402377
12	0.430582
13	0.273001
14	0.129698
3	7.4
4	7.4
5	7.4
6	2.96
14	7.4
15	7.4
16	7.4
17	3.20667
4	7.4
5	7.4
6	2.96
11	0.345553
9	0.344041
10	0.236981
4	7.4
5	7.4
6	7.4
7	2.96
9	0.217827
10	0.44046
11	0.691076
12	2.63678e-16
13	0.016932
10	1.13994
11	1.80597
12	1.19308
13	1.27202
14	0.470769
5	7.4
6	7.4
7	5.67333
10	0.8634
11	1.09067
12	1.24096
13	0.879379
14	0.2984
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.057539
10	0.789224
11	1.30016
12	1.11824
9	0.401574
10	0.873039
11	1.23153
12	0.634316
13	0.221621
11	0.070287
12	1.14552
13	0.549943
14	0.368911
15	0.206731
8	0.903575
9	1.51255
10	1.88102
11	2.17599
12	2.187
13	1.80679
14	1.64887
15	0.425578
4	7.4
5	7.4
6	3.7
9	0.345215
10	1.25109
11	2.47929
12	2.16008
13	6.93889e-17
14	0.016362
15	0.0046841
6	7.4
7	0.74
9	0.764551
10	1.46072
11	1.15208
12	1.61372
13	0.742882
8	0.657234
9	1.21955
10	1.43825
11	1.86214
12	2.02307
13	1.14599
14	7.4
15	2.46667
8	0.633187
9	1.11248
10	1.54241
11	0.905259
12	0.106868
14	0.224716
7	0.108591
8	0.799968
9	1.40146
10	1.56054
11	1.0323
12	1.2678
13	0.75471
14	0.542024
15	0.181993
4	7.4
5	7.4
6	5.92
8	0.614607
9	1.1196
10	1.45637
11	1.53442
12	1.60588
13	1.17749
14	0.680978
5	7.4
6	3.94667
9	0.222722
10	1.0005
11	1.77374
12	1.05825
13	0.291082
9	0.0553472
10	0.0722226
11	0.926959
12	1.08405
13	7.4
14	7.4
15	5.67333
9	0.0821129
10	0.315645
16	0.14803
8	0.0395949
9	0.0150297
10	0.0645943
11	7.4
12	7.4
13	7.4
14	3.20667
6	5.92
18	1.97333
8	0.264178
9	0.982759
10	0.927604
11	0.241153
12	0.421221
13	0.0109571
18	3.7
7	4.93333
9	0.0701584
10	0.41511
11	0.158075
12	0.814169
13	0.323531
8	0.0616285
9	0.640749
10	1.15161
11	1.71385
12	2.07499
13	1.17133
14	0.592292
15	0.35765
8	0.44619
9	0.540733
10	0.401079
11	0.496871
12	0.831978
13	0.217593
14	1.8152
15	0.83341
16	0.126979
5	7.4
6	7.4
7	7.15333
8	0.178392
9	0.674795
10	1.40411
11	2.09117
12	1.66616
7	4.19333
8	0.758699
9	1.2919
10	1.84875
11	2.25248
12	1.03221
13	1.11022e-15
15	0.00830324
8	0.781856
9	1.27332
10	1.86232
11	1.13225
13	5.68989e-16
14	0.0416896
15	1.04083e-16
8	0.280413
9	0.634264
10	0.943402
11	1.87235
12	1.36983
14	0.0447772
12	1.13068
14	0.623564
15	0.50394
16	0.209184
5	7.4
6	3.94667
7	0.0898807
8	0.502289
9	1.02156
10	1.42927
12	1.20311
13	0.351306
14	0.556792
15	0.0120603
6	4.44
9	0.21596
10	0.268936
11	0.4635
12	0.30641
15	0.0196241
8	0.436374
9	0.843424
10	1.50702
11	1.99952
12	2.40332
13	1.84392
15	0.042113
16	0.0126437
8	0.337703
9	0.734417
10	0.627402
11	0.91351
16	0.0154317
12	0.121999
14	0.246424
6	5.42667
8	0.0752393
15	0.0239295
5	7.4
6	7.4
7	7.15333
18	1.72667
9	0.747652
10	1.55458
11	2.19927
12	0.496673
13	1.11022e-15
15	0.0375427
9	0.497803
10	0.318471
11	0.868966
12	0.88683
13	2.498e-16
15	5.41234e-16
16	0.0328259
8	0.459194
9	1.31641
10	1.8282
11	1.33227e-15
12	1.80411e-15
13	1.69309e-15
14	1.38778e-15
15	0.0464317
9	0.327546
10	1.09361
11	0.385901
13	0.0107871
14	0.00231547
6	6.66
5	7.4
6	7.4
7	3.7
8	0.416244
9	1.2307
10	1.88147
11	1.42091
12	0.0479714
8	0.0270887
12	0.423831
13	0.789797
14	0.46472
9	0.294908
10	0.474005
12	0.301632
10	0.412854
11	0.614893
12	0.946453
13	1.42452
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.102646
11	0.0786977
12	0.270977
13	0.17551
14	0.0623775
5	7.4
6	7.4
9	0.722199
10	1.4518
11	2.06925
12	0.154586
14	0.0671597
16	3.46945e-17
15	0.0744561
14	0.106734
15	0.912171
16	0.566213
11	0.0953889
12	0.102674
13	0.393696
14	0.279054
15	0.168373
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.753502
12	0.774377
13	0.520802
14	0.175256
15	1.20601
16	0.73251
5	7.4
6	5.67333
9	0.455733
10	0.711457
11	1.31408
12	1.37577
13	2.23481
14	0.925889
15	2.35922e-16
16	0.0281183
9	0.546725
10	1.28697
11	1.70772
12	0.650701
16	0.0199206
8	0.0672853
9	4.68667
11	0.492835
13	4.16334e-16
16	0.0493889
13	0.0544782
15	0.0587411
16	0.0866633
6	7.4
7	5.67333
11	0.390876
12	0.854379
15	0.18178
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0595148
11	0.559282
12	0.569134
13	0.684194
14	1.2
15	0.990101
16	0.267388
11	1.06895
12	1.11708
13	1.56344
9	0.268088
10	0.452836
11	0.678108
12	0.579071
13	1.06931
14	1.39776
15	0.92525
16	1.02112
11	0.0671238
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.317472
10	1.08797
11	1.45931
12	2.24151
13	0.159393
14	1.02696e-15
16	0.0292081
7	2.96
8	0.289375
9	1.17441
10	1.61073
11	1.48621
14	7.77156e-16
15	5.41234e-16
16	0.0314765
10	0.309101
11	0.278196
12	0.0815079
13	0.251998
14	1.10905
15	1.1309
16	0.0391189
10	0.190044
11	0.955038
12	0.375484
13	0.875902
14	0.406069
15	0.345956
11	0.0596191
13	0.203782
14	0.0893888
4	7.4
5	7.4
6	7.4
8	0.132573
9	0.721396
10	1.41052
11	1.86535
12	2.16043
13	0.591285
14	1.33227e-15
15	0.0685828
6	1.72667
9	1.06247
10	1.33874
11	2.12102
12	1.42206
16	3.19189e-16
10	0.147103
11	0.628401
12	0.575108
13	0.454346
14	5.82867e-16
15	5.41234e-16
16	4.996e-16
10	0.101129
11	0.866386
12	0.492852
13	4.996e-16
14	0.00960564
16	0.00548726
10	0.0543443
11	1.33026
12	1.51745
13	0.456879
14	0.415102
15	0.198506
7	7.15333
14	0.814028
15	0.565558
16	0.320571
6	7.4
7	5.92
10	0.0492987
11	0.468874
12	0.332888
13	0.344751
14	0.192088
15	0.0259932
10	0.330623
11	1.65094
12	2.43037
13	2.54884
14	2.41899
15	1.91801
16	1.09441
10	0.29193
11	1.67567
12	1.9503
13	1.84787
14	1.78004
15	1.71302
16	1.12168
11	0.0949376
4	7.4
5	7.4
6	7.4
7	2.46667
11	7.4
12	5.67333
4	7.4
5	7.4
6	2.22
10	0.135234
12	0.17982
13	0.284793
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
12	7.4
13	7.4
14	7.4
15	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00359101
12	7.4
13	7.4
14	7.4
15	3.20667
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	6.66
18	3.45333
16	7.4
17	7.4
18	1.23333
7	7.4
9	0.00490283
10	0.270876
11	0.233869
12	0.466623
13	0.70827
14	0.228894
9	0.0761
10	0.423183
11	0.653425
12	0.831964
13	0.897896
14	0.140493
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0379984
10	0.405698
11	0.415704
12	0.812968
13	0.63316
14	0.6432
9	0.0473454
10	0.376473
11	0.659183
12	0.633721
13	0.635089
14	0.587945
9	0.0336155
10	0.392552
11	0.625961
12	0.836527
13	0.851184
14	0.535278
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.00504007
10	0.166883
11	0.445319
12	0.633675
13	0.726296
14	0.326996
10	0.242284
11	0.585748
12	0.574326
13	0.688646
14	0.348948
9	0.00964907
10	0.37548
11	0.619614
12	0.828481
13	0.896732
14	0.882885
15	0.350384
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0222727
10	0.330298
11	0.445624
12	0.482251
13	0.0407299
15	0.228736
6	7.4
7	2.96
18	2.22
12	0.766544
13	0.843313
14	0.7787
16	0.386468
18	7.15333
10	0.334803
11	0.328736
12	0.478519
13	0.543875
14	0.61233
15	0.384646
17	1.72667
10	0.0514068
11	0.251511
12	0.642896
13	0.810209
14	0.663815
15	7.4
16	3.45333
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0534583
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.114372
10	0.327606
11	0.36253
12	0.270198
5	7.4
6	6.90667
9	0.0651526
10	0.242793
11	0.331509
12	0.158943
10	0.0751427
11	0.400595
12	0.137647
13	0.100594
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.210367
12	0.30945
13	0.307498
14	0.672798
15	0.41659
16	0.267377
10	0.19277
11	0.368718
12	0.553091
13	0.767001
14	0.743707
15	0.454102
16	7.4
17	4.44
9	5.67333
11	0.195678
12	0.0937924
13	0.220363
14	0.0356211
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.20195
11	0.21614
12	0.273995
13	0.455231
14	0.366871
5	7.4
6	7.4
7	4.19333
11	0.325962
12	0.594538
13	0.595872
14	0.530063
15	0.148872
9	0.0431146
10	0.0937658
11	0.417902
12	0.175897
13	0.405918
14	0.0927696
11	0.205358
12	0.596845
13	0.681585
14	0.472796
15	0.125072
10	0.154601
11	0.407682
12	0.299552
13	0.455586
14	0.586871
15	0.537339
16	0.0141061
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.14793
11	0.399137
12	0.563979
13	0.656786
14	0.56977
15	0.452497
6	7.4
7	0.986667
13	0.0525837
10	0.0259322
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.00359101
11	7.4
12	7.4
13	7.4
14	3.45333
5	7.4
6	7.4
18	3.7
16	7.4
17	7.4
18	1.97333
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0761
10	0.423183
11	0.653425
12	0.831964
13	0.897896
14	0.140493
5	7.4
6	7.4
7	6.16667
9	0.0379984
10	0.405698
11	0.415704
12	0.812968
13	0.63316
14	0.6432
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0336155
10	0.392552
11	0.625961
12	0.836527
13	0.851184
14	0.535278
5	7.4
6	6.90667
9	0.00504007
10	0.166883
11	0.445319
12	0.633675
13	0.726296
14	0.326996
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00964907
10	0.37548
11	0.619614
12	0.828481
13	0.896732
14	0.882885
15	0.350384
6	7.4
7	2.46667
18	1.72667
9	0.0222727
10	0.330298
11	0.445624
12	0.482251
13	0.0407299
15	0.228736
18	3.94667
9	0.0227692
10	0.282596
11	0.390518
12	0.567694
13	0.595469
17	7.4
12	0.766544
13	0.843313
14	0.7787
16	0.386468
10	0.334803
11	0.328736
12	0.478519
13	0.543875
14	0.61233
15	7.4
16	2.96
6	7.15333
10	0.0514068
11	0.251511
12	0.642896
13	0.810209
14	0.663815
15	0.563198
16	0.0940822
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.0534583
5	7.4
6	6.41333
9	0.114372
10	0.327606
11	0.36253
12	0.270198
9	0.050395
10	0.18766
11	0.15631
9	0.0651526
10	0.242793
11	0.331509
12	0.158943
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
14	7.4
15	7.4
16	7.4
17	3.45333
9	6.90667
11	0.210367
12	0.30945
13	0.0204998
14	2.98372e-16
15	2.04697e-16
16	8.67362e-17
10	0.19277
11	0.368718
12	0.553091
13	0.767001
14	0.743707
15	0.454102
16	0.111296
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.20195
11	0.21614
12	0.273995
13	0.455231
14	0.366871
11	0.143015
12	0.279326
13	0.518573
14	0.447271
15	0.422213
16	0.148731
11	0.325962
12	0.594538
13	0.595872
14	0.530063
15	0.148872
9	0.0431146
10	0.0937658
11	0.417902
12	0.175897
13	0.405918
14	0.0927696
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.154601
11	0.407682
12	0.299552
13	0.455586
14	0.586871
15	0.537339
16	0.0141061
6	7.4
7	6.41333
10	0.14793
11	0.399137
12	0.563979
13	0.656786
14	0.56977
15	0.452497
14	0.465025
13	0.0525837
10	0.0259322
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
12	0.380726
13	0.52536
14	0.622713
15	0.475746
10	0.0359518
11	0.39614
12	0.579573
13	0.712806
14	0.136878
11	0.0356861
12	0.14646
13	0.29081
15	0.257123
