2	0.246667
4	0.246667
6	0.246667
18	2.46667
17	3.7
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.74
22	0.986667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.161375
10	0.0059955
11	1.21431e-16
12	3.46945e-17
21	0.74
23	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0893767
11	1.80411e-16
13	6.66134e-16
15	0.00548551
17	0.74
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
17	2.46667
18	1.97333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
18	2.22
4	0.246667
17	2.46667
19	0.493333
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.220367
10	3.88578e-16
11	3.46945e-16
13	7.21645e-16
14	6.93889e-17
15	4.51028e-16
2	0.246667
4	0.246667
7	0.493333
8	0.0788575
10	7.91034e-16
11	2.08167e-16
14	2.77556e-16
16	6.93889e-17
6	0.246667
17	2.22
0	0.493333
3	0.246667
5	0.246667
17	2.22
20	2.96
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
7	0.74
17	2.22
23	0.74
1	0.493333
3	0.493333
6	0.246667
7	0.10819
18	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.129142
10	1.38778e-16
11	1.94289e-16
13	3.747e-16
4	0.246667
6	0.246667
7	0.0601465
9	0.493333
11	7.77156e-16
12	1.38778e-15
13	4.16334e-16
14	1.23512e-15
15	4.02456e-16
16	4.78784e-16
18	2.22
18	2.22
2	0.246667
4	0.246667
6	0.246667
18	1.97333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
23	0.74
1	0.493333
3	0.246667
6	0.246667
18	2.22
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
7	0.246667
8	0.117764
9	0.0615177
12	6.80012e-16
13	5.13478e-16
15	9.02056e-16
16	3.81639e-16
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
12	6.38378e-16
16	2.28983e-16
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
17	2.46667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
21	0.493333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.127638
17	2.22
19	0.986667
21	0.986667
23	1.23333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.121926
11	3.40006e-16
13	5.13478e-16
15	1.14492e-16
10	3.26128e-16
15	5.68989e-16
16	3.40006e-16
18	2.22
21	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	1.97333
2	0.246667
5	0.493333
18	2.46667
4	0.246667
6	0.246667
7	0.106819
17	2.22
20	0.493333
22	1.48
0	0.74
2	0.493333
5	0.493333
17	3.20667
21	2.46667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0464449
12	3.95517e-16
13	1.11022e-16
14	1.26635e-16
16	1.70003e-16
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.00700176
9	3.46945e-17
10	4.85723e-16
13	5.68989e-16
15	2.01228e-16
16	2.51535e-17
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
21	0.493333
23	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.246667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
18	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.146561
11	6.93889e-17
12	7.35523e-16
13	9.71445e-17
14	3.88578e-16
15	1.38778e-17
16	0.0193472
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.125694
10	5.06539e-16
11	0.00492298
12	7.63278e-17
18	0.246667
20	0.246667
22	1.48
0	0.493333
3	0.246667
6	0.246667
17	2.22
21	0.986667
23	0.493333
1	0.74
3	0.493333
6	0.246667
18	2.22
21	0.493333
23	0.986667
1	0.493333
4	0.246667
6	0.246667
17	3.45333
21	0.246667
23	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.112288
17	2.46667
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.115513
10	8.74301e-16
12	1.94289e-16
13	6.80012e-16
14	7.07767e-16
15	5.13478e-16
16	1.17961e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.120235
9	3.81639e-16
12	4.02456e-16
13	7.77156e-16
14	6.52256e-16
15	1.80411e-16
23	0.493333
1	0.493333
3	0.74
5	0.493333
17	1.97333
21	0.493333
23	1.23333
1	0.74
3	0.493333
6	0.246667
18	2.46667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
18	2.46667
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.186592
9	0.00658904
10	2.01228e-16
12	4.02456e-16
15	2.84495e-16
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.142282
9	1.04083e-17
13	0.493333
14	0.0504873
15	0.0289776
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
18	2.22
20	0.74
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	1.48
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.183857
10	9.02056e-16
11	5.55112e-17
12	1.249e-16
13	7.07767e-16
14	6.80012e-16
15	1.38778e-17
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.0312341
9	2.98372e-16
11	5.96745e-16
12	8.60423e-16
16	7.63278e-17
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.22
21	2.22
23	1.23333
18	2.22
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.0652155
8	2.32453e-16
11	9.99201e-16
13	1.06859e-15
14	2.77556e-16
16	0.00279502
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.045247
8	0.0137213
9	6.10623e-16
14	0.493333
15	0.10885
1	0.493333
3	0.246667
5	0.246667
7	0.0480462
18	2.22
23	0.246667
1	0.74
4	0.246667
6	0.493333
17	2.22
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	2.46667
20	0.246667
22	1.23333
0	0.74
2	0.246667
5	0.493333
7	0.246667
17	3.20667
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.147385
9	3.40006e-16
12	1.94289e-16
13	8.18789e-16
15	2.28983e-16
16	9.36751e-17
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.152515
13	2.08167e-16
15	8.32667e-17
16	0.00738067
23	0.493333
1	0.493333
3	0.493333
6	0.493333
17	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.174733
17	2.46667
20	0.493333
22	1.48
0	0.986667
2	0.493333
4	0.246667
7	0.246667
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.0845033
17	3.7
20	0.493333
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.119054
10	1.01308e-15
11	9.02056e-16
12	5.96745e-16
16	0.00656585
3	0.246667
5	0.493333
7	0.493333
8	0.222939
9	5.0307e-17
13	2.04697e-16
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.246667
5	0.246667
7	0.246667
18	1.97333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
19	4.68667
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.072396
8	0.0590254
9	2.56739e-16
12	5.13478e-16
14	6.93889e-17
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.039512
9	0.186933
10	6.93889e-16
11	1.01308e-15
15	1.94289e-16
16	0.00528123
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.46667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	2.96
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.74
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
17	2.22
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.128122
10	9.02056e-16
12	2.08167e-16
13	9.02056e-16
14	9.71445e-17
15	2.32453e-16
0	0.246667
2	0.246667
4	0.74
6	0.493333
8	0.103684
9	0.0585432
11	1.94289e-16
14	3.747e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.46667
21	1.48
23	0.986667
1	0.246667
4	0.246667
6	0.246667
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.96
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	3.20667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.74
17	2.22
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.152511
9	0.0371553
13	6.93889e-17
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0590666
10	8.88178e-16
11	2.08167e-16
12	1.01308e-15
14	2.01228e-16
15	0.0145996
16	0.00248569
21	0.493333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.46667
20	0.493333
22	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
18	3.45333
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	3.7
20	0.493333
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.030242
9	0.194695
12	4.02456e-16
13	7.35523e-16
15	3.88578e-16
16	8.84709e-17
0	0.493333
2	0.246667
4	0.493333
6	0.246667
9	0.204546
10	2.08167e-16
11	4.57967e-16
13	4.02456e-16
14	4.02456e-16
15	4.3715e-16
16	0.00193333
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.246667
18	2.22
21	0.246667
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	5.42667
19	1.72667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
18	2.46667
20	0.493333
22	2.22
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.128361
11	5.41234e-16
14	1.73472e-16
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
9	0.144998
10	1.01308e-15
11	7.35523e-16
12	1.23512e-15
13	8.74301e-16
14	5.55112e-17
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.22
21	0.493333
23	1.48
1	0.74
3	0.493333
5	0.493333
18	2.22
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.246667
18	2.46667
20	1.48
22	3.94667
0	0.74
2	0.74
4	0.246667
6	0.74
17	2.46667
20	0.246667
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	1.97333
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0446688
11	4.16334e-17
13	4.57967e-16
15	3.08781e-16
16	0.00217318
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0700835
12	5.41234e-16
15	1.00614e-16
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.116846
17	1.97333
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	3.45333
22	2.22
0	0.74
2	0.74
4	0.246667
6	0.493333
7	0.0616478
17	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	3.94667
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.108467
10	6.66134e-16
12	7.49401e-16
15	0.0100934
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0835256
9	0.135548
11	1.01308e-15
14	2.18575e-16
16	0.00891125
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.22
23	0.986667
1	0.246667
3	0.493333
6	0.493333
18	2.22
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	2.22
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.135889
12	1.06859e-15
13	2.08167e-16
15	1.12757e-16
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.109372
12	5.41234e-16
13	4.85723e-16
14	1.17961e-16
15	5.20417e-17
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.74
17	2.22
19	0.493333
21	0.74
23	0.246667
1	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	2.22
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.986667
23	0.986667
2	0.493333
5	0.246667
7	0.74
17	1.97333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.223369
11	4.996e-16
14	4.78784e-16
15	0.011919
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.0353774
9	1.04083e-16
13	5.41234e-16
14	4.85723e-17
2	0.246667
4	0.246667
6	0.493333
17	2.22
20	0.493333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	2.71333
22	1.48
0	1.72667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	1.23333
0	0.246667
2	0.246667
5	0.246667
18	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
5	0.246667
7	0.246667
8	0.0436675
11	5.82867e-16
12	2.35922e-16
13	7.63278e-16
15	6.93889e-16
16	1.00614e-16
17	0.00132932
12	1.35308e-16
13	2.08167e-16
16	9.19403e-17
18	2.46667
20	0.246667
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.246667
0	0.74
2	0.246667
4	0.246667
7	0.246667
17	1.97333
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.246667
18	1.97333
22	0.493333
0	0.74
2	0.246667
5	0.246667
7	0.246667
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0572496
9	0.043899
12	4.16334e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0882564
10	0.0509435
12	7.35523e-16
13	3.747e-16
15	0.00396382
16	0.000429988
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
22	0.246667
0	0.493333
3	0.246667
6	0.246667
18	2.46667
18	2.22
20	0.493333
22	1.23333
1	0.493333
3	0.246667
6	0.246667
17	2.46667
22	0.493333
1	0.493333
4	0.246667
6	0.246667
19	3.45333
22	0.74
0	0.493333
3	0.493333
6	0.493333
8	0.210531
11	7.63278e-16
12	5.41234e-16
13	8.88178e-16
18	2.22
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	1.23333
6	0.246667
18	2.22
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.246667
7	0.493333
17	2.22
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
0	0.986667
2	0.246667
5	0.246667
7	0.493333
9	0.986667
10	6.10623e-16
11	6.80012e-16
13	1.01308e-15
3	0.246667
5	0.246667
7	0.246667
9	0.21031
12	1.04083e-15
14	4.71845e-16
16	1.83881e-16
17	1.97333
17	2.96
18	1.97333
17	2.22
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	1.97333
0	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	9.36751e-17
12	1.05818e-16
13	1.76942e-16
20	1.48
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.104088
15	0.246667
17	0.246667
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	1.48
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
17	2.46667
12	8.60423e-16
15	2.70617e-16
12	0.493333
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.74
0	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.246667
0	0.74
3	0.246667
5	0.246667
18	2.46667
20	1.97333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.7
1	0.246667
3	0.246667
6	0.246667
18	3.94667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	1.72667
19	0.74
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0573925
12	0.246667
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	2.46667
21	1.72667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
17	2.46667
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.157513
11	5.68989e-16
9	0.0171142
10	2.18575e-16
12	1.35308e-16
13	2.28983e-16
14	2.22045e-16
17	2.22
4	0.246667
6	0.246667
17	2.22
20	2.96
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
2	0.246667
4	0.246667
7	0.246667
18	2.22
9	0.162896
14	7.91034e-16
16	0.00177439
9	1.70003e-16
10	3.46945e-16
11	3.46945e-16
13	1.06859e-15
18	2.22
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
7	0.493333
18	1.97333
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
11	0.246667
13	0.493333
14	0.0338331
15	0.0122529
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
6	0.246667
8	0.246667
11	0.986667
12	0.0490897
14	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.246667
2	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
9	0.041358
13	4.02456e-16
16	0.00258363
5	0.246667
7	0.246667
9	0.246667
10	0.147577
11	1.01308e-15
16	0.00916899
18	2.22
21	3.20667
23	0.246667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.246667
4	0.246667
18	2.46667
17	2.22
17	3.20667
7	0.246667
9	0.246667
10	0.195551
11	0.0356285
13	9.99201e-16
14	2.22045e-16
16	0.00194273
11	3.33067e-16
12	1.04083e-16
14	4.85723e-16
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	1.23333
21	2.71333
23	3.20667
1	0.493333
3	0.246667
5	0.246667
18	2.22
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
17	1.97333
9	0.218849
10	4.02456e-16
11	1.33227e-15
13	9.15934e-16
16	0.00691135
8	0.00316199
9	2.84495e-16
16	9.71445e-17
17	2.22
18	2.22
20	1.97333
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	3.45333
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
17	2.46667
8	0.0617588
9	0.0275822
12	3.95517e-16
13	3.53884e-16
14	1.12757e-17
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0712483
12	1.249e-16
13	0.00546903
18	0.246667
20	0.246667
22	0.246667
0	2.71333
3	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
3	0.246667
5	0.246667
17	1.97333
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.030808
13	3.747e-16
14	1.14492e-16
9	0.154427
10	0.0666306
13	0.493333
15	0.74
17	0.986667
19	2.22
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
5	0.246667
7	0.246667
18	2.22
17	2.46667
18	2.22
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.168749
10	0.057348
11	1.33227e-15
12	1.11022e-15
15	5.68989e-16
16	0.013503
9	0.00308728
13	1.04083e-16
14	2.04697e-16
15	2.70617e-16
16	1.21431e-16
18	2.46667
2	0.246667
4	0.246667
6	0.246667
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
17	2.46667
17	2.46667
9	0.0611141
11	7.21645e-16
12	4.16334e-16
13	4.30211e-16
15	3.88578e-16
16	9.71445e-17
11	7.77156e-16
13	1.22125e-15
15	2.08167e-16
16	6.93889e-18
18	2.22
18	2.46667
0	0.246667
2	0.246667
5	0.246667
18	1.97333
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.22
18	3.20667
8	0.246667
9	0.0798419
11	6.93889e-17
13	1.1241e-15
14	2.35922e-16
16	0.00695214
10	1.12757e-16
11	2.77556e-16
13	9.99201e-16
14	2.22045e-16
16	0.000323788
18	2.46667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.23333
21	2.46667
23	3.45333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
7	0.246667
9	0.158419
16	0.0107449
10	4.02456e-16
11	1.33227e-15
13	9.15934e-16
16	1.48
17	2.22
17	1.97333
18	2.96
20	1.72667
22	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	3.20667
10	0.986667
11	9.15934e-16
12	1.33227e-15
13	0.06093
14	6.80012e-16
16	0.000412867
12	3.95517e-16
13	3.53884e-16
14	1.12757e-17
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	0.246667
22	0.493333
0	2.46667
2	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
18	2.22
22	0.246667
0	1.23333
3	0.246667
5	0.246667
7	0.246667
17	2.46667
20	0.246667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.101841
13	6.93889e-17
15	3.53884e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0710954
13	3.747e-16
14	1.14492e-16
17	2.22
19	2.22
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.97333
6	0.246667
17	2.22
17	2.46667
11	0.0479922
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0787493
11	1.33227e-15
12	1.11022e-15
15	5.68989e-16
17	2.22
18	2.22
2	0.246667
5	0.493333
7	0.246667
17	3.94667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
17	2.46667
8	0.246667
9	0.168322
10	1.01308e-15
12	7.77156e-16
13	1.11022e-15
14	7.07767e-16
11	7.21645e-16
12	4.16334e-16
13	4.30211e-16
15	3.88578e-16
16	9.71445e-17
18	2.22
18	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	3.20667
23	0.493333
2	0.246667
4	0.246667
18	1.97333
17	3.45333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0490626
10	0.0484898
12	2.56739e-16
13	2.77556e-17
15	0.00554855
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0457706
11	4.16334e-16
12	9.99201e-16
15	2.63678e-16
16	3.53884e-16
18	1.97333
17	2.46667
18	2.22
17	1.97333
18	1.97333
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.150368
11	1.02696e-15
14	0.986667
