10	5.20417e-17
11	3.46945e-16
12	5.55112e-16
14	1.44329e-15
9	0.00090291
10	4.09395e-16
13	1.94289e-16
14	1.49186e-16
17	0.986667
4	0.246667
6	0.986667
8	0.246667
9	0.126283
14	0.0180648
18	1.72667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.159245
17	1.23333
19	0.986667
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	2.08167e-16
10	8.74301e-16
11	9.99201e-16
14	3.88578e-16
15	0.000229328
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
13	0.246667
15	0.986667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.136418
12	2.77556e-16
13	1.04083e-16
14	5.55112e-17
18	0.246667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	4.996e-16
11	5.41234e-16
17	0.986667
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.13268
10	0.00956146
11	5.55112e-16
13	1.2837e-16
14	6.59195e-17
15	1.42247e-16
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.72667
5	0.246667
7	0.74
8	0.0756856
10	4.85723e-16
13	1.11022e-15
14	6.93889e-16
15	4.78784e-16
16	1.2837e-16
18	1.97333
20	1.48
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0994496
11	0.0555604
12	1.73472e-18
14	0.0476288
17	0.246667
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.0541003
12	9.71445e-16
14	5.96745e-16
15	3.53884e-16
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.986667
10	0.0896132
11	6.93889e-17
12	8.88178e-16
13	5.96745e-16
14	5.68989e-16
17	0.246667
19	3.45333
21	3.20667
23	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.16195
12	9.15934e-16
16	0.00832434
18	2.96
6	0.493333
8	0.74
9	0.0647718
12	1.85962e-15
15	2.63678e-16
16	0.0368592
18	1.72667
4	0.246667
6	0.493333
8	0.246667
9	0.119854
10	1.02696e-15
13	8.32667e-17
8	0.246667
9	0.132497
11	1.30451e-15
12	9.4369e-16
14	1.11022e-16
15	1.1241e-15
16	2.01228e-16
9	9.99201e-16
10	1.38778e-16
11	1.36002e-15
12	1.63758e-15
13	7.21645e-16
14	7.77156e-16
9	2.22045e-16
10	9.71445e-16
11	1.94289e-16
13	1.30451e-15
15	1.01308e-15
16	3.33067e-16
17	1.97333
9	0.0634779
11	1.91513e-15
12	4.71845e-16
16	1.00614e-16
17	1.72667
8	0.128447
11	1.94289e-16
12	1.36002e-15
14	4.996e-16
15	3.60822e-16
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.210717
10	1.69309e-15
12	1.33227e-15
13	6.80012e-16
14	7.21645e-16
15	2.08167e-16
16	1.04083e-17
19	0.74
8	0.0178484
9	7.07767e-16
12	1.4988e-15
13	8.04912e-16
15	0.0067189
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0436965
9	5.82867e-16
13	4.16334e-16
15	3.46945e-16
18	2.71333
18	1.72667
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.215217
12	8.32667e-17
14	4.71845e-16
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.74
11	0.493333
13	3.45333
15	0.986667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.0939706
12	5.27356e-16
13	1.63758e-15
15	0.0591099
8	0.246667
9	0.06622
13	1.19349e-15
15	5.41234e-16
19	2.46667
21	1.97333
23	2.22
1	0.493333
3	0.246667
5	0.74
18	1.97333
5	0.246667
7	1.23333
8	0.0135932
9	1.01308e-15
11	8.04912e-16
12	1.19349e-15
13	5.55112e-16
15	2.08167e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.72667
7	0.493333
9	0.493333
10	0.221952
11	5.55112e-17
14	3.46945e-17
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.97333
9	0.174235
11	7.63278e-16
12	5.34295e-16
15	3.1225e-17
7	0.246667
9	0.74
10	0.160464
13	0.131211
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.493333
11	0.74
13	0.493333
15	0.74
17	0.986667
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.986667
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.181371
13	1.63758e-15
14	1.38778e-16
15	9.15934e-16
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.205937
11	8.04912e-16
15	0.0224313
20	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	0.493333
17	0.246667
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.493333
12	0.0477646
13	1.94289e-16
14	5.82867e-16
15	6.93889e-16
17	1.72667
6	0.493333
8	0.986667
9	0.0497292
10	7.49401e-16
11	1.58207e-15
12	1.36002e-15
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.211589
13	7.77156e-16
14	8.18789e-16
15	0.0126653
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	0.151571
12	1.23333
14	1.72667
16	0.74
18	0.986667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	0.74
11	0.118988
12	1.94289e-16
13	5.06539e-16
14	0.00287378
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	0.493333
21	1.48
23	0.246667
1	1.48
3	0.74
5	0.986667
7	0.74
8	0.198345
11	0.0044056
13	1.8735e-16
14	2.70617e-16
19	0.493333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.986667
7	1.23333
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
9	6.38378e-16
11	4.16334e-16
20	0.246667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0865594
14	3.05311e-16
15	0.0419342
0	0.246667
2	0.986667
4	0.74
6	0.74
8	1.23333
9	0.0459172
11	6.93889e-16
12	2.22045e-16
13	1.38778e-16
14	1.38778e-16
15	6.52256e-16
23	0.246667
1	0.986667
3	0.493333
5	1.23333
7	1.23333
9	0.118182
10	2.01228e-16
12	4.85723e-16
13	1.94289e-16
15	0.0109567
19	2.22
21	1.72667
23	2.71333
1	0.493333
3	0.493333
5	0.986667
18	1.72667
20	4.68667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	2.46667
12	0.74
14	0.74
16	0.986667
18	3.7
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.96
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
11	0.230776
12	0.014116
13	4.30211e-16
14	6.80012e-16
18	3.7
20	3.94667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.184497
12	8.04912e-16
16	0.0279592
23	0.246667
1	1.23333
3	0.246667
5	0.493333
7	0.493333
8	0.102292
10	1.8735e-16
11	2.18575e-16
15	0.246667
17	0.74
19	2.71333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.137546
10	1.08247e-15
11	7.49401e-16
12	1.72085e-15
15	3.33067e-16
16	1.38778e-17
3	0.246667
5	0.74
7	0.986667
17	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	1.23333
10	4.16334e-16
11	2.08167e-15
13	2.47025e-15
14	4.16334e-16
15	5.82867e-16
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
8	0.0548818
11	1.08247e-15
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0967258
11	7.49401e-16
12	1.36002e-15
14	1.69309e-15
16	4.51028e-16
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.0560229
13	4.16334e-16
14	1.44329e-15
8	0.493333
9	1.94289e-16
10	1.4988e-15
13	1.19349e-15
14	1.58207e-15
15	0.0474069
23	0.493333
1	0.493333
3	0.493333
5	0.74
18	1.97333
5	0.246667
7	0.74
8	0.173302
12	0.493333
16	0.207221
6	0.246667
18	1.97333
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.986667
6	0.986667
8	0.986667
9	0.090752
12	0.0220028
14	1.72667
15	0.148813
16	0.0834112
18	0.246667
20	1.23333
22	1.23333
0	2.46667
2	0.74
4	0.74
6	0.74
8	1.48
9	0.19842
11	1.80411e-15
15	6.10623e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.110188
11	7.21645e-16
12	8.04912e-16
13	1.41553e-15
14	1.91513e-15
21	0.74
23	0.986667
18	1.48
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	3.45333
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.128757
10	1.11022e-15
12	1.69309e-15
14	0.0306091
19	1.97333
21	2.96
23	4.19333
1	0.74
3	0.493333
5	1.23333
7	0.74
8	0.158575
9	1.33227e-15
10	1.47105e-15
11	1.44329e-15
12	0.0150907
16	0.00378013
19	0.246667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.203183
9	0.0178968
10	9.29812e-16
13	0.493333
15	1.23333
17	1.23333
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.48
7	1.23333
9	0.246667
10	4.02456e-16
11	2.08167e-16
14	0.013606
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.97333
19	2.46667
21	2.46667
23	1.23333
1	0.74
3	0.74
5	1.23333
7	1.23333
8	0.0615485
9	5.41234e-16
10	5.55112e-17
17	0.493333
19	5.92
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	1.72667
7	1.48
17	1.97333
19	2.96
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	0.74
8	0.178039
9	4.02456e-16
11	1.44329e-15
12	5.55112e-16
19	1.72667
21	2.71333
23	0.986667
1	0.986667
3	0.493333
5	1.48
7	0.986667
10	8.32667e-17
12	3.33067e-16
19	0.493333
21	4.19333
23	1.97333
1	0.986667
3	0.493333
5	1.48
7	0.986667
8	0.0293268
12	1.04083e-15
13	6.66134e-16
19	1.23333
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	1.48
7	3.20667
9	0.246667
11	0.0874396
12	0.0232291
14	0.493333
16	4.19333
18	2.71333
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	1.48
17	1.72667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	0.986667
8	0.156314
9	1.13798e-15
10	1.33227e-15
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.72667
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.233802
12	4.57967e-16
13	4.996e-16
18	1.72667
20	5.92
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.48
10	2.63678e-16
12	8.74301e-16
19	0.246667
21	2.46667
23	0.74
1	1.23333
3	0.493333
5	1.48
7	0.986667
8	0.165676
9	1.33227e-15
11	2.498e-16
18	2.22
20	5.42667
22	2.71333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.202794
14	0.246667
16	0.74
18	2.46667
20	2.22
22	2.22
0	0.986667
2	0.986667
4	0.74
6	1.23333
17	1.97333
19	6.41333
21	3.7
23	0.986667
1	0.986667
3	0.74
5	1.48
7	0.493333
8	0.0743398
13	9.71445e-17
19	0.246667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	1.72667
17	1.72667
19	2.96
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	1.23333
7	0.986667
8	0.190042
9	2.08167e-16
12	6.52256e-16
13	0.0378561
19	2.96
21	5.42667
23	1.23333
1	0.74
3	0.74
5	1.72667
7	0.986667
8	0.136387
9	1.11022e-15
19	1.97333
21	2.22
23	1.23333
1	0.74
3	0.986667
5	1.48
7	0.986667
8	0.138301
9	4.16334e-16
12	1.11022e-15
19	5.18
21	4.68667
23	3.45333
1	0.74
3	0.74
5	1.72667
7	0.986667
8	0.221678
11	6.80012e-16
13	5.55112e-16
18	2.22
20	2.46667
22	2.22
0	0.986667
2	0.74
4	0.986667
6	1.23333
17	2.22
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	1.23333
8	0.161983
9	1.11022e-15
10	4.44089e-16
11	9.15934e-16
18	1.97333
20	5.18
22	1.48
0	0.493333
2	0.74
4	0.74
6	1.48
17	1.72667
19	1.23333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	1.23333
7	0.493333
9	0.246667
12	2.2482e-15
14	0.0231369
18	0.986667
20	5.42667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
7	0.0200227
8	2.84495e-16
10	1.58207e-15
11	1.38778e-15
13	3.33067e-16
19	0.986667
21	1.97333
23	0.493333
1	0.74
3	0.493333
5	0.986667
7	0.986667
8	0.0768352
12	7.77156e-16
13	4.16334e-16
17	0.493333
19	3.94667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	1.48
7	0.74
8	0.236618
10	3.67761e-16
13	6.93889e-16
14	1.49186e-16
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.986667
4	1.23333
6	0.986667
7	0.125617
8	9.57567e-16
9	9.71445e-16
12	1.11022e-16
18	4.68667
20	4.68667
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.97333
20	5.42667
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.23333
7	0.0655546
9	3.60822e-16
11	1.33227e-15
12	1.33227e-15
13	8.60423e-16
18	0.493333
20	2.46667
22	1.97333
0	4.19333
2	0.986667
4	0.986667
6	1.23333
7	0.0330266
8	0.0482632
9	1.38778e-15
11	1.22125e-15
12	1.94289e-16
19	0.246667
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.48
7	0.74
8	0.144911
11	0.986667
12	0.179004
13	6.10623e-16
18	0.246667
20	4.68667
22	4.93333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.986667
12	1.66533e-16
13	2.08167e-16
14	0.0301473
18	0.493333
20	2.46667
22	2.96
0	1.48
2	0.986667
4	0.74
6	1.23333
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.246667
9	0.0673212
10	3.33067e-16
11	3.33067e-16
12	0.0433031
19	2.22
21	3.20667
23	0.986667
1	0.986667
3	0.74
5	1.48
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.246667
10	0.246667
11	0.135769
12	0.0151675
13	3.88578e-16
16	0.74
18	2.22
20	2.46667
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.23333
8	0.493333
10	0.137004
11	3.19189e-16
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.146289
15	2.46667
17	3.94667
19	5.18
21	4.19333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.493333
10	0.155006
14	0.246667
16	2.71333
18	2.71333
20	1.23333
22	4.44
0	3.94667
2	0.74
4	0.986667
6	0.74
17	1.72667
19	0.986667
21	0.986667
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.00445684
11	0.0564741
13	0.00424893
16	0.493333
18	1.23333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	1.72667
19	1.72667
21	1.48
23	0.493333
1	0.74
3	0.493333
5	1.23333
7	0.986667
9	0.0961805
11	0.246667
12	0.077078
13	2.77556e-16
14	3.747e-16
16	1.23333
18	1.72667
20	4.44
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.141911
12	5.68989e-16
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.100215
10	1.13798e-15
12	6.80012e-16
13	5.13478e-16
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
9	1.72667
11	0.986667
13	1.72667
15	3.94667
17	4.93333
19	3.45333
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
18	1.97333
20	1.48
22	0.493333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.0915816
11	9.15934e-16
14	0.493333
15	0.0907788
17	0.246667
19	1.23333
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.986667
18	1.97333
20	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	4.16334e-16
11	4.16334e-16
12	1.19349e-15
13	7.49401e-16
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	5.13478e-16
10	1.63758e-15
12	1.02696e-15
13	6.80012e-16
20	5.42667
22	2.96
0	0.74
2	0.493333
4	0.986667
6	0.493333
7	0.195742
9	1.33227e-15
15	0.493333
17	3.20667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.122096
13	6.245e-17
17	1.97333
19	2.46667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	1.72667
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.0869173
11	9.15934e-16
13	9.71445e-16
19	5.42667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
17	1.72667
19	1.23333
21	5.18
23	2.46667
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.12805
9	4.16334e-16
13	1.48
20	3.7
22	4.44
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.121326
8	0.0938661
9	9.71445e-16
10	1.33227e-15
11	3.60822e-16
19	1.23333
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.48
7	0.493333
8	0.212057
9	1.11022e-16
12	1.47105e-15
13	5.6205e-16
18	2.71333
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.20477
10	3.46945e-16
11	4.02456e-16
13	0.74
16	0.986667
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	1.23333
17	1.72667
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.986667
7	0.493333
8	0.170386
9	0.0479086
10	9.02056e-16
11	5.96745e-16
12	9.15934e-16
18	2.22
20	3.45333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	1.97333
19	2.71333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	1.72667
7	0.986667
9	5.13478e-16
10	7.07767e-16
11	2.498e-16
12	6.80012e-16
20	0.246667
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.48
7	0.0581525
8	0.148063
9	1.02696e-15
10	1.94289e-16
11	1.91513e-15
12	6.93889e-16
19	6.16667
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.162071
9	3.33067e-16
12	1.13798e-15
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.180137
10	3.60822e-16
12	7.91034e-16
16	0.986667
18	2.71333
20	4.19333
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.97333
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0997923
11	2.498e-16
12	1.36002e-15
20	4.68667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.74
8	0.208377
10	0.0280698
11	7.21645e-16
12	4.57967e-16
19	0.246667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.171313
10	6.52256e-16
11	1.38778e-16
12	7.49401e-16
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.216721
12	2.08167e-16
13	2.35922e-16
20	0.246667
22	4.19333
0	3.20667
2	3.45333
4	0.493333
6	0.493333
8	3.45333
9	0.0307655
10	0.0135704
13	3.45333
15	2.96
17	1.72667
19	3.94667
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	1.23333
17	1.72667
19	3.45333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.23333
10	4.02456e-16
12	7.35523e-16
13	5.13478e-16
19	0.493333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.23333
18	1.72667
20	3.20667
22	2.22
0	0.74
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.223969
12	1.48
13	0.0447375
17	2.22
19	2.22
21	1.72667
23	0.74
1	0.986667
3	0.74
5	1.23333
7	0.74
8	0.175282
9	7.77156e-16
11	1.13798e-15
12	1.38778e-16
14	5.20417e-18
19	0.986667
21	1.97333
23	0.74
1	0.74
3	0.986667
5	1.48
7	1.23333
9	0.493333
10	0.129303
11	2.42861e-16
12	0.0142319
14	0.986667
16	0.246667
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.0488034
12	3.40006e-16
13	0.0082312
16	0.74
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.986667
6	0.74
17	1.97333
19	4.68667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0463424
11	0.178352
13	0.08911
14	0.00159026
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	1.48
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
10	1.23333
11	0.0845365
14	0.045661
7	0.493333
8	0.179297
9	4.44089e-16
10	1.08247e-15
12	1.36002e-15
13	2.498e-16
15	0.0496352
19	3.20667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0601181
9	1.11022e-15
10	1.4988e-15
11	1.44329e-15
12	0.0287289
15	4.02456e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	3.88578e-16
11	2.08167e-16
13	1.73472e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
4	0.246667
6	0.74
7	0.0507441
9	7.77156e-16
12	1.13798e-15
15	1.04083e-16
19	0.493333
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
17	1.72667
19	1.72667
21	1.23333
23	0.986667
18	1.72667
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.74
6	1.23333
8	0.986667
10	0.246667
12	0.246667
14	1.48
16	2.71333
18	0.986667
20	3.94667
22	2.71333
0	0.246667
2	0.246667
4	0.74
6	0.74
18	3.45333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
8	0.0758605
12	1.27676e-15
14	8.04912e-16
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.198029
11	1.08247e-15
12	1.47105e-15
13	7.21645e-16
5	0.493333
7	0.493333
9	0.493333
12	1.41553e-15
14	2.498e-16
16	0.0424718
7	0.493333
9	0.493333
11	0.246667
13	0.0833702
14	0.113822
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	2.46667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.176601
11	2.77556e-16
13	2.91434e-16
14	8.60423e-16
17	2.25514e-17
3	0.246667
5	0.493333
7	1.23333
17	1.97333
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.122111
13	7.77156e-16
14	4.02456e-16
15	9.71445e-17
16	5.6205e-16
23	2.46667
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	1.11022e-16
10	1.58207e-15
11	1.85962e-15
15	0.0195581
5	0.246667
7	0.493333
9	1.23333
10	1.06859e-15
11	7.49401e-16
13	1.66533e-16
16	0.0390641
3	0.74
5	0.493333
7	0.493333
9	0.0761914
10	0.00996623
11	7.77156e-16
12	1.63758e-15
14	8.04912e-16
15	7.77156e-16
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.72667
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.986667
10	0.226713
14	0.493333
15	0.0980162
16	0.00638322
19	1.48
21	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.74
18	1.72667
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.986667
9	0.166274
14	2.22045e-15
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.0593004
13	2.08167e-16
14	7.91034e-16
16	4.30211e-16
5	0.246667
7	0.493333
9	1.23333
11	1.48
12	0.00252226
13	0.187558
14	9.71445e-17
15	6.66134e-16
18	1.72667
20	0.74
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.74
10	0.986667
12	0.986667
14	2.22
16	1.97333
18	1.23333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.23333
17	1.97333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
7	1.48
9	0.74
10	0.152679
11	1.11022e-15
12	3.88578e-16
14	1.02696e-15
15	4.02456e-16
16	1.17961e-16
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
17	1.72667
19	2.46667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.986667
7	1.23333
8	0.128283
10	0.0113085
13	8.04912e-16
17	2.94903e-17
23	0.986667
1	0.74
3	0.246667
5	0.74
7	1.72667
8	0.197729
