16	0.0137741
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.00466631
9	0.171923
11	2.08167e-16
14	4.57967e-16
21	1.23333
23	1.48
8	0.493333
12	0.246667
13	0.235233
15	0.74
17	1.23333
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	1.23333
5	0.493333
7	0.493333
9	0.246667
10	0.0749789
12	1.00614e-16
13	1.11022e-16
14	0.00992824
18	1.72667
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.493333
6	0.493333
8	0.74
10	0.100445
12	0.246667
15	0.493333
17	1.97333
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.493333
9	0.157979
10	2.56739e-16
12	4.85723e-16
18	1.23333
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.1478
17	1.72667
19	2.96
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.0572822
9	1.04083e-17
13	4.996e-16
19	1.48
21	1.97333
23	1.48
1	0.986667
3	0.246667
5	0.493333
7	0.246667
18	2.96
20	2.46667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.137635
10	0.246667
11	0.0288251
14	0.011084
17	0.246667
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.246667
9	0.246667
11	0.246667
12	0.0453995
13	0.116644
15	0.74
17	2.46667
19	3.20667
21	3.45333
23	2.46667
1	0.493333
3	0.986667
5	0.74
7	0.74
8	0.0672722
9	0.00401394
12	0.493333
16	1.48
18	2.71333
20	2.46667
22	1.72667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.0930056
13	0.0858439
16	1.48
18	2.96
20	3.20667
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.74
18	1.97333
20	2.46667
22	2.22
0	1.48
2	1.48
4	0.74
6	0.74
8	0.493333
9	0.0163689
11	0.246667
13	0.74
15	1.48
17	1.23333
19	3.45333
21	3.7
23	2.22
1	1.48
3	1.23333
5	0.493333
7	0.74
17	1.97333
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.0316429
11	0.246667
12	0.0358568
14	0.186895
16	0.246667
18	2.46667
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.000698525
8	0.143271
10	1.00614e-16
11	5.0307e-17
13	2.01228e-16
18	2.22
20	2.46667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.246667
8	0.175568
9	1.49186e-16
13	4.51028e-16
14	2.70617e-16
17	0.493333
19	2.71333
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0626947
11	0.0038714
12	5.20417e-17
13	2.08167e-17
16	0.493333
18	2.96
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
18	1.72667
20	2.22
22	1.72667
0	1.72667
2	2.22
4	0.986667
6	0.74
8	0.74
9	0.12414
12	0.493333
13	0.11706
16	0.986667
18	3.20667
20	1.97333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.225697
9	1.80411e-16
13	0.246667
15	0.493333
17	1.48
19	2.22
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.066766
12	0.493333
14	0.986667
17	0.986667
19	2.46667
21	1.48
23	2.71333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.102691
11	0.0169148
12	2.56739e-16
17	1.72667
19	2.71333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.74
10	0.246667
11	0.0880233
13	1.73472e-16
17	1.23333
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.493333
17	1.97333
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.139048
13	0.246667
15	0.246667
17	1.97333
20	0.74
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.493333
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.493333
11	0.246667
12	0.208445
13	0.0266752
16	0.986667
18	1.72667
20	1.97333
22	1.48
0	1.72667
2	0.493333
4	0.493333
6	0.493333
7	0.0602
10	0.493333
11	0.0777491
12	5.06539e-16
13	1.42247e-16
16	0.493333
18	2.46667
20	3.94667
22	0.493333
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	0.174296
10	0.0692503
12	0.74
13	2.08167e-17
16	0.246667
18	1.97333
20	1.72667
22	0.74
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.0199168
10	0.00146001
14	0.493333
16	0.986667
18	1.72667
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	1.72667
19	2.46667
21	1.48
23	1.23333
1	1.48
3	1.23333
5	0.493333
7	0.246667
9	0.493333
10	0.105122
13	0.035669
15	0.246667
17	1.48
19	2.22
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
18	1.97333
20	1.97333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.74
12	0.986667
14	0.986667
16	1.97333
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.015088
10	0.13218
12	0.246667
13	0.084908
15	0.246667
17	3.94667
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.195049
11	0.00947456
12	8.67362e-18
14	1.23333
16	0.246667
18	2.22
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.194497
14	2.5327e-16
17	0.246667
19	1.48
21	1.48
23	3.20667
1	1.48
3	0.74
5	0.493333
18	2.96
20	1.23333
22	1.48
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0976583
10	0.0324563
13	0.0204881
14	4.85723e-16
18	0.74
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
7	0.00129881
8	0.0842778
9	0.0035853
10	1.2837e-16
17	0.246667
19	2.71333
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.0157379
9	0.0915244
10	0.0133619
11	3.747e-16
17	1.97333
19	3.7
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.143972
11	0.74
12	0.0152076
13	8.04912e-16
14	3.60822e-16
18	2.71333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0266221
12	0.493333
13	0.0644078
16	1.72667
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.0472603
10	5.0307e-17
12	5.55112e-16
14	2.91434e-16
17	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
7	0.0858791
8	5.20417e-17
11	0.00280195
12	1.38778e-16
17	1.23333
20	0.493333
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.0742602
11	0.246667
12	2.35922e-16
13	0.015548
17	1.48
19	0.74
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.156378
9	5.0307e-17
13	3.88578e-16
17	1.72667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0752956
12	5.0307e-17
13	1.21431e-16
16	0.493333
18	2.71333
20	1.97333
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.246667
18	1.72667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.192127
8	0.0318727
9	1.19696e-16
10	5.0307e-17
11	2.60209e-17
13	1.21431e-16
17	0.986667
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.071379
10	9.99201e-16
12	8.60423e-16
14	3.67761e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.163511
14	2.15106e-16
18	0.986667
20	4.44
22	4.19333
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.0756963
11	7.28584e-17
12	0.00627057
13	5.68989e-16
14	1.31839e-16
23	0.246667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.145523
9	5.34295e-16
10	5.96745e-16
11	2.42861e-16
18	0.493333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.056075
8	0.114564
10	4.30211e-16
11	2.01228e-16
12	5.89806e-17
14	6.93889e-17
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.105618
8	0.0367729
10	2.01228e-16
11	2.70617e-16
18	1.23333
20	2.96
22	1.48
0	1.23333
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.110268
12	5.96745e-16
13	1.04083e-16
14	0.0110144
18	0.986667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.246667
11	0.00577721
16	1.23333
18	1.72667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.12397
11	5.41234e-16
12	7.77156e-16
13	1.36002e-15
14	8.18789e-16
15	0.0182389
4	0.246667
6	0.246667
18	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.130306
11	7.91034e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.126101
10	1.04083e-16
11	3.46945e-16
13	6.10623e-16
18	0.74
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.146385
9	2.28983e-16
13	2.77556e-16
17	0.493333
20	1.72667
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.126103
11	0.493333
13	0.246667
14	0.0726084
17	0.493333
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.134961
11	2.77556e-17
13	2.04697e-16
16	1.23333
18	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.493333
17	1.72667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0599423
9	0.0388984
11	1.73472e-16
14	1.38778e-16
16	1.70003e-16
17	0.001097
3	0.246667
5	0.246667
7	0.246667
17	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.206895
8	0.0251714
11	7.77156e-16
7	0.162275
8	0.0194813
11	1.22125e-15
12	3.60822e-16
13	5.41234e-16
14	9.02056e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.141351
8	0.0924932
9	1.11022e-16
10	1.22125e-15
13	8.04912e-16
14	1.33227e-15
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.121971
8	3.26128e-16
9	4.85723e-16
11	1.11022e-15
13	4.02456e-16
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0133846
10	4.02456e-16
12	0.00778578
19	0.246667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	1.72667
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.095752
8	6.93889e-18
9	3.88578e-16
13	7.49401e-16
15	0.00970636
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.123214
9	5.55112e-16
10	4.02456e-16
11	8.18789e-16
12	9.15934e-16
13	5.68989e-16
14	8.32667e-17
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.229789
12	0.00916738
15	0.0049386
20	0.246667
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
7	0.0257977
8	0.0567855
11	1.11022e-15
12	7.77156e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.246667
7	0.0364809
8	0.164647
12	2.77556e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	4.16334e-17
11	2.98372e-16
13	1.13798e-15
14	6.66134e-16
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.191824
9	2.81025e-16
11	1.04083e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.223025
10	4.57967e-16
12	3.19189e-16
2	0.246667
4	0.246667
6	0.493333
8	0.176814
10	1.23512e-15
11	2.498e-16
15	4.71845e-16
16	0.00765985
7	0.00151539
17	1.97333
2	0.246667
4	0.246667
6	0.246667
7	0.0387018
8	8.32667e-17
10	5.82867e-16
11	1.11022e-15
12	8.32667e-17
13	6.93889e-16
15	7.21645e-16
16	2.01228e-16
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
9	0.246667
10	9.36751e-17
11	1.94289e-16
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0586389
13	0.74
16	0.246667
18	0.493333
20	0.986667
22	0.493333
4	0.74
6	0.986667
17	1.72667
19	3.20667
21	3.7
23	2.22
1	1.97333
3	1.72667
5	0.986667
7	0.986667
9	0.246667
12	0.493333
14	0.246667
16	1.97333
18	2.71333
20	3.45333
22	1.97333
0	2.22
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.74
11	0.12894
14	0.493333
16	1.72667
18	0.986667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0995712
12	7.07767e-16
18	0.246667
20	1.72667
22	1.23333
0	1.97333
2	1.23333
4	0.986667
6	0.74
9	0.493333
10	0.101195
12	0.74
15	1.97333
17	1.97333
19	1.23333
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
15	1.23333
17	1.72667
19	4.19333
21	3.7
23	2.46667
1	1.97333
3	1.48
5	0.74
7	0.493333
18	1.97333
20	3.7
22	2.46667
0	5.18
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	0.74
12	0.493333
14	0.493333
16	1.23333
18	2.22
21	1.23333
23	1.72667
1	1.48
3	0.986667
5	0.986667
17	1.97333
19	2.96
21	2.22
23	2.22
1	1.48
3	1.23333
5	0.74
7	0.74
9	0.246667
11	0.493333
12	0.106612
14	0.493333
16	1.48
18	2.46667
20	3.94667
22	2.46667
0	1.97333
2	2.22
4	1.23333
6	0.74
8	0.493333
10	0.74
12	0.74
15	0.74
17	1.72667
19	3.20667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.74
9	0.493333
11	0.246667
14	0.246667
16	1.48
18	2.46667
20	3.94667
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.74
13	1.48
15	0.493333
17	3.20667
19	3.20667
21	3.20667
23	2.96
1	1.97333
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.986667
15	0.246667
17	1.97333
19	3.20667
21	3.20667
23	3.45333
1	1.97333
3	0.986667
5	0.986667
7	0.986667
18	1.97333
20	3.7
22	1.48
0	2.71333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.246667
12	0.493333
13	0.030397
15	0.986667
17	1.72667
19	3.7
21	2.71333
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
17	1.72667
19	3.20667
21	2.22
23	2.96
1	2.22
3	1.72667
5	1.23333
7	0.986667
9	0.986667
11	0.493333
13	0.246667
15	0.246667
17	1.97333
19	3.45333
21	2.22
23	3.7
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
11	0.74
13	0.74
15	0.493333
17	1.97333
19	3.45333
21	3.94667
23	1.97333
1	2.22
3	1.23333
5	1.23333
7	0.986667
9	0.246667
11	0.986667
13	0.74
15	1.23333
17	2.22
19	3.7
21	5.42667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.104103
12	0.493333
14	0.74
16	1.23333
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.246667
17	0.493333
19	0.74
21	1.48
23	1.48
1	1.97333
3	0.986667
5	0.74
7	0.74
18	3.45333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0315138
11	0.493333
14	0.493333
16	0.493333
18	0.986667
20	1.23333
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.0869857
11	2.01228e-16
12	5.0307e-17
15	1.23333
17	0.986667
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.246667
16	1.72667
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.246667
13	0.493333
15	1.23333
17	0.986667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	2.46667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.0735289
10	0.0488105
18	2.71333
20	1.72667
22	0.986667
0	1.48
2	1.48
4	0.74
6	0.493333
17	1.97333
19	1.97333
21	1.72667
23	2.22
1	2.46667
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.74
12	0.0914631
13	1.11022e-16
17	1.23333
19	2.22
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.74
11	0.986667
13	0.246667
15	0.74
17	1.97333
19	2.96
21	2.46667
23	1.97333
1	1.72667
3	0.74
5	0.74
7	0.493333
9	0.147803
12	0.493333
13	0.166504
16	1.23333
18	1.97333
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.493333
6	0.74
9	0.126914
10	0.00336052
12	0.986667
13	0.117791
15	0.246667
17	1.97333
19	2.71333
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	1.72667
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.204798
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.130675
12	0.493333
13	0.0781691
16	0.493333
18	2.46667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.123696
13	0.493333
15	0.493333
17	2.46667
19	1.97333
21	2.71333
23	2.71333
1	2.46667
3	3.20667
5	0.74
7	0.74
8	0.0167615
9	1.66533e-16
10	1.04083e-16
17	1.23333
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0925993
11	0.00300264
14	0.986667
16	0.74
18	3.20667
20	1.23333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.97333
19	1.23333
21	1.48
23	1.23333
1	2.22
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.0532141
12	0.00484437
15	0.246667
17	1.23333
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.986667
17	1.72667
19	2.96
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.74
13	1.23333
15	0.986667
17	1.23333
19	3.20667
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.193208
13	0.128425
16	1.23333
18	2.71333
20	1.72667
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.493333
14	0.493333
16	1.23333
18	2.46667
20	2.46667
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.142297
10	3.747e-16
12	3.33067e-16
15	0.493333
17	1.23333
19	3.7
21	3.94667
23	1.72667
1	0.986667
3	0.74
5	0.74
17	2.22
19	3.7
21	5.18
23	2.46667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0601871
9	0.028661
12	0.74
13	0.0283659
15	0.246667
17	1.72667
19	3.45333
21	1.48
23	1.72667
1	1.72667
3	0.986667
5	0.74
17	1.72667
19	1.97333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	1.23333
13	0.74
15	0.74
17	3.20667
19	2.71333
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	0.493333
12	0.0141416
13	0.0501695
15	0.74
17	1.97333
19	2.96
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	2.71333
13	0.986667
15	0.246667
17	2.22
19	3.20667
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.246667
12	0.493333
14	1.97333
16	1.97333
18	2.96
20	2.96
22	1.72667
0	2.46667
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	1.72667
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.493333
12	0.986667
14	0.493333
16	1.72667
18	2.96
20	3.7
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	3.7
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.493333
11	1.23333
12	0.00958853
14	0.986667
16	2.71333
18	0.493333
20	3.45333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.175424
10	0.00340647
11	2.1684e-18
14	0.74
16	2.22
18	2.22
20	1.48
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.055713
11	0.986667
13	0.246667
14	0.114809
16	0.986667
18	2.46667
20	1.72667
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.184896
13	0.493333
15	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	0.74
18	1.72667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.74
12	0.493333
14	1.48
16	0.986667
18	0.986667
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0386106
11	0.109868
16	0.74
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0825273
10	2.77556e-16
12	2.08167e-16
15	0.0116308
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	1.04083e-16
10	3.60822e-16
12	4.30211e-16
14	6.80012e-16
19	0.246667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.176506
12	0.0129879
14	0.246667
16	2.46667
18	0.986667
20	1.23333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.72667
19	1.48
21	1.23333
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.20849
12	0.0253038
13	3.33067e-16
14	1.42247e-16
18	2.46667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.72667
19	2.22
21	0.74
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.0100507
11	0.0965332
12	0.0098442
17	1.72667
19	2.71333
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	1.72667
12	0.032313
14	0.246667
16	2.71333
18	3.45333
20	2.96
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0362185
11	0.246667
12	0.0957555
13	3.60822e-16
16	0.246667
18	1.23333
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	1.73472e-16
12	4.85723e-16
19	0.74
21	2.96
23	1.72667
1	0.74
3	0.74
5	0.493333
18	1.97333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.112283
10	6.66134e-16
11	9.02056e-16
12	9.71445e-16
13	9.15934e-16
15	0.0126376
19	1.23333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0325319
11	0.0755041
12	2.63678e-16
13	1.8735e-16
14	4.85723e-17
17	0.246667
19	2.22
21	1.23333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.246667
17	1.48
19	1.48
21	0.986667
23	3.45333
1	1.23333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	6.52256e-16
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.144679
10	0.0810628
12	1.17961e-16
15	0.986667
17	1.48
19	2.46667
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.74
18	1.72667
20	3.7
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0846934
12	0.121827
13	0.00994777
17	1.97333
19	2.46667
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
17	1.72667
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.986667
7	0.74
10	0.246667
13	1.48
15	2.22
17	0.74
19	2.46667
21	2.71333
23	2.22
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.74
12	0.172197
13	1.11022e-16
17	0.246667
19	0.986667
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.229828
9	5.55112e-16
10	3.46945e-16
12	5.68989e-16
13	7.49401e-16
15	5.68989e-16
16	0.0136246
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.194059
13	0.74
14	0.0708561
15	7.21645e-16
16	0.0192049
6	0.493333
17	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.230014
10	4.57967e-16
12	6.17562e-16
13	3.19189e-16
19	1.97333
21	1.48
23	1.97333
1	0.986667
3	0.74
5	0.493333
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0542252
9	0.0240639
11	3.19189e-16
13	3.46945e-16
14	0.00688954
18	0.986667
20	0.74
22	0.986667
0	1.23333
2	0.986667
