14	0.353825
15	0.242217
16	0.0440498
9	0.277962
10	0.396765
13	0.131157
14	0.205062
15	0.110544
16	0.0106554
13	0.05971
14	0.115669
15	0.171423
10	0.12116
11	0.163414
13	0.0554404
14	0.272899
12	0.140872
13	0.163799
14	0.359389
15	0.116651
13	0.0246314
14	0.0470254
15	0.23188
16	0.07324
10	0.17312
15	0.178803
16	0.0843438
8	0.0929734
9	0.18874
10	0.370351
11	0.374603
12	0.444846
13	0.440187
14	0.357594
15	0.232026
16	0.0949222
8	0.0906362
9	0.240364
10	0.320395
11	0.340048
12	0.441337
13	0.354209
14	0.288824
15	0.0782606
14	0.329686
15	0.211459
16	0.0662806
14	0.32826
15	0.21579
16	0.0776228
13	0.356253
14	0.298636
15	0.199729
16	0.0539476
9	0.158387
10	0.230182
13	0.342656
14	0.28893
15	0.222628
16	0.0441244
13	0.0532036
14	0.330189
15	0.222704
16	0.081984
14	0.229055
15	0.229673
16	0.080081
13	0.11387
14	0.320607
15	0.209127
16	0.0834214
13	0.0504766
14	0.248784
15	0.199999
16	0.0783642
8	0.137935
9	0.198154
13	0.357927
14	0.317719
15	0.22445
16	0.0925338
14	0.337218
15	0.265496
16	0.0963906
10	0.331014
13	0.244855
14	0.285536
15	0.211532
16	0.0953506
11	0.231274
12	0.219011
13	0.274366
14	0.105789
15	0.111892
11	0.0089278
12	0.0565354
13	0.175479
14	0.174578
15	0.0632698
16	0.0296396
10	0.0185574
14	0.0585738
15	0.175587
14	0.0011824
15	0.0239208
11	0.110304
12	0.0713946
13	0.110398
14	0.24206
15	0.262869
16	0.0406046
12	0.0235222
15	0.042663
14	0.239876
15	0.297212
16	0.0930894
9	0.120784
10	0.327829
11	0.366754
12	0.277377
14	0.250643
10	0.189209
11	0.445344
12	0.468171
13	0.404803
14	0.361376
15	0.305002
16	0.132512
9	0.0769088
10	0.368684
11	0.405393
12	0.404818
13	0.283952
14	0.432845
15	0.313878
16	0.110876
9	0.284162
10	0.406602
11	0.389125
13	0.49196
14	0.404808
15	0.0105381
16	0.00150893
14	0.234114
15	0.325847
16	0.144888
9	0.286357
10	0.337902
11	0.3901
12	0.502637
13	0.411756
14	0.396287
15	0.319127
16	0.156624
8	0.042031
9	0.306089
10	0.447044
11	0.498202
12	0.501218
13	0.492009
14	0.439234
15	0.304199
16	0.122913
9	0.140422
10	0.431765
11	0.427947
12	0.5021
13	0.417698
14	0.235025
15	0.0783194
10	0.33511
11	0.404955
12	0.553518
13	0.478334
14	0.424833
15	0.342998
16	0.167788
11	0.0264682
12	0.0598894
14	0.0546038
10	0.0237152
11	0.052889
14	0.021447
9	0.108302
10	0.163609
11	0.235692
12	0.24611
13	0.0800574
14	0.198002
15	0.0815764
9	0.0720726
10	0.0620342
11	0.0256116
13	0.165614
14	0.175747
15	0.0461288
9	0.0275426
14	0.16273
14	0.284078
15	0.206546
8	0.0098136
13	0.121905
15	0.0963012
9	0.0838482
11	0.0715994
14	0.25419
15	0.0323278
13	0.0473058
13	0.242119
14	0.317178
15	0.226862
16	0.058029
9	0.045736
10	0.0174458
13	0.0353314
14	0.298352
15	0.162402
16	0.0539596
8	0.0083838
9	0.236113
10	0.265919
11	0.417659
12	0.350087
13	0.389584
14	0.346745
15	0.173376
16	0.023147
13	0.0174796
14	0.197296
15	0.213925
16	0.0746974
10	0.184023
14	0.339637
15	0.169819
16	0.0909966
8	0.0117756
9	0.0296624
13	0.388902
14	0.352953
15	0.254163
16	0.0877822
13	0.127502
14	0.314685
15	0.262646
16	0.0737442
9	0.142448
13	0.0032602
14	0.33402
15	0.223063
16	0.0948038
9	0.0378558
14	0.3298
15	0.201816
16	0.0427564
8	0.0457506
14	0.32789
15	0.228584
16	0.0771094
8	0.0097256
13	0.248944
14	0.238839
15	0.0985469
16	0.00181282
13	0.142709
14	0.348414
15	0.248253
16	0.08611
9	0.024418
10	0.0872698
13	0.175393
14	0.359219
15	0.242049
16	0.0899702
13	0.269862
14	0.318165
15	0.214758
16	0.0541004
13	0.17204
14	0.171332
15	0.218243
16	0.0639806
13	0.314335
14	0.37472
15	0.201126
16	0.097436
11	0.0655542
12	0.0594188
13	0.165262
14	0.0857322
15	0.161963
10	0.0781652
14	0.173996
10	0.0806866
14	0.231501
15	0.106911
8	0.0319756
9	0.247841
10	0.29715
11	0.263065
12	0.355567
13	0.166311
8	0.0011042
9	0.263737
10	0.245186
11	0.260913
12	0.176863
13	0.243204
14	0.240152
15	0.114325
10	0.0658916
11	0.17261
8	0.009227
10	0.202556
11	0.368129
12	0.339673
13	0.0619466
9	0.003681
10	0.26114
11	0.274434
12	0.339784
13	0.326856
14	0.0870116
11	0.155413
12	0.117352
13	0.0906998
14	0.0187338
9	0.116213
14	0.181082
15	0.135253
12	0.0058498
14	0.168946
14	0.186321
15	0.056281
10	0.0074628
11	0.0025158
14	0.114597
15	0.0511402
13	0.0586942
14	0.199163
15	0.0921444
10	0.0620054
16	0.0727022
14	0.195834
15	0.118242
9	0.0758262
10	0.199224
11	0.264464
12	0.280151
13	0.268166
14	0.204125
15	0.188533
14	0.201946
15	0.0841258
10	0.0289856
11	0.162532
13	0.165595
14	0.115441
15	0.0521592
9	0.0239694
10	0.294204
11	0.269713
12	0.147036
13	0.202237
15	0.0537706
9	0.0503198
10	0.12371
13	0.0917352
14	0.236615
9	0.111042
10	0.112621
11	0.220092
12	0.252854
13	0.224412
14	0.116324
10	0.182454
11	0.253634
12	0.262819
13	0.207372
14	0.265994
15	0.0679062
9	0.0067494
10	0.0231662
12	0.046622
13	0.232034
8	0.0206676
9	0.139999
10	0.159567
11	0.178629
12	0.281435
13	0.316265
14	0.173534
11	0.0347916
12	0.0152414
14	0.0517066
15	0.0292426
12	0.158168
13	0.162613
14	0.062586
14	0.0536518
9	0.0067894
10	0.115429
11	0.223908
12	0.142397
9	0.0846228
10	0.0111282
13	0.182807
14	0.192893
15	0.0570472
10	0.292158
13	0.0640904
14	0.323031
15	0.187461
10	0.0786734
12	0.209746
8	0.0056254
9	0.10097
13	0.268073
14	0.32367
15	0.19836
16	0.0589266
9	0.028703
13	0.106882
14	0.0130942
15	0.0945666
10	0.205258
10	0.158358
11	0.0767948
13	0.0625518
14	0.259448
15	0.210127
16	0.0295274
9	0.101292
10	0.234343
8	0.0583638
13	0.0637744
14	0.257474
15	0.203163
16	0.0577614
8	0.0736606
9	0.22234
10	0.39544
11	0.455602
12	0.349043
13	0.370783
14	0.350166
15	0.153154
9	0.254413
10	0.238497
11	0.334498
12	0.0750115
9	0.29843
10	0.345659
11	0.467888
12	0.445789
13	0.384548
14	0.351039
9	0.153177
10	0.376623
11	0.350942
12	0.208026
13	0.324385
14	0.186148
15	0.157519
16	0.0552498
8	0.203791
9	0.358808
10	0.2041
11	0.471644
12	0.424671
13	0.430629
14	0.373253
15	0.240486
16	0.0392562
9	0.247667
10	0.332808
13	0.429302
14	0.375174
15	0.223231
16	0.0309494
12	0.339722
13	0.406762
14	0.347125
15	0.215656
11	0.042405
12	0.0634412
13	0.278444
14	0.242578
15	0.144635
12	0.0041336
14	0.0292292
10	0.073239
14	0.188988
15	0.125269
9	0.327032
10	0.427885
11	0.208634
14	0.24565
15	0.192378
16	0.0120346
8	0.143707
9	0.329088
10	0.426148
11	0.480123
12	0.479482
13	0.438229
14	0.364556
15	0.0994142
9	0.023338
10	0.365389
11	0.17478
12	0.435047
13	0.309335
14	0.260416
15	0.194788
9	0.0949382
10	0.130097
11	0.078077
12	0.282618
14	0.0863918
15	0.175409
11	0.002305
12	0.118632
9	0.15691
10	0.435513
11	0.22922
12	0.421381
13	0.403597
14	0.359022
15	0.153286
9	0.130972
10	0.307639
11	0.279966
12	0.44479
13	0.384673
14	0.048115
14	0.031476
9	0.43435
15	0.339584
16	0.0958598
11	0.315268
12	0.494685
13	0.288693
14	0.184188
15	0.0824122
16	0.0412726
14	0.0754564
9	0.361292
10	0.478617
11	0.513176
12	0.641109
13	0.492103
14	0.443854
15	0.391134
16	0.0847234
9	0.0025086
10	0.0470204
11	0.099186
11	0.020433
12	0.002861
11	0.201354
12	0.182694
11	0.241398
12	0.259153
13	0.2348
14	0.245883
15	0.182562
16	0.0792334
10	0.144043
11	0.39251
12	0.494179
13	0.465286
14	0.3214
9	0.149014
10	0.444183
11	0.547546
12	0.559812
13	0.552168
14	0.444904
15	0.335108
16	0.172645
11	0.006657
14	0.303849
15	0.154564
16	0.119639
9	0.0391002
10	0.051727
11	0.191826
12	0.509336
13	0.438342
14	0.344914
15	0.258417
16	0.085115
9	0.232485
10	0.369552
11	0.126461
12	0.121565
13	0.325968
14	0.358558
15	0.334572
16	0.140946
9	0.232023
10	0.40593
11	0.444108
12	0.474591
13	0.458231
14	0.309626
15	0.157476
9	0.166369
10	0.410377
11	0.373049
12	0.453447
13	0.456567
14	0.402011
15	0.329164
16	0.168875
9	0.116169
10	0.273394
11	0.544388
12	0.565007
13	0.518004
14	0.367804
15	0.261188
16	0.0282168
8	0.0557386
9	0.311235
10	0.28966
11	0.250315
12	0.377074
13	0.217672
14	0.367242
15	0.102831
10	0.0237152
11	0.052889
14	0.021447
9	0.0698854
8	0.073469
13	0.174884
14	0.326616
9	0.232244
13	0.189059
14	0.263116
8	0.12136
9	0.273375
10	0.379173
11	0.434475
8	0.010225
9	0.106015
10	0.0865636
13	0.347301
13	0.343544
14	0.147876
8	0.026599
9	0.121229
13	0.271672
13	0.249319
9	0.0379702
10	0.0384514
10	0.182225
13	0.332671
9	0.170992
13	0.218883
14	0.012916
9	0.159438
10	0.346102
11	0.0598722
12	0.303154
13	0.228613
14	0.214581
9	0.140703
10	0.398131
11	0.393412
12	0.38118
13	0.42456
14	0.380702
15	0.24491
16	0.0589914
8	0.179001
9	0.361438
10	0.368241
11	0.39737
12	0.388603
13	0.42993
14	0.358829
15	0.232502
16	0.0570008
8	0.188315
9	0.354031
10	0.124756
11	0.416581
12	0.372933
13	0.388469
14	0.14127
9	0.267478
10	0.370258
11	0.457207
12	0.342683
13	0.441582
14	0.375581
15	0.24816
16	0.0375552
10	0.442313
11	0.458033
12	0.481103
13	0.428823
14	0.333066
15	0.172806
13	0.0116192
11	0.0381344
14	0.225371
15	0.136594
10	0.0075602
11	0.0728682
14	0.0546324
10	0.0387234
11	0.225394
12	0.258314
9	0.120306
10	0.305624
11	0.319536
12	0.181531
13	0.0269478
14	0.0991962
15	0.0625748
13	0.313557
14	0.341878
15	0.192714
10	0.155277
11	0.210133
12	0.191984
13	0.166502
14	0.149183
15	0.179819
11	0.0089278
12	0.0565354
13	0.175479
14	0.174578
15	0.0632698
16	0.0296396
11	0.020433
12	0.002861
14	0.0011824
15	0.0239208
12	0.0235222
15	0.042663
11	0.201354
12	0.182694
14	0.239876
15	0.297212
16	0.0930894
11	0.241398
12	0.259153
13	0.2348
14	0.245883
15	0.182562
16	0.0792334
9	0.284162
10	0.406602
11	0.389125
12	0.24698
14	0.467086
15	0.316142
16	0.011317
11	0.006657
14	0.303849
15	0.154564
16	0.119639
14	0.234114
15	0.325847
16	0.144888
9	0.232485
10	0.369552
11	0.126461
12	0.121565
13	0.325968
14	0.358558
15	0.334572
16	0.140946
8	0.042031
9	0.306089
10	0.447044
11	0.498202
12	0.501218
14	0.439234
15	0.304199
16	0.122913
9	0.166369
10	0.410377
11	0.373049
12	0.453447
13	0.456567
14	0.402011
15	0.329164
16	0.168875
10	0.33511
11	0.404955
12	0.553518
13	0.478334
14	0.424833
15	0.342998
16	0.167788
8	0.0557386
9	0.311235
10	0.28966
11	0.250315
12	0.377074
13	0.217672
14	0.367242
15	0.102831
11	0.0264682
12	0.0598894
14	0.0546038
10	0.0237152
11	0.052889
14	0.021447
15	0.253092
16	0.0695654
13	0.0052582
10	0.25894
11	0.469913
12	0.263705
13	0.351433
14	0.451494
15	0.333496
16	0.0998512
9	0.192533
10	0.274099
11	0.300393
12	0.471748
13	0.292336
14	0.40281
15	0.320577
16	0.144681
12	0.261579
14	0.106519
11	0.262649
12	0.0771116
13	0.0460194
14	0.0236386
11	0.068164
11	0.0035536
12	0.0018462
13	0.0594878
14	0.0119412
15	0.133145
16	0.124916
12	0.0300176
8	0.0004406
11	0.069169
14	0.0734684
15	0.130713
16	0.081407
12	0.184217
13	0.0999616
14	0.0924298
10	0.277339
11	0.277493
12	0.352591
9	0.102702
13	0.25602
14	0.222891
13	0.0742698
10	0.0269454
11	0.0232404
8	0.0064056
9	0.304303
10	0.143799
11	0.340455
12	0.40222
13	0.444913
14	0.399129
15	0.0628682
9	0.183839
10	0.313883
11	0.377282
12	0.356135
13	0.205132
12	0.125954
13	0.018933
14	0.0794788
15	0.0026026
12	0.0007024
13	0.104395
14	0.18167
13	0.22285
8	0.0796342
9	0.342525
10	0.384074
13	0.115764
14	0.452708
15	0.320662
10	0.137603
11	0.384696
12	0.423168
13	0.406303
14	0.186998
8	0.0699298
9	0.272458
10	0.200934
14	0.22355
15	0.057457
16	0.0220126
10	0.32521
11	0.165965
12	0.403
13	0.387814
14	0.435792
15	0.314542
16	0.11191
9	0.148955
10	0.440853
11	0.45979
12	0.46279
13	0.477785
14	0.226284
15	0.248621
16	0.0518036
9	0.158103
10	0.054989
13	0.0831934
14	0.232738
15	0.049073
16	0.0228254
11	0.119093
12	0.29833
13	0.295564
14	0.371476
15	0.246422
16	0.0967104
10	0.0938252
11	0.104289
12	0.458952
13	0.383779
14	1.49186e-16
16	0.00431689
9	0.004692
10	0.347919
11	0.533737
12	0.433294
13	0.495352
14	0.431275
15	0.354834
16	0.175306
10	0.305734
11	0.346723
12	0.436718
13	0.462393
14	0.429776
15	0.351886
16	0.163809
8	0.0993996
10	0.320078
11	0.440185
12	0.492675
13	0.354379
14	0.475814
15	0.350753
16	0.163833
8	0.044001
9	0.275021
10	0.418657
11	0.520103
12	0.535651
13	0.512516
14	0.408308
15	0.306706
16	0.137523
8	0.106169
9	0.309202
10	0.360099
11	0.189936
12	0.509068
13	0.317575
14	0.395783
15	0.267961
16	0.127912
12	0.2468
13	0.239308
14	0.320617
15	0.0557892
16	0.16191
9	0.0309682
12	0.282416
13	0.333966
14	0.23841
11	0.104027
12	0.242154
13	0.302716
14	0.248622
15	0.333774
16	0.136023
10	0.244779
11	0.345476
12	0.464788
13	0.501708
14	0.417036
15	0.0762598
16	0.0971318
14	0.0286166
11	0.0275546
12	0.330015
13	0.271958
14	0.275079
15	0.288282
16	0.0771142
8	0.0737698
9	0.216235
10	0.464806
12	0.508287
13	0.507943
16	0.00942143
9	0.251593
10	0.368969
11	0.208065
12	0.155131
13	0.428136
14	0.405082
15	0.193024
16	0.0436152
9	0.184782
10	0.264503
11	0.445933
12	0.458932
14	0.488764
15	0.363045
16	0.169245
9	0.237263
10	0.321567
11	0.480166
12	0.406305
13	0.478411
14	0.462269
15	0.356515
16	0.141479
8	0.039627
9	0.281599
10	0.129683
11	0.390685
10	0.0099036
11	0.0541854
8	0.105071
9	0.231002
10	0.456554
11	0.404728
12	0.520459
13	0.459267
14	0.363342
15	0.17649
8	0.16621
9	0.349499
10	0.473442
11	0.431435
12	0.461025
13	0.474439
14	0.165076
16	0.0177998
9	0.04017
10	0.275893
11	0.426918
12	0.459764
13	0.426234
14	0.352663
12	0.1125
13	0.265585
14	0.05914
15	0.0209338
8	0.0191184
9	0.353156
10	0.462232
11	0.445252
12	0.494698
13	0.399554
14	0.393879
15	0.242685
16	0.0056292
10	0.0982152
11	0.0109688
12	0.14507
10	0.298345
11	0.50266
12	0.502297
13	0.432537
14	0.366134
15	0.219594
9	0.0392186
10	0.421692
11	0.148229
12	0.511504
13	0.485439
14	0.400659
15	0.254683
8	0.021718
9	0.316439
10	0.394201
11	0.354633
12	0.417558
14	0.217702
15	0.203016
10	0.252783
11	0.182446
12	0.378197
13	0.450418
14	0.389161
15	0.152583
8	0.0674496
9	0.292859
10	0.418998
11	0.486024
12	0.512012
13	0.472469
14	0.331923
15	0.241176
9	0.185728
10	0.0717708
11	0.447136
12	0.486207
13	0.414612
14	0.300723
15	0.228545
13	0.22285
11	0.0629474
12	0.0428656
13	0.253725
14	0.159504
15	0.152424
10	0.137603
11	0.384696
12	0.423168
13	0.406303
14	0.186998
10	0.32521
11	0.165965
12	0.403
13	0.387814
14	0.435792
15	0.314542
16	0.11191
8	0.0445826
9	0.242959
10	0.411155
11	0.543516
12	0.564836
13	0.521209
14	0.436912
15	0.300944
16	0.0980034
9	0.158103
10	0.054989
13	0.0831934
14	0.232738
15	0.049073
16	0.0228254
11	0.0884966
7	0.0029966
17	0.0496802
16	0.036594
11	0.119651
12	0.174986
13	0.0637178
14	0.446023
15	0.286834
17	0.0002122
17	0.0094406
12	0.0873966
15	0.0157574
11	0.257953
12	0.134077
13	0.16679
14	0.017195
7	0.0184382
8	0.1294
9	0.393609
10	0.487578
11	0.496965
12	0.607754
13	0.456509
14	0.439571
15	0.446439
16	0.150833
9	0.194854
10	0.193461
11	0.334401
12	0.396216
13	0.586054
14	0.442326
15	0.361221
16	0.106111
17	0.007375
9	0.117208
10	0.296569
11	0.308087
12	0.43865
13	0.420726
14	0.316585
15	0.174188
11	0.15203
8	0.146545
9	0.0681896
12	0.10103
11	0.0655542
10	0.0781652
14	0.173996
8	0.0051074
9	0.170253
10	0.322957
11	0.264358
12	0.305229
13	0.374134
14	0.173047
8	0.0319756
9	0.247841
10	0.29715
11	0.263065
12	0.355567
13	0.166311
9	0.254365
10	0.245381
11	0.308812
12	0.318924
13	0.397827
14	0.166926
15	0.0775118
10	0.0658916
11	0.17261
8	0.0078138
9	0.0216124
10	0.287004
11	0.137909
12	0.299715
13	0.2892
14	0.0554384
8	0.009227
10	0.202556
11	0.368129
12	0.339673
13	0.0619466
11	0.155413
12	0.117352
13	0.0906998
14	0.0187338
9	0.110012
9	0.0809262
10	0.257239
11	0.170733
12	0.120604
13	0.175004
14	0.178091
15	0.014185
12	0.0058498
12	0.170598
13	0.216518
14	0.225441
15	0.120905
12	0.124989
14	0.107514
15	0.0016144
10	0.241644
11	0.291265
12	0.32042
13	0.309098
14	0.179376
15	0.060889
9	0.124507
10	0.0602022
11	0.166911
12	0.196644
13	0.250142
14	0.0422178
10	0.049627
11	0.15476
12	0.010919
9	0.108302
10	0.163609
11	0.235692
12	0.24611
13	0.0800574
14	0.198002
15	0.0815764
9	0.0720726
10	0.0620342
11	0.0256116
13	0.165614
14	0.175747
15	0.0461288
9	0.0275426
14	0.16273
14	0.284078
15	0.206546
8	0.0098136
13	0.121905
15	0.0963012
9	0.0838482
11	0.0715994
14	0.25419
15	0.0323278
13	0.0473058
13	0.242119
14	0.317178
15	0.226862
16	0.058029
9	0.045736
10	0.0174458
13	0.0353314
14	0.298352
15	0.162402
16	0.0539596
8	0.0083838
9	0.236113
10	0.265919
11	0.417659
12	0.350087
13	0.389584
14	0.346745
15	0.173376
16	0.023147
13	0.0174796
14	0.197296
15	0.213925
16	0.0746974
10	0.184023
14	0.339637
15	0.169819
16	0.0909966
8	0.0117756
9	0.0296624
13	0.388902
14	0.352953
15	0.254163
16	0.0877822
10	0.0237894
11	0.23972
12	0.209987
13	0.310681
14	0.172043
15	0.220028
13	0.0865146
14	0.0129622
8	0.090507
13	0.229129
14	0.299303
15	0.182075
8	0.0503878
9	0.0974266
14	0.148442
9	0.0986614
13	0.24873
14	0.0992274
9	0.098027
14	0.0961522
8	0.0577216
9	0.102894
10	0.0891978
12	0.200169
10	0.189065
13	0.044992
9	0.0002558
14	0.241115
13	0.0182408
8	0.0268062
9	0.104574
13	0.37222
14	0.0105874
9	0.0936106
13	0.0239582
9	0.204503
13	0.237355
14	0.140926
16	0.0344434
13	0.239364
14	0.320793
15	0.257945
16	0.113737
13	0.142945
14	0.259175
13	0.253627
14	0.322686
15	0.133676
8	0.011808
9	0.214163
15	0.0894732
10	0.248125
11	0.204241
12	0.236341
13	0.225198
14	0.112937
15	0.11129
16	0.053163
8	0.0290116
9	0.130424
10	0.329434
11	0.334052
12	0.373827
13	0.340666
14	0.317513
9	0.0698854
13	0.346578
9	0.232244
8	0.12136
9	0.273375
10	0.379173
11	0.434475
10	0.206015
11	0.346091
10	0.0317832
11	0.320531
12	0.155897
12	0.029788
10	0.476333
11	0.532373
12	0.556603
13	0.531425
14	0.226681
8	0.0044106
9	0.365153
10	0.402562
15	0.0081634
16	0.0093806
8	0.13382
10	0.200991
11	0.238086
12	0.502937
13	0.323231
14	0.284265
15	0.239655
9	0.211823
10	0.272812
11	0.500247
12	0.514897
13	0.465303
14	0.310845
15	0.205874
8	0.0857292
9	0.331875
10	0.465383
11	0.523553
12	0.555584
13	0.480124
14	0.280502
15	0.265923
14	0.0318622
8	0.0943182
9	0.20594
10	0.332807
11	0.31708
12	0.550167
13	0.336646
14	0.466573
15	0.325731
16	0.156456
8	0.066273
9	0.224661
10	0.472114
11	0.59379
12	0.522989
13	0.343817
14	0.318753
15	0.0409576
8	0.094131
9	0.373047
10	0.537845
11	0.613232
12	0.60453
13	0.582774
14	0.520298
15	0.355344
16	0.0572678
12	0.0164592
13	0.29525
14	0.462364
15	0.358556
16	0.0240526
8	0.0970426
9	0.374305
10	0.509175
11	0.574638
8	0.0793254
9	0.311526
10	0.460227
11	0.540659
12	0.555277
13	0.53408
14	0.460096
15	0.329396
16	0.144772
8	0.0733344
9	0.276693
10	0.416856
11	0.527157
12	0.484689
13	0.300459
16	0.0536072
9	0.310117
10	0.453532
11	0.545821
12	0.5498
13	0.547986
14	0.47734
15	0.347313
16	0.161677
9	0.257423
10	0.425537
11	0.504059
12	0.514519
13	0.490796
14	0.429217
15	0.234127
9	0.137185
10	0.11037
11	0.409513
12	0.462107
13	0.253225
14	0.201987
15	0.0916678
16	0.147203
10	0.19803
11	0.481288
12	0.503704
13	0.567269
14	0.468078
15	0.188126
11	0.0373398
12	0.199256
13	0.216149
14	0.215408
15	0.210104
8	0.044001
9	0.275021
10	0.418657
11	0.520103
12	0.535651
13	0.512516
14	0.408308
15	0.306706
16	0.137523
9	0.184782
10	0.264503
11	0.445933
12	0.458932
13	0.540402
14	0.488764
15	0.363045
16	0.169245
9	0.237263
10	0.321567
13	0.478411
14	0.462269
15	0.356515
16	0.141479
8	0.137597
9	0.303853
10	0.164311
11	0.532119
12	0.539391
13	0.508361
14	0.437503
15	0.320234
16	0.14822
8	0.111903
9	0.258541
10	0.427226
11	0.300162
12	0.514105
13	0.500228
14	0.441098
15	0.31582
16	0.140126
9	0.276471
10	0.364684
11	0.518829
12	0.486201
13	0.514306
14	0.444718
15	0.299229
16	0.120394
10	0.174114
11	0.257259
12	0.360917
13	0.456726
14	0.391196
15	0.282868
16	0.0531562
14	0.0100742
13	0.239365
14	0.109007
10	0.166886
11	0.195117
13	0.173575
14	0.35164
15	0.0636288
11	0.0702966
12	0.0458962
13	0.276889
14	0.311723
15	0.162689
16	0.0463662
13	0.0867542
14	0.201266
15	0.128893
12	0.228615
13	0.0953724
14	0.0092034
8	0.053038
9	0.314129
10	0.351946
11	0.484213
12	0.436643
13	0.404481
14	0.401415
15	0.272239
16	0.0844842
8	0.0937114
9	0.204461
13	0.166064
14	0.352557
15	0.251757
16	0.0928902
13	0.05822
14	0.296868
15	0.208042
16	0.0702438
10	0.10361
11	0.163882
12	0.176733
13	0.399085
14	0.215774
10	0.050674
11	0.171694
13	0.0440972
14	0.345679
15	0.265979
16	0.0848556
13	0.133918
14	0.042934
15	0.0009606
16	0.0045318
15	0.138545
9	0.150099
10	0.39525
11	0.436207
12	0.432888
13	0.406448
14	0.337337
15	0.228028
13	0.218212
14	0.322482
15	0.215849
16	0.0741772
13	0.305354
14	0.289877
15	0.226266
16	0.074311
13	0.275801
14	0.138117
15	0.114489
16	0.0423574
13	0.0937294
14	0.31925
15	0.171166
16	0.00236775
14	0.204676
15	0.203161
9	0.0972972
14	0.0854818
15	0.113229
14	0.197893
15	0.174192
14	0.229142
15	0.120817
10	0.104766
14	0.185381
15	0.101719
9	0.117099
14	0.219053
15	0.0955956
14	0.203611
15	0.120237
15	0.029121
8	0.0283966
9	0.192725
11	0.289342
12	0.135413
13	0.255003
14	0.187731
10	0.192719
11	0.158268
12	0.287528
13	0.28295
9	0.030782
10	0.170793
15	0.0952794
14	0.0819578
15	0.0713354
9	0.288245
10	0.362061
11	0.47435
14	0.358656
15	0.224882
16	0.0386172
8	0.150612
9	0.306899
10	0.275157
11	0.449131
12	0.47724
13	0.433535
14	0.333106
15	0.205127
8	0.185528
9	0.338321
10	0.444641
11	0.500135
12	0.501935
13	0.459338
14	0.374551
15	0.208028
12	0.0148714
9	0.105678
9	0.305617
10	0.385258
11	0.277327
12	0.406704
13	0.359931
14	0.182855
15	0.0356808
10	0.0178326
14	0.0374938
8	0.168226
9	0.0947328
10	0.330739
11	0.475566
12	0.427644
13	0.453007
14	0.337113
15	0.233993
16	0.0106926
9	0.335855
10	0.450791
11	0.429831
12	0.447095
13	0.315092
14	0.325169
8	0.133499
9	0.350179
10	0.477089
11	0.532911
12	0.52147
13	0.453634
14	0.294931
15	0.255105
10	0.333291
11	0.453227
12	0.386353
13	0.379784
14	0.289336
15	0.2791
16	0.0185372
11	0.119271
12	0.437293
13	0.398465
14	0.32444
15	0.103135
12	0.303212
13	0.42012
14	0.285789
15	0.159653
10	0.307177
11	0.385337
12	0.52357
13	0.431413
14	0.37104
15	0.263074
16	0.0163126
9	0.342671
10	0.413542
11	0.104789
12	0.396082
13	0.345725
14	0.433455
15	0.290396
16	0.021661
11	0.0706152
12	0.0987712
13	0.130446
14	0.169535
15	0.116072
11	0.0026218
12	0.205135
9	0.108177
10	0.351994
11	0.342957
12	0.149774
13	0.157912
14	0.0108134
9	0.029191
11	0.175904
13	0.071719
14	0.0025624
10	0.174475
11	0.497509
12	0.526142
13	0.501389
14	0.420423
15	0.287665
16	0.0571878
11	0.318254
12	0.0574924
14	0.0152848
15	0.158809
9	0.104107
10	0.254726
11	0.315531
12	0.472839
13	0.306813
14	0.0847408
15	0.270725
16	0.0436666
8	0.0744854
9	0.308197
10	0.455561
11	0.509778
12	0.519373
13	0.376761
14	0.425729
15	0.307182
16	0.111142
8	0.021718
9	0.316439
10	0.394201
11	0.354633
12	0.417558
13	0.440069
14	0.217702
11	0.119271
12	0.437293
13	0.398465
14	0.32444
15	0.103135
10	0.252783
11	0.182446
12	0.378197
13	0.450418
14	0.389161
15	0.152583
10	0.307177
11	0.385337
12	0.52357
13	0.431413
16	0.0163126
10	0.0717708
11	0.447136
12	0.486207
13	0.0414612
11	0.0706152
12	0.0987712
13	0.130446
14	0.169535
15	0.116072
11	0.0629474
12	0.0428656
13	0.253725
14	0.159504
15	0.152424
9	0.108177
10	0.351994
11	0.342957
12	0.149774
13	0.157912
14	0.0108134
10	0.174475
11	0.497509
12	0.526142
13	0.501389
14	0.420423
15	0.287665
16	0.0571878
8	0.0445826
9	0.242959
10	0.411155
11	0.543516
12	0.564836
13	0.521209
14	0.436912
15	0.300944
16	0.0980034
9	0.104107
10	0.254726
11	0.315531
12	0.472839
13	0.306813
14	0.0847408
15	0.270725
16	0.0436666
11	0.0884966
9	0.148109
10	0.0819598
11	0.366705
12	0.474116
13	0.457083
14	0.346778
15	0.324829
16	0.128202
10	0.049147
11	0.342096
12	0.475532
14	0.383775
15	0.360059
16	0.170633
10	0.179625
11	0.336501
12	0.434356
13	0.508427
14	0.430707
15	0.331999
16	0.158248
9	0.29346
10	0.464648
12	0.294682
13	0.440941
14	0.275468
15	0.0122482
16	6.07153e-17
10	0.281283
11	0.282814
12	0.440993
13	0.322041
14	0.469957
15	0.358854
16	0.178701
9	0.306959
10	0.454169
11	0.297071
12	0.435397
14	0.417576
15	0.348241
16	0.167905
9	0.250202
10	0.337968
11	0.513251
12	0.552675
13	0.372986
14	0.44354
15	0.346381
16	0.168255
9	0.300204
