9	0.107363
10	0.166538
11	0.406354
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.247853
9	2.03175
10	0.2244
13	1.36002e-15
15	0.0583084
11	1.94289e-15
12	2.77556e-16
13	8.32667e-16
14	1.63758e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.787926
9	1.73681
10	1.4988e-15
11	2.94209e-15
13	4.996e-16
14	1.36002e-15
8	0.0194872
10	9.29812e-16
13	4.44089e-16
14	9.71445e-16
15	1.70003e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.359174
10	2.73809
11	0.443282
13	1.58207e-15
14	0.0533535
14	7.21645e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.310917
9	0.473957
10	0.885875
11	0.365222
13	0.192879
6	1.72667
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.475009
11	1.17799
10	0.585186
12	0.0327768
13	1.63758e-15
14	0.0112285
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.43458
11	0.697986
13	3.83027e-15
14	1.55431e-15
15	8.04912e-16
16	4.16334e-16
7	0.0263885
9	1.41553e-15
10	2.22045e-16
11	2.77556e-16
12	7.21645e-16
13	2.88658e-15
14	1.11022e-15
15	1.02696e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	1.66578
9	0.436616
12	2.77556e-16
13	2.22045e-15
14	1.94289e-15
15	0.0988345
16	1.17961e-16
8	9.02056e-16
9	9.15934e-16
11	1.83187e-15
13	2.05391e-15
14	1.88738e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.842835
9	1.64518
10	2.66454e-15
11	1.05471e-15
13	1.60982e-15
16	2.35922e-16
8	4.02456e-16
10	1.60982e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.623792
10	1.0775
11	0.823343
12	0.0916095
13	0.817415
10	0.0325013
11	1.38778e-15
12	1.94289e-15
13	8.32667e-16
16	5.55112e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.528379
11	1.13345
11	0.493333
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.0993405
9	1.43538
10	2.62441
11	2.13718e-15
12	3.05311e-16
13	1.08247e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.446266
10	2.06316
11	0.044764
15	1.41553e-15
16	1.45717e-16
8	1.35308e-16
9	1.33227e-15
14	6.66134e-16
16	1.36002e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.708471
9	1.7955
13	4.996e-16
15	1.38778e-16
16	0.0209963
8	0.0105553
9	9.29812e-16
11	2.22045e-15
12	3.16414e-15
15	1.13798e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.43523
12	0.00826105
13	0.0312556
7	1.97333
9	0.842478
11	1.83187e-15
12	8.88178e-16
14	8.04912e-16
15	0.056214
16	1.35308e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0569861
9	1.33856
10	0.917207
11	1.41553e-15
12	0.0482268
13	1.41553e-15
8	0.344621
9	0.696077
10	4.16334e-16
11	1.02696e-15
12	9.99201e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.212679
9	1.78731
10	0.230238
12	1.55431e-15
13	2.51821
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.901272
12	1.40804
13	1.9984e-15
10	4.71845e-16
11	1.63758e-15
13	2.42861e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.02219
9	1.15449
10	8.32667e-16
13	0.0594259
15	8.88178e-16
8	1.71545
10	1.41553e-15
13	8.32667e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.401405
10	1.89443
11	0.0946324
14	0.0248072
14	0.0541064
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.638979
9	1.81038
10	1.55431e-15
11	1.63758e-15
14	0.0258018
15	9.71445e-17
8	0.00559434
10	9.71445e-16
11	1.11022e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	1.15844
12	1.32985
13	1.38778e-16
10	8.04912e-16
11	1.94289e-15
7	0.0112481
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0127007
8	1.67593
9	0.663688
10	5.55112e-17
11	2.77556e-16
12	1.38778e-15
8	7.63278e-16
9	8.04912e-16
10	1.94289e-15
11	1.05471e-15
15	1.80411e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.452174
9	1.93646
10	1.7486e-15
12	1.83187e-15
15	0.0605319
9	1.94289e-16
10	1.52656e-15
11	8.32667e-16
14	8.04912e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.376994
10	1.80559
13	2.27596e-15
14	2.77556e-15
15	2.13718e-15
16	0.0808312
9	2.91434e-16
10	1.55431e-15
15	1.83187e-15
16	7.77156e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.381591
11	2.79593
12	2.02616e-15
13	2.77556e-15
14	1.36002e-15
15	2.66454e-15
10	0.028979
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.00178179
9	0.830276
10	1.31349
11	1.05471e-15
12	2.72005e-15
13	3.88578e-16
14	2.38698e-15
16	0.0304778
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.562777
12	0.212909
13	0.264621
14	0.939577
15	0.399493
10	0.162735
13	6.80012e-16
14	0.00897776
15	1.04083e-17
7	1.97333
6	2.46667
6	2.46667
9	1.92963
10	1.64601
11	1.63758e-15
13	0.0472984
12	1.11022e-15
13	2.22045e-16
15	2.01228e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	1.7746
9	2.11266
10	1.41553e-15
13	8.32667e-16
16	0.0609322
8	4.09395e-16
9	2.02616e-15
10	3.38618e-15
11	2.88658e-15
12	4.05231e-15
14	9.4369e-16
6	2.22
6	2.22
7	2.46667
7	2.22
13	1.85414
14	0.0676329
13	0.323926
14	0.0326412
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.033566
9	1.97336
10	0.150177
11	1.11022e-15
15	0.00258563
12	2.08167e-16
13	1.80411e-15
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.88796
10	0.21778
11	1.94289e-15
16	0.0667696
7	0.0281202
11	1.94289e-15
15	1.36002e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.44016
9	1.06369
10	1.94289e-15
11	1.05471e-15
15	1.80411e-15
9	0.00656582
11	1.41553e-15
13	1.9984e-15
15	9.99201e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.732938
9	2.07293
10	0.575409
11	8.32667e-16
14	8.04912e-16
13	0.0787377
15	0.00989856
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.24291
10	1.00277
12	0.08726
15	1.83187e-15
16	7.77156e-16
10	9.15934e-16
13	0.742696
14	0.136832
16	4.02456e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.434685
11	0.398575
11	0.667941
12	2.65019
14	3.26128e-16
15	7.91034e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.00178179
9	0.830276
10	1.66376
11	1.05471e-15
12	2.72005e-15
13	3.88578e-16
14	2.38698e-15
16	0.0609556
8	4.30211e-16
9	5.55112e-16
10	1.13798e-15
13	2.38698e-15
16	0.00990104
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.697436
11	1.7827
13	0.0552199
14	0.00897776
15	1.04083e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.700839
9	2.36227
10	0.139972
12	4.05231e-15
14	0.0793444
15	3.88578e-16
11	0.0308789
12	1.66533e-16
13	0.00213118
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.255257
9	2.56952
10	0.575408
11	9.4369e-16
15	1.94289e-15
16	0.107167
9	1.44329e-15
16	8.32667e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.255938
8	0.0252928
9	1.85576
10	1.80411e-16
11	7.21645e-16
12	1.60982e-15
13	2.16493e-15
14	1.60982e-15
17	0.0252358
9	3.05311e-16
10	2.94209e-15
15	2.08167e-16
16	1.4988e-15
7	2.22
6	1.97333
7	2.22
17	0.023974
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.144044
10	1.57925
11	0.738516
13	3.19189e-16
12	1.38778e-16
13	1.11022e-15
14	2.56739e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.632859
10	1.42454
12	0.869888
13	0.410811
14	0.27903
15	0.010757
15	8.32667e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.685636
9	1.46054
10	8.04912e-16
11	1.47105e-15
12	2.72005e-15
14	0.508117
8	0.603784
10	9.15934e-16
13	4.16334e-16
14	6.93889e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.835157
10	1.23333
12	1.01436
8	2.98372e-16
10	6.93889e-16
11	1.30451e-15
12	4.71845e-16
14	5.13478e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.37828
10	0.853321
14	1.21313
8	0.0546261
9	4.16334e-16
12	2.13718e-15
15	2.77556e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.547843
11	1.16254
12	0.584367
13	0.0631502
8	0.00546921
9	1.22125e-15
10	2.47025e-15
12	8.04912e-16
13	5.82867e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	1.18057
11	1.05722
7	0
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.141379
10	0.293538
11	0.40634
12	0.603572
14	0.74
9	0.670696
10	0.340322
11	1.36002e-15
12	1.36002e-15
13	4.71845e-16
14	1.19349e-15
15	0.0457692
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.284377
9	1.92137
11	3.88578e-16
13	1.249e-16
9	0.0278388
10	1.44329e-15
13	2.49091
14	0.0557371
15	0.0168693
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.00869721
9	1.72983
10	0.487297
11	0.0933819
13	6.93889e-16
14	2.63678e-16
10	2.498e-16
11	1.52656e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.02875
9	1.17352
11	2.77556e-15
14	9.71445e-16
15	0.0402715
8	0.584363
9	1.06971
12	2.13718e-15
13	2.22045e-15
14	1.02696e-15
15	0.0418046
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.02727
10	1.43107
11	2.498e-15
12	1.63758e-15
8	0.0107144
9	7.35523e-16
10	9.4369e-16
13	1.11022e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.205832
12	0.542668
13	1.66811
14	0.0639665
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.701046
9	1.78302
12	1.16573e-15
13	2.05391e-15
15	1.36002e-15
8	0.0167846
9	1.22125e-15
10	8.04912e-16
14	1.7486e-15
15	6.93889e-16
6	2.46667
9	2.34095
10	1.55431e-15
11	2.22045e-16
13	3.71925e-15
14	1.60982e-15
15	3.05311e-15
17	0.0463536
10	4.996e-16
12	2.16493e-15
15	1.4988e-15
16	2.27596e-15
17	0.0238397
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.450705
13	1.18772
14	0.801281
15	0.0881543
17	0.00684022
10	1.63064e-16
12	1.63758e-15
14	4.16334e-16
16	7.77156e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.309633
10	0.167095
11	0.701292
12	0.845399
13	0.907322
14	0.137925
15	0.0288332
16	3.46945e-17
8	5.55112e-16
10	2.27596e-15
13	2.77556e-15
14	3.27516e-15
17	1.63895
7	0.493333
17	0.325915
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26263
12	5.68989e-16
14	0.0256069
15	7.77156e-16
9	4.3715e-16
12	8.32667e-16
15	1.60982e-15
16	5.55112e-17
17	7.35523e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.17054
9	1.18706
10	2.88658e-15
15	3.60822e-15
16	1.13798e-15
8	0.0988792
14	0.469245
15	1.94289e-15
16	0.117102
6	2.22
17	0.346598
6	1.97333
7	2.46667
6	3.20667
17	1.12382
8	0.802634
9	0.604619
11	2.27596e-15
13	2.94209e-15
14	1.05471e-15
15	2.72005e-15
8	0.0412536
10	9.4369e-16
13	1.05471e-15
15	8.32667e-16
16	2.44249e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.828876
9	0.590812
10	0.696116
11	4.85723e-16
13	5.68989e-16
15	0.0209148
15	4.16334e-16
7	2.22
6	1.97333
17	1.06928
6	0.986667
7	4.68667
10	0.207132
11	2.24456
12	0.025484
13	0.00407207
15	2.77556e-16
11	6.93889e-18
12	2.08167e-16
13	5.82867e-16
15	5.20417e-16
16	7.77156e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	1.35405
8	1.09558
9	1.11022e-15
12	8.32667e-16
13	3.60822e-15
14	4.05231e-15
16	1.27676e-15
17	1.36002e-15
8	0.0308408
10	2.88658e-15
13	8.32667e-16
15	1.60982e-15
16	9.15934e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.66651
9	0.581841
11	4.27436e-15
13	2.55351e-15
14	8.32667e-16
15	1.16573e-15
8	0.012357
13	0.00375214
14	1.2837e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.24059
8	1.82721
9	0.451821
11	5.55112e-16
12	2.77556e-15
13	2.27596e-15
16	0.028552
9	0.0130223
13	2.83107e-15
14	1.72085e-15
15	2.27596e-15
7	0.00381921
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.389951
8	2.1126
11	2.88658e-15
13	4.55191e-15
7	0.0235856
8	3.33067e-16
9	1.55431e-15
11	2.22045e-16
13	4.4964e-15
14	3.4972e-15
7	2.22
7	2.22
6	2.46667
17	0.388379
6	1.97333
10	1.77601
11	1.81614
14	1.72085e-15
16	0.0362416
14	6.38378e-16
7	2.22
17	1.52263
6	0.493333
7	2.46667
6	2.22
9	1.77933
10	2.14708
12	4.27436e-15
14	4.16334e-15
16	1.83187e-15
7	0.0300816
8	1.36002e-15
9	1.94289e-15
10	2.66454e-15
11	2.27596e-15
12	2.22045e-15
14	2.16493e-15
17	0.743655
6	1.48
6	2.22
7	2.46667
17	0.00306731
7	2.22
17	0.0534964
6	2.22
7	2.22
7	2.22
7	2.22
8	0.35367
9	1.71838
10	0.392231
11	1.80411e-16
13	1.80411e-15
14	5.27356e-16
15	2.98372e-16
9	0.879284
12	1.63758e-15
13	1.47105e-15
15	0.0292644
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.94937
9	0.399882
10	5.82867e-16
12	2.22045e-15
8	0.80135
9	0.248099
11	9.02056e-16
12	4.71845e-16
15	0.00861696
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.90133
9	1.3112
10	1.9984e-15
11	2.77556e-16
12	1.83187e-15
13	2.48531
14	0.08012
15	5.55112e-17
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.209754
9	0.752076
10	0.428493
11	0.881345
12	2.27596e-15
13	9.4369e-16
14	8.32667e-16
8	0.042901
9	3.747e-16
11	4.16334e-16
15	3.60822e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.31284
9	0.875074
13	3.88578e-16
15	0.0444667
8	0.977779
9	0.658981
11	1.94289e-15
13	2.77556e-16
14	2.05391e-15
16	0.0732976
7	2.46667
7	2.46667
7	2.22
6	2.22
8	1.33106
9	1.08656
15	5.41234e-16
9	7.77156e-16
10	4.71845e-16
15	0.035781
6	2.22
7	2.46667
17	0.142112
7	3.7
7	3.94667
8	1.60087
9	0.86498
12	7.21645e-16
13	6.93889e-16
8	4.3715e-16
9	8.04912e-16
10	1.05471e-15
12	1.33227e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.4115
10	0.959561
11	1.4988e-15
15	2.94209e-15
16	0.0980401
17	0.0334308
9	1.41553e-15
10	7.21645e-16
11	1.60982e-15
12	2.94209e-15
13	1.83187e-15
14	2.72005e-15
16	7.21645e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.644215
9	1.72656
11	2.22045e-16
10	7.77156e-16
12	2.88658e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.34268
10	1.10401
15	1.80411e-15
16	2.70617e-16
10	0.00803341
11	6.93889e-17
13	2.44249e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.826835
9	1.2724
10	0.128126
11	0.0302208
13	7.28584e-17
10	0.0076274
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.67068
9	1.45534
11	1.60982e-15
13	3.10862e-15
14	8.32667e-16
15	4.16334e-16
16	0.0787583
13	4.16334e-16
16	1.249e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	2.11078
12	2.38698e-15
13	2.38698e-15
14	1.38778e-15
15	2.94209e-15
16	0.0614198
8	0.0304613
11	2.22045e-16
14	2.72005e-15
15	8.04912e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.86062
9	0.664224
10	2.77556e-16
11	1.94289e-15
13	3.27516e-15
15	1.11022e-15
16	1.38778e-15
10	4.996e-16
11	2.22045e-16
12	2.88658e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.182385
13	0.195088
14	0.394233
15	0.0324278
11	0.222153
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.367083
9	1.89834
10	1.9984e-15
12	4.996e-16
14	1.18965
16	0.0752513
14	4.996e-16
16	4.16334e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	2.28455
12	1.11022e-15
13	8.32667e-16
14	2.02616e-15
15	0.0735472
16	0.00526487
13	9.4369e-16
15	1.91513e-15
16	3.46945e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	1.89152
10	0.512864
11	2.22045e-15
12	2.66454e-15
13	2.38698e-15
14	1.60982e-15
15	5.82867e-16
16	0.0753782
9	0.81848
13	1.38778e-15
16	0.0624461
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.70513
9	0.952785
10	0.658267
11	5.68989e-16
9	0.152877
10	0.211135
11	0.66212
13	0.0265118
14	0.00472005
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.73266
10	1.45201
11	1.47105e-15
14	0.0405038
10	0.00785404
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	1.80776
11	0.459773
13	3.16414e-15
16	0.0314275
11	8.04912e-16
12	0.0161162
14	3.88578e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	2.176
11	2.27596e-15
13	1.02696e-15
14	2.22045e-16
15	2.66454e-15
16	0.0586666
8	0.586947
9	1.1013
10	1.94289e-15
12	2.05391e-15
13	2.83107e-15
14	1.94289e-15
17	0.0319109
7	2.46667
7	2.46667
7	2.22
6	2.22
10	2.40737
11	4.996e-16
12	1.11022e-15
13	1.94289e-15
16	0.054841
8	2.84495e-16
11	1.60982e-15
15	8.32667e-16
17	0.00788304
6	2.22
7	2.46667
17	0.13532
7	3.7
7	3.94667
9	1.68066
11	0.672952
14	8.32667e-16
15	2.77556e-16
16	0.0997923
8	0.0225619
12	1.16573e-15
13	8.32667e-16
17	0.390725
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.30466
8	0.367079
9	1.80728
10	1.27676e-15
11	2.498e-16
13	3.27516e-15
17	3.53884e-16
8	0.0151369
11	9.4369e-16
15	2.77556e-16
16	1.63758e-15
17	0.666735
6	1.48
17	0.0107379
18	2.22
6	2.96
7	2.22
17	0.565481
7	1.48
10	0.160947
11	2.04091
12	2.83107e-15
13	0.139841
14	2.60902e-15
17	0.0322958
11	4.996e-16
16	6.93889e-17
7	2.22
7	2.22
7	1.97333
17	0.838256
6	1.72667
10	1.37341
11	1.08498
16	8.88178e-16
10	8.04912e-16
12	9.4369e-16
14	1.94289e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.313717
9	1.88517
13	3.60822e-15
14	3.16414e-15
15	1.66533e-16
17	0.0532195
9	2.08167e-16
10	2.05391e-15
11	1.38778e-15
13	2.16493e-15
17	2.28983e-16
18	2.22
9	2.15907
10	0.122293
11	5.55112e-17
14	1.1669
15	0.0821308
8	0.0328215
11	1.47105e-15
12	4.44089e-16
14	1.30451e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	2.28402
10	3.88578e-16
11	1.66533e-16
15	0.0401616
9	5.82867e-16
11	1.13798e-15
14	7.77156e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0158006
13	1.62978
14	0.443108
7	0.246667
9	0.0537286
10	0.840576
12	7.77156e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.85225
10	0.293995
11	0.171725
12	8.32667e-16
14	2.13718e-15
9	1.04738
11	1.69309e-15
15	0.00845727
7	2.46667
7	2.22
6	3.7
7	1.97333
9	2.17487
11	2.66454e-15
13	1.4988e-15
15	0.0322629
10	4.85723e-16
13	2.31052
14	0.226534
15	0.0202942
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.790542
9	1.49035
10	1.80411e-15
11	2.13718e-15
14	5.27356e-16
15	0.0282036
8	0.00618213
11	2.66454e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.817738
9	1.419
12	1.55431e-15
15	0.00901782
9	1.70589
12	9.15934e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.912346
9	1.52272
13	1.83187e-15
14	1.91513e-15
8	0.0251177
9	4.44089e-16
10	1.06859e-15
11	1.05471e-15
14	1.19349e-15
15	2.77556e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.522646
11	1.89428
12	0.0539697
13	8.60423e-16
14	1.00614e-16
12	1.8735e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.22777
9	1.26972
13	1.4988e-15
15	5.20417e-17
10	1.94289e-15
14	1.83187e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	1.43118
11	0.0807408
12	0.847545
13	2.84495e-16
10	0.00408662
12	2.08167e-16
13	4.02456e-16
14	0.0148918
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.97831
13	0.449002
8	0.0260713
11	1.22125e-15
13	6.66134e-16
14	1.13798e-15
15	7.91034e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.35669
9	0.908901
10	2.22045e-16
12	1.94289e-15
13	2.72005e-15
14	6.66134e-16
16	6.80012e-16
9	6.93889e-17
10	6.93889e-16
11	2.66454e-15
12	4.44089e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0406241
10	1.68441
11	0.427881
12	0.144586
13	0.139566
12	0.182385
13	0.195088
14	0.381092
15	0.0118902
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.94892
10	0.132871
11	2.83107e-15
13	7.21645e-16
15	0.116947
6	1.97333
8	0.139637
9	1.86688
10	0.132879
11	2.88658e-15
12	3.05311e-15
14	2.88658e-15
15	2.44249e-15
10	5.27356e-16
11	2.27596e-15
13	1.02696e-15
14	2.22045e-16
15	2.66454e-15
16	0.0586666
17	0.319109
6	1.97333
6	2.22
7	3.45333
6	2.46667
10	2.12934
11	0.360057
12	0.0428866
14	3.95517e-16
11	4.996e-16
12	1.11022e-15
13	1.94289e-15
17	0.236491
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	1.90742
10	0.331367
11	2.77556e-16
12	9.4369e-16
13	2.16493e-15
14	8.32667e-16
16	4.71845e-16
17	0.0383971
9	7.91034e-16
11	2.83107e-15
13	0.574016
14	8.32667e-16
15	2.77556e-16
17	0.390725
7	1.97333
7	2.22
7	2.22
17	0.323408
6	2.22
8	0.238452
9	2.00012
10	0.109296
13	3.60822e-15
15	4.996e-16
17	0.0609319
8	1.94289e-16
9	9.4369e-16
10	1.27676e-15
11	2.498e-16
13	3.27516e-15
17	3.53884e-16
6	2.46667
7	2.22
17	0.0107379
6	1.97333
17	1.19313
6	1.23333
17	0.565481
8	0.442046
9	1.45322
10	2.66454e-15
11	2.60902e-15
12	2.72005e-15
14	1.11022e-15
15	1.94289e-15
16	1.52656e-15
10	0.0697437
11	2.77556e-16
12	2.83107e-15
13	1.4988e-15
14	2.60902e-15
17	2.77556e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.838256
8	0.780461
9	0.560033
10	0.832062
11	2.72005e-15
15	1.33227e-15
17	0.0906176
10	7.63278e-16
11	2.498e-16
16	8.88178e-16
17	0.464486
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.20575
9	4.44
11	1.18211
12	2.72005e-15
8	0.104572
13	3.60822e-15
14	3.16414e-15
15	1.66533e-16
17	2.01228e-16
17	0.867341
6	1.48
17	1.19429
6	1.23333
7	2.22
6	3.45333
8	0.234992
9	2.18
10	1.94289e-15
15	1.38778e-15
14	0.521233
16	0.0808415
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.364787
13	0.11244
6	1.97333
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.216719
10	1.90265
14	0.0169603
12	0.00139809
13	5.0307e-17
14	2.77556e-16
15	7.21645e-16
16	2.77556e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	1.23363
9	0.595826
10	0.610924
11	3.88578e-16
14	1.38778e-15
15	7.77156e-16
11	1.55431e-15
12	1.05471e-15
13	8.32667e-16
14	2.83107e-15
16	1.11022e-15
17	0.0334213
7	2.46667
6	2.96
17	1.80674
6	0.493333
6	2.22
13	0.321183
14	0.525558
15	0.310501
16	1.23333
8	0.0664487
12	2.88658e-15
13	1.4988e-15
15	0.0186988
16	6.10623e-16
6	2.46667
17	0.265467
7	2.22
7	2.96
17	0.344624
7	2.96
9	1.77667
10	0.395572
11	2.77556e-15
12	1.60982e-15
13	1.4988e-15
14	9.4369e-16
16	0.0858819
9	1.06859e-15
15	1.44329e-15
17	0.516221
7	1.97333
6	2.22
6	3.45333
6	3.7
10	0.40022
12	1.18728
13	0.901142
14	0.0447465
16	9.15934e-16
17	0.0209066
13	1.66533e-16
14	1.4988e-15
16	8.04912e-16
17	1.11022e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
7	0.154458
8	1.69677
9	0.32762
10	2.83107e-15
12	3.16414e-15
15	9.4369e-16
16	2.02616e-15
8	0.0237835
12	7.35523e-16
13	1.02696e-15
16	2.63678e-16
6	2.46667
7	2.46667
17	0.354929
6	1.72667
7	1.97333
8	0.605058
9	1.53439
10	0.288993
12	2.44249e-15
14	1.60982e-15
16	0.0553216
8	0.0177397
10	9.99201e-16
12	8.32667e-16
15	1.31839e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.407079
9	2.91954
11	2.38698e-15
15	0.146132
9	1.4988e-15
13	2.33147e-15
14	3.88578e-16
16	1.91513e-15
6	2.22
17	0.47255
6	1.72667
7	2.71333
7	2.46667
8	1.95841
9	0.385366
13	4.4964e-15
14	2.9976e-15
15	3.16414e-15
16	2.47025e-15
7	0.0134057
9	1.70003e-16
13	0.711804
14	0.177977
17	1.83394
7	0.493333
7	3.45333
17	0.87494
6	1.48
6	3.20667
18	1.97333
8	0.200557
9	1.29264
10	2.6204
12	1.60982e-15
14	1.80411e-15
16	0.0333445
9	5.68989e-16
12	9.71445e-16
14	6.52256e-16
15	3.88578e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.323869
8	0.867856
9	1.22557
10	0.14486
11	1.08247e-15
13	4.996e-16
14	6.93889e-16
6	2.22
7	1.97333
17	1.40199
6	2.71333
7	2.22
8	0.871128
9	1.57961
12	8.32667e-16
13	9.4369e-16
15	9.15934e-16
16	0.0810926
10	1.05471e-15
