9	1.19349e-15
11	1.72085e-15
12	1.13798e-15
13	5.27356e-16
15	4.16334e-17
8	4.30211e-16
9	1.44329e-15
11	2.22045e-15
12	6.66134e-16
14	7.77156e-16
15	3.88578e-16
8	6.52256e-16
11	1.36002e-15
13	1.08247e-15
7	0.0174902
9	0.573138
11	2.77556e-15
13	1.63758e-15
13	0.691051
14	3.19189e-16
8	9.54098e-17
11	2.77556e-15
13	1.94289e-15
15	2.498e-16
9	2.70617e-16
11	8.60423e-16
12	2.44249e-15
14	6.59195e-17
15	7.77156e-16
16	1.17961e-16
9	1.47105e-15
11	1.44329e-15
12	1.94289e-16
16	0.558302
8	9.71445e-17
12	1.4988e-15
13	4.71845e-16
15	1.13798e-15
9	7.21645e-16
10	8.32667e-17
13	0.581398
14	8.04912e-16
15	1.33227e-15
8	0.0302389
10	1.08247e-15
12	1.44329e-15
13	1.4988e-15
14	1.1241e-15
15	9.57567e-16
16	0.0116799
13	1.36002e-15
14	7.77156e-16
8	0.0075845
11	7.91034e-16
13	4.16334e-16
15	1.8735e-16
10	1.38778e-16
14	4.85723e-17
10	1.77636e-15
12	1.08247e-15
13	1.91513e-15
8	1.94289e-16
9	6.80012e-16
10	2.02616e-15
11	1.27676e-15
9	4.16334e-16
10	3.88578e-16
15	1.22125e-15
9	7.77156e-16
11	1.08247e-15
14	1.94289e-16
15	8.18789e-16
9	1.38778e-16
10	1.05471e-15
11	2.94209e-15
8	6.17562e-16
11	1.80411e-15
12	2.47025e-15
10	1.22125e-15
12	1.69309e-15
13	4.16334e-16
15	1.09039
8	0.216875
9	9.99201e-16
10	8.60423e-16
14	0.00786002
9	5.55112e-16
11	1.66533e-16
12	1.13798e-15
14	5.13478e-16
15	4.59702e-17
11	1.44329e-15
14	5.0307e-17
9	7.77156e-16
14	5.06539e-16
12	4.51028e-17
15	1.249e-16
12	7.77156e-16
10	1.47451e-17
11	3.67761e-16
14	7.35523e-16
8	3.46945e-16
11	5.34295e-16
12	3.33067e-16
13	1.06859e-15
8	3.60822e-16
11	1.11022e-16
12	1.55431e-15
14	2.08167e-16
15	1.76942e-16
8	0.692004
9	1.61376
11	8.18789e-16
12	0.0317255
13	0.0146491
10	1.85962e-15
13	2.42861e-16
15	0.000625275
9	8.32667e-17
10	5.55112e-16
11	2.01228e-16
14	2.98372e-16
8	0.629164
9	7.49401e-16
11	4.02456e-16
13	0.033929
14	2.01228e-16
9	1.66533e-16
12	4.16334e-16
13	3.60822e-16
14	6.93889e-17
9	3.95734e-18
14	4.02456e-16
15	6.52256e-16
10	9.02056e-16
11	1.63758e-15
10	1.6263e-18
13	8.74301e-16
14	1.14492e-16
15	4.71845e-16
9	1.249e-16
14	1.69309e-15
9	1.44329e-15
10	3.88578e-16
12	1.60982e-15
11	1.9984e-15
12	2.02616e-15
14	7.77156e-16
15	6.93889e-17
8	1.04083e-16
9	2.42861e-16
10	2.498e-16
11	4.16334e-16
12	7.21645e-16
13	8.04912e-16
13	3.64292e-17
14	2.25514e-17
10	2.1684e-18
12	1.11022e-15
13	1.36002e-15
14	2.28983e-16
9	6.93889e-17
10	2.77556e-17
12	1.55431e-15
13	3.38618e-15
8	1.73472e-17
9	4.02456e-16
12	9.15934e-16
8	6.66134e-16
9	1.66533e-16
11	5.55112e-16
13	1.66533e-16
14	5.55112e-16
13	2.44249e-15
10	1.38778e-17
11	6.93889e-16
10	1.22125e-15
7	9.71445e-17
11	1.02696e-15
12	8.04912e-16
14	1.09288e-16
8	6.10623e-16
11	8.32667e-16
12	5.55112e-16
14	1.06859e-15
15	2.08167e-16
8	4.996e-16
14	2.66454e-15
16	1.5439e-16
10	1.05471e-15
12	2.72005e-15
14	1.72085e-15
15	2.27596e-15
8	1.17961e-16
11	1.69309e-15
13	2.498e-16
8	1.11022e-15
12	1.33227e-15
13	1.33227e-15
9	4.44089e-16
10	3.88578e-16
12	1.94289e-16
8	5.68989e-16
10	7.91034e-16
13	1.13798e-15
14	1.66533e-16
15	5.96745e-16
8	4.85723e-16
11	7.21645e-16
12	3.05311e-15
13	1.05471e-15
15	1.50567
9	0.0612798
12	1.02696e-15
13	1.80411e-15
15	0.0243428
8	1.04083e-15
12	1.60982e-15
13	4.16334e-16
12	0.963015
13	0.0732507
15	3.60822e-16
10	2.27596e-15
11	2.05391e-15
12	2.27596e-15
13	2.88658e-15
17	0.000918028
11	2.05391e-15
15	1.11022e-15
16	1.38778e-16
8	2.77556e-17
9	5.41234e-16
12	1.4988e-15
13	3.16414e-15
14	1.72085e-15
15	2.08167e-15
16	4.16334e-16
11	8.32667e-16
13	5.68989e-16
15	6.80012e-16
16	3.60822e-16
8	4.78784e-16
9	1.19349e-15
10	1.38778e-15
11	2.05391e-15
14	7.21645e-16
8	9.02056e-17
10	2.22045e-15
11	2.27596e-15
12	2.60902e-15
14	1.65161
10	0.342742
11	0.699079
14	0.0326482
12	2.04697e-16
13	1.70003e-16
12	8.32667e-17
13	2.63678e-16
9	7.77156e-16
12	2.77556e-15
13	4.996e-16
14	1.94289e-16
15	5.82867e-16
8	7.91034e-16
12	2.22045e-16
15	6.93889e-16
8	4.85723e-16
9	1.38778e-16
10	1.88738e-15
11	2.94209e-15
12	1.55431e-15
13	4.44089e-16
15	0.00455153
8	6.10623e-16
9	1.11022e-15
12	5.55112e-17
14	2.94209e-15
16	2.22045e-16
15	2.42861e-16
10	4.16334e-16
11	2.94209e-15
9	7.77156e-16
10	2.72005e-15
14	2.88658e-15
9	4.16334e-17
12	2.66454e-15
13	1.66533e-16
14	2.05391e-15
15	1.44329e-15
16	3.88578e-16
10	4.16334e-17
12	3.67761e-16
15	6.76542e-17
8	7.49401e-16
9	1.02696e-15
10	1.33227e-15
12	1.16573e-15
16	1.73472e-16
8	2.15106e-16
9	4.16334e-16
14	4.16334e-16
10	1.94289e-16
11	8.50015e-17
12	1.66533e-16
13	1.83881e-16
12	0.908822
15	5.55112e-17
8	0.0148635
10	1.11022e-15
11	9.57567e-16
12	2.22045e-16
14	2.2482e-15
15	2.08167e-16
12	2.42861e-16
13	3.60822e-16
14	5.68989e-16
15	1.04083e-16
10	3.60822e-16
10	0.00632995
12	1.56125e-16
10	0.0124199
11	0.312695
12	1.11553
13	0.187353
15	0.0306721
16	2.84495e-16
9	5.82867e-16
11	5.55112e-16
16	9.57567e-16
9	2.01228e-16
11	1.94289e-15
12	6.93889e-16
15	2.22045e-16
8	0.00928928
9	1.13798e-15
10	1.72085e-15
11	1.94289e-15
12	8.32667e-16
14	1.19349e-15
13	1.47105e-15
14	8.04912e-16
15	1.08247e-15
16	1.36002e-15
8	4.02456e-16
9	4.57967e-16
10	1.05471e-15
11	2.22045e-16
14	2.88658e-15
9	7.77156e-16
12	2.72005e-15
14	1.83187e-15
15	8.04912e-16
16	1.04083e-16
13	2.12504e-17
12	5.81132e-17
13	2.86229e-17
11	1.00614e-16
12	6.76542e-17
9	3.20924e-17
11	4.51028e-16
13	2.67147e-16
10	1.83881e-16
9	2.42861e-16
10	9.29812e-16
12	2.51535e-17
11	1.13956
12	1.94289e-15
13	2.77556e-16
14	0.149995
16	2.77556e-16
9	1.23512e-15
12	5.55112e-16
9	1.80411e-15
16	9.02056e-16
9	6.80012e-16
10	1.08247e-15
12	2.60902e-15
13	7.49401e-16
14	4.16334e-16
9	5.55112e-16
11	1.22125e-15
12	2.94209e-15
13	2.88658e-15
16	4.996e-16
8	5.55112e-17
10	3.88578e-16
12	2.77556e-16
13	2.66454e-15
8	3.33067e-16
9	3.88578e-16
10	1.19349e-15
12	8.88178e-16
14	8.32667e-16
16	2.08167e-16
9	6.93889e-16
10	1.4988e-15
12	2.27596e-15
15	1.07553e-16
11	1.36002e-15
12	2.22045e-15
13	1.55431e-15
14	8.04912e-16
10	8.67362e-17
11	7.07767e-16
12	8.04912e-16
13	2.66454e-15
14	1.38778e-15
15	1.44329e-15
14	0.0027379
15	2.77556e-17
16	4.57967e-16
8	2.70617e-16
9	2.84495e-16
11	1.66533e-16
12	2.83107e-15
13	3.60822e-15
10	3.747e-16
14	1.94289e-16
16	2.39392e-16
15	9.15934e-16
9	4.02456e-16
10	2.2482e-15
12	2.47025e-15
16	4.16334e-16
9	7.77156e-16
12	2.83107e-15
14	2.83107e-15
15	2.27596e-15
8	4.85723e-16
10	8.04912e-16
13	5.55112e-17
14	4.16334e-16
15	2.08167e-16
16	2.01228e-16
10	3.33067e-16
13	8.84709e-17
10	1.38778e-17
11	2.28983e-16
13	5.72459e-17
9	1.47105e-15
10	2.22045e-15
11	1.77636e-15
12	6.66134e-16
15	2.02616e-15
10	1.13798e-15
11	2.22045e-15
13	2.05391e-15
14	1.11022e-15
16	9.02056e-17
8	3.46945e-16
10	5.41234e-16
11	7.21645e-16
12	5.82867e-16
15	2.08167e-16
10	5.55112e-17
11	6.10623e-16
8	0.00153055
10	8.74301e-16
13	1.41586
9	0.0468144
13	8.32667e-17
10	2.04697e-16
13	1.02696e-15
14	1.02696e-15
15	5.55112e-16
9	3.46945e-16
12	1.01308e-15
13	1.11022e-15
10	2.60209e-17
11	1.94289e-16
9	1.1544
10	0.266019
12	1.38778e-15
13	1.44329e-15
15	0.04928
16	1.47105e-15
10	4.16334e-16
11	2.27596e-15
13	1.4988e-15
12	1.55431e-15
13	1.55431e-15
16	0.0159427
10	6.80012e-16
12	4.44089e-16
13	2.22045e-16
16	3.81639e-16
11	4.16334e-16
12	1.00614e-16
13	1.00614e-16
14	4.57967e-16
15	1.36002e-15
8	1.2837e-16
10	8.04912e-16
12	1.60982e-15
13	1.85962e-15
10	5.27356e-16
12	2.01228e-16
13	2.22045e-15
14	1.4988e-15
9	5.68989e-16
11	1.55431e-15
12	2.13718e-15
14	2.13718e-15
16	2.67147e-16
10	0.481148
11	2.27596e-15
16	0.0746607
8	0.0107364
9	1.01308e-15
10	1.08247e-15
12	3.60822e-15
13	2.05391e-15
14	1.66533e-16
11	1.4988e-15
15	1.55431e-15
9	7.49401e-16
10	2.13718e-15
11	2.27596e-15
12	2.22045e-16
13	4.996e-16
15	8.32667e-16
16	1.19349e-15
15	8.04912e-16
9	2.77556e-16
10	6.93889e-16
11	2.77556e-15
14	4.51028e-17
15	5.89806e-17
9	4.16334e-16
12	2.83107e-15
13	2.22045e-15
15	1.44329e-15
14	0.645055
15	0.187847
9	1.47105e-15
10	2.22045e-15
11	1.77636e-15
12	6.66134e-16
15	2.02616e-15
10	1.13798e-15
11	2.22045e-15
13	2.05391e-15
14	1.11022e-15
16	9.02056e-17
10	1.60579
11	0.0911761
12	5.82867e-16
15	2.08167e-16
9	0.0351674
10	5.55112e-17
11	6.10623e-16
10	8.74301e-16
9	3.60822e-16
13	8.32667e-17
10	2.04697e-16
13	1.02696e-15
14	1.02696e-15
15	5.55112e-16
9	3.46945e-16
12	1.01308e-15
13	1.11022e-15
10	2.60209e-17
11	1.94289e-16
9	3.88578e-16
10	8.04912e-16
12	1.38778e-15
13	1.44329e-15
15	4.16334e-17
16	1.47105e-15
10	4.16334e-16
11	2.27596e-15
13	1.4988e-15
12	1.55431e-15
13	1.55431e-15
16	1.66533e-16
10	6.80012e-16
12	4.44089e-16
13	2.22045e-16
16	3.81639e-16
11	4.16334e-16
12	1.00614e-16
13	1.00614e-16
14	4.57967e-16
15	1.36002e-15
8	1.2837e-16
10	8.04912e-16
12	1.60982e-15
13	1.85962e-15
10	5.27356e-16
12	2.01228e-16
13	2.22045e-15
14	1.4988e-15
9	5.68989e-16
11	1.55431e-15
12	2.13718e-15
14	2.13718e-15
16	2.67147e-16
11	2.27596e-15
9	1.01308e-15
10	1.08247e-15
12	3.60822e-15
13	2.05391e-15
14	1.66533e-16
11	1.4988e-15
15	1.55431e-15
9	7.49401e-16
10	2.13718e-15
11	2.27596e-15
12	2.22045e-16
13	4.996e-16
15	8.32667e-16
16	1.19349e-15
15	8.04912e-16
9	2.77556e-16
10	6.93889e-16
11	2.77556e-15
14	4.51028e-17
15	5.89806e-17
9	4.16334e-16
12	2.83107e-15
13	2.22045e-15
15	1.44329e-15
12	7.07767e-16
10	1.20772
11	8.60423e-16
12	0.036045
13	2.08167e-16
14	1.38778e-16
13	1.83187e-15
14	2.27596e-15
16	3.95517e-16
8	0.489589
9	1.05832
10	1.94289e-16
12	5.55112e-16
17	1.73472e-18
9	5.55112e-17
14	2.66454e-15
8	1.38778e-16
9	2.35922e-16
10	6.66134e-16
11	1.55431e-15
12	2.498e-16
15	8.32667e-16
11	4.16334e-16
12	1.19349e-15
17	0.00212261
10	8.46545e-16
11	7.21645e-16
9	5.96745e-16
11	3.38618e-15
14	2.77556e-16
16	1.11022e-16
17	1.76942e-16
11	0.459822
12	2.05391e-15
15	2.22045e-16
8	2.35922e-16
12	1.4988e-15
16	1.11022e-15
14	2.66454e-15
16	1.58207e-15
10	2.02616e-15
13	1.44329e-15
10	9.99201e-16
11	1.47105e-15
17	1.40513e-16
9	6.93889e-16
10	1.83187e-15
11	4.996e-16
17	2.77556e-16
8	6.67869e-17
9	2.08167e-16
10	8.04912e-16
17	6.93889e-17
8	1.12757e-16
9	1.36002e-15
10	5.27356e-16
12	2.27596e-15
17	2.42861e-16
9	2.01228e-16
11	2.88658e-15
15	1.94289e-15
11	2.77556e-16
12	1.66533e-16
15	2.15106e-16
16	5.55112e-16
17	3.67761e-16
9	1.80411e-16
12	8.32667e-16
13	1.94289e-15
16	7.77156e-16
10	1.47105e-15
15	1.11022e-15
17	5.55112e-16
8	1.33574e-16
13	3.83027e-15
14	4.996e-16
8	0.30964
9	0.752065
11	2.77556e-16
12	3.16414e-15
13	1.66533e-16
14	2.22045e-16
11	2.83107e-15
12	3.83027e-15
13	2.13718e-15
15	2.27596e-15
16	5.55112e-16
17	3.747e-16
8	0.0122791
9	4.16334e-17
10	6.93889e-16
12	8.32667e-16
13	1.4988e-15
14	1.83187e-15
15	1.72085e-15
16	5.34295e-16
8	0.00555183
11	4.71845e-16
15	1.55431e-15
10	7.91034e-16
13	2.63678e-16
10	8.04912e-16
13	4.996e-16
16	1.11022e-16
8	1.17961e-16
9	4.16334e-17
10	1.13798e-15
11	2.66454e-15
12	1.66533e-16
14	1.05471e-15
17	4.78784e-16
10	3.88578e-16
12	1.94289e-15
17	2.22045e-16
11	1.60982e-15
12	2.27596e-15
13	2.88658e-15
14	1.05471e-15
15	1.55431e-15
14	7.28584e-17
15	8.32667e-17
11	2.35922e-16
13	2.22045e-16
15	3.60822e-16
16	9.99201e-16
11	1.38778e-16
12	1.85962e-15
14	1.7486e-15
9	6.38378e-16
12	2.83107e-15
15	9.4369e-16
8	6.41848e-17
9	7.77156e-16
12	2.94209e-15
16	1.36002e-15
8	2.28983e-16
9	1.01308e-15
11	2.05391e-15
12	2.83107e-15
13	3.88578e-16
9	2.77556e-17
13	9.4369e-16
15	1.13798e-15
11	8.04912e-16
12	1.36002e-15
14	1.08247e-15
12	4.44089e-16
13	4.996e-16
17	6.59195e-17
10	0.872469
11	2.38698e-15
12	1.66533e-16
14	1.4988e-15
16	0.0560936
12	1.55431e-15
13	2.22045e-16
14	1.55431e-15
15	1.44329e-15
9	1.38778e-15
11	2.83107e-15
13	3.60822e-15
10	0.00185518
11	5.20417e-17
13	2.70617e-16
14	5.41234e-16
16	2.60209e-16
12	0.824853
13	1.46342
14	0.796574
10	0.730629
11	0.901285
16	7.49401e-16
17	0.0317686
12	3.88578e-16
13	1.249e-16
14	0.00275332
12	9.57567e-16
13	1.4988e-15
8	4.33681e-18
9	2.70617e-16
17	1.38778e-17
11	2.77556e-16
12	1.33227e-15
14	4.996e-16
15	0.780093
16	0.0495379
10	5.82867e-16
11	1.16573e-15
12	1.9984e-15
13	1.11022e-15
14	2.2482e-15
8	6.10623e-16
9	9.15934e-16
11	1.06859e-15
12	9.02056e-16
14	1.80411e-15
10	1.6514
12	1.41553e-15
13	0.0758545
15	4.51028e-16
10	1.80411e-15
11	9.4369e-16
12	2.01228e-16
16	0.00531152
8	1.17961e-16
11	6.93889e-16
11	1.30104e-17
12	2.08167e-16
15	1.04083e-16
10	1.04083e-16
12	1.38778e-15
10	5.27356e-16
12	6.93889e-16
13	7.77156e-16
15	7.77156e-16
11	1.13798e-15
13	5.13478e-16
14	8.04912e-16
10	2.27596e-15
12	4.16334e-16
13	9.15934e-16
14	2.66454e-15
15	1.01308e-15
17	1.9082e-16
9	9.15934e-16
12	5.55112e-16
16	8.46545e-16
10	1.13798e-15
14	5.34295e-16
15	4.996e-16
8	1.33574e-16
9	1.249e-16
11	4.71845e-16
14	1.08247e-15
10	1.77636e-15
11	2.02616e-15
12	1.83187e-15
13	2.94903e-17
14	1.249e-16
8	2.08167e-16
10	1.83187e-15
12	2.44249e-15
15	1.94289e-16
11	1.13798e-15
12	2.77556e-17
13	1.16573e-15
14	1.94289e-16
16	2.498e-16
8	2.01228e-16
12	8.88178e-16
14	3.26128e-16
15	3.1225e-17
8	4.85723e-16
9	7.21645e-16
11	3.33067e-16
16	1.35308e-16
14	2.42861e-16
14	5.82867e-16
12	7.49401e-16
13	8.04912e-16
14	2.22045e-15
15	7.77156e-16
8	3.81639e-16
9	5.82867e-16
12	1.63758e-15
16	2.84495e-16
10	4.996e-16
12	2.77556e-15
13	2.22045e-15
14	1.63758e-15
15	1.11022e-16
16	7.07767e-16
10	7.91034e-16
16	1.52656e-16
10	7.77156e-16
13	1.4988e-15
14	8.32667e-17
10	1.00614e-16
12	4.16334e-16
8	6.10623e-16
9	3.05311e-16
12	5.13478e-16
8	1.2209
11	8.32667e-16
12	2.13718e-15
15	2.08167e-16
9	5.13478e-16
10	1.04083e-16
11	9.15934e-16
12	4.16334e-16
13	6.66134e-16
14	4.16334e-16
15	0.0215961
8	0.380342
9	1.13406
10	1.41553e-15
11	1.4988e-15
12	1.41553e-15
13	4.16334e-16
15	2.77556e-16
8	0.0184888
15	2.08167e-16
8	0.0147027
10	1.94289e-16
11	7.21645e-16
12	1.249e-16
9	7.77156e-16
10	8.04912e-16
11	1.7486e-15
13	1.11022e-15
8	9.57567e-16
9	6.93889e-16
10	1.13798e-15
11	5.41234e-16
12	1.94289e-15
13	2.72005e-15
14	2.63678e-16
12	2.66454e-15
13	1.27676e-15
16	0.00245474
10	0.375409
11	0.0835054
12	4.16334e-16
14	8.88178e-16
15	2.70617e-16
9	9.15934e-16
11	7.49401e-16
13	1.08247e-15
8	3.88578e-16
14	1.02696e-15
16	2.94903e-17
14	1.19349e-15
15	9.29812e-16
8	1.8735e-16
9	6.93889e-17
12	2.22045e-15
13	9.4369e-16
16	1.19349e-15
8	4.78784e-16
9	4.16334e-16
11	2.44249e-15
13	2.83107e-15
15	2.94209e-15
16	8.04912e-16
17	2.35922e-16
7	2.77556e-16
8	4.02456e-16
9	8.60423e-16
10	2.66454e-15
12	4.996e-16
14	2.27596e-15
15	1.4988e-15
16	1.11022e-15
8	1.249e-16
10	4.02456e-16
12	1.55431e-15
13	1.19349e-15
15	6.93889e-17
7	8.32667e-17
10	1.77636e-15
11	7.49401e-16
12	1.80411e-15
14	1.11022e-15
16	5.55112e-16
8	6.52256e-16
9	4.85723e-16
10	4.02456e-16
12	3.747e-16
15	2.01228e-16
16	5.0307e-17
7	2.77556e-16
10	2.28983e-16
13	3.747e-16
14	2.35922e-16
7	1.30104e-17
8	1.73472e-16
16	1.11022e-16
7	0.000969836
8	9.02056e-17
9	5.27356e-16
10	1.36002e-15
13	1.94289e-15
14	2.27596e-15
8	0.686521
9	0.39045
10	2.47025e-15
11	1.47105e-15
12	2.66454e-15
13	1.41553e-15
15	3.747e-16
8	5.96745e-16
12	1.11022e-16
13	4.16334e-16
9	4.02456e-16
10	2.84495e-16
11	6.80012e-16
14	4.02456e-16
15	1.97758e-16
8	2.60209e-17
9	1.66533e-16
10	1.30451e-15
11	7.77156e-16
12	1.4988e-15
13	7.21645e-16
14	1.11022e-16
16	5.20417e-17
11	1.11022e-15
12	2.02616e-15
14	7.77156e-16
15	9.15934e-16
9	4.16334e-17
15	2.01228e-16
8	2.63678e-16
9	1.19349e-15
11	1.72085e-15
12	1.13798e-15
13	5.27356e-16
15	4.16334e-17
8	4.30211e-16
9	1.44329e-15
11	2.22045e-15
12	6.66134e-16
14	7.77156e-16
15	3.88578e-16
8	6.52256e-16
11	1.36002e-15
13	1.08247e-15
7	0.00233202
8	2.01228e-16
11	2.77556e-15
13	1.63758e-15
13	1.52656e-16
14	3.19189e-16
8	9.54098e-17
11	2.77556e-15
13	1.94289e-15
15	2.498e-16
9	2.70617e-16
11	8.60423e-16
12	2.44249e-15
14	6.59195e-17
15	7.77156e-16
16	1.17961e-16
9	1.47105e-15
11	1.44329e-15
12	1.94289e-16
8	9.71445e-17
12	1.4988e-15
13	4.71845e-16
15	1.13798e-15
9	7.21645e-16
10	8.32667e-17
14	8.04912e-16
15	1.33227e-15
8	2.01228e-16
10	1.08247e-15
12	1.44329e-15
13	1.4988e-15
14	1.1241e-15
15	9.57567e-16
13	1.36002e-15
14	7.77156e-16
8	7.11237e-17
11	7.91034e-16
13	4.16334e-16
15	1.8735e-16
10	1.38778e-16
12	0.000657024
14	4.85723e-17
10	0.929457
12	1.08247e-15
13	1.91513e-15
8	1.94289e-16
9	6.80012e-16
10	2.02616e-15
11	1.27676e-15
9	4.16334e-16
10	3.88578e-16
15	1.22125e-15
9	7.77156e-16
11	1.08247e-15
14	1.94289e-16
15	8.18789e-16
9	1.38778e-16
10	1.05471e-15
11	2.94209e-15
8	0.898111
9	2.01389
10	0.188288
11	1.80411e-15
12	2.47025e-15
9	1.6179
10	1.22125e-15
11	0.0375339
12	1.69309e-15
13	4.16334e-16
14	2.498e-16
15	3.88578e-16
8	3.53884e-16
8	0.008411
9	9.99201e-16
10	8.60423e-16
14	0.00262001
9	5.55112e-16
11	1.66533e-16
12	1.13798e-15
14	5.13478e-16
15	4.59702e-17
11	1.44329e-15
14	5.0307e-17
15	1.57202
16	0.0427279
10	8.32667e-16
12	1.80411e-15
13	7.77156e-16
14	1.73472e-16
9	2.56739e-16
10	1.38778e-16
11	1.4988e-15
13	5.82867e-16
14	7.07767e-16
15	3.747e-16
16	1.76942e-16
10	0.896873
11	0.10655
13	1.55431e-15
15	0.0272205
10	1.02696e-15
13	8.74301e-16
8	2.01228e-16
11	4.16334e-16
12	2.77556e-16
14	7.49401e-16
11	1.11022e-16
12	4.85723e-16
14	2.13718e-15
15	2.25514e-16
8	5.68989e-16
10	1.11022e-15
11	8.04912e-16
14	1.38778e-15
9	6.66134e-16
10	1.04083e-16
14	1.85962e-15
15	3.60822e-16
11	1.55431e-15
12	1.55431e-15
8	1.31866
9	0.258775
10	1.38778e-15
11	2.08167e-15
12	2.13718e-15
15	0.0783794
9	0.841627
10	0.636411
12	1.11022e-16
13	0.0749805
14	2.08167e-16
10	2.42861e-16
12	4.85723e-16
13	1.38778e-16
10	0.00640755
9	0.865959
10	0.523975
10	0.131366
11	0.203277
15	2.5327e-16
10	0.00526564
11	1.42247e-16
15	1.04083e-17
10	1.04083e-16
11	2.94209e-15
12	3.05311e-16
13	0.00227411
15	2.08167e-16
10	3.53884e-16
11	6.93889e-16
12	1.36002e-15
13	4.44089e-16
14	1.83187e-15
15	7.21645e-16
16	2.91434e-16
10	2.27596e-15
12	2.498e-15
13	1.66533e-16
15	6.52256e-16
8	1.8735e-16
12	1.11022e-15
14	1.38778e-15
15	9.99201e-16
9	1.38778e-15
10	3.88578e-16
12	1.05471e-15
12	1.38778e-15
13	3.38618e-15
8	6.93889e-16
9	1.30451e-15
10	2.94209e-15
14	1.94289e-15
12	2.44249e-15
9	2.08167e-16
15	5.55112e-17
8	2.63678e-16
10	1.83187e-15
11	2.22045e-16
14	7.21645e-16
12	0.840129
13	0.113236
14	4.16334e-16
15	0.0101084
8	0.00514799
9	3.60822e-16
11	1.28208
12	2.83107e-15
13	1.83187e-15
14	2.22045e-15
16	0.0472212
11	0.0123125
12	2.44249e-15
15	1.66533e-16
16	0.00573834
9	2.08167e-16
11	0.557475
8	0.686813
9	1.71962
11	1.08247e-15
12	3.05311e-16
14	0.00552283
8	0.0228207
12	4.51028e-16
13	0.00226035
8	2.25514e-17
11	5.55112e-17
12	3.60822e-15
14	1.88738e-15
15	1.4988e-15
9	1.8735e-16
11	6.66134e-16
12	2.66454e-15
13	4.996e-16
10	1.4988e-15
11	8.32667e-16
12	8.88178e-16
14	1.60982e-15
15	5.27356e-16
8	1.45717e-16
10	2.08167e-16
11	2.22045e-16
14	1.94289e-15
15	6.93889e-17
16	3.81639e-17
10	9.29812e-16
11	1.70003e-16
12	2.77556e-16
13	5.55112e-17
14	1.45717e-16
9	7.77156e-16
10	2.66454e-15
12	3.95517e-16
13	1.1241e-15
14	1.80411e-16
12	2.5327e-16
14	5.55112e-17
15	5.72459e-17
9	6.80012e-16
10	4.44089e-16
13	1.55431e-15
10	1.29621
11	8.32667e-16
13	8.32667e-16
14	2.66454e-15
16	0.0157253
9	3.33067e-16
10	3.53884e-16
11	3.747e-16
13	2.28983e-16
15	0.00264034
13	3.46945e-17
14	5.0307e-17
15	0.000888782
16	1.38778e-16
11	5.20417e-17
14	2.91434e-16
15	8.60423e-16
10	8.67362e-17
13	4.996e-16
15	1.11022e-16
8	2.51535e-17
10	1.02696e-15
13	5.55112e-16
14	1.11022e-15
15	4.71845e-16
10	5.41234e-16
11	4.16334e-16
12	7.21645e-16
13	5.55112e-16
14	1.83187e-15
15	1.63758e-15
16	2.56739e-16
10	1.4988e-15
11	8.32667e-16
12	2.22045e-15
14	1.55431e-15
15	9.15934e-16
8	1.25767e-17
9	4.16334e-16
10	1.4988e-15
11	9.4369e-16
11	3.53884e-16
13	6.93889e-17
14	4.30211e-16
11	9.15934e-16
13	9.02056e-16
14	1.70003e-16
11	4.16334e-16
14	1.38778e-16
12	1.11022e-15
15	2.08167e-16
10	3.46945e-17
11	1.11022e-15
14	1.23512e-15
12	1.02696e-15
13	2.02616e-15
14	1.33227e-15
15	8.04912e-16
16	9.71445e-17
10	2.84495e-16
13	0.783479
15	0.0439539
16	5.34295e-16
12	9.57567e-16
13	2.98372e-16
10	1.80411e-16
11	6.10623e-16
12	5.55112e-16
13	3.747e-16
15	1.9984e-15
13	2.38698e-15
15	2.22045e-15
16	5.55112e-16
11	9.4369e-16
12	2.77556e-16
13	2.22045e-16
14	1.77636e-15
10	5.27356e-16
9	6.66134e-16
10	4.30211e-16
11	1.1841
12	2.63678e-16
14	1.249e-16
11	0.0345344
13	5.06539e-16
9	6.80012e-16
12	9.02056e-16
16	1.13798e-15
8	2.04697e-16
10	2.02616e-15
11	1.55431e-15
13	1.60982e-15
14	1.55431e-15
15	1.41553e-15
11	5.27356e-16
12	9.4369e-16
16	1.22125e-15
17	3.46945e-18
10	2.498e-16
11	1.4988e-15
14	2.77556e-15
15	2.13718e-15
16	5.55112e-16
11	1.38778e-15
12	2.35922e-16
14	2.22045e-15
15	1.38778e-15
16	8.18789e-16
10	1.26635e-16
15	2.01228e-16
9	2.34188e-17
10	2.67147e-16
14	2.15106e-16
15	1.70003e-16
13	4.68375e-17
15	6.245e-17
15	2.42861e-16
13	1.11022e-15
14	2.56739e-16
14	2.21177e-17
9	0.0558085
10	0.103307
11	0.590365
13	0.471055
11	0.482198
14	3.60822e-15
15	2.66454e-15
16	1.13798e-15
10	4.71845e-16
11	3.16414e-15
12	1.94289e-15
14	1.55431e-15
15	1.08247e-15
9	1.24647
10	1.19349e-15
12	2.88658e-15
13	1.55431e-15
14	4.71845e-16
15	7.77156e-16
9	4.57967e-16
10	1.83187e-15
14	2.2482e-15
16	1.35308e-16
8	0.187268
9	1.32507
12	2.05391e-15
15	9.15934e-16
8	0.0318849
9	1.04083e-15
11	5.13478e-16
12	2.22045e-16
14	8.04912e-16
15	1.22125e-15
16	0.00580162
