7	0.0357966
8	0.195879
9	5.96745e-16
12	1.52656e-15
14	8.32667e-17
15	5.41234e-16
8	0.00592681
10	1.9082e-16
14	0.493333
16	0.111034
18	2.22
17	2.22
18	0.189512
17	2.46667
17	3.20667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
7	0.105882
14	5.96745e-16
8	9.36751e-17
9	5.20417e-17
10	4.78784e-16
12	2.56739e-16
14	2.39392e-16
15	0.00378167
16	3.40006e-16
17	4.51028e-17
5	0.246667
17	2.46667
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.46667
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.7
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
9	0.246667
10	0.0230529
11	0.00659931
12	5.34295e-16
14	9.99201e-16
16	6.67869e-17
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.213847
12	6.66134e-16
13	1.38778e-16
15	0.0013782
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
18	2.22
21	1.48
23	3.20667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
17	1.97333
18	0.141524
19	4.68667
4	0.246667
6	0.246667
7	0.230911
17	2.46667
7	0.00903977
10	5.55112e-16
12	1.44329e-15
13	3.60822e-16
15	3.60822e-16
6	0.493333
7	0.00742855
9	2.77556e-16
10	1.33227e-15
11	1.38778e-16
12	3.33067e-16
13	8.04912e-16
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.246667
18	2.96
22	1.72667
0	1.48
2	2.22
4	0.246667
6	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.986667
3	0.246667
5	0.493333
17	2.22
19	1.23333
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.119353
9	5.13478e-16
10	7.77156e-16
15	0.0160153
0	0.493333
2	0.74
4	0.74
6	0.246667
8	0.118019
11	9.71445e-16
13	4.85723e-17
15	2.67147e-16
20	0.493333
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.74
17	2.46667
19	0.986667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
18	0.0254371
7	1.00614e-16
17	3.20667
18	0.205827
2	0.246667
4	0.493333
6	0.246667
7	0.0858008
17	2.22
3	0.493333
5	0.246667
7	0.246667
10	1.02696e-15
12	1.02696e-15
13	1.33227e-15
14	1.52656e-15
15	1.13798e-15
23	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.233185
9	5.13478e-16
11	2.498e-16
12	6.93889e-16
13	1.38778e-16
14	4.16334e-16
16	0.00494571
6	0.00054434
7	2.68882e-17
17	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.131646
18	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	3.7
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.167755
9	0.00972906
10	2.42861e-16
11	2.04697e-16
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0564478
9	3.95517e-16
10	5.68989e-16
11	7.49401e-16
14	6.41848e-17
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.198068
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	5.42667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
18	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	0.493333
7	0.106
18	2.46667
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.246667
7	0.151489
9	0.0556926
11	0.0378706
13	2.77556e-17
18	0.246667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.00711842
8	2.84495e-16
9	1.38778e-17
10	6.52256e-16
11	7.77156e-16
14	1.30104e-17
19	1.48
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
18	2.22
20	1.48
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
7	0.0495264
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.493333
18	2.46667
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
18	3.45333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.102911
10	0.0706445
11	2.42861e-17
12	2.56739e-16
13	0.00332625
17	1.23333
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.177761
9	1.80411e-16
10	8.18789e-16
13	0.042805
14	1.94289e-16
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	2.22
19	0.986667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.97333
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	1.23333
22	1.48
18	1.97333
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0582359
9	2.77556e-16
10	1.66533e-16
11	6.245e-17
14	0.986667
15	0.13691
20	1.23333
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0582922
13	2.22045e-16
16	3.46945e-16
17	2.22
20	2.71333
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.96
22	0.246667
0	0.74
2	0.986667
4	0.493333
6	0.246667
17	2.46667
18	2.22
2	0.493333
4	0.493333
6	0.246667
7	0.118771
9	7.35523e-16
10	2.35922e-16
12	0.986667
13	5.96745e-16
14	0.0390713
7	0.246667
8	0.125601
9	0.0666271
10	0.0110008
12	1.73472e-16
17	0.246667
19	0.493333
21	3.7
23	0.74
1	0.74
3	0.246667
5	0.246667
17	3.45333
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	1.97333
2	0.246667
4	0.246667
6	0.493333
7	0.0422585
17	2.46667
7	0.0868488
18	2.46667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.158334
9	0.0786219
11	4.51028e-16
14	1.23333
15	0.0500564
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.140717
10	0.00565492
11	1.00614e-16
13	2.22045e-16
14	0.00175506
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.246667
18	1.97333
21	0.986667
23	0.74
1	1.23333
3	0.493333
5	0.246667
7	0.246667
18	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.0594186
18	1.97333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	3.94667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
7	0.141949
9	5.96745e-16
10	8.60423e-16
11	1.44329e-15
12	4.71845e-16
13	8.04912e-16
14	1.13798e-15
15	1.11022e-16
2	0.493333
4	0.246667
6	0.246667
7	0.0984858
8	0.0688844
9	7.63278e-16
10	8.60423e-16
11	1.33227e-15
14	4.16334e-16
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.22
2	0.246667
4	0.74
6	0.246667
17	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.135099
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0312366
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0702456
17	2.46667
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0763358
11	0.00627855
16	0.246667
18	0.74
20	0.986667
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.246667
9	0.74
11	0.246667
13	0.493333
15	0.74
18	0.246667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.23333
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	3.45333
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.189583
8	0.0419013
11	1.13798e-15
12	8.88178e-16
16	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.0045566
12	0.246667
14	0.0924713
16	2.77556e-16
19	1.23333
21	0.493333
23	0.986667
1	2.96
3	0.493333
5	0.246667
17	2.46667
19	1.23333
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
17	3.7
19	1.48
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
17	1.97333
19	2.22
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.246667
8	0.00449709
10	1.04083e-16
13	5.06539e-16
15	1.80411e-16
13	2.46667
14	0.0980881
19	3.20667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	3.20667
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0020352
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.057808
17	2.22
20	0.493333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.0946518
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.00777077
9	6.245e-17
12	0.986667
14	1.48
15	0.0312957
17	1.72667
19	3.7
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.0741564
10	9.99201e-16
11	1.38778e-15
12	1.02696e-15
14	1.80411e-16
23	0.74
1	0.74
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.0792635
17	2.96
21	1.23333
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.191405
18	1.97333
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
7	0.226132
17	2.22
19	1.48
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.246667
18	2.22
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0798304
9	5.34295e-16
11	0.00729754
20	1.48
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.185956
10	3.88578e-16
11	7.28584e-17
12	4.85723e-17
18	0.246667
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.246667
7	0.228653
18	2.46667
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0278274
18	2.46667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
18	2.22
20	1.72667
22	1.48
0	1.97333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	2.22
22	1.72667
0	0.74
2	1.23333
4	0.986667
6	0.493333
17	2.46667
19	1.72667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.068151
12	9.02056e-16
15	0.0234085
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0820507
9	0.00437023
14	0.246667
16	0.246667
18	1.23333
20	1.97333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.246667
18	2.22
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.246667
17	3.7
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
18	3.94667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
7	0.138871
18	2.46667
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.201405
10	1.73472e-16
13	0.0041218
17	1.48
19	1.48
21	0.986667
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.246667
9	0.493333
10	0.0332291
11	0.00792915
13	5.20417e-17
17	0.74
19	1.48
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	2.22
19	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	1.97333
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
17	2.46667
19	1.97333
21	1.23333
23	1.48
1	4.44
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	0.0848013
11	3.26128e-16
12	3.67761e-16
17	0.986667
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
10	1.38778e-16
12	4.51028e-16
14	1.8735e-16
18	0.246667
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	2.22
19	1.48
21	1.23333
23	1.23333
1	0.74
3	1.23333
5	0.493333
17	2.22
20	2.96
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.246667
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	1.23333
4	2.71333
6	0.986667
7	0.0181804
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.149988
18	2.22
7	0.159342
8	2.70617e-16
12	7.77156e-16
7	1.00614e-16
9	8.88178e-16
10	1.06859e-15
13	7.77156e-16
15	1.42247e-16
7	1.2837e-16
18	2.22
6	0.246667
7	0.0571175
18	2.22
7	0.1349
18	1.97333
7	0.181886
17	2.46667
18	2.22
7	0.23897
10	5.96745e-16
12	4.02456e-16
13	5.68989e-16
14	6.93889e-16
16	1.21431e-16
7	1.97758e-16
8	1.73472e-16
10	7.77156e-16
12	1.06859e-15
13	5.41234e-16
14	7.63278e-16
15	9.36751e-17
6	2.71333
17	2.46667
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
17	1.97333
19	3.94667
21	3.20667
23	1.23333
1	1.48
3	0.986667
5	0.986667
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.22
19	2.22
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.0257906
9	0.0930958
10	0.0387589
11	2.60209e-17
14	4.85723e-17
18	0.246667
20	1.97333
22	1.48
17	1.97333
19	0.246667
21	0.246667
23	3.45333
1	0.246667
3	1.72667
5	0.246667
7	0.493333
17	2.22
18	0.0765796
0	2.96
2	0.986667
4	0.986667
6	0.246667
7	0.0550336
17	2.46667
19	1.97333
21	4.68667
23	1.48
1	1.97333
3	0.246667
5	0.246667
7	0.986667
8	0.0243738
9	0.0203862
11	0.493333
13	5.41234e-16
15	0.0273597
23	2.46667
1	0.74
3	0.986667
5	0.246667
7	0.246667
8	0.0195906
9	4.85723e-16
14	1.11022e-16
23	1.23333
1	1.72667
3	0.74
5	0.493333
7	0.493333
17	2.22
19	1.48
21	0.493333
23	0.246667
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	2.96
22	2.22
0	3.20667
2	0.986667
4	0.986667
6	0.986667
7	0.041519
17	3.94667
19	0.986667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.22
18	0.0440782
20	0.493333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	2.71333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.131534
9	9.36751e-17
10	8.74301e-16
18	3.46945e-17
23	0.246667
1	0.986667
3	0.246667
5	0.986667
7	0.246667
8	0.0717954
10	0.74
12	0.493333
14	0.986667
16	1.72667
18	1.48
20	3.20667
22	3.20667
0	1.72667
2	1.48
4	0.493333
6	1.23333
7	0.148465
18	2.22
20	1.48
22	3.20667
0	2.22
2	0.493333
4	0.986667
6	0.246667
7	0.0563664
18	2.22
20	1.23333
22	2.96
0	0.246667
2	0.246667
4	0.74
6	0.246667
17	3.20667
18	0.208923
23	0.246667
1	1.23333
3	0.246667
5	0.246667
18	1.97333
23	3.20667
1	0.74
3	0.74
5	0.493333
17	3.45333
19	2.46667
21	1.72667
23	2.22
1	0.986667
3	0.493333
5	0.986667
7	0.74
9	0.00563011
11	0.493333
12	0.196616
14	0.986667
16	2.22
18	2.96
20	1.97333
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	3.7
12	0.493333
14	0.986667
15	0.0753885
17	2.22
19	1.72667
21	0.986667
23	2.46667
1	0.74
3	0.246667
5	0.74
18	1.97333
20	0.246667
22	0.493333
0	4.19333
2	0.986667
4	0.246667
6	0.986667
17	2.46667
19	2.96
21	1.97333
23	3.20667
1	1.23333
3	0.74
5	0.493333
18	2.22
1	3.20667
3	3.20667
5	1.72667
17	1.97333
19	1.97333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.246667
18	1.97333
20	1.97333
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.246667
7	0.051127
9	0.493333
10	0.0312963
12	0.220787
14	0.986667
16	1.23333
18	2.46667
20	2.71333
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.124631
10	3.33067e-16
18	1.23333
20	2.22
22	0.74
0	2.22
2	0.74
4	0.986667
6	0.986667
7	0.165962
17	2.22
20	2.71333
22	3.20667
0	1.97333
2	1.97333
4	1.23333
6	1.23333
17	2.46667
19	3.20667
21	1.72667
23	3.7
1	0.986667
3	1.97333
5	1.23333
7	0.986667
17	2.96
18	0.1274
21	0.246667
23	0.74
1	0.986667
3	1.72667
5	0.986667
17	2.46667
20	1.23333
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	0.986667
22	2.71333
0	0.493333
2	1.23333
4	0.246667
6	0.246667
8	0.246667
9	0.212929
10	6.93889e-16
12	0.986667
14	0.0393911
19	0.74
21	1.48
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.0234323
12	0.00987239
14	2.84495e-16
18	1.48
20	4.19333
22	2.96
0	1.97333
2	1.48
4	0.986667
6	0.74
17	3.45333
19	1.97333
21	0.986667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.246667
17	1.97333
18	0.16534
21	0.246667
23	3.45333
1	1.72667
3	0.493333
5	1.48
7	0.74
17	2.46667
19	3.45333
21	1.97333
23	2.71333
1	0.986667
3	0.74
5	1.23333
7	0.74
18	2.46667
20	1.97333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.986667
18	2.22
20	2.46667
22	3.7
0	1.97333
2	1.48
4	1.48
6	0.986667
8	0.493333
9	0.0431808
14	1.23333
16	0.493333
17	0.127691
18	0.00727454
20	1.48
22	3.45333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.493333
11	0.0485104
12	0.0171019
14	1.38778e-15
18	0.986667
20	3.45333
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	0.74
7	0.10696
18	1.97333
20	1.48
22	1.97333
0	0.74
2	0.986667
4	0.986667
6	0.493333
18	2.22
20	1.97333
22	1.97333
0	2.46667
2	0.246667
4	2.96
6	1.23333
18	1.97333
21	2.46667
23	3.20667
1	1.23333
3	0.986667
5	0.986667
18	3.94667
20	3.7
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.246667
18	2.22
20	1.72667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.493333
9	0.0539577
13	4.71845e-16
15	9.15934e-16
20	1.48
22	2.71333
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.74
12	0.986667
13	0.197045
15	0.246667
17	1.23333
19	1.97333
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	0.74
17	2.22
19	1.97333
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	0.986667
17	2.22
19	1.23333
21	0.246667
23	3.45333
1	1.97333
3	0.986667
5	0.986667
7	1.23333
17	2.22
19	0.246667
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
18	2.22
20	2.46667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.246667
17	2.46667
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	0.246667
5	0.493333
7	0.74
10	0.986667
11	0.0329745
13	0.162659
15	0.74
17	5.18
19	0.986667
21	3.20667
23	1.23333
1	1.23333
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.74
13	0.246667
16	0.986667
18	1.72667
20	1.48
22	1.97333
0	2.22
2	1.97333
4	1.23333
6	0.246667
18	2.46667
20	3.45333
22	3.45333
0	2.96
2	2.22
4	0.74
6	1.23333
18	2.22
20	2.96
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	2.46667
21	0.493333
23	3.20667
1	1.48
3	1.23333
5	1.48
17	3.45333
19	1.72667
21	1.48
23	1.48
1	1.72667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.72667
21	0.986667
23	0.74
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.218722
10	0.0162868
12	1.13798e-15
16	0.986667
18	1.72667
20	2.71333
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	0.986667
7	0.0586402
9	0.74
11	0.493333
13	2.498e-16
16	0.037274
20	1.23333
22	2.46667
0	1.72667
2	1.72667
4	0.246667
6	0.246667
17	2.46667
18	0.0845172
3	0.246667
5	0.246667
7	0.246667
17	2.22
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.174309
17	3.7
19	1.23333
21	1.23333
23	1.23333
1	1.48
3	0.246667
5	0.246667
17	1.97333
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	0.246667
17	2.22
19	3.45333
21	3.7
23	3.7
1	1.72667
3	1.72667
5	0.986667
7	0.493333
8	0.0478357
10	3.40006e-16
15	0.493333
17	2.46667
20	3.7
22	3.7
0	3.45333
2	2.22
4	1.48
6	1.23333
8	0.202446
13	2.46667
15	0.493333
17	1.72667
19	3.20667
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.48
18	3.20667
20	3.45333
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.72667
18	2.22
20	2.46667
22	1.23333
0	1.72667
2	0.986667
4	2.22
6	0.986667
7	0.154682
18	2.22
20	3.94667
22	1.48
0	1.72667
2	1.48
4	0.493333
6	0.74
17	2.22
19	3.7
21	1.23333
23	1.72667
1	2.22
3	0.986667
5	0.74
7	0.74
17	2.22
19	0.986667
21	3.45333
23	2.96
1	1.72667
3	1.48
5	1.72667
7	0.114492
8	0.125333
9	1.97758e-16
10	9.02056e-16
12	4.3715e-16
16	0.000949367
19	0.493333
21	2.96
23	2.22
1	1.48
3	0.74
5	1.97333
7	0.150031
8	2.11636e-16
12	1.35308e-16
15	0.493333
17	1.48
19	2.96
21	2.71333
23	2.96
1	1.72667
3	1.48
5	1.48
17	1.97333
19	2.96
21	2.96
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.246667
17	2.96
19	3.20667
21	1.23333
23	3.7
1	1.97333
3	1.23333
5	2.22
7	1.23333
18	1.97333
20	3.94667
22	3.7
0	1.97333
2	0.986667
4	1.48
6	1.23333
17	2.22
19	3.45333
21	3.94667
23	2.96
1	2.71333
3	1.23333
5	1.48
18	2.22
20	2.46667
22	3.7
0	2.71333
2	1.72667
4	1.48
6	1.23333
8	0.135232
9	0.00852429
17	0.246667
20	1.48
22	2.96
0	1.72667
2	1.97333
4	0.986667
6	1.23333
7	0.0116746
9	0.493333
10	0.0784719
13	2.56739e-16
16	0.246667
18	3.20667
20	3.94667
22	4.93333
0	2.71333
2	1.72667
4	1.72667
6	0.493333
7	0.0416336
18	2.46667
21	0.246667
23	3.7
1	3.45333
3	2.46667
5	1.97333
7	0.199089
18	2.46667
20	4.44
22	6.41333
0	2.71333
2	1.72667
4	1.97333
6	1.48
18	2.22
20	0.493333
22	3.7
0	4.68667
2	4.44
4	1.23333
6	0.74
18	2.22
20	3.7
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	0.246667
17	2.46667
19	2.71333
21	3.45333
23	3.45333
1	1.48
3	1.23333
5	1.23333
7	0.246667
8	0.0811765
11	9.71445e-16
13	8.88178e-16
18	1.48
20	3.94667
22	3.94667
0	2.22
2	1.72667
4	1.97333
6	0.493333
8	0.233563
9	9.71445e-17
11	1.11022e-15
12	1.11022e-15
13	1.11022e-15
18	2.46667
20	0.246667
22	3.45333
0	1.72667
2	1.48
4	1.23333
6	0.493333
18	2.22
18	2.46667
17	3.7
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.94667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	5.18
0	2.22
2	1.23333
4	1.23333
6	0.246667
8	0.127892
10	1.31839e-16
13	2.77556e-16
14	0.00999059
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.1652
10	4.57967e-16
11	1.249e-16
14	1.83881e-16
17	0.74
19	1.48
21	1.72667
23	4.44
1	0.986667
3	1.23333
5	0.986667
7	0.246667
17	2.22
20	3.20667
22	3.45333
0	1.23333
2	1.48
4	0.74
6	0.986667
17	2.46667
19	3.20667
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	2.96
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	2.71333
22	2.22
18	2.46667
4	0.246667
6	0.493333
9	0.246667
12	1.31839e-16
18	1.97333
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0341186
12	2.84495e-16
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.246667
17	5.42667
23	0.986667
1	0.74
3	0.246667
5	0.493333
18	2.46667
4	0.246667
