16	1.8735e-16
8	0.012892
9	2.498e-16
14	2.91434e-16
11	5.13478e-16
16	2.01228e-16
22	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	1.23333
11	0.986667
12	0.0732406
15	0.493333
16	0.233563
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.493333
11	0.74
12	0.00862354
16	0.246667
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0439668
12	5.41234e-16
13	1.36002e-15
14	4.02456e-16
15	4.02456e-16
16	3.40006e-16
10	6.93889e-16
11	2.35922e-16
13	2.56739e-16
14	3.46945e-16
15	4.02456e-16
16	6.10623e-16
9	1.80411e-16
11	6.93889e-17
13	7.77156e-16
14	7.77156e-16
2	0.986667
4	0.246667
6	0.74
8	0.493333
10	0.135359
11	2.28983e-16
14	5.96745e-16
18	0.246667
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
18	1.97333
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.213494
12	0.493333
13	0.20894
16	8.84709e-17
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.0513589
13	0.0197364
14	6.66134e-16
16	1.73472e-17
22	0.246667
0	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.00816559
13	0.114671
14	0.0170398
15	0.00558593
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.493333
15	0.493333
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	1.72667
11	2.46667
12	0.229035
13	1.49186e-16
16	0.493333
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
22	0.493333
0	1.72667
2	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0891573
14	1.06859e-15
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
23	1.48
1	0.493333
3	0.246667
6	0.493333
10	1.23333
11	0.152158
12	9.15934e-16
13	7.77156e-16
14	9.15934e-16
16	4.16334e-17
17	0.0352535
11	9.02056e-16
14	8.60423e-16
15	1.06859e-15
16	4.44089e-16
6	0.246667
8	0.74
9	0.18196
11	2.63678e-16
12	1.11022e-15
15	7.07767e-16
16	4.996e-16
1	0.986667
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	0.0382164
13	0.0236425
17	1.48
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
18	1.72667
8	0.493333
11	1.23333
12	0.19928
1	0.246667
3	0.246667
5	0.74
7	0.74
17	1.72667
5	0.246667
7	0.246667
8	0.0216341
9	0.185518
12	7.77156e-16
13	1.11022e-16
16	7.77156e-16
18	1.48
8	0.0453117
11	1.01308e-15
12	7.77156e-16
13	3.05311e-16
15	3.19189e-16
10	0.246667
11	0.0625272
12	3.60822e-16
15	1.33227e-15
9	0.03579
11	1.22125e-15
12	1.11022e-15
17	1.97333
23	0.246667
1	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.1729
13	5.20417e-17
14	0.006419
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
11	0.0421277
14	1.73472e-16
15	0.00787872
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0143472
15	2.60209e-17
16	5.20417e-17
20	0.74
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
8	0.246667
9	0.206024
10	6.66134e-16
13	4.16334e-16
20	0.493333
22	1.97333
0	1.48
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.208493
10	4.02456e-16
11	2.08167e-16
13	1.11022e-15
15	1.06859e-15
21	0.986667
23	1.48
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	2.71333
9	0.246667
10	0.0967844
22	0.246667
0	1.48
2	1.23333
4	0.493333
6	0.493333
18	1.72667
23	1.48
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0970967
6	0.493333
7	0.116415
18	1.97333
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.493333
11	1.94289e-16
12	6.66134e-16
13	3.46945e-16
14	1.49186e-16
21	0.74
23	2.22
1	1.97333
3	1.72667
5	0.493333
7	0.0978961
17	1.72667
19	1.23333
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	0.493333
7	0.246667
8	0.143465
9	4.57967e-16
10	4.02456e-16
11	1.33227e-15
13	7.21645e-16
19	1.72667
21	2.46667
23	2.22
1	1.72667
3	0.986667
5	0.246667
7	0.74
8	1.59595e-16
9	4.3715e-16
10	5.41234e-16
13	1.8735e-16
16	0.00668122
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.145174
9	1.04083e-16
10	4.02456e-16
11	8.18789e-16
22	0.986667
0	1.97333
2	1.72667
4	0.986667
6	0.493333
7	0.0397904
8	0.115296
10	5.82867e-16
13	5.96745e-16
21	0.493333
23	1.97333
1	2.22
3	1.72667
5	0.493333
7	1.72667
18	1.72667
20	1.97333
22	2.22
0	1.97333
2	2.22
4	0.986667
6	0.493333
8	0.493333
9	0.0425308
10	5.20417e-16
11	3.46945e-16
14	0.0142655
20	1.97333
22	2.22
0	2.22
2	1.97333
4	1.48
6	0.493333
18	3.45333
20	1.97333
22	1.97333
0	2.22
2	1.97333
4	0.986667
6	0.493333
7	0.123654
9	1.72667
11	0.246667
12	0.0893843
18	0.493333
20	1.97333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.493333
7	0.00236031
20	0.74
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.74
8	0.0900158
12	1.17961e-16
15	1.73472e-16
18	0.493333
20	1.48
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.157256
9	4.51028e-16
10	1.8735e-16
12	4.02456e-16
14	8.46545e-16
15	5.34295e-16
22	0.986667
0	1.97333
2	1.48
4	0.986667
6	1.23333
17	1.97333
19	2.46667
21	2.22
23	1.97333
1	1.97333
3	1.23333
5	0.493333
7	0.493333
8	0.0301956
9	3.88578e-16
10	5.41234e-16
12	2.63678e-16
20	0.246667
22	2.22
0	1.97333
2	1.72667
4	0.986667
6	0.986667
17	1.97333
19	1.72667
21	1.97333
23	2.22
1	1.97333
3	1.48
5	0.246667
7	0.493333
9	1.72667
10	0.0823434
15	0.246667
17	0.74
19	1.23333
21	2.22
23	1.72667
1	1.72667
3	0.74
5	0.493333
7	0.246667
8	0.0740844
9	2.67147e-16
10	4.02456e-16
11	7.07767e-16
12	5.68989e-16
15	1.21431e-16
16	5.20417e-17
22	0.986667
0	1.97333
2	1.48
4	0.986667
6	0.74
7	0.100865
8	2.77556e-16
9	2.84495e-16
12	1.11022e-15
13	6.93889e-16
14	2.01228e-16
21	1.23333
23	1.97333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
8	0.020203
9	0.0738201
10	4.71845e-16
12	4.57967e-16
14	3.60822e-16
21	1.23333
23	1.97333
1	2.22
3	1.48
5	0.493333
7	0.246667
17	1.72667
21	0.986667
23	2.22
1	1.97333
3	1.72667
5	0.493333
7	0.74
8	0.0126032
9	2.98372e-16
10	5.41234e-16
12	2.08167e-16
14	2.08167e-17
15	2.04697e-16
21	0.246667
23	1.97333
1	1.97333
3	1.72667
5	0.246667
18	1.72667
21	1.23333
23	1.97333
1	1.97333
3	1.97333
5	0.246667
7	0.246667
8	0.106373
10	8.74301e-16
11	4.16334e-16
12	2.35922e-16
13	2.08167e-16
22	0.986667
0	1.97333
2	1.72667
4	0.986667
6	0.493333
7	0.10159
8	0.0142389
11	0.493333
13	0.493333
15	1.48
17	1.72667
19	1.48
21	2.22
23	1.97333
1	1.97333
3	1.48
5	0.246667
7	0.246667
8	0.0449395
10	1.66533e-16
14	3.19189e-16
21	0.246667
23	1.97333
1	1.97333
3	1.97333
5	0.246667
7	0.246667
8	0.230835
11	7.77156e-16
12	7.07767e-16
13	3.46945e-16
14	2.91434e-16
15	3.33067e-16
22	1.72667
0	2.22
2	1.97333
4	1.23333
6	0.493333
17	1.97333
20	0.493333
22	1.97333
0	2.22
2	1.97333
4	0.986667
6	0.493333
8	0.246667
9	0.165946
11	4.02456e-16
14	6.245e-17
15	5.20417e-17
21	0.246667
23	2.22
1	1.97333
3	1.72667
5	0.493333
17	1.72667
20	0.74
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	0.74
7	0.105456
8	5.20417e-17
10	5.55112e-16
12	1.17961e-16
13	2.08167e-16
14	5.20417e-16
15	5.63785e-17
19	1.72667
21	1.97333
23	2.22
1	1.97333
3	1.48
5	0.493333
8	1.23333
10	1.72667
11	0.0247059
13	0.74
14	0.0762829
15	3.72966e-17
17	0.493333
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.246667
8	0.0767357
10	4.16334e-17
11	1.38778e-17
13	1.8735e-16
19	0.493333
21	1.97333
23	1.97333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
8	0.181366
9	0.0341887
10	1.31839e-16
14	5.34295e-16
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
17	2.22
19	0.74
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	2.96
11	2.71333
13	1.23333
15	0.986667
17	0.986667
19	0.74
21	1.97333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
17	1.72667
19	0.493333
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.493333
14	0.0146727
20	0.986667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	2.22
8	1.23333
9	0.110398
11	2.15106e-16
13	1.8735e-16
18	0.493333
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
7	0.152101
9	1.23333
10	0.0510169
17	2.71333
19	0.986667
21	1.97333
23	1.97333
1	1.72667
3	0.74
5	0.493333
7	0.246667
8	0.0808768
9	5.55112e-16
10	1.01308e-15
11	6.80012e-16
13	3.60822e-16
14	1.47105e-15
21	0.74
23	1.97333
1	1.72667
3	0.74
5	0.246667
18	1.97333
21	2.22
23	1.97333
1	1.48
3	0.74
5	0.246667
7	0.246667
8	0.199869
11	9.71445e-16
13	7.35523e-16
15	3.1225e-16
21	0.246667
23	1.97333
1	1.72667
3	0.986667
5	0.74
18	1.97333
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.97333
7	0.020941
8	0.0204864
12	1.13798e-15
13	9.57567e-16
14	3.60822e-16
18	0.493333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.74
7	0.0414786
8	2.32453e-16
9	7.35523e-16
11	8.18789e-16
12	1.47105e-15
13	4.02456e-16
21	0.986667
23	2.22
1	1.72667
3	1.23333
5	0.493333
7	1.97333
8	0.111871
11	0.986667
12	0.0948408
13	0.113213
15	2.498e-16
20	0.986667
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0168901
8	0.150096
9	2.22045e-16
10	1.06859e-15
11	5.82867e-16
12	4.996e-16
22	0.986667
0	1.48
2	0.493333
4	0.986667
6	0.74
18	1.72667
21	0.246667
23	1.72667
1	0.986667
3	0.74
5	0.246667
7	0.74
8	0.0261677
10	2.08167e-16
11	1.33227e-15
13	1.13798e-15
14	2.77556e-17
15	2.35922e-16
23	0.246667
1	0.986667
3	0.74
5	0.493333
18	1.97333
22	0.74
0	1.48
2	0.493333
4	0.74
6	0.74
7	0.0596688
8	0.0997467
11	9.02056e-16
14	8.74301e-16
16	0.74
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.169511
8	0.0449388
11	2.22045e-16
14	5.82867e-16
15	5.13478e-16
21	0.246667
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.74
8	0.0338884
9	0.0148975
11	0.986667
12	0.243346
15	6.93889e-17
18	0.74
20	1.23333
22	2.46667
0	1.97333
2	0.74
4	0.986667
6	0.493333
7	0.0562523
9	0.493333
10	0.158249
11	7.77156e-16
12	3.60822e-16
13	1.33227e-15
14	7.91034e-16
15	0.031053
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
17	1.72667
21	0.246667
23	1.97333
1	1.72667
3	0.74
5	0.246667
7	0.493333
8	0.238951
10	5.13478e-16
12	8.60423e-16
13	4.02456e-16
21	0.986667
23	1.72667
1	1.72667
3	1.23333
5	0.493333
7	0.493333
17	1.72667
21	0.246667
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.493333
8	0.0223182
12	2.08167e-16
13	6.245e-17
14	1.04083e-16
15	1.66533e-16
20	0.74
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.493333
7	0.0136061
8	0.131004
9	0.0126756
13	4.02456e-16
20	0.493333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.0764114
9	0.74
11	0.493333
12	0.0256354
15	2.60209e-17
17	0.986667
19	1.48
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	0.246667
7	0.493333
8	0.0216472
9	3.747e-16
11	5.41234e-16
12	8.18789e-16
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.493333
18	1.97333
21	0.986667
23	1.72667
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
10	4.16334e-17
12	4.02456e-16
13	1.22125e-15
15	0.0149666
19	1.23333
21	1.72667
23	1.97333
1	1.48
3	0.986667
5	0.246667
18	1.97333
20	0.246667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0858999
8	0.0226227
10	3.747e-16
13	1.33227e-15
22	0.493333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.0138417
11	1.38778e-16
13	2.71333
15	0.74
17	0.493333
19	0.493333
21	1.97333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	2.46667
9	0.246667
10	0.168554
14	1.21431e-16
20	0.246667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.493333
7	0.06429
8	0.0347166
10	1.8735e-16
11	2.22045e-16
13	2.08167e-16
14	1.04083e-16
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.246667
7	0.493333
18	1.72667
20	0.986667
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.119599
8	1.70003e-16
11	5.41234e-16
14	1.11022e-15
15	3.88578e-16
16	1.73472e-17
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.493333
17	1.72667
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.0635733
13	1.48
14	0.170139
15	0.00931472
23	1.48
1	1.72667
3	0.986667
5	0.246667
7	0.493333
8	0.119146
10	1.72667
12	0.246667
14	2.22
16	2.22
18	0.74
20	1.48
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.74
8	2.22
9	0.159886
10	6.245e-17
14	2.84495e-16
15	0.0137255
21	0.74
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.246667
8	0.171057
9	1.80411e-16
10	7.63278e-16
13	0.74
14	0.0746881
15	0.0129927
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.493333
17	1.72667
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.246667
8	0.246667
9	0.0983171
13	0.0215578
20	0.246667
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
17	1.97333
19	1.23333
21	1.97333
23	1.97333
1	1.72667
3	0.986667
5	0.246667
7	0.246667
8	0.210126
10	5.41234e-16
12	7.77156e-16
13	8.74301e-16
14	3.747e-16
20	1.23333
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.493333
8	0.167911
9	1.04083e-16
12	0.493333
14	0.246667
15	0.157314
20	0.74
22	1.72667
0	0.74
2	0.493333
4	0.74
6	1.72667
8	1.97333
9	0.168532
12	9.15934e-16
13	1.58207e-15
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.246667
8	0.234971
9	6.17562e-16
10	7.63278e-16
12	4.16334e-16
13	1.11022e-15
15	9.71445e-17
23	1.23333
1	1.48
3	0.74
5	0.246667
17	1.97333
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	4.85723e-16
12	2.08167e-16
13	1.1241e-15
14	6.93889e-17
15	0.015217
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.246667
17	1.97333
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.0639317
11	1.33227e-15
13	2.498e-16
14	1.13798e-15
16	4.02456e-16
8	1.97758e-16
9	1.31839e-16
13	1.13798e-15
14	9.15934e-16
15	3.67761e-16
7	1.72667
9	1.48
10	0.169448
11	8.88178e-16
12	7.77156e-16
3	0.246667
6	0.493333
8	0.246667
9	0.114062
10	2.08167e-16
11	5.96745e-16
14	4.64906e-16
15	1.8735e-16
5	0.493333
7	0.246667
17	1.72667
19	0.74
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.141754
10	6.52256e-16
21	0.246667
23	1.72667
1	1.72667
3	1.23333
5	0.246667
7	0.74
18	1.72667
22	0.986667
0	1.23333
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.181893
12	1.48
13	1.11022e-16
14	0.0669563
22	1.48
0	1.23333
2	0.246667
4	0.986667
6	0.493333
8	0.246667
9	0.12418
11	7.91034e-16
13	7.77156e-16
15	7.35523e-16
16	3.46945e-16
7	2.71333
9	0.986667
10	0.132891
11	0.0682771
15	4.02456e-16
16	0.0286773
20	1.23333
8	0.232097
10	5.41234e-16
12	8.32667e-17
13	5.82867e-16
17	1.97333
7	0.246667
9	0.246667
10	0.0369518
11	0.0900116
13	3.60822e-16
14	1.38778e-15
15	7.49401e-16
17	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.246667
10	1.23333
11	0.18347
14	0.00497557
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.112393
10	7.21645e-16
12	2.498e-16
17	2.84495e-16
8	0.0943195
9	1.04083e-16
10	7.07767e-16
17	4.51028e-16
12	9.4369e-16
14	7.77156e-16
15	5.55112e-16
16	2.42861e-16
17	0.00585491
18	1.72667
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.141106
11	6.07153e-17
16	2.91434e-16
6	0.246667
17	1.72667
22	0.74
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.493333
9	0.0681249
10	1.8735e-16
15	1.8735e-16
16	1.94289e-16
18	1.48
4	0.246667
6	0.493333
8	0.74
9	0.0986494
11	1.80411e-16
13	9.15934e-16
14	2.35922e-16
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0140619
9	0.123976
10	4.85723e-17
11	1.8735e-16
13	5.68989e-16
15	6.66134e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0983529
10	3.19189e-16
13	7.91034e-16
14	3.53884e-16
15	0.0120569
0	0.74
2	0.74
4	0.246667
6	0.493333
17	1.97333
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	0.00621697
13	2.77556e-17
22	0.246667
0	0.246667
3	0.493333
5	0.74
18	1.97333
8	0.0958768
10	1.01308e-15
11	5.55112e-16
12	1.69309e-15
14	1.11022e-16
15	4.44089e-16
16	8.74301e-16
9	6.66134e-16
11	3.33067e-16
13	1.41553e-15
15	7.49401e-16
17	0.00453615
9	4.68375e-17
11	2.22045e-16
13	1.38778e-17
14	1.66533e-16
15	4.85723e-16
17	1.73472e-17
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.073497
14	6.52256e-16
17	0.00634879
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.493333
18	2.71333
22	0.493333
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
11	0.137421
13	1.80411e-15
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.493333
18	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.493333
8	0.0384996
9	1.76942e-16
11	5.55112e-16
14	1.11022e-16
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.0393038
9	7.63278e-17
12	7.77156e-16
14	1.33227e-15
15	6.93889e-16
17	6.245e-17
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.135092
9	1.94289e-16
10	2.08167e-16
13	1.11022e-15
15	5.27356e-16
16	6.80012e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0280926
15	5.89806e-17
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.493333
17	1.97333
23	0.493333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.012627
9	0.100658
11	7.77156e-16
12	7.77156e-16
16	1.01308e-15
17	1.04083e-16
0	1.48
2	0.986667
4	0.74
6	0.493333
18	3.45333
20	0.246667
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.132158
12	1.01308e-15
16	1.8735e-16
22	0.246667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.142149
9	6.93889e-16
14	6.93889e-16
15	9.71445e-16
17	0.00195851
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.000531294
8	0.0494778
10	5.41234e-16
11	1.94289e-16
15	3.747e-16
23	0.246667
1	0.986667
3	0.246667
5	0.74
7	0.493333
11	1.33227e-15
12	4.16334e-16
13	5.27356e-16
14	9.71445e-16
0	0.493333
2	0.74
4	0.493333
6	0.74
18	1.72667
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.48
16	2.35922e-16
17	0.021604
4	0.246667
6	0.493333
18	1.72667
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.986667
11	0.187972
12	1.13798e-15
13	8.32667e-17
14	1.13798e-15
15	1.11022e-15
16	7.49401e-16
17	0.0262151
0	1.23333
2	1.23333
4	0.246667
6	0.493333
7	0.0639748
8	0.0729808
11	7.77156e-16
13	1.91513e-15
14	1.41553e-15
17	2.28983e-16
5	0.246667
7	0.246667
9	0.74
10	0.121198
16	0.0453116
17	2.01228e-16
4	0.493333
6	0.493333
7	0.0608766
8	0.0855215
11	1.11022e-16
12	1.02696e-15
14	1.38778e-16
16	9.29812e-16
17	3.95517e-16
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.97333
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.74
9	0.246667
10	0.209284
13	2.91434e-16
15	6.17562e-16
16	3.33067e-16
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	1.97333
20	1.72667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	1.72667
10	0.246667
13	0.246667
15	0.165232
19	0.246667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.13009
9	0.0163156
11	1.06859e-15
12	3.33067e-16
13	1.11022e-15
14	4.02456e-16
17	0.00721105
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.150108
14	6.80012e-16
17	0.00939582
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.174943
10	3.747e-16
12	2.498e-16
17	1.8735e-16
18	0.00794349
0	0.246667
2	0.74
4	0.74
6	0.493333
17	1.72667
23	0.246667
1	1.23333
3	0.74
6	0.246667
8	0.192133
11	0.163597
12	2.35922e-16
13	7.77156e-16
14	2.77556e-16
16	0.0247228
22	0.246667
0	1.72667
2	1.23333
4	0.74
6	0.493333
17	1.97333
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0354391
10	1.11022e-16
13	4.16334e-16
14	7.49401e-16
18	0.0136497
1	1.23333
3	0.493333
5	0.74
7	0.246667
8	0.17319
9	1.42247e-16
10	3.60822e-16
11	6.93889e-17
12	4.85723e-16
14	4.57967e-16
18	0.00350743
0	1.48
2	1.23333
4	0.986667
6	0.74
9	0.18387
10	3.46945e-17
12	1.11022e-15
13	9.71445e-16
14	8.18789e-16
16	4.09395e-16
17	0.0111348
23	0.246667
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.0980956
9	1.80411e-16
10	3.88578e-16
13	1.06859e-15
15	5.82867e-16
16	2.77556e-16
23	0.246667
1	1.48
3	0.986667
5	0.74
7	0.246667
18	1.97333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.125746
9	6.66134e-16
10	7.49401e-16
13	1.02696e-15
15	8.18789e-16
18	0.000661216
18	1.72667
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.246667
8	2.46667
10	0.74
11	0.0397229
15	1.04083e-15
16	1.04083e-16
17	0.020588
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.0582333
9	0.0181493
11	0.0612931
14	1.38778e-15
16	0.00572968
0	1.48
2	0.74
4	0.246667
6	0.493333
7	0.0142938
8	0.213708
9	2.08167e-16
10	4.71845e-16
12	5.27356e-16
15	1.33227e-15
16	5.96745e-16
17	3.95517e-16
18	0.00542514
0	0.246667
2	0.74
4	0.74
6	0.493333
7	0.142286
11	1.01308e-15
14	1.02696e-15
15	2.63678e-16
16	2.42861e-16
23	0.986667
1	1.97333
3	1.72667
6	0.74
18	1.97333
20	1.23333
22	1.97333
0	1.48
2	0.74
4	0.246667
6	0.74
8	2.22
9	0.0117118
10	4.30211e-16
15	4.16334e-16
16	5.41234e-16
17	2.08167e-16
3	0.246667
5	0.246667
7	0.493333
17	1.97333
23	1.23333
1	1.48
3	0.493333
5	0.493333
7	0.493333
8	3.53884e-16
9	2.91434e-16
10	8.60423e-16
15	0.986667
16	0.210923
23	0.246667
1	1.48
3	1.23333
5	0.246667
7	0.493333
10	1.72667
12	4.02456e-16
13	2.63678e-16
14	9.15934e-16
22	1.72667
0	1.72667
2	0.74
4	0.246667
6	0.74
8	1.23333
9	0.174841
11	4.44089e-16
14	1.41553e-15
16	7.35523e-16
17	5.34295e-16
18	0.0107255
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0581052
13	1.11022e-16
14	2.22045e-16
16	1.48
17	4.30211e-16
18	0.0170164
0	0.493333
2	0.74
4	0.493333
6	0.74
7	0.00252141
17	1.72667
23	0.986667
1	1.48
3	0.74
5	0.493333
7	0.246667
8	0.221733
10	8.60423e-16
11	9.15934e-16
12	7.77156e-16
14	5.20417e-17
15	0.00667064
22	0.74
0	1.72667
2	0.986667
4	0.493333
6	0.493333
17	1.97333
19	0.74
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
10	0.246667
11	0.141659
13	0.00373549
17	1.48
19	0.246667
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.109965
13	0.021344
14	9.02056e-17
17	1.23333
19	0.246667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.0560701
10	0.986667
11	0.100369
14	1.38778e-16
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.0173027
10	1.33227e-15
12	8.04912e-16
13	1.44329e-15
14	9.15934e-16
16	4.57967e-16
0	1.48
2	0.986667
4	0.493333
