10	0.00378713
12	6.76542e-17
14	9.19403e-17
8	0.000549204
10	2.60209e-17
11	7.11237e-17
12	6.07153e-17
13	4.77049e-18
9	0.548849
10	1.21005
11	0.5871
12	9.02056e-16
13	2.08167e-16
14	3.88578e-16
16	0.00610714
9	0.489249
10	1.12248
11	0.156388
12	4.57967e-16
13	4.85723e-16
14	5.34295e-16
15	1.17961e-16
16	0.0137621
9	1.12757e-16
12	2.18575e-16
13	4.57967e-16
14	5.34295e-16
16	0.00395415
10	2.77556e-17
12	5.20417e-17
13	4.57967e-16
14	2.28983e-16
15	8.84709e-17
10	2.28983e-16
11	6.93889e-17
13	7.37257e-18
9	0.388226
10	0.900233
11	0.713981
12	6.10623e-16
13	4.3715e-16
14	0.0296183
15	2.84495e-16
8	0.0172704
9	0.750389
10	1.08204
11	0.179865
12	1.38778e-17
13	0.0266894
14	2.67147e-16
9	0.554994
10	0.103917
11	3.88578e-16
12	5.13478e-16
14	4.09395e-16
16	0.0144695
8	6.33174e-17
11	0.994337
12	0.17146
13	0.0284138
15	2.498e-16
9	0.0874546
10	0.167314
11	0.438336
12	0.565564
13	0.636589
14	2.08167e-17
15	0.0157017
16	0.00244101
9	0.474898
10	0.914862
11	0.639478
12	6.10623e-16
13	0.033279
14	3.40006e-16
16	0.0532827
9	0.664217
10	0.0398029
14	3.46945e-16
16	0.00993538
8	0.00182162
9	1.70003e-16
10	4.57967e-16
11	3.40006e-16
15	1.9082e-17
9	0.367066
10	0.314422
12	3.88578e-16
10	0.116988
11	0.0887422
10	0.0591201
11	0.0418762
12	0.0462471
13	0.0421213
14	0.00858546
9	0.786426
10	0.900534
11	7.91034e-16
13	4.71845e-16
14	4.3715e-16
15	0.0173164
8	0.00141256
9	1.21431e-16
13	2.70617e-16
9	1.17961e-16
14	1.04083e-16
15	1.38778e-17
11	0.0494839
12	0.23594
13	0.555997
14	0.877116
15	0.295491
9	0.114249
10	0.214059
11	0.45016
12	0.569099
13	0.621693
14	0.146039
15	0.0122793
9	3.95517e-16
11	2.81025e-16
13	2.42861e-16
14	3.33067e-16
8	1.30104e-17
11	7.11237e-17
12	0.000746984
10	2.08167e-17
9	0.950128
10	0.830283
11	9.02056e-16
15	0.0229541
16	0.0126319
8	0.00291659
9	0.400159
10	0.660301
13	0.205991
14	0.0293124
10	0.0439339
11	0.212553
12	0.465679
13	0.0131412
14	0.203466
8	0.126736
9	0.345912
13	0.805121
15	0.0229994
16	0.00584701
9	0.624951
11	0.688812
12	0.501652
15	0.0191181
9	0.217263
10	0.363569
12	5.55112e-17
13	6.93889e-17
14	3.67761e-16
15	0.0157388
10	3.95517e-16
15	0.66161
16	0.0668922
9	0.359378
10	0.842888
11	0.838903
12	2.63678e-16
15	0.020749
16	0.00191126
9	0.0703321
11	0.382594
12	0.139949
13	0.16501
15	0.02586
13	0.111812
12	0.0635975
9	0.104339
13	0.0370001
13	0.0602839
9	0.155403
10	0.316066
11	0.475245
12	0.629425
13	0.290525
14	0.112049
9	0.155684
10	0.729655
11	0.897342
12	2.63678e-16
13	6.66134e-16
10	3.40006e-16
12	6.93889e-17
13	4.02456e-16
16	0.00180211
9	2.86229e-17
12	1.52656e-16
11	3.81639e-16
12	6.93889e-18
14	1.04083e-16
15	1.8735e-16
9	0.190916
10	0.817585
11	0.803423
12	1.38778e-17
14	7.91034e-16
15	0.0238231
16	0.00245242
10	0.0884835
11	0.760852
12	1.03646
13	1.1903
14	0.447914
14	3.747e-16
11	0.00504837
13	0.000315173
10	0.223035
11	0.0806905
12	0.0428807
13	0.183512
14	0.0509451
15	0.507318
16	0.0284358
9	0.559712
10	1.2442
11	0.198891
12	5.41234e-16
14	0.0377488
15	3.40006e-16
8	0.00214617
10	1.80411e-16
11	1.01308e-15
12	7.49401e-16
15	1.04083e-16
16	7.45931e-17
9	4.51028e-16
12	2.08167e-16
14	2.98372e-16
15	2.84495e-16
11	3.55618e-17
9	0.393363
10	1.14313
11	0.241575
13	2.08167e-16
14	0.0321475
9	0.148905
10	0.62777
11	0.725677
12	0.289797
13	0.0146338
9	0.185675
10	0.722763
11	0.768727
12	0.342358
13	4.85723e-16
10	0.810551
11	0.922129
12	0.187169
13	1.80411e-16
14	0.00330694
9	0.00192611
10	1.86483e-17
9	1.00614e-16
10	4.85723e-16
13	3.46945e-16
14	5.20417e-17
15	2.25514e-17
9	0.498608
10	1.06159
11	0.773337
12	7.49401e-16
13	7.07767e-16
14	5.55112e-16
15	0.0163902
9	0.0735947
10	0.610345
11	1.05237
12	9.99201e-16
13	7.07767e-16
14	0.0440416
9	0.00570927
11	5.55112e-16
13	1.70003e-16
14	1.38778e-16
15	1.17961e-16
11	4.16334e-17
12	7.35523e-16
9	3.33067e-16
11	4.30211e-16
12	5.82867e-16
13	9.71445e-17
15	5.20417e-17
9	0.59343
10	1.21963
11	0.201346
14	9.57567e-16
16	0.0155481
9	0.279631
10	0.706903
11	1.06974
13	2.63678e-16
14	8.32667e-17
16	0.00433997
9	0.473336
10	0.173469
12	4.02456e-16
14	1.249e-16
16	0.0253608
12	0.0779871
13	0.813343
14	0.292052
16	0.00749507
11	4.02456e-16
14	4.3715e-16
9	0.41598
10	0.497045
11	0.443948
12	0.546612
15	0.0087871
9	0.542157
10	1.01137
11	0.473609
12	0.0347757
14	4.85723e-16
16	0.434112
10	0.335719
11	1.1241e-15
13	7.49401e-16
14	4.16334e-17
16	1.8735e-16
9	2.08167e-17
10	4.16334e-17
13	4.02456e-16
14	7.91034e-16
9	0.545877
10	0.114751
11	3.46945e-16
13	6.80012e-16
14	1.52656e-16
16	0.013451
10	0.1676
11	0.623193
12	0.270546
9	0.362675
10	1.3114
11	0.209684
12	5.41234e-16
15	2.35922e-16
16	0.0170804
9	2.84495e-16
12	5.82867e-16
13	1.11022e-15
15	1.249e-16
9	3.46945e-17
11	6.80012e-16
12	1.1241e-15
16	1.2837e-16
9	2.42861e-16
12	2.08167e-16
9	0.612843
10	1.40426
11	8.74301e-16
12	7.49401e-16
13	1.23512e-15
14	7.07767e-16
15	2.08167e-16
9	0.67653
10	1.39478
11	2.63678e-16
12	9.02056e-16
14	0.0533928
16	2.77556e-17
17	0.00208003
11	4.02456e-16
13	4.02456e-16
15	1.249e-16
16	1.80411e-16
9	1.73472e-16
15	2.08167e-16
9	0.496751
10	1.27958
11	7.49401e-16
14	4.02456e-16
15	0.0393536
9	0.467943
10	1.24139
13	1.64115
14	7.07767e-16
16	0.0155797
10	1.38778e-16
13	7.49401e-16
14	9.57567e-16
15	2.08167e-16
9	0.0103791
10	4.57967e-16
13	3.747e-16
10	0.000825979
13	0.81959
15	2.01228e-16
16	0.0138968
9	0.407564
10	1.32205
11	0.106311
13	5.41234e-16
15	7.91034e-16
17	0.00261311
9	0.0653161
10	0.303087
11	1.32968
12	0.363314
14	0.0510009
16	1.94289e-16
10	4.996e-16
11	2.35922e-16
14	4.85723e-16
15	5.13478e-16
11	0.00495132
15	1.35308e-16
16	3.72966e-17
11	0.000210713
12	8.34836e-18
9	0.152895
11	0.228234
12	1.58025
13	0.168082
15	0.00902858
16	0.0001593
9	0.704577
10	1.35487
12	9.02056e-16
13	6.93889e-16
16	2.01228e-16
9	3.26128e-16
14	9.02056e-16
15	3.46945e-16
16	1.249e-16
17	0.00205985
12	9.29812e-16
14	1.66533e-16
16	2.35922e-16
8	0.00438586
9	0.271693
10	1.13787
11	0.714648
15	4.85723e-17
9	0.184473
10	0.852622
11	0.792857
12	0.0509442
13	2.08167e-16
14	0.00908599
11	4.02456e-16
12	2.08167e-16
9	9.02056e-17
13	7.21645e-16
14	1.80411e-16
15	6.245e-17
9	6.41848e-17
14	1.66533e-16
15	3.88578e-16
9	0.282433
10	1.07228
11	0.67792
14	3.46945e-16
9	0.234413
10	0.867631
11	0.796723
12	0.118621
9	0.0141866
10	4.09395e-16
11	0.515592
12	0.0243265
14	3.64292e-17
9	9.36751e-17
13	2.35922e-16
15	0.00469474
8	0.178264
9	0.284973
10	0.874351
11	0.498198
14	1.04083e-16
9	0.179843
10	1.18516
11	0.713236
12	9.71445e-17
14	0.0368656
11	6.80012e-16
12	6.93889e-16
13	5.13478e-16
9	3.55618e-17
10	2.08167e-16
13	9.02056e-16
16	1.97758e-16
9	3.20924e-17
11	1.8735e-16
12	4.02456e-16
9	0.114758
10	0.417596
11	0.65445
12	0.925072
14	0.0296374
15	1.17961e-16
9	0.0874578
10	1.05235
11	0.648005
13	5.13478e-16
9	0.018407
14	7.07767e-16
9	1.42247e-16
10	3.88578e-16
11	4.85723e-16
15	1.04083e-16
10	4.57967e-16
11	3.88578e-16
13	4.16334e-17
9	0.134878
10	0.998537
11	0.826197
13	4.44089e-16
15	2.42861e-16
16	0.00631126
9	0.0660468
10	0.866779
11	1.1797
12	0.97438
13	2.35922e-16
8	0.0135016
10	4.64906e-16
13	2.42861e-16
14	6.66134e-16
9	5.0307e-17
10	4.09395e-16
12	5.13478e-16
16	8.67362e-17
9	0.109835
10	0.922107
11	1.07287
12	6.93889e-17
14	2.63678e-16
9	0.205243
10	1.00205
11	1.16011
12	0.0472768
14	0.0421272
9	0.00257789
14	3.1225e-17
9	1.76942e-16
12	2.84495e-16
13	5.96745e-16
14	3.95517e-16
16	7.63278e-17
12	2.63678e-16
14	4.57967e-16
9	0.239814
10	0.826953
12	0.70242
13	3.40006e-16
15	2.28983e-16
9	0.235887
10	0.896261
11	0.918644
12	5.96745e-16
14	1.249e-16
10	1.45717e-16
11	1.249e-16
12	2.08167e-16
9	9.71445e-17
13	1.249e-16
11	1.38778e-17
13	5.96745e-16
9	0.00462311
10	0.73187
11	0.979075
12	0.437403
10	0.969593
11	0.44036
12	1.80411e-16
13	9.57567e-16
15	2.98372e-16
16	0.0104612
9	1.38778e-17
10	5.55112e-16
11	4.85723e-16
12	7.21645e-16
13	9.57567e-16
16	8.50015e-17
9	1.49186e-16
16	6.93889e-17
9	6.59195e-17
13	6.93889e-17
15	2.42861e-16
16	4.68375e-17
10	0.0932
11	0.020832
12	0.0423271
13	0.17851
14	0.0314871
11	0.142301
12	0.404824
13	0.132586
14	0.00011553
9	0.293065
10	0.305788
11	0.241162
12	5.13478e-16
14	4.71845e-16
15	3.81639e-16
16	0.00881838
9	1.63064e-16
10	7.35523e-16
11	2.35922e-16
12	9.02056e-16
13	7.21645e-16
14	6.66134e-16
16	2.25514e-17
9	0.371586
10	0.951813
11	0.729708
12	9.57567e-16
16	1.66967e-17
8	0.0249046
9	0.351978
10	0.570504
11	0.369867
14	0.161131
15	0.567762
8	0.00266282
9	0.0255558
11	3.747e-16
13	4.3715e-16
10	4.996e-16
11	7.91034e-16
15	1.11022e-16
16	7.37257e-18
11	2.08167e-16
12	4.57967e-16
14	5.55112e-16
15	1.31839e-16
10	0.0422465
11	0.17232
12	0.23621
13	0.210321
14	0.0716207
8	0.0692032
9	0.525379
10	0.641421
11	0.60444
14	6.66134e-16
15	0.0110812
12	3.747e-16
13	3.26128e-16
15	5.20417e-17
16	4.33681e-17
9	0.00159647
10	5.63785e-17
11	2.47198e-17
12	7.45931e-17
13	2.94903e-17
14	8.13152e-18
9	0.477623
10	0.853757
11	0.828245
12	1.11022e-16
13	4.16334e-17
14	5.34295e-16
8	0.0370029
9	0.0648963
10	0.343093
11	0.830898
12	0.611912
13	0.000333021
14	0.075025
8	0.0152151
9	0.0873468
10	0.116993
12	0.0185015
14	0.222257
11	0.00593152
12	0.102343
13	0.180668
14	0.173929
15	0.103288
9	0.269242
10	0.830363
11	0.738094
14	3.46945e-16
9	0.162743
10	0.858138
11	0.913939
15	0.0220537
11	1.04083e-16
12	5.96745e-16
13	3.747e-16
12	2.63678e-16
15	5.55112e-17
16	3.33934e-17
11	5.72459e-17
13	0.111812
9	0.104339
11	0.118984
12	0.0462844
13	0.0370001
13	0.0602839
11	0.0884921
12	0.116519
13	0.0438889
9	0.155403
10	0.316066
11	0.475245
12	0.398636
13	0.00968416
14	0.00746994
9	0.59343
10	1.21963
11	0.201346
14	9.57567e-16
16	0.0155481
9	0.279631
10	0.706903
11	1.03408
13	2.63678e-16
14	8.32667e-17
16	0.00867994
12	4.02456e-16
14	1.249e-16
12	0.0779871
13	0.813343
14	0.0834435
16	0.00749507
11	4.02456e-16
14	4.3715e-16
9	0.41598
10	0.497045
11	0.443948
12	0.585656
13	1.03619
14	0.417489
15	0.0175742
16	0.00661576
9	0.542157
10	1.01137
11	1.21034
14	4.85723e-16
15	5.55112e-16
16	0.0144704
10	9.02056e-16
11	1.1241e-15
13	7.49401e-16
14	4.16334e-17
16	1.8735e-16
9	2.08167e-17
10	4.16334e-17
13	4.02456e-16
14	7.91034e-16
9	1.04083e-16
10	7.91034e-16
11	3.46945e-16
13	6.80012e-16
14	1.52656e-16
10	0.1676
11	0.623193
12	0.270546
9	0.362675
10	1.3114
11	0.157263
12	5.41234e-16
14	0.0495626
15	2.35922e-16
9	2.84495e-16
12	5.82867e-16
13	1.11022e-15
15	1.249e-16
9	3.46945e-17
11	6.80012e-16
12	1.1241e-15
16	1.2837e-16
9	2.42861e-16
12	2.08167e-16
9	0.612843
10	1.21702
12	0.557963
13	1.23512e-15
14	7.07767e-16
15	2.08167e-16
9	0.67653
10	1.2553
11	2.63678e-16
12	9.02056e-16
14	1.01308e-15
16	0.0211986
17	0.00416005
11	4.02456e-16
13	4.02456e-16
15	1.249e-16
16	1.80411e-16
9	0.45746
10	0.128502
15	2.08167e-16
15	0.671174
16	0.265246
9	0.496751
10	1.3237
11	0.22537
14	4.02456e-16
9	0.467943
10	1.24139
11	0.270822
14	7.07767e-16
16	0.0155797
10	1.38778e-16
13	7.49401e-16
14	9.57567e-16
15	2.08167e-16
9	0.0103791
10	4.57967e-16
13	3.747e-16
10	0.0041299
13	0.983508
14	0.52508
15	0.161668
16	0.0191081
9	1.26635e-16
11	9.71445e-17
13	1.11022e-15
16	3.33067e-16
9	0.529531
10	1.30893
11	0.315655
12	1.06859e-15
13	8.18789e-16
15	4.02456e-16
16	6.93889e-17
10	0.98874
11	0.772134
14	4.85723e-16
15	5.13478e-16
16	0.0180936
11	0.00660177
15	1.35308e-16
16	3.72966e-17
11	0.000421426
12	8.34836e-18
12	7.91034e-16
14	2.498e-16
15	3.46945e-17
9	0.7152
10	1.11202
11	7.77156e-16
13	6.93889e-16
14	2.08167e-16
16	6.245e-17
9	0.686268
10	1.56902
11	1.24465
14	9.02056e-16
15	3.46945e-16
16	0.019717
17	0.00205985
12	9.29812e-16
14	1.66533e-16
16	2.35922e-16
8	0.0065234
11	4.85723e-17
15	2.498e-16
11	5.55112e-17
14	2.08167e-16
9	0.679658
10	1.49254
11	0.461778
12	5.41234e-16
15	0.0334569
16	4.16334e-17
9	0.488417
10	1.39479
11	0.107976
13	7.07767e-16
14	0.0433473
8	0.00569291
9	1.04083e-16
12	1.23512e-15
16	2.81025e-16
10	0.00197005
12	3.1225e-17
13	5.20417e-17
15	1.8735e-16
10	2.60209e-17
13	7.63278e-17
14	1.83881e-16
15	6.07153e-18
12	0.0606763
13	0.206116
14	0.0311165
10	0.0988042
11	0.364283
12	1.23219
13	0.106723
14	0.00366077
15	0.00146013
16	3.25261e-18
9	4.85723e-17
10	2.77556e-16
11	3.67761e-16
13	2.08167e-16
15	1.8735e-16
13	2.63678e-16
14	6.80012e-16
15	4.16334e-17
8	4.25007e-17
10	3.46945e-16
11	8.74301e-16
12	5.41234e-16
14	4.02456e-16
16	6.93889e-17
8	0.0800623
9	0.4411
10	1.01393
11	0.46659
12	2.08167e-16
14	0.0181639
16	7.71952e-17
17	0.00136382
10	0.00241391
11	0.187662
12	0.308727
13	0.23799
14	0.927191
15	0.246955
16	0.0104503
9	1.8735e-16
13	7.77156e-16
14	5.96745e-16
15	6.93889e-17
17	0.00350647
9	3.08781e-16
12	4.71845e-16
15	2.77556e-16
16	1.73472e-16
11	7.63278e-16
12	2.63678e-16
10	0.407575
11	1.16179
12	0.736483
13	0.0385907
15	7.35523e-16
17	0.139323
8	0.00208196
9	0.481957
10	1.14094
11	1.1241e-15
12	3.747e-16
13	7.91034e-16
14	7.07767e-16
16	0.0204643
9	2.77556e-16
11	2.08167e-16
16	1.80411e-16
9	0.00132129
12	4.02456e-16
11	7.49401e-16
12	1.06859e-15
14	3.747e-16
15	7.35523e-16
13	0.197198
14	0.27544
15	0.426649
16	0.135718
17	0.00883792
9	0.34787
11	0.00546235
12	0.383397
13	0.221958
14	0.103651
15	0.497972
16	0.23718
9	0.143232
10	0.52086
13	1.1241e-15
15	2.63678e-16
11	1.14518
12	7.49401e-16
13	0.0341496
15	3.19189e-16
16	0.0184667
9	8.1532e-17
11	7.49401e-16
15	1.11022e-16
16	1.45717e-16
9	0.546936
10	1.20877
11	0.141147
13	8.18789e-16
14	2.35922e-16
15	6.10623e-16
17	0.0171711
8	0.128766
9	0.313254
10	1.04204
11	0.562346
12	2.08167e-16
14	3.747e-16
16	0.156441
10	0.548209
11	0.056857
12	0.00449398
15	6.10623e-16
12	1.249e-16
14	1.14492e-16
10	0.668997
14	2.63678e-16
15	2.77556e-16
16	0.0116621
13	0.980743
14	0.499512
15	0.37871
8	0.181505
9	0.52072
10	0.766379
11	0.399889
14	2.63678e-16
15	0.0314374
11	0.00320307
12	3.03577e-17
11	6.41848e-17
12	8.50015e-17
14	1.38778e-16
9	0.0503076
10	0.349243
11	0.877904
12	0.625125
14	6.93889e-17
16	0.0198892
10	1.04083e-16
12	4.57967e-16
13	3.747e-16
14	5.55112e-17
16	3.67761e-16
11	3.46945e-16
12	4.02456e-16
13	4.02456e-16
14	6.80012e-16
15	4.44089e-16
16	1.14492e-16
12	3.38271e-17
13	3.08781e-16
15	2.28983e-16
16	1.73472e-17
17	0.00258828
17	0.00334588
9	0.267193
10	0.455269
11	0.926632
12	0.11861
13	4.85723e-16
15	0.640621
16	2.32453e-16
17	0.0112319
10	0.476813
11	0.87597
12	0.736427
13	1.38778e-17
16	2.81025e-16
11	2.01228e-16
15	5.06539e-16
16	1.70003e-16
11	1.73472e-16
13	5.55112e-16
15	4.51028e-16
15	2.98372e-16
16	1.80411e-16
10	0.472502
11	0.85661
12	0.765833
13	2.22045e-16
16	5.20417e-17
10	0.40356
11	0.775543
12	0.680893
15	1.17961e-16
16	0.0152783
9	0.00583343
12	1.04083e-16
14	5.6205e-16
13	3.88578e-16
14	4.57967e-16
15	1.8735e-16
10	2.84495e-16
12	5.55112e-17
13	8.46545e-16
16	1.49186e-16
12	0.0135066
14	0.0955707
16	0.00232613
10	0.506335
11	0.815754
12	0.743348
13	3.88578e-16
14	0.0306773
15	1.80411e-16
16	5.20417e-17
12	2.77556e-16
16	3.81639e-17
10	3.46945e-17
11	5.68989e-16
12	6.10623e-16
13	3.46945e-16
15	2.98372e-16
16	1.17961e-16
11	6.66134e-16
13	2.63678e-16
14	4.71845e-16
9	0.0259748
10	0.328846
11	0.598188
12	0.668665
13	0.171206
16	1.63064e-16
11	0.122883
12	0.216947
13	0.492817
14	0.460082
15	0.210125
15	0.0146704
9	0.131204
10	0.441917
11	5.34295e-16
13	2.08167e-16
14	0.0235364
15	3.40006e-16
16	9.71445e-17
10	3.46945e-17
11	2.01228e-16
13	6.66134e-16
14	6.93889e-18
9	0.0305977
10	0.40055
11	0.785146
12	0.61382
13	0.0489613
15	0.0104345
10	0.314768
11	0.413869
12	0.223966
13	0.0125102
9	0.0578374
10	0.503408
11	0.447101
12	0.818417
13	0.297295
14	3.26128e-16
15	2.70617e-16
16	0.0119253
9	1.73472e-17
10	2.15106e-16
14	2.28983e-16
10	6.93889e-17
11	2.98372e-16
15	3.46945e-16
16	3.1225e-17
10	0.185783
11	0.357279
12	0.360818
13	0.35866
14	0.158314
10	0.672258
11	1.01968
12	0.358225
13	6.93889e-16
15	4.23273e-16
10	0.00769629
12	4.51028e-16
13	3.53884e-16
15	3.60822e-16
9	0.16071
10	0.71877
11	0.963087
12	0.604
13	1.11022e-16
15	2.01228e-16
11	3.747e-16
16	0.0113293
9	0.0519505
10	0.354693
11	0.555374
12	0.321424
13	0.299616
9	0.207031
10	0.806017
11	0.977218
12	0.0737949
16	2.39392e-16
9	0.00894491
10	3.26128e-16
12	3.88578e-16
13	6.10623e-16
14	9.71445e-17
9	0.168485
10	0.712078
11	0.290678
12	2.84495e-16
14	1.70003e-16
9	5.20417e-17
10	3.46945e-17
11	6.245e-16
13	1.38778e-17
14	6.93889e-16
10	0.430059
11	0.786669
12	0.75111
14	4.57967e-16
15	0.008025
9	0.0772021
10	0.349378
11	0.246517
12	0.426085
13	0.412808
14	0.289618
15	0.119354
10	0.0776263
11	0.00129412
9	0.0984736
10	0.712499
11	0.7616
12	0.266639
9	0.29574
10	0.698136
11	0.84267
12	0.328522
15	0.00477216
12	0.00112508
11	5.20417e-17
14	1.04083e-16
15	1.04083e-16
13	1.2837e-16
15	5.20417e-17
16	8.67362e-17
7	0.0048004
12	0.0565947
13	0.454101
14	0.063013
15	0.245856
8	0.0109133
9	0.0627969
10	0.078728
11	0.185695
12	0.00742342
13	0.236073
14	0.188211
9	0.00818844
10	0.0887846
11	0.920671
12	0.0295606
14	2.08167e-17
10	3.46945e-16
11	3.60822e-16
12	4.16334e-17
13	1.52656e-16
10	6.245e-17
11	3.747e-16
12	3.88578e-16
13	5.55112e-16
14	9.71445e-17
9	0.0104491
12	0.256714
13	0.357291
14	0.515868
15	0.17994
8	0.0422742
11	0.622531
12	0.573108
13	0.626668
16	0.0144932
8	0.123489
9	0.20163
10	0.197059
12	4.3715e-16
13	0.01449
9	0.124234
10	0.0957305
12	0.264752
13	0.135869
9	0.142449
10	3.05311e-16
11	1.73472e-16
12	1.8735e-16
13	1.04083e-16
7	0.174143
8	0.331416
9	0.472218
12	0.315381
13	0.567421
14	0.102477
9	0.477758
10	0.754849
11	0.676501
12	0.157689
13	4.51028e-16
14	4.51028e-16
15	0.0175092
9	1.83881e-16
11	3.747e-16
12	2.70617e-16
16	0.00101525
11	5.20417e-16
12	3.88578e-16
13	3.67761e-16
14	1.07553e-16
16	8.89046e-18
9	3.29597e-17
11	1.38778e-16
7	0.0535305
8	0.170602
9	0.237845
10	0.673043
8	0.0346287
9	0.43042
10	0.711252
11	0.705615
12	0.009552
13	1.49186e-16
14	5.06539e-16
15	5.46438e-17
12	1.17961e-16
13	8.32667e-17
11	2.28983e-16
13	1.04083e-16
10	3.88578e-16
11	4.51028e-16
12	4.3715e-16
13	2.42861e-16
9	0.350569
10	0.622609
11	0.709128
12	0.33633
14	2.77556e-17
15	0.0108267
9	0.679658
10	1.34329
11	5.96745e-16
12	5.41234e-16
15	7.35523e-16
16	4.16334e-17
9	0.488417
10	1.39479
11	0.161965
13	7.07767e-16
14	1.52656e-16
16	0.0141364
8	0.00569291
9	0.506871
10	0.14379
12	1.23512e-15
16	0.0140015
11	0.27592
12	0.278565
13	0.244121
14	0.392309
15	1.8735e-16
16	0.00613681
10	2.60209e-17
13	7.63278e-17
14	1.83881e-16
15	6.07153e-18
12	0.0606763
13	0.206116
14	0.0311165
10	0.0988042
11	0.364283
12	1.23219
13	0.34685
14	0.0219646
16	0.023008
8	0.0930016
9	0.517528
10	0.114313
11	0.0171589
13	2.08167e-16
15	1.8735e-16
8	0.00466261
13	2.63678e-16
14	6.80012e-16
15	4.16334e-17
9	0.593442
10	0.0486642
11	8.74301e-16
12	5.41234e-16
14	4.02456e-16
15	0.0241245
16	0.0122292
8	0.0800623
9	0.4411
10	1.01393
11	0.31106
12	2.08167e-16
14	1.31839e-16
15	0.00984161
16	0.00377525
17	0.00102286
10	0.00241391
11	0.187662
12	0.308727
13	0.23799
14	0.927191
15	0.216086
16	0.0209006
9	1.8735e-16
13	7.77156e-16
14	5.96745e-16
15	6.93889e-17
17	1.64799e-17
8	0.00144346
9	3.08781e-16
12	4.71845e-16
15	2.77556e-16
16	1.73472e-16
11	7.63278e-16
12	2.63678e-16
10	0.407575
11	1.16179
12	0.44189
13	2.498e-16
15	7.35523e-16
8	0.00208196
9	0.481957
10	1.48818
11	0.111938
12	3.747e-16
13	7.91034e-16
14	7.07767e-16
15	0.038948
9	2.77556e-16
11	2.08167e-16
16	1.80411e-16
9	0.00484472
12	4.02456e-16
11	7.49401e-16
12	1.06859e-15
14	3.747e-16
15	7.35523e-16
13	0.197198
14	0.27544
15	0.426649
16	0.135718
17	0.00883792
9	0.34787
13	0.221958
14	0.103651
15	0.497972
16	0.23718
9	0.143232
10	0.426158
13	1.1241e-15
15	0.0368938
10	2.63678e-16
11	7.91034e-16
12	7.49401e-16
13	3.88578e-16
15	3.19189e-16
9	8.1532e-17
11	7.49401e-16
13	0.781611
14	0.0473745
15	1.11022e-16
16	1.45717e-16
17	0.0542003
9	0.546936
10	1.20877
13	8.18789e-16
14	2.35922e-16
15	6.10623e-16
16	0.0192572
17	0.00858556
8	0.128766
9	0.313254
10	1.04204
11	0.613468
12	2.08167e-16
14	3.747e-16
16	0.0156441
15	6.10623e-16
12	1.249e-16
14	1.14492e-16
14	2.63678e-16
15	2.77556e-16
13	0.980743
14	0.499512
15	0.656431
8	0.181505
9	0.52072
10	0.766379
11	0.599834
14	2.63678e-16
11	0.00640615
12	3.03577e-17
11	6.41848e-17
12	8.50015e-17
14	1.38778e-16
8	0.12925
9	0.0646612
10	0.987717
11	0.58206
12	6.80012e-16
16	0.0177675
12	1.52644
16	0.012292
9	0.0112258
12	9.71445e-17
14	1.66533e-16
15	2.77556e-16
16	9.02056e-17
17	0.00077261
13	3.72966e-17
16	2.60209e-17
9	0.262373
10	0.888824
11	0.322684
14	9.71445e-17
16	2.42861e-17
9	0.300753
10	1.41734
11	0.219621
12	5.41234e-16
13	7.07767e-16
14	0.044982
10	0.0756192
11	0.206126
12	0.157829
13	0.3416
14	0.437979
15	0.139393
9	0.00905137
10	4.3715e-16
14	3.747e-16
14	1.12757e-17
9	3.46945e-17
10	2.60209e-17
11	1.38778e-17
14	1.38778e-17
9	0.480291
10	1.42218
11	0.234014
12	9.99201e-16
13	4.71845e-16
15	5.55112e-16
16	0.0163781
9	0.409728
10	1.44088
11	0.0533535
15	3.46945e-17
16	0.0209271
9	3.29597e-17
10	1.11022e-16
12	5.41234e-16
13	1.38778e-16
14	2.84495e-16
15	4.09395e-16
8	0.000233548
9	1.35308e-16
10	2.84495e-16
11	3.81639e-16
12	6.93889e-17
14	5.68989e-16
15	5.55112e-16
16	3.05311e-16
9	0.440055
10	1.23902
11	0.0868617
13	0.01598
15	0.616944
16	0.0351575
9	0.322161
10	0.906864
11	0.849396
12	1.38778e-17
14	0.0174379
15	2.42861e-16
8	6.07153e-17
7	1.12757e-16
12	2.01228e-16
13	3.46945e-16
14	2.35922e-16
8	0.103216
9	0.287672
10	1.04365
11	0.636987
12	6.66134e-16
13	4.71845e-16
14	0.0318495
15	0.00271461
16	2.51535e-17
8	0.0111354
9	0.519585
10	1.30116
11	0.0458751
13	2.35922e-16
14	2.08167e-16
15	2.01228e-16
7	0.00369608
8	1.69136e-17
9	1.33574e-16
10	3.46945e-16
11	3.33067e-16
15	1.35308e-16
16	4.85723e-17
7	1.30104e-17
8	6.50521e-18
9	4.16334e-17
10	6.245e-17
11	8.32667e-17
13	3.88578e-16
15	5.06539e-16
16	0.00078411
13	5.34295e-16
14	1.82146e-17
15	4.85723e-17
7	3.55618e-17
8	0.00337093
9	0.141865
10	0.203638
11	0.0725901
14	0.386844
15	0.130167
10	0.174472
11	0.035588
12	0.154917
14	0.169971
15	0.542683
16	0.511298
9	0.170884
10	0.333633
12	6.66134e-16
13	4.16334e-17
8	2.60209e-17
9	4.85723e-17
10	0.0023484
11	2.77556e-16
12	1.38778e-17
13	5.34295e-16
14	3.747e-16
15	4.16334e-17
10	4.51028e-16
15	4.3715e-16
8	0.0776982
9	0.517092
