10	0.0056644
11	5.89806e-17
12	2.77556e-17
12	0.223123
14	0.308724
15	0.0127853
11	0.20023
13	0.0393542
14	0.273275
15	0.127103
12	0.0217479
13	0.139727
14	0.0742799
11	0.279801
12	0.124832
8	0.276625
9	0.790173
10	1.06172
11	5.13478e-16
13	9.99201e-16
14	7.35523e-16
15	0.0114292
9	1.19401
10	0.565434
11	1.38778e-16
12	1.36002e-15
13	1.63758e-15
16	0.0461447
8	0.00133259
9	5.55112e-17
13	1.02696e-15
14	2.77556e-16
11	2.77556e-17
13	1.38778e-16
16	6.59195e-17
12	1.8735e-16
13	9.29812e-16
16	3.25261e-17
13	0.707842
14	1.30124
15	0.398524
8	0.259324
9	0.427619
10	1.47105e-15
11	4.16334e-16
12	1.58207e-15
13	1.38778e-16
15	2.498e-16
16	5.13478e-16
17	0.0039919
8	5.20417e-17
10	2.84495e-16
10	1.11022e-15
12	1.55431e-15
13	1.02696e-15
15	7.49401e-16
8	0.264147
9	1.34524
10	0.489515
11	1.11022e-15
12	1.44329e-15
9	1.20946
10	1.24869
11	1.19349e-15
15	7.35523e-16
8	0.00167699
12	6.93889e-17
14	7.45931e-17
15	7.91034e-16
8	1.02349e-16
9	5.06539e-16
11	1.33227e-15
14	1.41553e-15
15	4.16334e-16
10	7.49401e-16
13	1.13798e-15
9	0.321346
10	1.66134
12	0.673359
13	7.77156e-16
14	0.0305589
16	7.63278e-16
9	0.081978
13	0.606244
14	0.707942
15	0.645318
10	9.71445e-16
13	7.77156e-16
15	4.02456e-16
16	0.0119814
9	6.66134e-16
10	7.49401e-16
13	1.36002e-15
16	8.18789e-16
17	3.46945e-17
9	0.273117
10	0.454997
12	0.842767
13	0.715737
9	0.100103
10	0.20933
11	0.770614
12	0.159524
13	1.09288e-16
10	0.00300747
10	3.1225e-16
9	0.108774
10	0.626578
11	0.774131
12	0.48146
13	0.317721
10	0.92903
11	0.56066
12	0.480486
13	0.071253
11	6.59195e-17
11	4.85723e-17
12	1.21431e-16
9	0.374953
10	0.531549
11	0.43136
12	0.465778
14	0.0131016
11	0.767567
12	0.522407
13	0.410159
12	0.105758
11	3.67761e-16
12	3.40006e-16
13	3.05311e-16
11	9.88792e-17
12	1.66533e-16
9	0.430582
10	0.853627
11	0.320438
12	0.395492
13	0.0196146
10	0.482916
11	0.706419
12	0.279093
13	0.371306
14	0.0694142
12	0.015793
12	6.17995e-18
11	1.04083e-16
12	8.67362e-17
13	1.11022e-16
9	0.140168
10	0.246982
11	0.810301
12	0.924649
13	0.0339302
9	1.73472e-16
10	2.70617e-16
13	0.0118237
8	0.0027446
9	0.00240775
10	4.33681e-18
11	1.70003e-16
12	2.70617e-16
13	2.01228e-16
10	3.53884e-16
11	2.01228e-16
9	0.714109
10	0.426741
9	0.323142
10	0.625956
11	0.850818
13	0.038234
9	0.597394
10	0.0753343
11	2.35922e-16
13	2.67147e-16
11	0.46947
10	0.725669
11	8.32667e-17
9	0.522287
10	0.706408
11	0.676398
13	0.00911201
10	0.522482
11	0.943332
12	0.590881
12	0.765217
12	0.00457021
13	2.51535e-17
11	0.451056
12	0.125576
13	0.0593642
14	0.373703
9	0.00361701
10	0.444549
11	0.441143
13	3.53884e-16
15	0.00345318
11	5.55112e-17
13	2.42861e-16
14	4.85723e-17
9	0.257485
10	0.843997
11	0.869044
12	0.045541
9	0.55862
10	0.143276
11	1.02265
12	0.390167
13	1.80411e-16
14	0.00712529
11	6.93889e-18
14	0.00407811
10	2.42861e-17
12	8.46545e-16
10	0.361563
11	0.515879
12	0.0831582
13	0.852915
14	0.00446433
9	0.22444
10	0.763192
14	0.118516
8	0.206889
9	0.445837
10	0.735936
11	0.157282
12	1.00614e-16
13	1.94289e-16
8	0.00212868
9	3.95517e-16
11	2.08167e-17
14	1.2837e-16
9	7.63278e-17
10	2.08167e-17
14	0.330619
10	1.15899
11	0.656519
12	0.0141753
9	0.895187
10	1.05323
11	0.133886
12	1.66533e-16
14	0.0277899
11	5.96745e-16
13	3.46945e-17
9	0.00513135
10	3.88578e-16
12	5.68989e-16
8	0.168577
9	0.854629
10	1.08984
12	0.0216045
13	2.42861e-16
8	0.0545068
9	0.606825
11	0.658288
12	0.100561
15	0.013591
8	0.321773
9	0.281799
10	0.0229303
11	0.0123293
9	2.42861e-16
9	0.00166481
8	0.150472
9	0.577467
10	0.907654
11	0.15545
12	0.111282
13	0.288012
14	0.304789
8	0.366884
9	0.468273
10	2.77556e-16
14	0.0092
9	1.14492e-16
11	0.0177593
7	0.0404019
8	0.697333
10	1.30674
11	0.061305
12	1.36002e-15
13	6.80012e-16
14	1.66533e-16
10	5.82867e-16
11	1.13798e-15
13	9.4369e-16
10	1.22125e-15
12	2.77556e-17
13	1.69309e-15
9	8.46545e-16
8	0.785689
9	1.3735
11	8.60423e-16
13	7.21645e-16
14	3.60822e-16
15	0.00117914
9	0.512917
10	2.00493
11	0.956326
13	1.52656e-15
15	0.0518427
9	7.77156e-16
12	5.82867e-16
16	1.94289e-16
17	3.53884e-16
8	3.33067e-16
10	4.02456e-16
13	1.80411e-15
15	6.80012e-16
16	5.55112e-16
17	0.00276809
17	0.350514
10	0.113016
11	1.87895
12	0.6324
14	0.0358485
15	7.35523e-16
17	0.00826421
17	0.0387696
9	0.49055
10	0.352545
11	1.15218
12	6.80012e-16
13	6.80012e-16
11	1.19349e-15
14	1.63758e-15
17	6.245e-17
10	4.02456e-16
11	4.16334e-16
16	5.55112e-17
12	7.49401e-16
13	1.52656e-15
15	9.15934e-16
16	4.57967e-16
17	0.00553025
11	0.368581
12	0.322381
13	0.340838
14	0.219285
15	0.360054
8	0.22595
9	1.03797
10	0.536094
14	4.16334e-16
11	3.60822e-16
12	2.2482e-15
13	9.15934e-16
16	6.66134e-16
17	0.00574784
10	0.701279
11	1.19264
12	0.0949973
13	8.18789e-16
14	7.49401e-16
15	7.49401e-16
16	0.0303678
17	6.93889e-18
17	0.186943
8	0.684779
9	0.93482
10	0.105901
11	7.07767e-16
16	6.38378e-16
9	1.73472e-16
11	9.99201e-16
13	1.11022e-16
15	1.31839e-16
16	0.00978253
10	0.00273163
12	1.76942e-16
14	3.95517e-16
15	2.56739e-16
16	9.02056e-17
8	0.267927
9	0.929812
10	1.1435
14	1.08247e-15
15	8.04912e-16
17	1.80411e-16
17	0.681425
8	0.370088
9	0.728079
11	1.44329e-15
12	1.4988e-15
16	6.93889e-16
11	7.07767e-16
12	5.68989e-16
14	2.56739e-16
15	2.28983e-16
15	0.00485551
11	5.68989e-16
13	1.36002e-15
15	3.33067e-16
16	7.35523e-16
8	0.426607
9	1.22337
10	0.3479
11	1.02696e-15
13	2.02616e-15
14	1.36002e-15
15	1.38778e-16
17	0.0271734
8	0.21209
9	1.61968
10	0.16421
11	1.30451e-15
12	1.63758e-15
16	0.0523892
10	0.652771
14	8.74301e-16
17	0.0186482
12	0.403273
13	0.741137
14	0.0516064
15	5.06539e-16
9	1.49186e-16
12	2.91434e-16
14	1.8735e-16
8	0.258863
9	1.26938
10	0.310654
11	8.32667e-17
15	0.07485
17	0.000593567
13	0.0238095
14	1.38874
16	0.755973
17	1.94289e-16
9	5.68989e-16
10	4.44089e-16
11	1.33227e-15
12	8.74301e-16
14	3.60822e-16
15	5.13478e-16
17	3.747e-16
9	5.96745e-16
10	5.55112e-17
12	7.49401e-16
16	9.99201e-16
9	0.668053
10	2.77556e-16
13	1.36002e-15
15	8.04912e-16
16	3.747e-16
9	0.877636
10	0.965745
13	3.33067e-16
14	1.80411e-15
15	4.16334e-16
16	3.53884e-16
17	0.0151187
10	0.15963
13	0.227345
7	0.13694
8	0.919278
9	0.410138
11	2.498e-16
14	1.94289e-16
16	0.0311217
17	0.0175787
9	9.19403e-17
15	5.11743e-17
16	0.00162638
7	0.0825439
8	0.997522
9	0.929354
10	1.44329e-15
12	1.63758e-15
13	4.16334e-16
14	8.60423e-16
16	7.07767e-16
8	0.769402
9	1.33995
11	1.13798e-15
12	1.41553e-15
13	1.52656e-15
15	0.0170061
11	1.36002e-15
7	4.33681e-17
8	1.19696e-16
9	1.52656e-16
12	5.55112e-16
13	1.38778e-16
14	5.82867e-16
15	3.33067e-16
8	0.0509781
9	1.52128
10	0.231099
12	1.63758e-15
15	2.498e-16
16	2.08167e-16
17	0.104938
14	0.0738777
9	0.800132
10	0.738728
12	0.0492302
14	1.52656e-16
8	0.00577033
10	5.20417e-17
11	6.245e-17
8	0.130005
9	0.893919
10	0.795874
13	8.74301e-16
15	0.0168097
10	0.452976
11	1.63944
12	1.13798e-15
14	5.68989e-16
15	0.022706
11	2.35922e-16
14	9.71445e-17
15	0.00142976
13	2.55872e-17
14	1.04083e-16
15	0.00103508
10	5.20417e-17
12	3.88578e-16
13	4.51028e-16
8	0.503584
9	1.16853
10	0.427792
13	1.13798e-15
14	8.60423e-16
15	0.0263047
8	0.56598
9	1.44379
10	0.053981
13	1.80411e-15
14	3.33067e-16
9	2.08167e-16
13	9.02056e-16
16	0.00982368
10	1.04083e-15
11	9.02056e-16
13	4.02456e-16
15	0.00124474
8	1.30104e-17
9	3.88578e-16
15	6.41848e-17
11	0.0885768
12	0.793211
13	0.907055
8	0.0839988
9	0.11141
10	0.788162
11	0.0486113
8	0.511808
9	2.08167e-16
11	4.02456e-16
12	4.02456e-16
13	4.57967e-16
15	0.0058232
9	0.252147
10	0.5474
11	0.649177
12	4.30211e-16
13	0.0179631
15	0.00879355
10	0.0382205
11	0.232165
12	0.864173
13	0.839436
14	4.78784e-16
16	0.0104256
8	0.596738
10	1.34243
11	2.498e-16
14	1.33227e-15
16	0.0180669
8	1.35308e-16
9	4.85723e-16
10	1.11022e-15
11	1.33227e-15
12	1.58207e-15
13	9.71445e-16
14	4.16334e-16
8	1.94289e-16
10	6.52256e-16
8	0.00839391
12	4.16334e-16
14	4.85723e-16
15	3.03577e-17
8	0.193493
9	1.43288
10	0.507357
13	1.52656e-16
15	0.0233278
9	0.17558
10	0.546973
11	0.852854
12	0.277822
13	0.0250221
13	2.28983e-16
9	1.04083e-16
10	1.38778e-17
14	9.36751e-17
9	0.635941
10	0.902649
12	0.568075
13	4.3715e-16
14	4.51028e-17
11	0.105635
9	0.0532472
10	0.635489
11	0.637786
12	0.518872
9	0.203053
10	0.145475
11	0.238187
13	0.0118335
14	4.51028e-17
10	8.32667e-17
12	9.02056e-17
12	0.326211
13	0.136775
10	0.343233
11	0.16734
12	0.323706
9	0.205264
10	0.424921
11	0.519673
12	0.0155795
12	0.00998239
8	1.47451e-17
9	7.11237e-17
13	0.637864
14	0.180572
11	0.104658
13	0.427544
14	0.330375
15	3.1225e-17
9	0.525967
10	1.01964
11	0.266078
9	0.462373
10	0.692877
11	0.630686
12	4.09395e-16
13	2.98372e-16
14	4.85723e-17
11	5.46438e-17
14	2.04697e-16
9	0.572827
10	0.830755
11	0.417192
12	1.04083e-16
13	3.88578e-16
10	0.152118
11	0.865491
12	1.08734
13	1.14489
10	0.278647
10	2.12504e-17
12	6.28837e-18
13	6.41848e-17
8	0.188096
9	1.09778
10	1.33694
12	7.77156e-16
13	0.0393682
14	1.04083e-16
8	0.484924
9	1.06795
10	0.0908679
11	0.280349
13	0.115497
14	2.25514e-16
12	3.46945e-16
9	0.003189
12	5.0307e-17
8	0.220902
9	0.99329
10	0.56721
12	0.0306135
13	4.85723e-16
14	2.77556e-17
11	0.227127
12	0.645558
13	0.416975
14	0.507848
10	5.41234e-16
14	3.747e-16
8	0.00555992
10	2.63678e-16
11	2.22045e-16
14	2.84495e-16
10	1.97758e-16
12	6.80012e-16
14	5.68989e-16
15	1.42247e-16
8	0.01412
9	0.498549
10	1.3651
11	0.0981133
12	7.21645e-16
13	0.0412763
8	0.202558
9	0.484005
10	0.786483
11	0.0250722
12	0.395152
13	0.0261753
14	9.02056e-17
9	5.20417e-17
13	1.52656e-16
10	0.00540575
11	8.32667e-17
8	0.714597
9	1.47953
10	0.142224
11	2.498e-16
14	9.15934e-16
15	4.996e-16
8	0.690318
9	1.0526
10	5.82867e-16
12	9.15934e-16
14	0.04223
10	1.01308e-15
11	5.68989e-16
8	3.1225e-17
10	2.77556e-16
13	3.53884e-16
12	2.42861e-16
8	0.580397
9	1.13847
10	0.296688
11	9.15934e-16
13	1.52656e-16
15	0.0145733
8	0.134032
9	0.692534
10	1.20377
11	7.49401e-16
13	1.38778e-17
8	0.308111
9	0.363354
10	4.71845e-16
11	1.15369
13	1.01308e-15
14	0.0427838
8	0.00113738
10	8.46545e-16
13	2.63678e-16
11	0.472733
12	0.385456
13	1.02022
14	0.0328647
15	0.00285642
8	0.336476
9	0.617739
11	0.818025
12	0.247179
13	0.0381881
14	4.85723e-17
9	0.762083
11	4.71845e-16
8	1.04083e-16
10	9.71445e-16
13	1.11022e-16
15	4.30211e-16
9	0.671563
12	0.0120439
15	2.91434e-16
9	0.079341
10	0.273914
11	0.360263
12	0.10094
13	0.140718
14	0.0669726
15	0.112488
8	0.560233
9	0.185267
12	8.04912e-16
14	2.498e-16
15	2.56739e-16
8	0.0202035
10	1.33227e-15
11	1.36002e-15
14	4.16334e-16
16	3.88578e-16
8	1.21431e-16
12	1.41553e-15
13	5.27356e-16
15	9.02056e-16
11	0.206917
12	0.374391
13	1.03101
14	0.39906
15	2.63678e-16
16	4.51028e-16
14	0.539997
11	0.507644
12	1.07813
13	1.52656e-16
10	2.04697e-16
11	7.11237e-17
12	1.30104e-16
8	0.770509
9	1.04625
10	6.93889e-16
14	3.33067e-16
16	2.08167e-16
9	0.957974
10	0.878148
13	0.630611
14	0.0399685
15	0.0777423
15	0.110721
8	0.502554
9	0.2954
13	0.816378
14	7.49401e-16
15	1.11022e-15
8	0.867658
9	0.969213
13	8.04912e-16
14	1.02696e-15
16	5.68989e-16
9	0.590846
10	1.22125e-15
14	9.71445e-16
15	0.00790962
9	6.93889e-17
15	1.28957
16	0.0308348
7	0.00518645
8	0.629046
9	1.39599
11	1.36002e-15
14	7.49401e-16
16	0.0294158
9	0.119052
10	0.555842
11	0.642905
12	0.252865
13	0.31095
13	0.226964
14	0.0594091
9	0.137876
10	0.435803
11	0.479483
8	0.473917
9	1.1274
10	0.179268
11	1.33227e-15
12	3.05311e-16
15	7.77156e-16
16	6.245e-17
8	6.245e-17
9	9.02056e-16
12	1.11022e-15
13	1.38778e-16
14	9.71445e-16
16	5.06539e-16
8	3.1225e-16
11	1.33227e-15
12	5.27356e-16
16	2.18575e-16
10	3.88578e-16
12	6.93889e-16
15	4.02456e-16
8	0.497151
9	1.30086
11	1.41553e-15
12	4.16334e-16
15	0.0354901
9	0.0516243
10	0.465117
11	1.80888
12	1.13498
14	0.0679175
12	2.22045e-16
13	1.38778e-16
13	0.000750904
9	0.219046
10	0.851975
11	0.349766
12	0.333835
13	0.439589
14	0.346497
15	0.112216
16	0.0119718
8	0.343566
9	0.822695
11	0.216763
13	0.610654
16	0.0371293
9	5.13478e-16
11	1.02696e-15
13	5.27356e-16
15	1.04083e-15
16	3.60822e-16
8	0.00882981
9	2.56739e-16
10	2.98372e-16
11	5.68989e-16
12	1.11022e-16
14	1.01308e-15
11	1.66533e-16
8	0.307624
9	0.542425
11	0.946885
13	1.30451e-15
14	9.15934e-16
8	0.122785
10	0.411535
11	0.448618
12	0.562305
13	0.260697
10	1.64799e-17
11	1.35308e-16
12	3.60822e-16
9	0.582415
10	1.3052
11	0.129848
13	1.33227e-15
15	0.00355869
8	0.00722681
9	0.506719
10	1.35686
11	8.60423e-16
12	0.0345646
14	0.0108479
15	0.00601463
11	2.01228e-16
14	0.00259301
11	7.45931e-17
12	1.99493e-17
14	0.00030159
9	1.17961e-16
11	4.57967e-16
12	1.11022e-15
9	1.03016
10	1.28438
11	8.32667e-17
13	1.91513e-15
15	0.0307233
10	0.658357
11	1.07188
12	9.71445e-16
14	1.13798e-15
16	0.0367556
9	0.015487
10	4.16334e-17
11	7.35523e-16
12	3.88578e-16
14	4.78784e-16
11	1.19349e-15
12	1.13798e-15
15	6.93889e-17
8	0.00110602
11	5.27356e-16
15	3.60822e-16
16	4.09395e-16
8	0.110163
9	1.15996
10	0.733039
12	1.44329e-15
13	1.80411e-15
14	1.02696e-15
16	7.63278e-16
9	0.800988
10	1.22967
12	2.22045e-16
14	7.35523e-16
15	9.15934e-16
16	5.55112e-16
8	0.309536
9	0.343757
11	9.71445e-16
15	1.22125e-15
17	0.0189965
13	0.278974
14	0.871614
16	0.0423992
9	1.45717e-16
10	5.41234e-16
11	9.71445e-16
13	7.49401e-16
15	1.38778e-15
16	2.08167e-17
9	0.260393
10	0.150338
11	0.2835
12	1.1273
13	0.0585743
15	0.0205277
9	0.70155
10	1.13215
11	0.219271
16	0.749341
10	9.71445e-16
15	1.80411e-15
8	0.0181112
9	0.671807
11	8.88178e-16
14	1.52656e-15
15	5.82867e-16
16	5.41234e-16
17	0.00912908
17	0.128623
9	0.218544
10	0.903435
11	0.586259
12	0.0232124
17	0.177985
8	0.227676
9	1.1598
10	0.326678
11	1.02696e-15
12	6.93889e-16
13	1.19349e-15
16	7.21645e-16
17	0.0115784
11	8.04912e-16
12	9.71445e-16
13	9.71445e-16
16	2.91434e-16
14	1.11022e-15
11	5.41234e-16
17	9.36751e-17
8	0.0318552
9	1.09526
10	0.842864
12	1.63758e-15
13	4.16334e-16
17	0.0451006
8	0.163977
9	0.821113
10	1.13498
12	4.71845e-16
15	1.41553e-15
16	1.22125e-15
8	0.00572988
9	8.46545e-16
12	1.41553e-15
16	5.41234e-16
10	2.08167e-16
11	1.56125e-17
13	8.46545e-16
17	1.94289e-16
8	3.46945e-17
9	4.57967e-16
12	1.08247e-15
15	3.33067e-16
16	1.06859e-15
17	2.01228e-16
8	0.143837
9	1.22801
10	0.427815
12	2.02616e-15
14	1.41553e-15
15	4.71845e-16
16	2.08167e-16
17	0.0146295
17	0.283672
8	0.26614
9	0.942881
10	0.343845
13	1.65616
16	6.80012e-16
8	0.00816278
9	6.93889e-16
11	3.05311e-16
12	7.49401e-16
13	1.44329e-15
14	1.11022e-16
15	1.38778e-15
8	8.67362e-18
11	1.38778e-15
12	1.11022e-16
14	4.78784e-16
15	1.33227e-15
10	0.00326457
13	0.831891
17	0.491605
8	0.183907
9	0.391363
10	0.770841
12	1.63758e-15
14	7.49401e-16
16	5.55112e-16
17	0.402494
10	1.01087
11	0.676124
15	1.33227e-15
16	9.02056e-16
17	0.02584
10	1.22125e-15
11	4.16334e-16
12	1.94289e-16
13	4.16334e-16
14	1.30451e-15
15	8.04912e-16
9	1.21431e-17
12	1.38778e-17
15	4.85723e-16
16	2.28983e-16
13	4.59702e-17
9	0.0273602
11	0.0859795
12	1.92569
14	0.0726013
15	0.0247789
17	0.423631
8	0.200699
9	1.22834
10	0.15265
11	1.30451e-15
12	2.02616e-15
13	1.63758e-15
14	7.21645e-16
15	1.11022e-16
16	0.0635323
17	0.00538638
8	7.80626e-18
11	1.30451e-15
13	1.63758e-15
14	1.08247e-15
8	1.70003e-16
9	4.996e-16
10	3.88578e-16
12	8.32667e-17
14	9.71445e-16
17	2.60209e-16
8	0.235948
9	0.701075
10	1.14128
11	0.0646887
12	4.78784e-16
8	0.0397124
9	0.660647
10	0.793906
11	0.321
9	0.0674749
12	0.00956545
8	1.21431e-17
9	2.98372e-16
11	3.60822e-16
12	2.91434e-16
13	3.81639e-16
14	7.97973e-17
9	1.49186e-16
12	2.70617e-16
14	0.000536141
9	0.928464
10	1.0981
11	3.81639e-16
12	7.63278e-17
10	0.279864
11	0.482562
12	0.41836
13	0.693966
10	0.156217
11	9.71445e-17
12	1.04083e-16
9	0.883297
11	0.519641
12	2.91434e-16
13	0.0200906
14	0.00546883
8	0.000247488
9	1.249e-16
8	0.485342
9	0.807946
10	0.533068
8	0.123017
9	1.0011
10	0.980419
12	9.29812e-16
14	2.35922e-16
11	9.15934e-16
14	3.81639e-16
7	0.00666671
10	1.13798e-15
11	1.19349e-15
12	8.04912e-16
13	4.71845e-16
14	6.93889e-16
9	1.30104e-16
10	1.31839e-16
11	1.04083e-15
7	0.00120695
8	0.379018
9	0.690566
10	1.06999
13	1.249e-16
14	0.00856895
8	0.821413
9	0.951592
12	6.38378e-16
13	0.0290875
13	1.59595e-16
14	0.00453736
9	1.26635e-16
11	1.04083e-16
13	4.78784e-16
8	0.648853
9	1.12291
10	0.161536
11	2.08167e-16
12	0.0181808
13	0.0119857
14	1.76942e-16
10	0.480481
11	1.09576
12	0.0799021
13	0.812663
14	0.0303443
8	0.0589803
9	0.105351
10	0.433294
11	4.3715e-16
12	5.55112e-16
13	2.67147e-16
14	1.26635e-16
10	1.66533e-16
12	2.42861e-16
13	6.10623e-16
14	0.00471026
8	0.57345
9	1.16792
10	0.336276
12	0.0323772
7	0.00658099
8	0.253677
9	0.949367
9	0.342442
10	0.900395
8	0.013942
11	9.15934e-16
13	1.52656e-16
14	1.52656e-16
7	8.84709e-17
8	2.01228e-16
9	5.41234e-16
10	1.13798e-15
11	1.22125e-15
12	9.71445e-16
8	0.731554
9	1.10718
10	0.147216
12	0.603342
13	0.100649
8	0.054516
9	0.481932
10	1.01727
11	0.445631
12	0.044262
13	2.70617e-16
14	0.00959587
8	2.98372e-16
11	7.49401e-16
12	9.71445e-16
14	2.77556e-16
10	9.02056e-16
12	4.996e-16
8	3.38271e-17
9	8.46545e-16
11	7.35523e-16
13	9.71445e-17
7	0.0450291
8	0.831844
9	1.27822
10	2.08167e-16
11	9.15934e-16
12	9.02056e-16
13	5.55112e-17
14	0.0146758
7	5.20417e-17
10	1.40324
11	9.15934e-16
13	4.85723e-16
14	0.0134456
9	4.02456e-16
11	1.22125e-15
8	6.245e-17
9	5.41234e-16
11	7.49401e-16
14	1.38778e-17
8	3.19189e-16
9	2.08167e-16
10	1.13798e-15
12	3.08781e-16
13	0.156401
8	0.94794
9	0.398616
11	8.18789e-16
12	1.44329e-15
13	7.49401e-16
15	0.0262975
8	3.33067e-16
9	4.71845e-16
15	2.81025e-16
7	0.168704
8	0.999613
9	0.845524
10	2.498e-16
14	5.41234e-16
9	1.02964
10	1.02454
11	2.77556e-16
13	0.0127135
14	0.00574747
11	1.38778e-16
12	7.21645e-16
14	1.13798e-15
9	2.63678e-16
11	4.71845e-16
13	4.44089e-16
15	3.60822e-16
9	1.14492e-16
10	7.35523e-16
14	1.06859e-15
15	4.85723e-17
10	0.155057
11	0.403813
12	0.311556
13	0.408598
14	0.386446
15	0.179674
7	0.0784065
8	4.85723e-16
10	1.22125e-15
11	1.36002e-15
12	4.16334e-16
15	7.91034e-16
16	9.02056e-17
8	1.21431e-17
9	6.93889e-16
10	7.49401e-16
9	1.33574e-16
11	0.00157176
8	0.910258
9	1.21501
10	4.44089e-16
13	9.71445e-16
15	0.0254528
10	0.356811
11	1.43351
12	0.976746
11	0.0708877
12	0.438819
13	0.356614
15	0.00233253
9	0.000530195
10	3.46945e-17
11	9.71445e-17
14	2.67147e-16
15	1.73472e-16
16	2.28983e-16
8	0.111889
9	0.750766
10	0.97462
13	1.36002e-15
15	9.15934e-16
9	0.278647
10	1.52918
12	0.142223
7	0.00691527
8	3.46945e-16
9	2.91434e-16
11	1.38778e-15
12	3.33067e-16
13	5.55112e-16
14	1.80411e-15
16	5.34295e-16
11	1.36002e-15
14	7.49401e-16
12	0.302706
13	0.226964
14	0.0594091
10	0.309086
11	0.565608
12	0.506573
14	0.00446009
15	0.00264697
9	3.64292e-17
10	2.67147e-16
11	1.73472e-16
17	0.0590747
8	0.110163
9	1.15996
10	0.666399
12	1.44329e-15
13	1.80411e-15
14	1.02696e-15
16	0.0468024
9	0.800988
10	1.22967
12	2.22045e-16
14	7.35523e-16
15	9.15934e-16
16	5.55112e-16
8	7.28584e-17
9	2.01228e-16
11	9.71445e-16
15	1.22125e-15
17	0.189965
13	0.278974
14	0.435807
15	0.0760815
16	9.71445e-17
9	1.45717e-16
10	5.41234e-16
11	9.71445e-16
13	7.49401e-16
15	1.38778e-15
16	2.08167e-17
9	0.260393
10	0.150338
11	0.2835
12	1.1273
13	1.58151
15	1.04083e-16
16	0.0152043
9	0.70155
10	1.13215
11	0.877082
15	0.062147
10	9.71445e-16
15	1.80411e-15
8	0.00603708
9	2.15106e-16
11	8.88178e-16
14	1.52656e-15
15	5.82867e-16
16	5.41234e-16
17	1.97758e-16
9	0.218544
10	0.903435
11	1.02595
12	0.0324974
17	0.177985
8	0.227676
9	1.1598
10	0.261342
11	1.02696e-15
12	6.93889e-16
13	1.19349e-15
16	0.0445637
17	0.0107207
11	8.04912e-16
12	9.71445e-16
13	9.71445e-16
16	2.91434e-16
14	1.11022e-15
11	5.41234e-16
17	9.36751e-17
17	0.328675
8	0.0318552
9	1.09526
10	0.351193
12	0.527404
13	4.16334e-16
17	0.0451006
8	0.163977
9	0.821113
10	0.918797
12	4.71845e-16
15	1.41553e-15
16	1.22125e-15
17	0.0486463
8	0.00286494
9	8.46545e-16
12	1.41553e-15
16	5.41234e-16
9	0.582945
10	2.08167e-16
11	0.0112804
13	8.46545e-16
17	1.94289e-16
8	3.46945e-17
9	4.57967e-16
12	1.08247e-15
15	1.24556
16	0.0619318
17	2.01228e-16
8	0.143837
9	1.22801
10	0.641723
12	2.02616e-15
14	1.41553e-15
15	4.71845e-16
16	2.08167e-16
17	0.0438886
17	0.283672
8	0.26614
9	0.942881
10	0.515767
12	8.04912e-16
13	2.498e-16
16	6.80012e-16
9	6.93889e-16
11	3.05311e-16
12	7.49401e-16
13	1.44329e-15
14	1.11022e-16
15	1.38778e-15
8	8.67362e-18
11	1.38778e-15
12	1.11022e-16
14	4.78784e-16
15	1.33227e-15
10	0.00163229
13	1.66378
16	0.0164658
8	0.00746957
10	9.15934e-16
11	1.38778e-16
12	1.33227e-15
13	6.93889e-16
16	2.08167e-16
17	1.73472e-16
8	0.37367
9	1.40178
10	0.35098
12	1.80411e-15
13	8.60423e-16
15	1.69309e-15
16	4.02456e-16
17	0.0402494
17	0.1938
10	1.54469
11	4.16334e-16
12	1.94289e-16
13	4.16334e-16
14	1.30451e-15
15	8.04912e-16
16	0.0440583
9	1.21431e-17
12	1.38778e-17
15	4.85723e-16
16	2.28983e-16
13	4.59702e-17
16	0.00273323
12	1.33227e-15
8	0.173169
9	1.22481
10	0.413624
12	8.04912e-16
17	0.014121
8	0.0730501
9	0.900782
10	2.0866
11	0.385996
13	1.63758e-15
14	1.08247e-15
16	0.0613137
8	0.0137893
9	4.996e-16
10	3.88578e-16
12	8.32667e-17
14	9.71445e-16
17	2.60209e-16
10	0.00777675
12	6.10623e-16
13	5.13478e-16
14	6.80012e-16
15	9.71445e-17
17	2.47198e-17
9	8.67362e-17
10	1.04083e-16
12	9.57567e-16
17	0.497131
8	0.332916
9	1.37516
10	0.921265
11	1.30451e-15
12	9.4369e-16
14	1.02696e-15
15	5.96745e-16
16	0.0392858
17	0.00315458
8	0.769473
9	1.23099
11	4.16334e-16
12	2.02616e-15
14	5.55112e-16
17	0.0341241
9	1.17961e-16
11	3.60822e-16
12	1.19349e-15
15	4.71845e-16
16	7.91034e-16
9	1.52656e-16
10	0.00646257
16	5.55112e-16
17	0.192307
13	0.356836
14	0.144576
8	0.0564704
9	0.10077
10	0.418049
11	0.778471
12	0.445907
13	2.08167e-16
14	1.83881e-16
15	9.71445e-17
16	0.00534351
8	1.63064e-16
10	4.30211e-16
11	4.02456e-16
14	9.15934e-16
9	5.6205e-16
13	1.58207e-15
15	1.41553e-15
16	9.02056e-16
17	1.8735e-16
8	3.60822e-16
11	1.11022e-16
15	2.498e-16
17	0.412742
10	0.497086
11	1.08499
12	1.08247e-15
17	0.0246908
17	0.397772
8	0.0189363
9	0.100037
10	0.410613
11	0.402251
12	0.579347
15	9.57567e-16
8	0.013903
11	3.33067e-16
7	2.86229e-17
