14	1.52656e-16
15	2.08167e-16
16	3.40006e-16
13	5.55112e-16
14	4.16334e-17
16	0.0131098
14	5.55112e-17
15	2.70617e-16
17	0.000325333
11	6.10623e-16
13	8.13152e-19
10	8.67362e-18
13	1.21431e-17
14	9.71445e-17
9	3.33067e-16
13	9.02056e-16
14	7.07767e-16
15	3.46945e-16
11	4.02456e-16
15	3.19189e-16
16	1.49186e-16
11	8.74301e-16
12	4.02456e-16
13	5.96745e-16
15	2.08167e-16
16	2.498e-16
12	3.46945e-16
11	1.2837e-16
13	2.60209e-16
14	3.16587e-17
15	5.20417e-17
16	2.73219e-17
9	2.94903e-17
16	3.33067e-16
10	6.66134e-16
9	1.43115e-17
10	4.16334e-17
11	1.21431e-16
12	1.14492e-16
14	2.04697e-16
15	2.04697e-16
16	8.50015e-17
10	1.04083e-16
12	4.09395e-16
15	4.16334e-17
8	2.25514e-17
11	6.80012e-16
12	4.30211e-16
13	4.02456e-16
14	2.22045e-16
15	2.08167e-16
16	1.45717e-16
8	4.85723e-17
9	2.08167e-17
14	3.747e-16
16	1.04083e-16
9	1.8735e-16
13	8.32667e-17
14	9.88792e-17
13	0.132514
14	0.372393
15	0.662512
16	0.296006
10	2.01228e-16
11	5.6205e-16
14	7.21645e-16
10	4.85723e-16
11	5.41234e-16
12	1.1241e-15
13	1.01308e-15
14	7.63278e-16
16	2.42861e-16
10	7.49401e-16
11	1.1241e-15
12	1.23512e-15
15	4.85723e-16
17	0.00153933
8	1.05818e-16
9	2.08167e-17
10	1.38778e-17
11	2.35922e-16
13	7.91034e-16
15	4.3715e-16
16	2.94903e-17
8	4.33681e-18
12	7.49401e-16
14	4.02456e-16
16	1.94289e-16
17	2.42861e-17
9	4.25007e-17
12	5.96745e-16
14	3.53884e-16
16	1.2837e-16
10	8.67362e-18
12	1.66533e-16
14	1.17094e-17
15	5.20417e-17
16	7.80626e-17
14	1.49186e-16
8	4.85723e-17
9	3.33067e-16
11	6.93889e-16
13	2.35922e-16
16	1.17094e-17
8	5.72459e-17
13	7.63278e-16
14	7.07767e-16
15	2.98372e-16
12	1.30104e-17
8	4.85723e-17
10	7.07767e-16
13	5.13478e-16
8	3.46945e-17
10	5.68989e-16
11	4.02456e-16
12	7.49401e-16
14	3.88578e-16
15	2.01228e-16
9	0.312462
10	0.64308
12	0.0812349
14	3.46945e-16
9	0.479179
10	0.306632
11	1.04083e-16
12	3.747e-16
15	0.0151952
16	9.54098e-17
10	2.42861e-16
11	2.60209e-16
12	0.000699167
9	0.0003641
11	1.249e-16
13	1.02349e-16
14	7.28584e-17
10	5.96745e-16
11	1.80411e-16
13	1.52656e-16
15	4.996e-16
16	1.97758e-16
9	0.292501
10	0.306289
12	4.11997e-18
9	0.158577
10	0.530871
11	2.08167e-16
15	0.005707
16	1.42247e-16
8	2.76472e-18
11	8.18789e-16
13	4.16334e-17
10	9.02056e-16
11	6.80012e-16
13	3.60822e-16
14	6.93889e-17
16	0.553055
8	0.0124895
10	6.52256e-16
11	5.13478e-16
14	2.63678e-16
16	2.11636e-16
17	4.51028e-17
9	1.80411e-16
10	5.96745e-16
11	7.63278e-16
13	0.626441
15	9.71445e-17
16	0.00340157
11	3.88578e-16
13	1.38778e-16
16	7.11237e-17
10	0.000857467
12	9.71445e-17
14	5.63785e-17
16	0.000197767
11	4.51028e-16
12	4.57967e-16
13	6.93889e-17
14	9.02056e-16
17	4.66207e-18
9	1.04083e-16
10	4.30211e-16
13	4.71845e-16
15	4.57967e-16
16	2.98372e-16
9	8.32667e-17
10	6.93889e-17
13	6.80012e-16
14	6.93889e-17
15	6.66134e-16
8	5.42101e-18
9	2.73219e-17
12	2.1684e-17
15	4.85723e-17
11	3.60822e-16
12	1.66533e-16
15	1.35308e-16
16	5.11743e-17
11	1.76942e-16
14	2.01228e-16
16	1.80411e-16
9	8.32667e-17
10	1.80411e-16
11	7.63278e-16
12	9.02056e-16
13	6.80012e-16
14	6.93889e-17
12	4.02456e-16
13	6.10623e-16
15	0.817699
16	0.322987
10	0.17233
12	1.01308e-15
13	7.21645e-16
14	6.93889e-16
16	2.18575e-16
9	0.00165757
10	8.46545e-16
12	2.35922e-16
15	2.01228e-16
16	1.17961e-16
10	9.32414e-18
11	0.0005225
15	5.89806e-17
16	3.81639e-17
10	3.53884e-16
12	3.60822e-16
14	1.07553e-16
10	7.07767e-16
11	9.57567e-16
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
15	1.94289e-16
10	5.13478e-16
11	7.21645e-16
13	9.57567e-16
16	1.70003e-16
12	7.63278e-16
13	9.57567e-16
14	3.88578e-16
15	4.57967e-16
8	1.30104e-17
9	1.38778e-16
10	2.08167e-16
11	6.10623e-16
13	4.02456e-16
17	8.84709e-17
10	4.3715e-16
11	6.93889e-16
12	4.02456e-16
13	3.46945e-16
14	1.17961e-16
15	3.60822e-16
17	1.25767e-17
12	7.07767e-16
13	6.93889e-16
7	4.68375e-17
9	3.1225e-16
11	6.80012e-16
13	1.80411e-16
14	8.46545e-16
15	1.76942e-16
16	8.50015e-17
9	0.319368
10	1.17463
11	0.857865
14	1.66533e-16
11	1.02349e-16
15	4.09395e-16
16	7.11237e-17
10	6.59195e-17
11	1.97758e-16
16	0.373657
12	0.005156
14	0.271575
15	2.42861e-16
16	0.0098397
7	0.0027055
12	7.21645e-16
13	1.38778e-17
14	1.04083e-16
15	1.27936e-17
10	6.10623e-16
11	2.08167e-16
12	6.66134e-16
10	1.17094e-17
12	2.498e-16
15	2.18575e-16
9	3.95517e-16
10	4.16334e-17
11	4.30211e-16
12	7.49401e-16
14	2.35922e-16
16	1.11022e-16
11	2.35922e-16
12	6.80012e-16
13	2.35922e-16
8	4.85723e-17
10	3.747e-16
13	4.02456e-16
14	2.35922e-16
15	1.8735e-16
9	2.56739e-16
11	2.08167e-16
12	1.52656e-16
16	1.94289e-16
8	9.36751e-17
9	5.11743e-17
10	4.51028e-16
11	1.42247e-16
12	4.996e-16
13	8.50015e-17
15	8.67362e-17
12	7.21645e-16
13	6.93889e-17
16	2.28983e-16
8	9.36751e-17
9	9.71445e-17
11	6.93889e-16
13	3.88578e-16
10	0.597153
11	0.413394
12	4.30211e-16
13	6.66134e-16
14	0.0214822
9	1.66533e-16
13	2.08167e-16
14	3.67761e-16
15	0.0046218
9	3.64292e-17
10	4.44089e-16
11	5.68989e-16
12	1.52656e-16
14	9.71445e-17
9	2.25514e-17
11	2.15106e-16
12	2.42861e-16
13	5.20417e-16
14	3.53884e-16
15	1.47451e-17
9	1.14492e-16
10	8.67362e-17
14	0.0007752
9	6.93889e-17
10	2.70617e-16
13	2.98372e-16
10	5.06539e-16
11	3.53884e-16
12	2.01228e-16
14	0.084465
8	0.004075
9	0.189083
10	0.442375
11	0.763356
12	0.157447
14	2.70617e-16
9	0.188946
10	0.871595
11	0.499943
14	5.20417e-17
8	5.63785e-18
9	7.28584e-17
10	2.01228e-16
12	9.71445e-17
13	5.06539e-16
9	3.81639e-17
11	2.91434e-16
12	2.28983e-16
13	2.01228e-16
15	3.08781e-16
7	0.000530967
12	2.56739e-16
14	3.05311e-16
9	5.11743e-17
10	2.84495e-16
13	1.04083e-16
9	0.133995
10	0.570071
11	0.257567
12	0.742356
13	0.0209272
14	1.76942e-16
15	0.007564
9	1.09288e-16
11	6.93889e-18
12	3.46945e-16
13	2.84495e-16
9	6.76542e-17
10	4.996e-16
12	3.19189e-16
15	3.90313e-17
9	1.2837e-16
13	3.88578e-16
14	1.35308e-16
10	9.71445e-17
12	1.17961e-16
10	2.39392e-16
14	3.46945e-17
15	7.80626e-17
10	3.747e-16
9	7.11237e-17
10	6.80012e-16
11	4.57967e-16
13	6.245e-16
14	3.08781e-16
11	2.77556e-16
13	3.88578e-16
14	5.0307e-17
9	1.80411e-16
10	4.51028e-16
11	2.56739e-16
12	1.73472e-17
12	1.57209e-18
11	8.1532e-17
12	2.81025e-16
8	1.92988e-17
12	3.40006e-16
14	4.09395e-16
12	0.950136
14	0.0213235
11	0.365804
12	0.572403
13	0.400999
8	0.00631747
13	4.30211e-16
9	5.0307e-17
10	1.94289e-16
14	0.00165833
8	9.32414e-18
9	1.21431e-16
13	2.60209e-17
9	0.247975
10	0.600363
11	0.699011
12	0.540157
13	0.420813
9	0.15845
10	0.324346
11	5.6205e-16
12	5.20417e-16
14	3.46945e-16
12	7.91034e-16
14	2.70617e-16
16	0.00283607
17	0.000680067
9	1.94289e-16
11	3.88578e-16
12	2.98372e-16
13	2.01228e-16
14	4.996e-16
16	8.50015e-17
9	1.21431e-16
10	1.8735e-16
11	3.33067e-16
14	2.08167e-17
16	2.6563e-18
9	1.00614e-16
11	5.89806e-17
10	1.04083e-16
10	4.3715e-16
12	1.42247e-16
15	1.76942e-16
10	2.70617e-16
11	5.34295e-16
13	2.01228e-16
15	1.07553e-16
9	9.36751e-17
11	2.01228e-16
14	1.04083e-16
14	6.93889e-18
9	5.11743e-17
10	4.30211e-16
11	1.04083e-16
12	4.78784e-16
13	1.04083e-16
10	1.04083e-16
13	2.08167e-16
14	2.01228e-16
16	2.60209e-17
9	5.89806e-17
10	2.98372e-16
11	2.28983e-16
12	1.97758e-16
9	1.97758e-16
11	4.996e-16
8	7.63278e-17
11	1.31839e-16
14	3.05311e-16
11	0.402468
12	0.667457
13	0.241741
14	0.00356967
10	4.3715e-16
11	3.747e-16
12	3.08781e-16
14	0.000250633
10	1.62e-05
12	4.85723e-17
13	9.71445e-17
10	7.11237e-17
11	4.51028e-17
15	2.84495e-16
16	2.73219e-17
9	1.97758e-16
12	1.52656e-16
15	1.38778e-16
16	8.32667e-17
9	9.88792e-17
10	3.88578e-16
11	6.66134e-16
12	3.88578e-16
15	5.20417e-17
16	8.32667e-17
11	6.66134e-16
13	6.66134e-16
15	1.35308e-16
11	3.26128e-16
12	5.20417e-17
13	3.53884e-16
9	2.42861e-17
10	1.00614e-16
13	6.17562e-16
15	1.30104e-17
8	4.4e-06
9	9.02056e-17
12	1.38778e-16
9	5.0307e-17
14	1.00614e-16
15	1.97758e-16
10	3.60822e-16
14	3.88578e-16
9	3.29597e-17
10	3.46945e-16
14	1.04083e-16
15	5.20417e-17
12	3.747e-16
9	1.8735e-16
11	2.01228e-16
12	2.77556e-16
13	5.6205e-16
14	2.01228e-16
15	1.35308e-16
8	3.55618e-17
13	0.101595
14	0.471575
15	0.254273
9	0.00454123
10	3.40006e-16
12	4.23273e-16
9	1.49186e-16
12	6.66134e-16
13	6.17562e-16
14	1.8735e-16
15	1.8735e-16
9	0.00145203
10	2.34188e-17
11	1.00614e-16
12	1.35308e-16
13	3.40006e-16
14	1.17961e-16
9	2.60209e-17
12	1.73472e-16
13	1.07553e-16
14	2.18575e-16
15	2.60209e-17
9	3.1225e-17
13	1.04083e-16
14	2.01228e-16
15	1.76942e-16
16	0.000533567
10	6.66134e-16
13	4.30211e-16
16	0.056953
8	0.021351
10	0.746625
11	0.462076
13	3.95517e-16
15	0.0104873
9	1.66533e-16
11	5.20417e-16
11	8.67362e-17
10	3.03577e-17
11	1.34441e-17
10	8.45678e-18
13	6.16667e-05
12	2.56739e-16
14	2.28983e-16
15	4.85723e-17
9	1.17961e-16
10	3.747e-16
11	2.01228e-16
12	3.64292e-17
10	3.88578e-16
13	6.93889e-17
14	4.3715e-16
10	2.51535e-17
11	5.20417e-17
14	6.59195e-17
9	0.448817
10	0.468155
11	0.316328
12	0.47606
15	6.07153e-17
8	0.00131023
10	0.0004218
12	9.02056e-16
13	9.57567e-16
16	5.0307e-17
9	2.01228e-16
10	6.93889e-17
14	6.10623e-16
13	1.80411e-16
15	2.77556e-16
16	2.34188e-17
9	5.55112e-17
13	1.73472e-18
10	1.51788e-18
11	1.56125e-17
12	1.66533e-16
14	1.05818e-16
9	1.31839e-16
10	5.96745e-16
12	4.85723e-16
14	3.747e-16
9	9.02056e-17
10	7.21645e-16
11	2.08167e-16
15	3.46945e-16
9	2.81025e-16
11	1.70003e-16
15	2.81025e-16
14	0.814781
15	0.0183265
16	0.0008218
11	3.53884e-16
12	4.44089e-16
15	1.94289e-16
9	9.36751e-17
14	3.81639e-16
10	0.585785
11	0.892127
12	0.246817
16	0.0078645
9	2.60209e-17
11	3.88578e-16
12	2.08167e-16
13	9.71445e-17
14	5.55112e-16
9	1.14492e-16
10	4.51028e-16
11	4.64906e-16
12	2.77556e-16
15	6.76542e-17
10	4.77049e-18
11	1.94289e-16
14	3.46945e-17
13	2.01228e-16
15	5.20417e-17
9	3.1225e-17
11	5.68989e-16
14	3.46945e-16
15	2.77556e-17
11	2.1684e-17
13	4.85723e-17
15	1.76942e-16
11	1.8735e-16
12	9.57567e-16
13	2.35922e-16
16	3.79471e-18
9	1.83881e-16
12	5.68989e-16
13	6.93889e-17
15	3.95517e-16
16	2.68882e-17
9	2.28983e-16
10	6.10623e-16
14	1.80411e-16
16	5.72459e-17
13	3.46945e-16
15	3.46945e-17
16	5.0307e-17
12	1.38778e-16
13	3.29597e-17
14	1.66533e-16
12	2.91434e-16
10	5.55112e-16
12	1.38778e-16
13	2.91434e-16
15	2.77556e-16
9	2.51535e-17
12	2.5327e-16
11	4.33681e-17
12	1.17961e-16
9	5.46438e-17
11	1.45717e-16
13	2.42861e-16
9	3.38271e-17
12	6.59195e-17
13	1.45717e-16
9	0.327655
10	0.89703
11	0.0198135
14	0.00599633
16	1.25767e-17
9	3.81639e-17
10	3.747e-16
11	5.68989e-16
13	9.57567e-16
16	9.02056e-17
9	0.381801
10	0.87311
11	0.256541
14	0.028325
15	0.00581343
16	0.00261597
9	0.00173447
10	1.94289e-16
11	1.38778e-17
14	7.91034e-16
15	4.51028e-16
16	5.0307e-17
10	4.59702e-17
9	7.11237e-17
12	1.249e-16
13	5.13478e-16
15	0.0005857
12	4.85723e-16
14	5.34295e-16
10	0.43732
11	3.747e-16
13	2.01228e-16
14	3.46945e-17
15	0.0116164
16	0.0108624
11	5.20417e-16
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	1.8735e-16
11	5.55112e-17
14	1.80411e-16
16	1.66533e-16
10	9.02056e-17
13	1.8735e-16
14	2.77556e-17
11	4.57967e-16
13	2.08167e-16
14	2.91434e-16
16	2.11636e-16
15	1.04083e-16
16	1.12757e-16
12	1.249e-16
15	6.245e-17
9	5.20417e-17
10	2.08167e-16
11	5.13478e-16
13	1.66533e-16
10	1.00614e-16
12	1.83881e-16
13	3.95517e-16
14	6.66134e-16
16	6.41848e-17
10	2.25514e-16
12	1.00614e-16
13	1.73472e-16
11	1.80411e-16
14	5.68989e-16
15	2.01228e-16
12	5.55112e-17
13	4.16334e-17
14	4.02456e-16
11	6.93889e-17
12	4.16334e-17
16	1.00614e-16
9	0.418892
10	0.655241
11	4.02456e-16
16	1.73472e-17
10	1.76942e-16
13	5.6205e-16
14	1.52656e-16
15	1.73472e-16
10	0.0044102
11	3.67761e-16
9	9.36751e-17
10	1.8735e-16
15	3.46945e-16
16	5.89806e-17
10	7.91034e-16
14	1.11022e-16
10	4.85723e-16
12	7.63278e-16
13	7.91034e-16
15	4.57967e-16
9	1.04083e-16
12	7.91034e-16
13	3.747e-16
16	5.0307e-17
10	4.3715e-16
11	3.747e-16
11	4.02456e-16
13	7.49401e-16
16	3.67761e-16
9	8.67362e-17
10	6.10623e-16
11	4.02456e-16
12	3.60822e-16
13	4.85723e-16
15	4.996e-16
16	1.04083e-16
10	3.88578e-16
12	2.91434e-16
14	6.93889e-17
15	7.35523e-16
17	0.0013753
9	2.18575e-16
10	6.93889e-16
11	2.08167e-16
12	6.52256e-16
14	7.07767e-16
15	3.53884e-16
9	1.38778e-17
10	5.55112e-16
11	6.80012e-16
12	9.02056e-16
13	3.46945e-16
14	4.85723e-16
15	2.98372e-16
16	6.59195e-17
9	1.31839e-16
11	7.21645e-16
13	6.93889e-16
15	3.33067e-16
16	2.94903e-17
9	1.04083e-17
10	6.10623e-16
11	5.68989e-16
15	2.08167e-16
12	4.16334e-17
13	4.02456e-16
14	6.93889e-16
15	3.19189e-16
16	1.76942e-16
9	1.83881e-16
12	3.747e-16
14	2.91434e-16
10	2.08167e-16
11	6.93889e-17
12	1.249e-16
15	5.06539e-16
9	1.70003e-16
10	4.57967e-16
12	5.96745e-16
10	6.17562e-16
12	6.66134e-16
13	2.63678e-16
15	2.42861e-16
11	0.204957
12	0.294729
13	0.426921
9	0.00334777
10	2.08167e-16
12	2.08167e-16
12	7.91034e-16
14	4.16334e-17
15	2.01228e-16
10	6.10623e-16
11	7.21645e-16
14	3.88578e-16
9	2.08167e-17
10	5.0307e-17
12	9.71445e-17
14	1.52656e-16
10	0.807182
11	1.20392
12	1.06382
13	4.85723e-16
14	2.08167e-16
15	3.53884e-16
16	0.0142028
11	0.013455
14	0.111086
15	0.337069
16	0.054839
14	0.086123
15	0.014992
10	0.000891
11	0.504719
12	0.534827
14	6.66134e-16
16	3.81639e-17
9	0.0083995
11	6.93889e-17
12	2.08167e-16
14	1.04083e-16
12	2.08167e-16
13	5.41234e-16
14	9.57567e-16
16	8.32667e-17
10	3.88578e-16
12	4.85723e-16
16	1.94289e-16
12	8.18789e-16
13	9.57567e-16
14	7.07767e-16
16	1.94289e-16
10	6.10623e-16
12	3.46945e-16
13	3.60822e-16
14	3.46945e-16
16	2.32453e-16
14	0.053453
15	0.014281
9	0.112849
10	0.887933
11	0.582614
12	6.93889e-16
13	1.11022e-16
14	6.66134e-16
15	3.81639e-16
9	0.198252
10	0.932041
11	0.405224
12	1.38778e-17
13	5.13478e-16
15	0.0203622
9	0.003099
10	1.8735e-16
12	3.88578e-16
13	5.55112e-17
14	3.88578e-16
15	3.40006e-16
12	3.33067e-16
13	6.66134e-16
8	0.00195497
10	3.95517e-16
11	9.71445e-17
14	1.31839e-16
9	2.51535e-17
10	3.88578e-16
14	5.68989e-16
15	2.04697e-16
9	0.090513
10	0.340592
11	0.170249
12	0.49362
13	0.628335
14	1.80411e-16
16	0.0078956
9	4.33681e-17
10	5.89806e-17
11	3.88578e-16
12	5.55112e-16
13	4.3715e-16
9	5.0307e-17
11	1.38778e-17
13	2.08167e-16
9	8.67362e-17
10	3.33067e-16
12	5.68989e-16
13	1.80411e-16
9	1.56125e-17
10	2.01228e-16
12	4.30211e-16
9	0.00106363
11	2.01228e-16
12	1.04083e-16
13	1.94289e-16
9	5.72459e-17
10	1.8735e-16
13	2.77556e-16
10	1.40513e-16
15	2.77556e-17
8	4.42354e-17
9	1.26635e-16
10	3.60822e-16
11	3.88578e-16
11	5.55112e-16
13	2.84495e-16
15	5.20417e-18
11	2.35922e-16
9	0.000332767
11	3.88578e-16
12	3.40006e-16
13	3.747e-16
13	2.91434e-16
14	4.51028e-16
12	0.956338
14	3.60822e-16
15	0.0160545
9	4.68375e-17
11	0.594751
12	0.639847
13	0.103924
14	4.30211e-16
16	0.0063267
9	0.00151593
10	3.46945e-17
13	5.55112e-17
14	2.01228e-16
15	1.66533e-16
9	4.16334e-17
10	2.84495e-16
14	2.08167e-16
9	0.0009961
10	4.3715e-16
12	9.71445e-17
13	6.10623e-16
10	0.747335
12	1.18732
13	1.05428
9	9.54098e-17
10	3.67761e-16
11	2.77556e-16
12	6.93889e-16
13	4.16334e-17
15	2.84495e-16
9	0.00408167
14	9.71445e-17
15	1.94289e-16
9	0.0015587
10	2.98372e-16
11	3.88578e-16
12	5.13478e-16
9	2.68882e-17
11	4.85723e-17
14	3.67761e-16
9	3.29597e-17
10	1.73472e-16
11	2.84495e-16
13	1.73472e-16
14	5.55112e-17
12	2.77556e-16
11	1.04083e-16
13	2.18575e-16
14	2.15106e-16
16	3.90313e-18
11	3.46945e-17
13	5.55112e-16
14	6.17562e-16
11	5.6205e-16
12	1.38778e-17
9	2.21177e-17
11	4.3715e-16
12	6.66134e-16
13	3.88578e-16
10	8.32667e-17
12	3.88578e-16
14	3.88578e-16
9	4.85723e-17
11	5.34295e-16
13	3.46945e-16
14	6.72205e-18
10	1.04083e-16
14	4.85723e-17
10	3.60822e-16
13	6.66134e-16
15	1.8735e-16
9	4.33681e-17
15	1.80411e-16
15	1.83881e-16
10	0.658556
11	0.636279
13	2.01228e-16
14	2.84495e-16
15	0.014837
9	0.00575697
10	1.2837e-16
11	1.00614e-16
12	1.8735e-16
13	3.33067e-16
9	2.94903e-17
14	4.3715e-16
9	2.25514e-17
10	8.32667e-17
12	4.85723e-16
13	2.01228e-16
10	1.04083e-16
12	1.80411e-16
13	3.88578e-16
15	3.05311e-16
10	9.02056e-17
11	1.04083e-16
12	7.35523e-16
13	4.71845e-16
16	6.50521e-18
10	4.09395e-16
13	6.10623e-16
15	3.46945e-17
16	1.82146e-17
11	2.01228e-16
13	4.3715e-16
14	4.09395e-16
11	1.8735e-16
12	1.38778e-17
14	2.08167e-16
9	1.09288e-16
13	3.60822e-16
14	2.08167e-16
15	6.245e-17
16	4.68375e-17
9	6.76542e-17
11	1.31839e-16
12	1.38778e-17
13	4.85723e-16
14	3.19189e-16
16	2.42861e-17
9	9.36751e-17
10	3.53884e-16
11	2.70617e-16
13	6.66134e-16
14	4.51028e-16
15	1.59595e-16
12	1.73472e-18
13	1.49186e-16
14	8.67362e-18
10	2.08167e-17
13	5.11743e-17
11	0.084303
12	0.301559
13	0.068314
9	0.19805
10	0.151469
11	0.0278443
13	2.08167e-16
15	1.94289e-16
16	0.00212767
11	6.80012e-16
12	2.35922e-16
13	3.88578e-16
15	2.28983e-16
13	2.08167e-16
13	5.13478e-16
10	0.440571
11	0.273798
14	0.068465
15	0.423262
9	0.0113171
11	2.01228e-16
12	4.3715e-16
13	1.17961e-16
15	1.49186e-16
9	0.0017589
10	2.04697e-16
11	2.70617e-16
12	4.57967e-16
15	1.94289e-16
10	1.21431e-17
12	5.20417e-17
13	1.2837e-16
11	2.01228e-16
14	4.09395e-16
15	7.45931e-17
10	8.84709e-17
12	5.34295e-16
14	8.50015e-17
16	3.29597e-17
11	5.63785e-18
12	4.68375e-17
12	1.94289e-16
10	2.01228e-16
12	6.10623e-16
13	9.71445e-17
15	5.89806e-17
9	0.089065
10	0.225547
11	0.120177
12	0.202644
13	0.242085
14	0.362299
15	0.045642
8	0.018339
9	0.024121
10	0.262281
11	0.110945
14	0.00802247
14	6.07153e-17
12	1.21431e-17
13	1.30104e-17
14	4.25007e-17
15	1.17094e-17
9	1.2837e-16
10	3.40006e-16
12	4.71845e-16
14	6.66134e-16
15	1.80411e-16
9	9.88792e-17
11	4.3715e-16
12	5.68989e-16
13	9.71445e-17
12	4.57967e-16
13	3.88578e-16
14	1.04083e-16
15	1.25767e-17
9	2.60209e-18
11	2.91434e-16
12	2.63678e-16
13	7.91034e-16
14	3.88578e-16
10	2.70617e-16
11	2.28983e-16
12	4.16334e-17
15	9.88792e-17
10	2.98372e-16
11	5.68989e-16
14	5.55112e-16
15	1.04083e-16
11	2.51535e-17
12	3.90313e-18
9	5.52943e-18
11	1.2837e-16
13	4.85723e-17
15	7.31836e-19
13	1.82146e-17
11	8.67362e-19
12	1.76183e-18
13	6.77626e-19
11	1.56125e-17
11	1.63064e-16
12	2.28983e-16
9	0.21459
10	0.634386
11	0.556939
14	6.80012e-16
15	2.77556e-17
9	0.471315
10	0.993289
11	0.0937313
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	1.8735e-16
11	5.55112e-17
14	1.80411e-16
16	1.66533e-16
10	9.02056e-17
13	1.8735e-16
14	2.77556e-17
16	0.00259517
11	4.57967e-16
13	2.08167e-16
14	2.91434e-16
16	2.11636e-16
12	0.000416933
15	1.04083e-16
16	1.12757e-16
9	0.526313
10	0.997763
11	0.185642
12	1.249e-16
15	0.0197593
9	5.20417e-17
10	2.08167e-16
11	5.13478e-16
13	1.66533e-16
10	1.00614e-16
12	1.83881e-16
13	3.95517e-16
14	6.66134e-16
16	6.41848e-17
10	2.25514e-16
12	1.00614e-16
13	1.73472e-16
15	0.00253507
11	1.80411e-16
14	5.68989e-16
15	2.01228e-16
12	5.55112e-17
13	4.16334e-17
14	4.02456e-16
11	6.93889e-17
12	4.16334e-17
16	1.00614e-16
10	1.8735e-16
11	4.02456e-16
16	1.73472e-17
10	1.76942e-16
13	5.6205e-16
14	1.52656e-16
15	1.73472e-16
11	3.67761e-16
9	9.36751e-17
10	1.8735e-16
15	3.46945e-16
16	5.89806e-17
10	7.91034e-16
14	1.11022e-16
10	4.85723e-16
12	7.63278e-16
13	7.91034e-16
15	4.57967e-16
9	1.04083e-16
12	7.91034e-16
13	3.747e-16
16	5.0307e-17
10	4.3715e-16
12	0.947964
16	0.0235844
11	0.524855
12	0.797467
16	0.0251979
11	4.02456e-16
13	7.49401e-16
16	3.67761e-16
9	8.67362e-17
10	6.10623e-16
11	4.02456e-16
12	3.60822e-16
13	4.85723e-16
15	4.996e-16
16	1.04083e-16
10	3.88578e-16
12	2.91434e-16
14	6.93889e-17
15	7.35523e-16
9	0.463508
10	1.08552
11	1.3487
12	0.049662
13	0.0456194
14	7.07767e-16
15	3.53884e-16
9	1.38778e-17
10	5.55112e-16
11	6.80012e-16
12	9.02056e-16
13	3.46945e-16
14	4.85723e-16
15	2.98372e-16
16	6.59195e-17
9	1.31839e-16
11	7.21645e-16
13	6.93889e-16
15	3.33067e-16
16	2.94903e-17
9	1.04083e-17
10	6.10623e-16
11	5.68989e-16
15	2.08167e-16
12	4.16334e-17
13	4.02456e-16
14	6.93889e-16
15	3.19189e-16
16	1.76942e-16
9	1.83881e-16
12	3.747e-16
14	2.91434e-16
10	2.08167e-16
11	6.93889e-17
12	1.249e-16
15	5.06539e-16
9	1.70003e-16
10	4.57967e-16
12	5.96745e-16
10	6.17562e-16
12	6.66134e-16
13	2.63678e-16
15	2.42861e-16
9	4.68375e-17
10	2.08167e-16
12	2.08167e-16
12	7.91034e-16
14	4.16334e-17
15	2.01228e-16
10	6.10623e-16
11	7.21645e-16
14	3.88578e-16
9	0.0009898
10	5.0307e-17
12	9.71445e-17
14	1.52656e-16
10	5.06539e-16
11	3.46945e-16
12	7.21645e-16
13	4.85723e-16
14	2.08167e-16
15	3.53884e-16
11	0.0004485
14	4.68375e-17
15	1.00614e-16
16	2.34188e-17
10	0.0002079
14	6.66134e-16
16	3.81639e-17
11	0.164248
12	1.14193
14	1.04083e-16
15	0.00672357
12	2.08167e-16
13	5.41234e-16
14	9.57567e-16
16	8.32667e-17
10	3.88578e-16
12	4.85723e-16
16	1.94289e-16
12	8.18789e-16
13	9.57567e-16
14	7.07767e-16
16	1.94289e-16
10	6.10623e-16
12	3.46945e-16
13	3.60822e-16
14	3.46945e-16
16	2.32453e-16
8	0.0025987
12	5.20417e-17
13	2.84495e-16
15	1.76942e-16
11	2.15106e-16
12	6.17562e-16
15	2.98372e-16
14	2.08167e-16
15	1.49186e-16
9	3.05311e-16
11	4.16334e-17
12	7.07767e-16
13	9.57567e-16
16	3.46945e-18
10	6.93889e-16
14	1.38778e-16
15	6.66134e-16
16	3.33067e-16
10	3.88578e-16
13	1.52656e-16
15	4.85723e-17
13	5.13478e-16
14	4.85723e-16
15	3.33067e-16
16	4.16334e-17
9	4.77049e-17
15	1.42247e-16
16	4.77049e-17
13	2.18575e-16
14	1.38778e-17
15	1.77809e-17
10	4.85723e-17
12	7.21645e-16
12	6.07153e-18
13	6.07153e-17
10	9.02056e-17
14	0.057535
10	0.041791
11	0.276673
12	0.435657
13	0.0214734
14	2.34188e-17
9	2.5327e-16
11	2.5327e-16
12	3.33067e-16
9	2.32453e-16
10	2.08167e-16
11	7.63278e-16
12	5.96745e-16
13	2.08167e-16
14	6.10623e-16
15	1.73472e-16
16	1.66533e-16
9	1.70003e-16
11	3.88578e-16
14	1.38778e-17
16	1.249e-16
8	0.0009588
9	1.80411e-16
10	2.35922e-16
11	9.02056e-16
12	7.63278e-16
