5	7.4
6	4.93333
7	6.41333
7	6.41333
17	0.04288
6	3.7
7	3.7
10	0.184891
11	1.23319
12	2.04199
13	1.78327
14	1.69449
15	1.40424
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	5.42667
6	7.4
7	1.23333
6	7.4
7	5.67333
7	6.66
11	0.523164
12	1.35241
13	2.18694
14	2.18926
15	1.03056
9	0.820529
10	1.41671
11	1.94632
12	1.40151
13	1.84291
14	0.979771
15	1.08049
4	7.4
5	7.4
6	2.96
7	4.44
6	7.4
7	5.92
6	7.4
7	6.66
6	4.93333
9	0.751732
10	1.76638
11	2.57174
12	2.57763
13	0.378525
15	0.834054
16	0.228227
17	1.23333
9	0.632818
10	0.199215
11	1.82206
12	2.86931
13	3.24586
14	3.11842
5	7.4
6	7.4
7	6.41333
7	5.67333
7	5.67333
6	7.4
7	3.45333
5	7.4
6	1.72667
9	0.176976
10	0.696282
11	0.983253
12	1.02006
15	0.70185
11	0.118269
12	0.367175
13	1.63951
14	1.47374
15	0.808496
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.72667
5	7.4
9	0.465378
10	1.50795
11	1.21469
12	1.2132
13	0.246453
14	0.060156
9	0.0619046
10	0.435446
11	0.698732
12	7.4
13	7.4
14	7.4
15	1.72667
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.41333
10	0.173787
11	0.310587
10	0.580879
11	1.08264
12	1.58728
13	1.42515
14	1.66445
15	1.37861
16	0.372398
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	1.72667
18	2.22
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.493333
9	0.398861
10	1.41556
11	2.35171
12	2.73127
13	2.80213
14	2.52663
15	1.04343
16	0.633826
9	0.572898
10	1.51484
11	2.23497
12	2.51002
13	2.59855
14	2.39177
15	0.889392
16	4.51028e-16
7	4.44
7	2.22
7	2.22
7	2.46667
6	2.46667
9	0.404207
10	1.33315
11	1.14053
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.0321793
9	0.201479
10	1.30659
11	2.07073
12	0.983654
14	2.08167e-16
15	0.029553
6	7.4
7	4.19333
6	7.4
7	6.41333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	4.68667
10	0.229363
12	2.2302
13	2.64506
14	2.59516
15	2.22798
16	0.281861
9	0.358573
10	1.32465
11	1.91655
12	0.809585
13	2.89974
14	2.42524
15	1.83907
16	0.410689
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	0.74
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.94667
10	0.27174
11	1.17526
12	1.13699
13	2.04296
14	1.63794
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	2.46667
6	7.4
7	5.92
5	7.4
6	2.46667
10	0.591824
11	1.90116
12	2.02695
13	2.5563
14	2.22691
15	0.745015
16	0.010788
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.7
6	7.4
4	7.4
5	7.4
6	3.20667
10	0.0456042
10	0.0382084
11	1.3713
12	1.48811
13	0.486616
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	0.493333
5	7.4
6	4.93333
9	0.820529
10	1.41671
11	1.94632
12	1.40151
13	1.4129
14	5.55112e-16
9	0.163918
10	1.52232
11	2.64751
12	3.09677
13	1.03423
14	1.44329e-15
15	0.0586991
16	6.93889e-17
7	2.71333
6	7.4
7	5.42667
5	7.4
6	6.41333
7	6.41333
6	6.66
9	0.632818
10	0.199215
11	1.82206
12	2.86931
13	3.24586
14	2.28684
10	1.7424
11	2.65371
12	3.05266
13	3.20224
14	2.88101
15	2.00299
16	0.762157
6	4.68667
5	7.4
6	2.71333
6	7.4
7	2.46667
6	7.4
7	5.67333
11	0.118269
12	0.367175
13	1.63951
14	1.47374
15	0.808496
14	0.789635
15	0.096318
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
5	7.4
6	7.4
9	0.0619046
10	0.435446
11	0.698732
12	0.26289
11	0.13107
12	0.878477
13	1.45805
14	0.85253
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.41333
5	7.4
6	4.19333
10	0.580879
11	1.08264
12	1.58728
13	1.42515
14	1.66445
15	1.37861
16	0.372398
9	0.169346
10	1.26853
11	2.12342
12	1.98554
13	1.35604
14	2.1322
15	1.5791
16	0.499207
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	0.74
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.48
9	0.572898
10	1.51484
11	0.595993
16	0.0212024
9	2.77556e-16
10	2.08167e-16
12	7.77156e-16
13	8.32667e-17
16	0.00634737
7	0.74
7	1.97333
6	2.46667
7	2.46667
6	2.46667
9	0.201479
10	1.30659
11	2.07073
12	2.10783
13	1.93571
14	0.38703
15	0.0147765
11	0.129378
13	0.717562
14	0.682293
15	0.492332
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	5.18
9	0.358573
10	1.32465
11	1.91655
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
9	7.4
10	7.4
11	1.72667
13	0.240881
14	0.649125
15	4.57967e-16
6	7.4
7	0.74
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.94667
5	7.4
18	1.97333
10	0.0352662
11	0.535225
14	0.346605
15	0.89485
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
6	7.4
7	6.16667
5	7.4
6	2.71333
6	7.4
7	4.68667
10	0.591824
11	1.90116
12	2.02695
13	2.5563
14	2.22691
15	0.745015
16	0.010788
9	0.213904
10	1.2209
11	1.02685
12	2.66605
13	2.67767
14	2.20206
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	4.68667
6	7.4
10	0.0382084
11	1.3713
12	1.48811
13	0.486616
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	0.74
7	5.67333
6	7.4
7	3.20667
7	5.92
6	4.44
9	0.0057928
10	1.12036
11	2.03824
12	3.07354
13	3.50364
14	1.28667
15	0.611376
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.94667
6	7.4
7	4.93333
6	7.4
7	7.15333
10	0.942069
11	1.36009
12	1.99802
13	3.33782
14	3.33892
15	1.3665
16	0.0416998
9	0.0832366
10	1.46737
11	2.7027
12	3.10355
13	3.35412
14	1.47105e-15
15	1.52656e-15
6	7.4
7	0.986667
5	7.4
6	2.46667
5	7.4
6	2.71333
6	6.66
6	6.66
9	0.297346
10	1.50897
11	2.75446
12	3.25958
15	1.44329e-15
16	4.02456e-16
10	1.31946
11	2.69823
12	2.90207
13	1.50559
14	0.449246
16	0.62266
6	7.4
7	5.42667
6	7.4
7	5.92
6	7.15333
6	7.4
7	4.19333
9	0.354027
10	0.831563
13	7.77156e-16
16	0.0399865
17	1.42247e-16
7	6.41333
5	7.4
6	7.15333
6	7.4
7	2.22
17	0.368172
5	7.4
6	2.22
5	7.4
6	2.22
9	0.301845
10	1.15415
11	2.33576
12	2.3319
13	2.27945
14	1.27672
15	0.457389
10	0.550113
11	0.768846
12	0.748248
13	0.295887
15	1.39098
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.46667
5	7.4
6	0.986667
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
10	0.677775
11	0.91362
12	2.16509
13	0.855967
9	0.244135
10	1.27962
11	2.28965
12	2.53478
13	2.65374
14	2.31579
15	1.74624
16	1.21573
17	0.0759154
4	7.4
5	7.4
6	6.66
5	7.4
6	2.22
5	7.4
6	1.97333
5	7.4
6	2.46667
6	7.4
7	4.44
9	0.612773
10	1.52852
11	7.4
12	2.71333
14	1.10644
16	5.68989e-16
17	0.0269535
9	0.213258
10	1.35002
11	1.74129
12	2.50945
13	2.10002
14	1.43551
15	1.01396
17	0.158354
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.4
6	7.4
7	7.15333
17	0.126969
5	7.4
6	2.46667
5	7.4
6	4.93333
9	7.4
10	0.508582
12	0.964894
14	0.0465439
10	0.470981
11	0.0878614
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	2.96
9	7.4
10	7.4
11	7.4
12	2.96
14	1.22889
10	1.43915
11	2.33545
12	2.55994
13	2.39247
14	1.9104
15	1.1235
16	1.18099
17	0.0130638
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
11	0.244598
12	1.28434
13	1.59018
10	0.780437
11	1.44408
12	1.75525
15	0.628952
16	0.479467
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.90667
10	1.08827
11	0.841228
4	7.4
5	7.4
6	7.4
7	2.96
13	3.7
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.93333
5	7.4
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.308433
9	0.0708314
10	0.744605
11	0.25061
12	7.4
13	7.4
14	4.44
10	0.191684
11	1.78134
12	1.62421
13	2.03183
14	1.94734
15	0.836085
16	0.366178
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.46667
5	7.4
4	7.4
5	7.4
6	7.4
7	3.7
9	0.282982
10	1.29518
11	2.59674
12	2.43777
13	0.681738
16	0.591334
7	7.4
8	7.4
9	7.4
10	2.46667
13	1.85916
14	0.699946
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
6	7.4
7	5.42667
9	0.449017
10	1.0802
11	0.997684
12	1.64832
13	1.24009
14	0.708448
10	0.417141
11	0.422869
12	2.02384
13	0.0917586
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
10	1.55199
11	2.43877
12	1.88777
13	1.24252
15	7.4
16	7.4
17	2.96
10	1.17596
11	1.77509
12	1.65893
13	2.45696
14	1.02935
16	0.0488354
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.71333
9	0.0490338
10	1.22501
11	2.00307
12	1.37272
14	0.983841
10	1.0804
11	1.44652
12	1.29007
13	0.479496
14	0.489782
15	0.288867
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	6.16667
13	0.764795
14	0.637543
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	6.66
5	7.4
5	7.4
6	3.45333
6	7.4
7	7.4
5	7.4
6	5.67333
9	0.589328
10	2.13034
11	2.86689
12	3.25953
13	1.3082
15	1.02696e-15
16	0.039849
9	0.768855
10	1.60003
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
7	2.22
9	0.268295
11	2.84528
12	3.75818
13	4.14687
14	2.92226
15	2.30852
10	1.35594
11	3.02385
12	3.41242
13	3.93308
14	3.31912
15	3.48608
16	2.38794
17	0.317454
6	7.4
7	6.41333
6	2.46667
5	7.4
6	3.94667
17	0.382667
5	7.4
6	0.74
12	0.204736
13	0.055008
14	1.13595
15	1.05889
16	1.35123
17	0.193592
12	1.2903
13	2.28446
14	1.65337
15	1.71818
16	1.16951
17	0.267141
4	7.4
5	7.4
6	7.4
7	2.71333
6	2.22
5	7.4
6	1.48
5	7.4
6	4.19333
6	7.4
7	5.42667
9	0.0280156
10	0.142097
11	0.0969392
12	0.413202
13	0.423027
14	0.672962
15	0.47987
10	1.45892
11	2.71613
12	3.77083
13	4.03216
14	4.1749
15	3.75814
16	2.6846
17	0.830052
5	7.4
6	7.4
7	6.41333
17	0.430915
6	7.4
7	6.90667
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.48
18	2.46667
8	7.4
9	3.94667
13	0.143095
14	0.286871
15	0.616434
16	0.730872
17	0.129521
9	0.138962
10	0.211131
11	1.62375
12	3.92697
13	4.49737
14	4.39406
15	3.18875
16	1.42036
17	0.0267557
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.72667
6	7.4
7	4.68667
5	7.4
6	2.96
9	0.722863
10	2.313
11	1.14036
14	1.60982e-15
15	1.47105e-15
16	0.0726952
17	0.0243742
9	0.0639546
10	1.80475
11	7.4
12	3.20667
14	0.516969
15	1.7486e-15
16	0.0899525
7	3.20667
6	6.66
5	7.4
6	1.23333
7	6.90667
17	0.20335
5	7.4
6	4.68667
17	1.22224
9	0.198243
10	1.8097
11	3.57769
12	4.31126
13	0.680302
14	0.911615
15	3.51665
16	0.535062
9	0.365922
10	2.39041
11	3.52249
12	4.13397
13	2.57744
14	0.220575
15	0.842887
16	7.49401e-16
17	0.0323047
6	7.4
7	5.92
6	7.4
7	2.96
6	7.4
7	4.93333
8	0.17701
9	0.256652
12	0.638047
13	0.663792
14	2.33669
12	0.211032
13	2.94325
14	2.59133
15	2.12406
16	0.877142
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
6	3.20667
17	0.460655
6	4.19333
6	7.4
7	4.19333
17	0.161663
9	0.405957
10	1.49758
11	1.50179
15	0.532404
16	1.26592
15	0.62126
16	2.19944
17	0.378152
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.45333
5	7.4
6	3.45333
5	7.4
6	7.4
17	0.258788
5	7.4
6	6.41333
17	1.66211
9	0.287172
10	2.93323
11	4.07605
12	1.07835
13	3.88578e-16
14	8.32667e-16
15	2.94209e-15
16	2.498e-16
17	1.52656e-16
9	0.929688
10	2.92749
11	0.86973
12	2.66454e-15
13	2.02616e-15
14	4.44089e-16
15	1.36002e-15
5	7.4
6	2.22
17	1.10093
4	7.4
5	7.4
6	1.72667
6	7.4
7	3.7
6	7.4
17	1.41507
6	7.4
7	1.23333
17	0.182417
9	0.35742
10	1.62338
11	2.26237
12	3.72112
13	0.689764
15	0.122249
17	2.94903e-17
8	0.221937
9	0.0316638
13	0.523267
14	0.140473
5	7.4
17	0.639724
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	0.986667
9	1.00359
10	2.78164
11	3.03347
12	3.37256
13	1.69447
14	0.0830881
10	0.481889
12	1.19357
13	1.37888
14	0.405837
15	3.1378
16	2.30877
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.94667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.07728
10	3.03058
11	3.50807
12	4.71298
13	2.05716
14	0.135568
15	2.66454e-15
16	4.16334e-16
18	0.0113004
8	0.005035
9	1.11519
10	2.37843
11	3.2368
12	4.14239
14	2.498e-15
15	2.66454e-15
16	3.747e-16
18	0.0173207
5	7.4
6	1.97333
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.725477
11	1.00915
12	2.50414
13	3.27688
14	2.80903
15	1.21215
14	0.143434
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
9	1.35952
10	3.41273
11	3.71311
12	3.79862
13	4.37728
14	0.94779
15	4.16334e-16
17	4.02456e-16
9	1.3734
10	3.09011
11	3.90285
12	3.86268
13	3.43583
15	0.0376268
16	1.0425
5	7.4
6	6.90667
17	1.18146
6	7.4
5	7.4
6	1.48
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0110764
10	0.831265
11	2.33338
12	0.242949
14	0.0312383
9	0.672711
10	1.50506
15	0.767521
16	0.0902922
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.41333
17	1.12565
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
10	1.21301
11	1.92713
12	1.89578
13	2.39357
14	1.85238
15	1.69272
16	0.21983
4	7.4
5	7.4
6	7.4
7	2.96
11	0.435187
12	0.935942
13	1.66533e-16
16	0.016809
5	7.4
5	7.4
6	1.97333
6	7.4
7	6.66
5	7.4
6	7.4
5	7.4
6	7.4
7	6.16667
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.360885
12	0.631708
13	0.512707
14	0.560471
3	7.4
4	7.4
5	7.4
6	2.96
17	0.125612
6	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
9	0.548914
10	1.83169
11	2.15015
12	2.77267
13	1.82782
14	1.61846
15	0.465558
16	0.257293
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.21364
16	1.35021
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.41333
8	0.168944
9	0.423633
10	0.217176
11	1.22273
12	1.81038
13	2.13967
14	2.72255
15	2.56251
16	1.21243
17	0.494731
10	1.74504
11	2.17258
12	2.50419
13	3.0947
14	1.798
15	1.67057
16	1.06092
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
5	7.4
6	7.15333
10	1.1406
11	1.68547
12	1.92977
13	1.65258
14	1.24714
15	7.4
16	7.4
17	2.96
9	0.357383
10	1.5973
11	1.9879
12	2.92241
13	1.97716
14	1.72737
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
10	1.80222
11	2.13898
12	3.26866
13	3.3029
14	2.38064
15	1.4188
16	0.249582
9	0.331844
10	1.95022
11	2.57839
12	1.49378
13	3.26238
14	1.71844
15	0.437295
16	0.164639
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
6	7.4
7	4.19333
10	1.60622
11	1.71359
12	2.06967
13	0.78743
14	1.26133
15	1.40522
9	0.555226
10	1.71087
11	2.4069
12	2.17666
13	7.4
14	7.4
15	3.7
5	7.4
6	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	0.986667
9	0.728737
10	2.11215
11	3.3107
12	3.01896
13	4.32522
14	3.88026
15	1.84448
16	0.0548241
9	0.873176
10	1.80256
11	3.11268
12	4.08958
13	1.5656
15	2.77556e-16
16	0.0593962
6	7.4
7	0.986667
5	7.4
6	1.23333
18	2.22
4	7.4
6	7.4
7	5.92
6	7.4
7	3.94667
9	0.183289
10	1.98119
11	2.09409
12	2.68116
13	2.19139
14	1.08356
15	1.51698
9	0.702477
10	1.94029
11	0.260999
15	1.14082
16	0.706911
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
10	1.81166
11	2.70577
12	3.35393
13	3.28036
14	2.63767
15	1.56507
16	0.0258998
12	0.975623
13	1.84508
14	1.26251
15	0.869847
16	0.094775
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.15333
5	7.4
6	6.90667
6	7.4
7	3.20667
9	0.385475
10	0.0898198
11	0.202994
13	0.246722
11	0.371447
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	0.493333
5	7.4
6	3.45333
9	0.283186
10	1.71646
11	2.74986
12	3.05043
13	0.785748
14	1.13798e-15
10	0.230795
12	0.286472
13	1.52826
14	3.50265
15	2.72179
16	0.96358
4	7.4
5	7.4
6	6.90667
5	7.4
6	1.23333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.71333
9	0.469249
10	1.78527
11	1.8268
12	0.379507
13	0.346153
14	1.18691
15	2.08187
16	0.778726
9	0.622504
10	1.99583
11	2.73737
12	3.02333
13	2.98957
14	3.07329
15	2.15506
16	0.665791
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	2.22
5	7.4
6	4.68667
9	0.621706
10	2.08529
11	2.15092
12	0.587055
14	1.47105e-15
15	5.82867e-16
16	0.0306208
9	0.636637
10	1.46302
11	2.48981
12	3.33388
13	0.47745
14	1.85962e-15
15	1.38778e-16
16	0.0220535
9	0.0852914
10	1.04919
11	1.38778e-16
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	4.68667
6	7.4
7	3.7
5	7.4
6	1.23333
4	7.4
9	7.4
10	5.92
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.92
10	7.4
11	7.4
12	4.19333
14	1.24834
16	0.0260249
9	0.268961
10	1.55424
11	2.50759
12	1.6837
14	1.01267
15	1.98046
5	7.4
6	7.4
7	4.68667
6	7.4
7	7.4
6	7.4
7	0.986667
6	4.68667
6	7.4
7	1.72667
11	1.40943
12	2.31201
13	2.13766
15	0.962428
10	0.12214
13	0.984409
14	2.15311
15	1.48067
16	0.225583
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.9983
11	2.22892
12	2.80362
13	1.81857
14	1.50195
15	2.28294
9	0.174566
10	0.711914
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
7	6.66
5	7.4
6	1.23333
5	7.4
6	7.4
7	4.19333
5	7.4
6	5.92
6	7.4
7	0.74
12	7.4
13	7.4
14	6.90667
10	0.122501
11	0.490965
12	1.65235
13	0.390708
14	0.0507084
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.22
6	7.4
7	6.41333
10	1.0112
11	1.90075
12	1.39501
13	1.61105
14	0.705546
15	0.257098
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.514386
14	0.320706
17	1.72667
5	7.4
6	3.94667
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.4
7	7.4
9	0.131903
10	1.09641
11	2.36033
12	2.97185
13	3.24773
14	0.629255
15	5.96745e-16
10	0.141846
11	1.71177
12	0.965353
15	1.56086
16	0.488973
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	1.23333
5	7.4
6	5.92
10	0.252766
11	1.14606
12	1.9107
13	1.57175
14	0.830084
15	1.16088
16	0.324206
17	5.18
10	1.3753
11	1.10249
12	0.745389
13	3.15652
14	3.03896
15	0.808548
6	7.4
7	6.66
6	7.4
7	4.44
7	4.44
7	3.45333
6	2.22
9	0.195202
10	1.12555
11	2.3026
12	3.10247
13	2.69046
15	1.02696e-15
16	0.059416
10	1.58449
11	1.19803
14	1.80411e-15
16	1.06859e-15
6	0.74
6	2.71333
7	3.7
6	7.4
7	6.90667
10	1.26163
11	2.4546
12	3.13902
13	3.35825
14	2.89835
16	1.51276
10	1.06318
11	2.39188
12	2.12548
14	7.4
15	1.72667
7	6.66
6	2.22
6	6.41333
6	7.4
7	0.986667
6	5.92
10	1.18689
11	2.25984
12	3.04365
13	3.18773
14	2.95842
10	1.15206
11	2.34011
12	3.10494
13	0.960393
14	0.0494398
15	2.13602
16	1.5247
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.273646
6	5.67333
17	0.0543506
18	2.22
5	7.4
6	3.94667
6	7.4
7	4.19333
6	7.4
7	2.22
10	1.38621
11	2.58664
12	3.32406
13	3.46628
14	0.115399
15	1.28191
16	9.15934e-16
10	0.864405
11	2.4302
12	2.9303
13	3.21813
14	1.73651
15	4.71845e-16
16	9.99201e-16
17	0.0388038
7	7.4
6	7.4
7	3.94667
6	7.4
7	6.66
6	7.4
7	2.22
5	7.4
6	2.22
10	0.568516
11	1.61493
12	2.79104
13	3.76827
14	0.625662
16	1.84729
10	1.45953
11	2.77752
12	3.3662
13	2.49996
14	3.07453
15	2.98834
16	0.180599
5	7.4
6	7.4
7	6.66
6	7.4
7	4.44
5	7.4
6	6.16667
5	7.4
6	4.44
5	7.4
6	7.4
7	1.23333
17	0.277883
10	1.69081
11	2.86986
12	3.28709
13	3.25421
14	1.02696e-15
15	0.0544597
17	7.11237e-17
10	1.07659
11	2.48018
12	2.97754
13	0.0032354
14	1.4315
15	3.17351
16	1.91952
17	0.047222
6	7.4
7	5.42667
18	2.22
6	5.18
9	7.4
10	7.4
11	7.4
12	1.48
14	0.309004
15	0.902823
9	0.150193
10	1.64517
11	2.08059
12	2.46647
13	2.44931
14	2.29616
15	1.59561
16	0.394357
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
6	7.4
7	7.15333
9	0.551431
10	1.97908
11	1.2549
12	2.12883
13	2.29116
14	1.82753
15	1.26415
16	0.342585
10	1.4138
11	1.46978
12	2.72704
13	1.11146
14	1.96559
15	1.69962
16	0.520646
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
6	7.4
7	3.94667
12	0.243267
13	0.909956
14	0.289089
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.359882
10	0.512037
11	1.11022e-15
14	0.0346632
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.46667
6	7.4
7	4.44
5	7.4
6	2.46667
9	0.325383
10	0.0643518
11	1.31018
12	7.4
13	7.4
14	7.4
16	0.25638
10	0.077774
11	1.09591
12	1.84588
13	2.3446
14	0.727264
15	0.57407
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.45333
10	1.66475
11	2.46893
12	2.92481
13	2.62192
14	1.80254
15	1.02242
8	7.4
9	7.4
10	7.4
13	0.303658
17	5.67333
5	7.4
5	7.4
6	7.15333
6	7.4
7	2.46667
6	7.4
7	7.4
6	7.4
7	2.96
10	0.925856
11	2.11872
12	2.31294
9	0.341245
10	1.45172
11	2.32077
12	2.70243
13	2.17178
14	1.77152
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.44
